"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1268",1401,"Pozo Almonte","Mujer",66,28,"2009",28,0.2365064616944
"1269",1401,"Pozo Almonte","Hombre",67,-27,"2009",27,0.228059802348171
"1270",1401,"Pozo Almonte","Mujer",67,26,"2009",26,0.219613143001943
"1271",1401,"Pozo Almonte","Hombre",68,-27,"2009",27,0.228059802348171
"1272",1401,"Pozo Almonte","Mujer",68,23,"2009",23,0.194273164963257
"1273",1401,"Pozo Almonte","Hombre",69,-27,"2009",27,0.228059802348171
"1274",1401,"Pozo Almonte","Mujer",69,21,"2009",21,0.1773798462708
"1275",1401,"Pozo Almonte","Hombre",70,-27,"2009",27,0.228059802348171
"1276",1401,"Pozo Almonte","Mujer",70,22,"2009",22,0.185826505617028
"1277",1401,"Pozo Almonte","Hombre",71,-26,"2009",26,0.219613143001943
"1278",1401,"Pozo Almonte","Mujer",71,21,"2009",21,0.1773798462708
"1279",1401,"Pozo Almonte","Hombre",72,-23,"2009",23,0.194273164963257
"1280",1401,"Pozo Almonte","Mujer",72,20,"2009",20,0.168933186924571
"1281",1401,"Pozo Almonte","Hombre",73,-21,"2009",21,0.1773798462708
"1282",1401,"Pozo Almonte","Mujer",73,18,"2009",18,0.152039868232114
"1283",1401,"Pozo Almonte","Hombre",74,-19,"2009",19,0.160486527578343
"1284",1401,"Pozo Almonte","Mujer",74,16,"2009",16,0.135146549539657
"1285",1401,"Pozo Almonte","Hombre",75,-18,"2009",18,0.152039868232114
"1286",1401,"Pozo Almonte","Mujer",75,17,"2009",17,0.143593208885886
"1287",1401,"Pozo Almonte","Hombre",76,-17,"2009",17,0.143593208885886
"1288",1401,"Pozo Almonte","Mujer",76,18,"2009",18,0.152039868232114
"1289",1401,"Pozo Almonte","Hombre",77,-17,"2009",17,0.143593208885886
"1290",1401,"Pozo Almonte","Mujer",77,18,"2009",18,0.152039868232114
"1291",1401,"Pozo Almonte","Hombre",78,-16,"2009",16,0.135146549539657
"1292",1401,"Pozo Almonte","Mujer",78,16,"2009",16,0.135146549539657
"1293",1401,"Pozo Almonte","Hombre",79,-15,"2009",15,0.126699890193429
"1294",1401,"Pozo Almonte","Mujer",79,15,"2009",15,0.126699890193429
"1295",1401,"Pozo Almonte","Hombre",80,-82,"2009",82,0.692626066390742
"1296",1401,"Pozo Almonte","Mujer",80,93,"2009",93,0.785539319199257
"1297",1401,"Pozo Almonte","Hombre",0,-120,"2010",120,0.978234287111763
"1298",1401,"Pozo Almonte","Mujer",0,139,"2010",139,1.13312138257113
"1299",1401,"Pozo Almonte","Hombre",1,-118,"2010",118,0.961930382326567
"1300",1401,"Pozo Almonte","Mujer",1,136,"2010",136,1.10866552539333
"1301",1401,"Pozo Almonte","Hombre",2,-114,"2010",114,0.929322572756175
"1302",1401,"Pozo Almonte","Mujer",2,128,"2010",128,1.04344990625255
"1303",1401,"Pozo Almonte","Hombre",3,-110,"2010",110,0.896714763185783
"1304",1401,"Pozo Almonte","Mujer",3,122,"2010",122,0.994538191896959
"1305",1401,"Pozo Almonte","Hombre",4,-106,"2010",106,0.864106953615391
"1306",1401,"Pozo Almonte","Mujer",4,117,"2010",117,0.953778429933969
"1307",1401,"Pozo Almonte","Hombre",5,-105,"2010",105,0.855955001222793
"1308",1401,"Pozo Almonte","Mujer",5,117,"2010",117,0.953778429933969
"1309",1401,"Pozo Almonte","Hombre",6,-106,"2010",106,0.864106953615391
"1310",1401,"Pozo Almonte","Mujer",6,114,"2010",114,0.929322572756175
"1311",1401,"Pozo Almonte","Hombre",7,-103,"2010",103,0.839651096437597
"1312",1401,"Pozo Almonte","Mujer",7,108,"2010",108,0.880410858400587
"1313",1401,"Pozo Almonte","Hombre",8,-103,"2010",103,0.839651096437597
"1314",1401,"Pozo Almonte","Mujer",8,104,"2010",104,0.847803048830195
"1315",1401,"Pozo Almonte","Hombre",9,-102,"2010",102,0.831499144044999
"1316",1401,"Pozo Almonte","Mujer",9,105,"2010",105,0.855955001222793
"1317",1401,"Pozo Almonte","Hombre",10,-99,"2010",99,0.807043286867205
"1318",1401,"Pozo Almonte","Mujer",10,106,"2010",106,0.864106953615391
"1319",1401,"Pozo Almonte","Hombre",11,-99,"2010",99,0.807043286867205
"1320",1401,"Pozo Almonte","Mujer",11,109,"2010",109,0.888562810793185
"1321",1401,"Pozo Almonte","Hombre",12,-96,"2010",96,0.782587429689411
"1322",1401,"Pozo Almonte","Mujer",12,109,"2010",109,0.888562810793185
"1323",1401,"Pozo Almonte","Hombre",13,-96,"2010",96,0.782587429689411
"1324",1401,"Pozo Almonte","Mujer",13,107,"2010",107,0.872258906007989
"1325",1401,"Pozo Almonte","Hombre",14,-94,"2010",94,0.766283524904215
"1326",1401,"Pozo Almonte","Mujer",14,105,"2010",105,0.855955001222793
"1327",1401,"Pozo Almonte","Hombre",15,-101,"2010",101,0.823347191652401
"1328",1401,"Pozo Almonte","Mujer",15,104,"2010",104,0.847803048830195
"1329",1401,"Pozo Almonte","Hombre",16,-118,"2010",118,0.961930382326567
"1330",1401,"Pozo Almonte","Mujer",16,106,"2010",106,0.864106953615391
"1331",1401,"Pozo Almonte","Hombre",17,-146,"2010",146,1.19018504931931
"1332",1401,"Pozo Almonte","Mujer",17,107,"2010",107,0.872258906007989
"1333",1401,"Pozo Almonte","Hombre",18,-170,"2010",170,1.38583190674166
"1334",1401,"Pozo Almonte","Mujer",18,106,"2010",106,0.864106953615391
"1335",1401,"Pozo Almonte","Hombre",19,-175,"2010",175,1.42659166870465
"1336",1401,"Pozo Almonte","Mujer",19,100,"2010",100,0.815195239259803
"1337",1401,"Pozo Almonte","Hombre",20,-159,"2010",159,1.29616043042309
"1338",1401,"Pozo Almonte","Mujer",20,93,"2010",93,0.758131572511617
"1339",1401,"Pozo Almonte","Hombre",21,-140,"2010",140,1.14127333496372
"1340",1401,"Pozo Almonte","Mujer",21,86,"2010",86,0.70106790576343
"1341",1401,"Pozo Almonte","Hombre",22,-119,"2010",119,0.970082334719165
"1342",1401,"Pozo Almonte","Mujer",22,79,"2010",79,0.644004239015244
"1343",1401,"Pozo Almonte","Hombre",23,-106,"2010",106,0.864106953615391
"1344",1401,"Pozo Almonte","Mujer",23,76,"2010",76,0.61954838183745
"1345",1401,"Pozo Almonte","Hombre",24,-97,"2010",97,0.790739382082009
"1346",1401,"Pozo Almonte","Mujer",24,77,"2010",77,0.627700334230048
"1347",1401,"Pozo Almonte","Hombre",25,-95,"2010",95,0.774435477296813
"1348",1401,"Pozo Almonte","Mujer",25,81,"2010",81,0.66030814380044
"1349",1401,"Pozo Almonte","Hombre",26,-98,"2010",98,0.798891334474607
"1350",1401,"Pozo Almonte","Mujer",26,87,"2010",87,0.709219858156028
"1351",1401,"Pozo Almonte","Hombre",27,-102,"2010",102,0.831499144044999
"1352",1401,"Pozo Almonte","Mujer",27,92,"2010",92,0.749979620119019
"1353",1401,"Pozo Almonte","Hombre",28,-106,"2010",106,0.864106953615391
"1354",1401,"Pozo Almonte","Mujer",28,97,"2010",97,0.790739382082009
"1355",1401,"Pozo Almonte","Hombre",29,-106,"2010",106,0.864106953615391
"1356",1401,"Pozo Almonte","Mujer",29,98,"2010",98,0.798891334474607
"1357",1401,"Pozo Almonte","Hombre",30,-106,"2010",106,0.864106953615391
"1358",1401,"Pozo Almonte","Mujer",30,98,"2010",98,0.798891334474607
"1359",1401,"Pozo Almonte","Hombre",31,-106,"2010",106,0.864106953615391
"1360",1401,"Pozo Almonte","Mujer",31,95,"2010",95,0.774435477296813
"1361",1401,"Pozo Almonte","Hombre",32,-106,"2010",106,0.864106953615391
"1362",1401,"Pozo Almonte","Mujer",32,92,"2010",92,0.749979620119019
"1363",1401,"Pozo Almonte","Hombre",33,-104,"2010",104,0.847803048830195
"1364",1401,"Pozo Almonte","Mujer",33,90,"2010",90,0.733675715333822
"1365",1401,"Pozo Almonte","Hombre",34,-100,"2010",100,0.815195239259803
"1366",1401,"Pozo Almonte","Mujer",34,89,"2010",89,0.725523762941224
"1367",1401,"Pozo Almonte","Hombre",35,-96,"2010",96,0.782587429689411
"1368",1401,"Pozo Almonte","Mujer",35,88,"2010",88,0.717371810548626
"1369",1401,"Pozo Almonte","Hombre",36,-91,"2010",91,0.741827667726421
"1370",1401,"Pozo Almonte","Mujer",36,84,"2010",84,0.684764000978234
"1371",1401,"Pozo Almonte","Hombre",37,-85,"2010",85,0.692915953370832
"1372",1401,"Pozo Almonte","Mujer",37,79,"2010",79,0.644004239015244
"1373",1401,"Pozo Almonte","Hombre",38,-82,"2010",82,0.668460096193038
"1374",1401,"Pozo Almonte","Mujer",38,76,"2010",76,0.61954838183745
"1375",1401,"Pozo Almonte","Hombre",39,-81,"2010",81,0.66030814380044
"1376",1401,"Pozo Almonte","Mujer",39,75,"2010",75,0.611396429444852
"1377",1401,"Pozo Almonte","Hombre",40,-80,"2010",80,0.652156191407842
"1378",1401,"Pozo Almonte","Mujer",40,74,"2010",74,0.603244477052254
"1379",1401,"Pozo Almonte","Hombre",41,-80,"2010",80,0.652156191407842
"1380",1401,"Pozo Almonte","Mujer",41,72,"2010",72,0.586940572267058
"1381",1401,"Pozo Almonte","Hombre",42,-81,"2010",81,0.66030814380044
"1382",1401,"Pozo Almonte","Mujer",42,69,"2010",69,0.562484715089264
"1383",1401,"Pozo Almonte","Hombre",43,-85,"2010",85,0.692915953370832
"1384",1401,"Pozo Almonte","Mujer",43,68,"2010",68,0.554332762696666
"1385",1401,"Pozo Almonte","Hombre",44,-85,"2010",85,0.692915953370832
"1386",1401,"Pozo Almonte","Mujer",44,66,"2010",66,0.53802885791147
"1387",1401,"Pozo Almonte","Hombre",45,-82,"2010",82,0.668460096193038
"1388",1401,"Pozo Almonte","Mujer",45,67,"2010",67,0.546180810304068
"1389",1401,"Pozo Almonte","Hombre",46,-78,"2010",78,0.635852286622646
"1390",1401,"Pozo Almonte","Mujer",46,68,"2010",68,0.554332762696666
"1391",1401,"Pozo Almonte","Hombre",47,-76,"2010",76,0.61954838183745
"1392",1401,"Pozo Almonte","Mujer",47,68,"2010",68,0.554332762696666
"1393",1401,"Pozo Almonte","Hombre",48,-75,"2010",75,0.611396429444852
"1394",1401,"Pozo Almonte","Mujer",48,64,"2010",64,0.521724953126274
"1395",1401,"Pozo Almonte","Hombre",49,-71,"2010",71,0.57878861987446
"1396",1401,"Pozo Almonte","Mujer",49,60,"2010",60,0.489117143555882
"1397",1401,"Pozo Almonte","Hombre",50,-69,"2010",69,0.562484715089264
"1398",1401,"Pozo Almonte","Mujer",50,56,"2010",56,0.45650933398549
"1399",1401,"Pozo Almonte","Hombre",51,-68,"2010",68,0.554332762696666
"1400",1401,"Pozo Almonte","Mujer",51,54,"2010",54,0.440205429200293
"1401",1401,"Pozo Almonte","Hombre",52,-68,"2010",68,0.554332762696666
"1402",1401,"Pozo Almonte","Mujer",52,52,"2010",52,0.423901524415097
"1403",1401,"Pozo Almonte","Hombre",53,-70,"2010",70,0.570636667481862
"1404",1401,"Pozo Almonte","Mujer",53,49,"2010",49,0.399445667237303
"1405",1401,"Pozo Almonte","Hombre",54,-71,"2010",71,0.57878861987446
"1406",1401,"Pozo Almonte","Mujer",54,48,"2010",48,0.391293714844705
"1407",1401,"Pozo Almonte","Hombre",55,-71,"2010",71,0.57878861987446
"1408",1401,"Pozo Almonte","Mujer",55,51,"2010",51,0.415749572022499
"1409",1401,"Pozo Almonte","Hombre",56,-67,"2010",67,0.546180810304068
"1410",1401,"Pozo Almonte","Mujer",56,54,"2010",54,0.440205429200293
"1411",1401,"Pozo Almonte","Hombre",57,-61,"2010",61,0.49726909594848
"1412",1401,"Pozo Almonte","Mujer",57,54,"2010",54,0.440205429200293
"1413",1401,"Pozo Almonte","Hombre",58,-57,"2010",57,0.464661286378088
"1414",1401,"Pozo Almonte","Mujer",58,52,"2010",52,0.423901524415097
"1415",1401,"Pozo Almonte","Hombre",59,-53,"2010",53,0.432053476807695
"1416",1401,"Pozo Almonte","Mujer",59,48,"2010",48,0.391293714844705
"1417",1401,"Pozo Almonte","Hombre",60,-50,"2010",50,0.407597619629901
"1418",1401,"Pozo Almonte","Mujer",60,44,"2010",44,0.358685905274313
"1419",1401,"Pozo Almonte","Hombre",61,-46,"2010",46,0.374989810059509
"1420",1401,"Pozo Almonte","Mujer",61,41,"2010",41,0.334230048096519
"1421",1401,"Pozo Almonte","Hombre",62,-44,"2010",44,0.358685905274313
"1422",1401,"Pozo Almonte","Mujer",62,41,"2010",41,0.334230048096519
"1423",1401,"Pozo Almonte","Hombre",63,-40,"2010",40,0.326078095703921
"1424",1401,"Pozo Almonte","Mujer",63,38,"2010",38,0.309774190918725
"1425",1401,"Pozo Almonte","Hombre",64,-36,"2010",36,0.293470286133529
"1426",1401,"Pozo Almonte","Mujer",64,35,"2010",35,0.285318333740931
"1427",1401,"Pozo Almonte","Hombre",65,-33,"2010",33,0.269014428955735
"1428",1401,"Pozo Almonte","Mujer",65,32,"2010",32,0.260862476563137
"1429",1401,"Pozo Almonte","Hombre",66,-30,"2010",30,0.244558571777941
"1430",1401,"Pozo Almonte","Mujer",66,30,"2010",30,0.244558571777941
"1431",1401,"Pozo Almonte","Hombre",67,-29,"2010",29,0.236406619385343
"1432",1401,"Pozo Almonte","Mujer",67,27,"2010",27,0.220102714600147
"1433",1401,"Pozo Almonte","Hombre",68,-28,"2010",28,0.228254666992745
"1434",1401,"Pozo Almonte","Mujer",68,24,"2010",24,0.195646857422353
"1435",1401,"Pozo Almonte","Hombre",69,-28,"2010",28,0.228254666992745
"1436",1401,"Pozo Almonte","Mujer",69,22,"2010",22,0.179342952637157
"1437",1401,"Pozo Almonte","Hombre",70,-28,"2010",28,0.228254666992745
"1438",1401,"Pozo Almonte","Mujer",70,22,"2010",22,0.179342952637157
"1439",1401,"Pozo Almonte","Hombre",71,-27,"2010",27,0.220102714600147
"1440",1401,"Pozo Almonte","Mujer",71,22,"2010",22,0.179342952637157
"1441",1401,"Pozo Almonte","Hombre",72,-24,"2010",24,0.195646857422353
"1442",1401,"Pozo Almonte","Mujer",72,21,"2010",21,0.171191000244559
"1443",1401,"Pozo Almonte","Hombre",73,-23,"2010",23,0.187494905029755
"1444",1401,"Pozo Almonte","Mujer",73,19,"2010",19,0.154887095459363
"1445",1401,"Pozo Almonte","Hombre",74,-20,"2010",20,0.163039047851961
"1446",1401,"Pozo Almonte","Mujer",74,17,"2010",17,0.138583190674166
"1447",1401,"Pozo Almonte","Hombre",75,-19,"2010",19,0.154887095459363
"1448",1401,"Pozo Almonte","Mujer",75,17,"2010",17,0.138583190674166
"1449",1401,"Pozo Almonte","Hombre",76,-17,"2010",17,0.138583190674166
"1450",1401,"Pozo Almonte","Mujer",76,18,"2010",18,0.146735143066764
"1451",1401,"Pozo Almonte","Hombre",77,-17,"2010",17,0.138583190674166
"1452",1401,"Pozo Almonte","Mujer",77,18,"2010",18,0.146735143066764
"1453",1401,"Pozo Almonte","Hombre",78,-16,"2010",16,0.130431238281568
"1454",1401,"Pozo Almonte","Mujer",78,16,"2010",16,0.130431238281568
"1455",1401,"Pozo Almonte","Hombre",79,-15,"2010",15,0.12227928588897
"1456",1401,"Pozo Almonte","Mujer",79,16,"2010",16,0.130431238281568
"1457",1401,"Pozo Almonte","Hombre",80,-87,"2010",87,0.709219858156028
"1458",1401,"Pozo Almonte","Mujer",80,101,"2010",101,0.823347191652401
"1459",1401,"Pozo Almonte","Hombre",0,-124,"2011",124,0.975072737280805
"1460",1401,"Pozo Almonte","Mujer",0,144,"2011",144,1.13234253361642
"1461",1401,"Pozo Almonte","Hombre",1,-123,"2011",123,0.967209247464024
"1462",1401,"Pozo Almonte","Mujer",1,141,"2011",141,1.10875206416608
"1463",1401,"Pozo Almonte","Hombre",2,-123,"2011",123,0.967209247464024
"1464",1401,"Pozo Almonte","Mujer",2,137,"2011",137,1.07729810489895
"1465",1401,"Pozo Almonte","Hombre",3,-116,"2011",116,0.91216481874656
"1466",1401,"Pozo Almonte","Mujer",3,128,"2011",128,1.00652669654793
"1467",1401,"Pozo Almonte","Hombre",4,-111,"2011",111,0.872847369662656
"1468",1401,"Pozo Almonte","Mujer",4,122,"2011",122,0.959345757647244
"1469",1401,"Pozo Almonte","Hombre",5,-105,"2011",105,0.825666430761972
"1470",1401,"Pozo Almonte","Mujer",5,118,"2011",118,0.927891798380121
"1471",1401,"Pozo Almonte","Hombre",6,-107,"2011",107,0.841393410395534
"1472",1401,"Pozo Almonte","Mujer",6,116,"2011",116,0.91216481874656
"1473",1401,"Pozo Almonte","Hombre",7,-108,"2011",108,0.849256900212314
"1474",1401,"Pozo Almonte","Mujer",7,113,"2011",113,0.888574349296218
"1475",1401,"Pozo Almonte","Hombre",8,-105,"2011",105,0.825666430761972
"1476",1401,"Pozo Almonte","Mujer",8,107,"2011",107,0.841393410395534
"1477",1401,"Pozo Almonte","Hombre",9,-103,"2011",103,0.809939451128411
"1478",1401,"Pozo Almonte","Mujer",9,107,"2011",107,0.841393410395534
"1479",1401,"Pozo Almonte","Hombre",10,-101,"2011",101,0.794212471494849
"1480",1401,"Pozo Almonte","Mujer",10,109,"2011",109,0.857120390029095
"1481",1401,"Pozo Almonte","Hombre",11,-100,"2011",100,0.786348981678069
"1482",1401,"Pozo Almonte","Mujer",11,110,"2011",110,0.864983879845876
"1483",1401,"Pozo Almonte","Hombre",12,-98,"2011",98,0.770622002044507
"1484",1401,"Pozo Almonte","Mujer",12,110,"2011",110,0.864983879845876
"1485",1401,"Pozo Almonte","Hombre",13,-97,"2011",97,0.762758512227727
"1486",1401,"Pozo Almonte","Mujer",13,108,"2011",108,0.849256900212314
"1487",1401,"Pozo Almonte","Hombre",14,-95,"2011",95,0.747031532594165
"1488",1401,"Pozo Almonte","Mujer",14,106,"2011",106,0.833529920578753
"1489",1401,"Pozo Almonte","Hombre",15,-102,"2011",102,0.80207596131163
"1490",1401,"Pozo Almonte","Mujer",15,105,"2011",105,0.825666430761972
"1491",1401,"Pozo Almonte","Hombre",16,-121,"2011",121,0.951482267830463
"1492",1401,"Pozo Almonte","Mujer",16,108,"2011",108,0.849256900212314
"1493",1401,"Pozo Almonte","Hombre",17,-153,"2011",153,1.20311394196745
"1494",1401,"Pozo Almonte","Mujer",17,111,"2011",111,0.872847369662656
"1495",1401,"Pozo Almonte","Hombre",18,-178,"2011",178,1.39970118738696
"1496",1401,"Pozo Almonte","Mujer",18,109,"2011",109,0.857120390029095
"1497",1401,"Pozo Almonte","Hombre",19,-183,"2011",183,1.43901863647087
"1498",1401,"Pozo Almonte","Mujer",19,103,"2011",103,0.809939451128411
"1499",1401,"Pozo Almonte","Hombre",20,-170,"2011",170,1.33679326885272
"1500",1401,"Pozo Almonte","Mujer",20,98,"2011",98,0.770622002044507
"1501",1401,"Pozo Almonte","Hombre",21,-148,"2011",148,1.16379649288354
"1502",1401,"Pozo Almonte","Mujer",21,90,"2011",90,0.707714083510262
"1503",1401,"Pozo Almonte","Hombre",22,-129,"2011",129,1.01439018636471
"1504",1401,"Pozo Almonte","Mujer",22,85,"2011",85,0.668396634426358
"1505",1401,"Pozo Almonte","Hombre",23,-113,"2011",113,0.888574349296218
"1506",1401,"Pozo Almonte","Mujer",23,80,"2011",80,0.629079185342455
"1507",1401,"Pozo Almonte","Hombre",24,-102,"2011",102,0.80207596131163
"1508",1401,"Pozo Almonte","Mujer",24,80,"2011",80,0.629079185342455
"1509",1401,"Pozo Almonte","Hombre",25,-99,"2011",99,0.778485491861288
"1510",1401,"Pozo Almonte","Mujer",25,84,"2011",84,0.660533144609578
"1511",1401,"Pozo Almonte","Hombre",26,-99,"2011",99,0.778485491861288
"1512",1401,"Pozo Almonte","Mujer",26,88,"2011",88,0.6919871038767
"1513",1401,"Pozo Almonte","Hombre",27,-102,"2011",102,0.80207596131163
"1514",1401,"Pozo Almonte","Mujer",27,93,"2011",93,0.731304552960604
"1515",1401,"Pozo Almonte","Hombre",28,-107,"2011",107,0.841393410395534
"1516",1401,"Pozo Almonte","Mujer",28,99,"2011",99,0.778485491861288
"1517",1401,"Pozo Almonte","Hombre",29,-110,"2011",110,0.864983879845876
"1518",1401,"Pozo Almonte","Mujer",29,104,"2011",104,0.817802940945191
"1519",1401,"Pozo Almonte","Hombre",30,-110,"2011",110,0.864983879845876
"1520",1401,"Pozo Almonte","Mujer",30,105,"2011",105,0.825666430761972
"1521",1401,"Pozo Almonte","Hombre",31,-110,"2011",110,0.864983879845876
"1522",1401,"Pozo Almonte","Mujer",31,100,"2011",100,0.786348981678069
"1523",1401,"Pozo Almonte","Hombre",32,-109,"2011",109,0.857120390029095
"1524",1401,"Pozo Almonte","Mujer",32,95,"2011",95,0.747031532594165
"1525",1401,"Pozo Almonte","Hombre",33,-107,"2011",107,0.841393410395534
"1526",1401,"Pozo Almonte","Mujer",33,93,"2011",93,0.731304552960604
"1527",1401,"Pozo Almonte","Hombre",34,-103,"2011",103,0.809939451128411
"1528",1401,"Pozo Almonte","Mujer",34,92,"2011",92,0.723441063143823
"1529",1401,"Pozo Almonte","Hombre",35,-98,"2011",98,0.770622002044507
"1530",1401,"Pozo Almonte","Mujer",35,91,"2011",91,0.715577573327043
"1531",1401,"Pozo Almonte","Hombre",36,-93,"2011",93,0.731304552960604
"1532",1401,"Pozo Almonte","Mujer",36,86,"2011",86,0.676260124243139
"1533",1401,"Pozo Almonte","Hombre",37,-88,"2011",88,0.6919871038767
"1534",1401,"Pozo Almonte","Mujer",37,82,"2011",82,0.644806164976016
"1535",1401,"Pozo Almonte","Hombre",38,-84,"2011",84,0.660533144609578
"1536",1401,"Pozo Almonte","Mujer",38,79,"2011",79,0.621215695525674
"1537",1401,"Pozo Almonte","Hombre",39,-84,"2011",84,0.660533144609578
"1538",1401,"Pozo Almonte","Mujer",39,79,"2011",79,0.621215695525674
"1539",1401,"Pozo Almonte","Hombre",40,-83,"2011",83,0.652669654792797
"1540",1401,"Pozo Almonte","Mujer",40,78,"2011",78,0.613352205708894
"1541",1401,"Pozo Almonte","Hombre",41,-85,"2011",85,0.668396634426358
"1542",1401,"Pozo Almonte","Mujer",41,78,"2011",78,0.613352205708894
"1543",1401,"Pozo Almonte","Hombre",42,-84,"2011",84,0.660533144609578
"1544",1401,"Pozo Almonte","Mujer",42,72,"2011",72,0.56617126680821
"1545",1401,"Pozo Almonte","Hombre",43,-85,"2011",85,0.668396634426358
"1546",1401,"Pozo Almonte","Mujer",43,69,"2011",69,0.542580797357867
"1547",1401,"Pozo Almonte","Hombre",44,-85,"2011",85,0.668396634426358
"1548",1401,"Pozo Almonte","Mujer",44,67,"2011",67,0.526853817724306
"1549",1401,"Pozo Almonte","Hombre",45,-81,"2011",81,0.636942675159236
"1550",1401,"Pozo Almonte","Mujer",45,67,"2011",67,0.526853817724306
"1551",1401,"Pozo Almonte","Hombre",46,-78,"2011",78,0.613352205708894
"1552",1401,"Pozo Almonte","Mujer",46,68,"2011",68,0.534717307541087
"1553",1401,"Pozo Almonte","Hombre",47,-77,"2011",77,0.605488715892113
"1554",1401,"Pozo Almonte","Mujer",47,69,"2011",69,0.542580797357867
"1555",1401,"Pozo Almonte","Hombre",48,-77,"2011",77,0.605488715892113
"1556",1401,"Pozo Almonte","Mujer",48,67,"2011",67,0.526853817724306
"1557",1401,"Pozo Almonte","Hombre",49,-75,"2011",75,0.589761736258552
"1558",1401,"Pozo Almonte","Mujer",49,63,"2011",63,0.495399858457183
"1559",1401,"Pozo Almonte","Hombre",50,-73,"2011",73,0.57403475662499
"1560",1401,"Pozo Almonte","Mujer",50,59,"2011",59,0.463945899190061
"1561",1401,"Pozo Almonte","Hombre",51,-69,"2011",69,0.542580797357867
"1562",1401,"Pozo Almonte","Mujer",51,56,"2011",56,0.440355429739718
"1563",1401,"Pozo Almonte","Hombre",52,-68,"2011",68,0.534717307541087
"1564",1401,"Pozo Almonte","Mujer",52,53,"2011",53,0.416764960289376
"1565",1401,"Pozo Almonte","Hombre",53,-70,"2011",70,0.550444287174648
"1566",1401,"Pozo Almonte","Mujer",53,51,"2011",51,0.401037980655815
"1567",1401,"Pozo Almonte","Hombre",54,-73,"2011",73,0.57403475662499
"1568",1401,"Pozo Almonte","Mujer",54,50,"2011",50,0.393174490839034
"1569",1401,"Pozo Almonte","Hombre",55,-73,"2011",73,0.57403475662499
"1570",1401,"Pozo Almonte","Mujer",55,53,"2011",53,0.416764960289376
"1571",1401,"Pozo Almonte","Hombre",56,-71,"2011",71,0.558307776991429
"1572",1401,"Pozo Almonte","Mujer",56,57,"2011",57,0.448218919556499
"1573",1401,"Pozo Almonte","Hombre",57,-66,"2011",66,0.518990327907525
"1574",1401,"Pozo Almonte","Mujer",57,58,"2011",58,0.45608240937328
"1575",1401,"Pozo Almonte","Hombre",58,-62,"2011",62,0.487536368640403
"1576",1401,"Pozo Almonte","Mujer",58,56,"2011",56,0.440355429739718
"1577",1401,"Pozo Almonte","Hombre",59,-58,"2011",58,0.45608240937328
"1578",1401,"Pozo Almonte","Mujer",59,52,"2011",52,0.408901470472596
"1579",1401,"Pozo Almonte","Hombre",60,-54,"2011",54,0.424628450106157
"1580",1401,"Pozo Almonte","Mujer",60,48,"2011",48,0.377447511205473
"1581",1401,"Pozo Almonte","Hombre",61,-49,"2011",49,0.385311001022254
"1582",1401,"Pozo Almonte","Mujer",61,45,"2011",45,0.353857041755131
"1583",1401,"Pozo Almonte","Hombre",62,-46,"2011",46,0.361720531571912
"1584",1401,"Pozo Almonte","Mujer",62,43,"2011",43,0.33813006212157
"1585",1401,"Pozo Almonte","Hombre",63,-43,"2011",43,0.33813006212157
"1586",1401,"Pozo Almonte","Mujer",63,41,"2011",41,0.322403082488008
"1587",1401,"Pozo Almonte","Hombre",64,-39,"2011",39,0.306676102854447
"1588",1401,"Pozo Almonte","Mujer",64,38,"2011",38,0.298812613037666
"1589",1401,"Pozo Almonte","Hombre",65,-35,"2011",35,0.275222143587324
"1590",1401,"Pozo Almonte","Mujer",65,34,"2011",34,0.267358653770543
"1591",1401,"Pozo Almonte","Hombre",66,-32,"2011",32,0.251631674136982
"1592",1401,"Pozo Almonte","Mujer",66,31,"2011",31,0.243768184320201
"1593",1401,"Pozo Almonte","Hombre",67,-30,"2011",30,0.235904694503421
"1594",1401,"Pozo Almonte","Mujer",67,28,"2011",28,0.220177714869859
"1595",1401,"Pozo Almonte","Hombre",68,-30,"2011",30,0.235904694503421
"1596",1401,"Pozo Almonte","Mujer",68,25,"2011",25,0.196587245419517
"1597",1401,"Pozo Almonte","Hombre",69,-29,"2011",29,0.22804120468664
"1598",1401,"Pozo Almonte","Mujer",69,23,"2011",23,0.180860265785956
"1599",1401,"Pozo Almonte","Hombre",70,-28,"2011",28,0.220177714869859
"1600",1401,"Pozo Almonte","Mujer",70,23,"2011",23,0.180860265785956
"1601",1401,"Pozo Almonte","Hombre",71,-28,"2011",28,0.220177714869859
"1602",1401,"Pozo Almonte","Mujer",71,23,"2011",23,0.180860265785956
"1603",1401,"Pozo Almonte","Hombre",72,-26,"2011",26,0.204450735236298
"1604",1401,"Pozo Almonte","Mujer",72,22,"2011",22,0.172996775969175
"1605",1401,"Pozo Almonte","Hombre",73,-24,"2011",24,0.188723755602736
"1606",1401,"Pozo Almonte","Mujer",73,20,"2011",20,0.157269796335614
"1607",1401,"Pozo Almonte","Hombre",74,-22,"2011",22,0.172996775969175
"1608",1401,"Pozo Almonte","Mujer",74,18,"2011",18,0.141542816702052
"1609",1401,"Pozo Almonte","Hombre",75,-20,"2011",20,0.157269796335614
"1610",1401,"Pozo Almonte","Mujer",75,18,"2011",18,0.141542816702052
"1611",1401,"Pozo Almonte","Hombre",76,-17,"2011",17,0.133679326885272
