"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"995",3303,"Freirina","Hombre",11,-62,"2008",62,0.936131662388646
"996",3303,"Freirina","Mujer",11,62,"2008",62,0.936131662388646
"997",3303,"Freirina","Hombre",12,-62,"2008",62,0.936131662388646
"998",3303,"Freirina","Mujer",12,63,"2008",63,0.951230560169108
"999",3303,"Freirina","Hombre",13,-61,"2008",61,0.921032764608184
"1000",3303,"Freirina","Mujer",13,63,"2008",63,0.951230560169108
"1001",3303,"Freirina","Hombre",14,-64,"2008",64,0.96632945794957
"1002",3303,"Freirina","Mujer",14,62,"2008",62,0.936131662388646
"1003",3303,"Freirina","Hombre",15,-67,"2008",67,1.01162615129096
"1004",3303,"Freirina","Mujer",15,61,"2008",61,0.921032764608184
"1005",3303,"Freirina","Hombre",16,-70,"2008",70,1.05692284463234
"1006",3303,"Freirina","Mujer",16,58,"2008",58,0.875736071266798
"1007",3303,"Freirina","Hombre",17,-65,"2008",65,0.981428355730032
"1008",3303,"Freirina","Mujer",17,56,"2008",56,0.845538275705873
"1009",3303,"Freirina","Hombre",18,-57,"2008",57,0.860637173486336
"1010",3303,"Freirina","Mujer",18,50,"2008",50,0.754944889023101
"1011",3303,"Freirina","Hombre",19,-52,"2008",52,0.785142684584025
"1012",3303,"Freirina","Mujer",19,47,"2008",47,0.709648195681715
"1013",3303,"Freirina","Hombre",20,-49,"2008",49,0.739845991242639
"1014",3303,"Freirina","Mujer",20,46,"2008",46,0.694549297901253
"1015",3303,"Freirina","Hombre",21,-45,"2008",45,0.679450400120791
"1016",3303,"Freirina","Mujer",21,46,"2008",46,0.694549297901253
"1017",3303,"Freirina","Hombre",22,-44,"2008",44,0.664351502340329
"1018",3303,"Freirina","Mujer",22,44,"2008",44,0.664351502340329
"1019",3303,"Freirina","Hombre",23,-44,"2008",44,0.664351502340329
"1020",3303,"Freirina","Mujer",23,43,"2008",43,0.649252604559867
"1021",3303,"Freirina","Hombre",24,-45,"2008",45,0.679450400120791
"1022",3303,"Freirina","Mujer",24,42,"2008",42,0.634153706779405
"1023",3303,"Freirina","Hombre",25,-47,"2008",47,0.709648195681715
"1024",3303,"Freirina","Mujer",25,44,"2008",44,0.664351502340329
"1025",3303,"Freirina","Hombre",26,-47,"2008",47,0.709648195681715
"1026",3303,"Freirina","Mujer",26,46,"2008",46,0.694549297901253
"1027",3303,"Freirina","Hombre",27,-46,"2008",46,0.694549297901253
"1028",3303,"Freirina","Mujer",27,46,"2008",46,0.694549297901253
"1029",3303,"Freirina","Hombre",28,-45,"2008",45,0.679450400120791
"1030",3303,"Freirina","Mujer",28,44,"2008",44,0.664351502340329
"1031",3303,"Freirina","Hombre",29,-45,"2008",45,0.679450400120791
"1032",3303,"Freirina","Mujer",29,42,"2008",42,0.634153706779405
"1033",3303,"Freirina","Hombre",30,-45,"2008",45,0.679450400120791
"1034",3303,"Freirina","Mujer",30,41,"2008",41,0.619054808998943
"1035",3303,"Freirina","Hombre",31,-46,"2008",46,0.694549297901253
"1036",3303,"Freirina","Mujer",31,40,"2008",40,0.603955911218481
"1037",3303,"Freirina","Hombre",32,-47,"2008",47,0.709648195681715
"1038",3303,"Freirina","Mujer",32,42,"2008",42,0.634153706779405
"1039",3303,"Freirina","Hombre",33,-47,"2008",47,0.709648195681715
"1040",3303,"Freirina","Mujer",33,43,"2008",43,0.649252604559867
"1041",3303,"Freirina","Hombre",34,-48,"2008",48,0.724747093462177
"1042",3303,"Freirina","Mujer",34,44,"2008",44,0.664351502340329
"1043",3303,"Freirina","Hombre",35,-49,"2008",49,0.739845991242639
"1044",3303,"Freirina","Mujer",35,42,"2008",42,0.634153706779405
"1045",3303,"Freirina","Hombre",36,-49,"2008",49,0.739845991242639
"1046",3303,"Freirina","Mujer",36,41,"2008",41,0.619054808998943
"1047",3303,"Freirina","Hombre",37,-50,"2008",50,0.754944889023101
"1048",3303,"Freirina","Mujer",37,42,"2008",42,0.634153706779405
"1049",3303,"Freirina","Hombre",38,-50,"2008",50,0.754944889023101
"1050",3303,"Freirina","Mujer",38,44,"2008",44,0.664351502340329
"1051",3303,"Freirina","Hombre",39,-49,"2008",49,0.739845991242639
"1052",3303,"Freirina","Mujer",39,46,"2008",46,0.694549297901253
"1053",3303,"Freirina","Hombre",40,-48,"2008",48,0.724747093462177
"1054",3303,"Freirina","Mujer",40,45,"2008",45,0.679450400120791
"1055",3303,"Freirina","Hombre",41,-47,"2008",47,0.709648195681715
"1056",3303,"Freirina","Mujer",41,43,"2008",43,0.649252604559867
"1057",3303,"Freirina","Hombre",42,-47,"2008",47,0.709648195681715
"1058",3303,"Freirina","Mujer",42,42,"2008",42,0.634153706779405
"1059",3303,"Freirina","Hombre",43,-46,"2008",46,0.694549297901253
"1060",3303,"Freirina","Mujer",43,42,"2008",42,0.634153706779405
"1061",3303,"Freirina","Hombre",44,-45,"2008",45,0.679450400120791
"1062",3303,"Freirina","Mujer",44,44,"2008",44,0.664351502340329
"1063",3303,"Freirina","Hombre",45,-44,"2008",44,0.664351502340329
"1064",3303,"Freirina","Mujer",45,44,"2008",44,0.664351502340329
"1065",3303,"Freirina","Hombre",46,-43,"2008",43,0.649252604559867
"1066",3303,"Freirina","Mujer",46,44,"2008",44,0.664351502340329
"1067",3303,"Freirina","Hombre",47,-42,"2008",42,0.634153706779405
"1068",3303,"Freirina","Mujer",47,43,"2008",43,0.649252604559867
"1069",3303,"Freirina","Hombre",48,-41,"2008",41,0.619054808998943
"1070",3303,"Freirina","Mujer",48,45,"2008",45,0.679450400120791
"1071",3303,"Freirina","Hombre",49,-42,"2008",42,0.634153706779405
"1072",3303,"Freirina","Mujer",49,45,"2008",45,0.679450400120791
"1073",3303,"Freirina","Hombre",50,-41,"2008",41,0.619054808998943
"1074",3303,"Freirina","Mujer",50,44,"2008",44,0.664351502340329
"1075",3303,"Freirina","Hombre",51,-43,"2008",43,0.649252604559867
"1076",3303,"Freirina","Mujer",51,41,"2008",41,0.619054808998943
"1077",3303,"Freirina","Hombre",52,-42,"2008",42,0.634153706779405
"1078",3303,"Freirina","Mujer",52,41,"2008",41,0.619054808998943
"1079",3303,"Freirina","Hombre",53,-41,"2008",41,0.619054808998943
"1080",3303,"Freirina","Mujer",53,40,"2008",40,0.603955911218481
"1081",3303,"Freirina","Hombre",54,-40,"2008",40,0.603955911218481
"1082",3303,"Freirina","Mujer",54,40,"2008",40,0.603955911218481
"1083",3303,"Freirina","Hombre",55,-39,"2008",39,0.588857013438019
"1084",3303,"Freirina","Mujer",55,37,"2008",37,0.558659217877095
"1085",3303,"Freirina","Hombre",56,-38,"2008",38,0.573758115657557
"1086",3303,"Freirina","Mujer",56,34,"2008",34,0.513362524535709
"1087",3303,"Freirina","Hombre",57,-35,"2008",35,0.528461422316171
"1088",3303,"Freirina","Mujer",57,30,"2008",30,0.452966933413861
"1089",3303,"Freirina","Hombre",58,-31,"2008",31,0.468065831194323
"1090",3303,"Freirina","Mujer",58,26,"2008",26,0.392571342292013
"1091",3303,"Freirina","Hombre",59,-28,"2008",28,0.422769137852937
"1092",3303,"Freirina","Mujer",59,25,"2008",25,0.377472444511551
"1093",3303,"Freirina","Hombre",60,-28,"2008",28,0.422769137852937
"1094",3303,"Freirina","Mujer",60,24,"2008",24,0.362373546731089
"1095",3303,"Freirina","Hombre",61,-28,"2008",28,0.422769137852937
"1096",3303,"Freirina","Mujer",61,24,"2008",24,0.362373546731089
"1097",3303,"Freirina","Hombre",62,-28,"2008",28,0.422769137852937
"1098",3303,"Freirina","Mujer",62,24,"2008",24,0.362373546731089
"1099",3303,"Freirina","Hombre",63,-26,"2008",26,0.392571342292013
"1100",3303,"Freirina","Mujer",63,24,"2008",24,0.362373546731089
"1101",3303,"Freirina","Hombre",64,-23,"2008",23,0.347274648950627
"1102",3303,"Freirina","Mujer",64,23,"2008",23,0.347274648950627
"1103",3303,"Freirina","Hombre",65,-22,"2008",22,0.332175751170165
"1104",3303,"Freirina","Mujer",65,23,"2008",23,0.347274648950627
"1105",3303,"Freirina","Hombre",66,-21,"2008",21,0.317076853389703
"1106",3303,"Freirina","Mujer",66,21,"2008",21,0.317076853389703
"1107",3303,"Freirina","Hombre",67,-22,"2008",22,0.332175751170165
"1108",3303,"Freirina","Mujer",67,20,"2008",20,0.301977955609241
"1109",3303,"Freirina","Hombre",68,-19,"2008",19,0.286879057828778
"1110",3303,"Freirina","Mujer",68,19,"2008",19,0.286879057828778
"1111",3303,"Freirina","Hombre",69,-18,"2008",18,0.271780160048316
"1112",3303,"Freirina","Mujer",69,19,"2008",19,0.286879057828778
"1113",3303,"Freirina","Hombre",70,-18,"2008",18,0.271780160048316
"1114",3303,"Freirina","Mujer",70,18,"2008",18,0.271780160048316
"1115",3303,"Freirina","Hombre",71,-18,"2008",18,0.271780160048316
"1116",3303,"Freirina","Mujer",71,17,"2008",17,0.256681262267854
"1117",3303,"Freirina","Hombre",72,-18,"2008",18,0.271780160048316
"1118",3303,"Freirina","Mujer",72,16,"2008",16,0.241582364487392
"1119",3303,"Freirina","Hombre",73,-17,"2008",17,0.256681262267854
"1120",3303,"Freirina","Mujer",73,16,"2008",16,0.241582364487392
"1121",3303,"Freirina","Hombre",74,-17,"2008",17,0.256681262267854
"1122",3303,"Freirina","Mujer",74,17,"2008",17,0.256681262267854
"1123",3303,"Freirina","Hombre",75,-16,"2008",16,0.241582364487392
"1124",3303,"Freirina","Mujer",75,17,"2008",17,0.256681262267854
"1125",3303,"Freirina","Hombre",76,-16,"2008",16,0.241582364487392
"1126",3303,"Freirina","Mujer",76,17,"2008",17,0.256681262267854
"1127",3303,"Freirina","Hombre",77,-14,"2008",14,0.211384568926468
"1128",3303,"Freirina","Mujer",77,16,"2008",16,0.241582364487392
"1129",3303,"Freirina","Hombre",78,-12,"2008",12,0.181186773365544
"1130",3303,"Freirina","Mujer",78,15,"2008",15,0.22648346670693
"1131",3303,"Freirina","Hombre",79,-10,"2008",10,0.15098897780462
"1132",3303,"Freirina","Mujer",79,14,"2008",14,0.211384568926468
"1133",3303,"Freirina","Hombre",80,-52,"2008",52,0.785142684584025
"1134",3303,"Freirina","Mujer",80,82,"2008",82,1.23810961799789
"1135",3303,"Freirina","Hombre",0,-64,"2009",64,0.951814396192742
"1136",3303,"Freirina","Mujer",0,56,"2009",56,0.83283759666865
"1137",3303,"Freirina","Hombre",1,-61,"2009",61,0.907198096371208
"1138",3303,"Freirina","Mujer",1,55,"2009",55,0.817965496728138
"1139",3303,"Freirina","Hombre",2,-58,"2009",58,0.862581796549673
"1140",3303,"Freirina","Mujer",2,55,"2009",55,0.817965496728138
"1141",3303,"Freirina","Hombre",3,-53,"2009",53,0.788221296847115
"1142",3303,"Freirina","Mujer",3,52,"2009",52,0.773349196906603
"1143",3303,"Freirina","Hombre",4,-50,"2009",50,0.74360499702558
"1144",3303,"Freirina","Mujer",4,50,"2009",50,0.74360499702558
"1145",3303,"Freirina","Hombre",5,-48,"2009",48,0.713860797144557
"1146",3303,"Freirina","Mujer",5,50,"2009",50,0.74360499702558
"1147",3303,"Freirina","Hombre",6,-49,"2009",49,0.728732897085068
"1148",3303,"Freirina","Mujer",6,54,"2009",54,0.803093396787626
"1149",3303,"Freirina","Hombre",7,-53,"2009",53,0.788221296847115
"1150",3303,"Freirina","Mujer",7,59,"2009",59,0.877453896490184
"1151",3303,"Freirina","Hombre",8,-56,"2009",56,0.83283759666865
"1152",3303,"Freirina","Mujer",8,61,"2009",61,0.907198096371208
"1153",3303,"Freirina","Hombre",9,-58,"2009",58,0.862581796549673
"1154",3303,"Freirina","Mujer",9,61,"2009",61,0.907198096371208
"1155",3303,"Freirina","Hombre",10,-60,"2009",60,0.892325996430696
"1156",3303,"Freirina","Mujer",10,61,"2009",61,0.907198096371208
"1157",3303,"Freirina","Hombre",11,-61,"2009",61,0.907198096371208
"1158",3303,"Freirina","Mujer",11,61,"2009",61,0.907198096371208
"1159",3303,"Freirina","Hombre",12,-60,"2009",60,0.892325996430696
"1160",3303,"Freirina","Mujer",12,61,"2009",61,0.907198096371208
"1161",3303,"Freirina","Hombre",13,-59,"2009",59,0.877453896490184
"1162",3303,"Freirina","Mujer",13,61,"2009",61,0.907198096371208
"1163",3303,"Freirina","Hombre",14,-61,"2009",61,0.907198096371208
"1164",3303,"Freirina","Mujer",14,60,"2009",60,0.892325996430696
"1165",3303,"Freirina","Hombre",15,-65,"2009",65,0.966686496133254
"1166",3303,"Freirina","Mujer",15,59,"2009",59,0.877453896490184
"1167",3303,"Freirina","Hombre",16,-67,"2009",67,0.996430696014277
"1168",3303,"Freirina","Mujer",16,57,"2009",57,0.847709696609161
"1169",3303,"Freirina","Hombre",17,-63,"2009",63,0.936942296252231
"1170",3303,"Freirina","Mujer",17,55,"2009",55,0.817965496728138
"1171",3303,"Freirina","Hombre",18,-57,"2009",57,0.847709696609161
"1172",3303,"Freirina","Mujer",18,50,"2009",50,0.74360499702558
"1173",3303,"Freirina","Hombre",19,-51,"2009",51,0.758477096966092
"1174",3303,"Freirina","Mujer",19,47,"2009",47,0.698988697204045
"1175",3303,"Freirina","Hombre",20,-50,"2009",50,0.74360499702558
"1176",3303,"Freirina","Mujer",20,47,"2009",47,0.698988697204045
"1177",3303,"Freirina","Hombre",21,-48,"2009",48,0.713860797144557
"1178",3303,"Freirina","Mujer",21,49,"2009",49,0.728732897085068
"1179",3303,"Freirina","Hombre",22,-46,"2009",46,0.684116597263534
"1180",3303,"Freirina","Mujer",22,47,"2009",47,0.698988697204045
"1181",3303,"Freirina","Hombre",23,-46,"2009",46,0.684116597263534
"1182",3303,"Freirina","Mujer",23,45,"2009",45,0.669244497323022
"1183",3303,"Freirina","Hombre",24,-46,"2009",46,0.684116597263534
"1184",3303,"Freirina","Mujer",24,43,"2009",43,0.639500297441999
"1185",3303,"Freirina","Hombre",25,-46,"2009",46,0.684116597263534
"1186",3303,"Freirina","Mujer",25,44,"2009",44,0.65437239738251
"1187",3303,"Freirina","Hombre",26,-47,"2009",47,0.698988697204045
"1188",3303,"Freirina","Mujer",26,46,"2009",46,0.684116597263534
"1189",3303,"Freirina","Hombre",27,-47,"2009",47,0.698988697204045
"1190",3303,"Freirina","Mujer",27,47,"2009",47,0.698988697204045
"1191",3303,"Freirina","Hombre",28,-46,"2009",46,0.684116597263534
"1192",3303,"Freirina","Mujer",28,45,"2009",45,0.669244497323022
"1193",3303,"Freirina","Hombre",29,-45,"2009",45,0.669244497323022
"1194",3303,"Freirina","Mujer",29,43,"2009",43,0.639500297441999
"1195",3303,"Freirina","Hombre",30,-46,"2009",46,0.684116597263534
"1196",3303,"Freirina","Mujer",30,41,"2009",41,0.609756097560976
"1197",3303,"Freirina","Hombre",31,-46,"2009",46,0.684116597263534
"1198",3303,"Freirina","Mujer",31,40,"2009",40,0.594883997620464
"1199",3303,"Freirina","Hombre",32,-47,"2009",47,0.698988697204045
"1200",3303,"Freirina","Mujer",32,41,"2009",41,0.609756097560976
"1201",3303,"Freirina","Hombre",33,-48,"2009",48,0.713860797144557
"1202",3303,"Freirina","Mujer",33,44,"2009",44,0.65437239738251
"1203",3303,"Freirina","Hombre",34,-49,"2009",49,0.728732897085068
"1204",3303,"Freirina","Mujer",34,44,"2009",44,0.65437239738251
"1205",3303,"Freirina","Hombre",35,-49,"2009",49,0.728732897085068
"1206",3303,"Freirina","Mujer",35,42,"2009",42,0.624628197501487
"1207",3303,"Freirina","Hombre",36,-49,"2009",49,0.728732897085068
"1208",3303,"Freirina","Mujer",36,41,"2009",41,0.609756097560976
"1209",3303,"Freirina","Hombre",37,-49,"2009",49,0.728732897085068
"1210",3303,"Freirina","Mujer",37,41,"2009",41,0.609756097560976
"1211",3303,"Freirina","Hombre",38,-50,"2009",50,0.74360499702558
"1212",3303,"Freirina","Mujer",38,43,"2009",43,0.639500297441999
"1213",3303,"Freirina","Hombre",39,-49,"2009",49,0.728732897085068
"1214",3303,"Freirina","Mujer",39,45,"2009",45,0.669244497323022
"1215",3303,"Freirina","Hombre",40,-48,"2009",48,0.713860797144557
"1216",3303,"Freirina","Mujer",40,44,"2009",44,0.65437239738251
"1217",3303,"Freirina","Hombre",41,-48,"2009",48,0.713860797144557
"1218",3303,"Freirina","Mujer",41,43,"2009",43,0.639500297441999
"1219",3303,"Freirina","Hombre",42,-47,"2009",47,0.698988697204045
"1220",3303,"Freirina","Mujer",42,42,"2009",42,0.624628197501487
"1221",3303,"Freirina","Hombre",43,-47,"2009",47,0.698988697204045
"1222",3303,"Freirina","Mujer",43,43,"2009",43,0.639500297441999
"1223",3303,"Freirina","Hombre",44,-46,"2009",46,0.684116597263534
"1224",3303,"Freirina","Mujer",44,44,"2009",44,0.65437239738251
"1225",3303,"Freirina","Hombre",45,-44,"2009",44,0.65437239738251
"1226",3303,"Freirina","Mujer",45,45,"2009",45,0.669244497323022
"1227",3303,"Freirina","Hombre",46,-44,"2009",44,0.65437239738251
"1228",3303,"Freirina","Mujer",46,45,"2009",45,0.669244497323022
"1229",3303,"Freirina","Hombre",47,-44,"2009",44,0.65437239738251
"1230",3303,"Freirina","Mujer",47,46,"2009",46,0.684116597263534
"1231",3303,"Freirina","Hombre",48,-43,"2009",43,0.639500297441999
"1232",3303,"Freirina","Mujer",48,47,"2009",47,0.698988697204045
"1233",3303,"Freirina","Hombre",49,-43,"2009",43,0.639500297441999
"1234",3303,"Freirina","Mujer",49,47,"2009",47,0.698988697204045
"1235",3303,"Freirina","Hombre",50,-43,"2009",43,0.639500297441999
"1236",3303,"Freirina","Mujer",50,46,"2009",46,0.684116597263534
"1237",3303,"Freirina","Hombre",51,-44,"2009",44,0.65437239738251
"1238",3303,"Freirina","Mujer",51,42,"2009",42,0.624628197501487
"1239",3303,"Freirina","Hombre",52,-44,"2009",44,0.65437239738251
"1240",3303,"Freirina","Mujer",52,42,"2009",42,0.624628197501487
"1241",3303,"Freirina","Hombre",53,-43,"2009",43,0.639500297441999
"1242",3303,"Freirina","Mujer",53,42,"2009",42,0.624628197501487
"1243",3303,"Freirina","Hombre",54,-42,"2009",42,0.624628197501487
"1244",3303,"Freirina","Mujer",54,42,"2009",42,0.624628197501487
"1245",3303,"Freirina","Hombre",55,-41,"2009",41,0.609756097560976
"1246",3303,"Freirina","Mujer",55,39,"2009",39,0.580011897679952
"1247",3303,"Freirina","Hombre",56,-41,"2009",41,0.609756097560976
"1248",3303,"Freirina","Mujer",56,35,"2009",35,0.520523497917906
"1249",3303,"Freirina","Hombre",57,-38,"2009",38,0.565139797739441
"1250",3303,"Freirina","Mujer",57,32,"2009",32,0.475907198096371
"1251",3303,"Freirina","Hombre",58,-34,"2009",34,0.505651397977394
"1252",3303,"Freirina","Mujer",58,29,"2009",29,0.431290898274836
"1253",3303,"Freirina","Hombre",59,-30,"2009",30,0.446162998215348
"1254",3303,"Freirina","Mujer",59,27,"2009",27,0.401546698393813
"1255",3303,"Freirina","Hombre",60,-29,"2009",29,0.431290898274836
"1256",3303,"Freirina","Mujer",60,25,"2009",25,0.37180249851279
"1257",3303,"Freirina","Hombre",61,-29,"2009",29,0.431290898274836
"1258",3303,"Freirina","Mujer",61,25,"2009",25,0.37180249851279
"1259",3303,"Freirina","Hombre",62,-29,"2009",29,0.431290898274836
"1260",3303,"Freirina","Mujer",62,25,"2009",25,0.37180249851279
"1261",3303,"Freirina","Hombre",63,-26,"2009",26,0.386674598453302
"1262",3303,"Freirina","Mujer",63,25,"2009",25,0.37180249851279
"1263",3303,"Freirina","Hombre",64,-24,"2009",24,0.356930398572278
"1264",3303,"Freirina","Mujer",64,25,"2009",25,0.37180249851279
"1265",3303,"Freirina","Hombre",65,-22,"2009",22,0.327186198691255
"1266",3303,"Freirina","Mujer",65,24,"2009",24,0.356930398572278
"1267",3303,"Freirina","Hombre",66,-21,"2009",21,0.312314098750744
"1268",3303,"Freirina","Mujer",66,22,"2009",22,0.327186198691255
"1269",3303,"Freirina","Hombre",67,-20,"2009",20,0.297441998810232
"1270",3303,"Freirina","Mujer",67,20,"2009",20,0.297441998810232
"1271",3303,"Freirina","Hombre",68,-20,"2009",20,0.297441998810232
"1272",3303,"Freirina","Mujer",68,20,"2009",20,0.297441998810232
"1273",3303,"Freirina","Hombre",69,-19,"2009",19,0.28256989886972
"1274",3303,"Freirina","Mujer",69,19,"2009",19,0.28256989886972
"1275",3303,"Freirina","Hombre",70,-18,"2009",18,0.267697798929209
"1276",3303,"Freirina","Mujer",70,19,"2009",19,0.28256989886972
"1277",3303,"Freirina","Hombre",71,-18,"2009",18,0.267697798929209
"1278",3303,"Freirina","Mujer",71,18,"2009",18,0.267697798929209
"1279",3303,"Freirina","Hombre",72,-18,"2009",18,0.267697798929209
"1280",3303,"Freirina","Mujer",72,17,"2009",17,0.252825698988697
"1281",3303,"Freirina","Hombre",73,-18,"2009",18,0.267697798929209
"1282",3303,"Freirina","Mujer",73,17,"2009",17,0.252825698988697
"1283",3303,"Freirina","Hombre",74,-17,"2009",17,0.252825698988697
"1284",3303,"Freirina","Mujer",74,17,"2009",17,0.252825698988697
"1285",3303,"Freirina","Hombre",75,-16,"2009",16,0.237953599048186
"1286",3303,"Freirina","Mujer",75,17,"2009",17,0.252825698988697
"1287",3303,"Freirina","Hombre",76,-16,"2009",16,0.237953599048186
"1288",3303,"Freirina","Mujer",76,16,"2009",16,0.237953599048186
"1289",3303,"Freirina","Hombre",77,-15,"2009",15,0.223081499107674
"1290",3303,"Freirina","Mujer",77,16,"2009",16,0.237953599048186
"1291",3303,"Freirina","Hombre",78,-13,"2009",13,0.193337299226651
"1292",3303,"Freirina","Mujer",78,15,"2009",15,0.223081499107674
"1293",3303,"Freirina","Hombre",79,-11,"2009",11,0.163593099345628
"1294",3303,"Freirina","Mujer",79,14,"2009",14,0.208209399167162
"1295",3303,"Freirina","Hombre",80,-58,"2009",58,0.862581796549673
"1296",3303,"Freirina","Mujer",80,89,"2009",89,1.32361689470553
"1297",3303,"Freirina","Hombre",0,-67,"2010",67,0.981684981684982
"1298",3303,"Freirina","Mujer",0,58,"2010",58,0.84981684981685
"1299",3303,"Freirina","Hombre",1,-64,"2010",64,0.937728937728938
"1300",3303,"Freirina","Mujer",1,57,"2010",57,0.835164835164835
"1301",3303,"Freirina","Hombre",2,-60,"2010",60,0.879120879120879
"1302",3303,"Freirina","Mujer",2,57,"2010",57,0.835164835164835
"1303",3303,"Freirina","Hombre",3,-56,"2010",56,0.82051282051282
"1304",3303,"Freirina","Mujer",3,56,"2010",56,0.82051282051282
"1305",3303,"Freirina","Hombre",4,-53,"2010",53,0.776556776556777
"1306",3303,"Freirina","Mujer",4,52,"2010",52,0.761904761904762
"1307",3303,"Freirina","Hombre",5,-49,"2010",49,0.717948717948718
"1308",3303,"Freirina","Mujer",5,51,"2010",51,0.747252747252747
"1309",3303,"Freirina","Hombre",6,-48,"2010",48,0.703296703296703
"1310",3303,"Freirina","Mujer",6,52,"2010",52,0.761904761904762
"1311",3303,"Freirina","Hombre",7,-50,"2010",50,0.732600732600733
"1312",3303,"Freirina","Mujer",7,56,"2010",56,0.82051282051282
"1313",3303,"Freirina","Hombre",8,-55,"2010",55,0.805860805860806
"1314",3303,"Freirina","Mujer",8,59,"2010",59,0.864468864468865
"1315",3303,"Freirina","Hombre",9,-59,"2010",59,0.864468864468865
"1316",3303,"Freirina","Mujer",9,62,"2010",62,0.908424908424908
"1317",3303,"Freirina","Hombre",10,-61,"2010",61,0.893772893772894
"1318",3303,"Freirina","Mujer",10,61,"2010",61,0.893772893772894
"1319",3303,"Freirina","Hombre",11,-60,"2010",60,0.879120879120879
"1320",3303,"Freirina","Mujer",11,61,"2010",61,0.893772893772894
"1321",3303,"Freirina","Hombre",12,-59,"2010",59,0.864468864468865
"1322",3303,"Freirina","Mujer",12,59,"2010",59,0.864468864468865
"1323",3303,"Freirina","Hombre",13,-57,"2010",57,0.835164835164835
"1324",3303,"Freirina","Mujer",13,59,"2010",59,0.864468864468865
"1325",3303,"Freirina","Hombre",14,-59,"2010",59,0.864468864468865
"1326",3303,"Freirina","Mujer",14,59,"2010",59,0.864468864468865
"1327",3303,"Freirina","Hombre",15,-62,"2010",62,0.908424908424908
"1328",3303,"Freirina","Mujer",15,58,"2010",58,0.84981684981685
"1329",3303,"Freirina","Hombre",16,-64,"2010",64,0.937728937728938
"1330",3303,"Freirina","Mujer",16,56,"2010",56,0.82051282051282
"1331",3303,"Freirina","Hombre",17,-60,"2010",60,0.879120879120879
"1332",3303,"Freirina","Mujer",17,53,"2010",53,0.776556776556777
"1333",3303,"Freirina","Hombre",18,-55,"2010",55,0.805860805860806
"1334",3303,"Freirina","Mujer",18,49,"2010",49,0.717948717948718
"1335",3303,"Freirina","Hombre",19,-51,"2010",51,0.747252747252747
"1336",3303,"Freirina","Mujer",19,47,"2010",47,0.688644688644689
"1337",3303,"Freirina","Hombre",20,-50,"2010",50,0.732600732600733
"1338",3303,"Freirina","Mujer",20,47,"2010",47,0.688644688644689
"1339",3303,"Freirina","Hombre",21,-49,"2010",49,0.717948717948718
"1340",3303,"Freirina","Mujer",21,50,"2010",50,0.732600732600733
"1341",3303,"Freirina","Hombre",22,-49,"2010",49,0.717948717948718
"1342",3303,"Freirina","Mujer",22,50,"2010",50,0.732600732600733
"1343",3303,"Freirina","Hombre",23,-48,"2010",48,0.703296703296703
"1344",3303,"Freirina","Mujer",23,47,"2010",47,0.688644688644689
"1345",3303,"Freirina","Hombre",24,-48,"2010",48,0.703296703296703
"1346",3303,"Freirina","Mujer",24,45,"2010",45,0.659340659340659
"1347",3303,"Freirina","Hombre",25,-48,"2010",48,0.703296703296703
"1348",3303,"Freirina","Mujer",25,46,"2010",46,0.673992673992674
"1349",3303,"Freirina","Hombre",26,-47,"2010",47,0.688644688644689
"1350",3303,"Freirina","Mujer",26,46,"2010",46,0.673992673992674
"1351",3303,"Freirina","Hombre",27,-47,"2010",47,0.688644688644689
"1352",3303,"Freirina","Mujer",27,47,"2010",47,0.688644688644689
"1353",3303,"Freirina","Hombre",28,-47,"2010",47,0.688644688644689
"1354",3303,"Freirina","Mujer",28,46,"2010",46,0.673992673992674
"1355",3303,"Freirina","Hombre",29,-47,"2010",47,0.688644688644689
"1356",3303,"Freirina","Mujer",29,44,"2010",44,0.644688644688645
"1357",3303,"Freirina","Hombre",30,-46,"2010",46,0.673992673992674
"1358",3303,"Freirina","Mujer",30,42,"2010",42,0.615384615384615
"1359",3303,"Freirina","Hombre",31,-47,"2010",47,0.688644688644689
"1360",3303,"Freirina","Mujer",31,40,"2010",40,0.586080586080586
"1361",3303,"Freirina","Hombre",32,-47,"2010",47,0.688644688644689
"1362",3303,"Freirina","Mujer",32,41,"2010",41,0.600732600732601
"1363",3303,"Freirina","Hombre",33,-47,"2010",47,0.688644688644689
"1364",3303,"Freirina","Mujer",33,43,"2010",43,0.63003663003663
"1365",3303,"Freirina","Hombre",34,-49,"2010",49,0.717948717948718
"1366",3303,"Freirina","Mujer",34,45,"2010",45,0.659340659340659
"1367",3303,"Freirina","Hombre",35,-49,"2010",49,0.717948717948718
"1368",3303,"Freirina","Mujer",35,43,"2010",43,0.63003663003663
"1369",3303,"Freirina","Hombre",36,-49,"2010",49,0.717948717948718
"1370",3303,"Freirina","Mujer",36,41,"2010",41,0.600732600732601
"1371",3303,"Freirina","Hombre",37,-49,"2010",49,0.717948717948718
"1372",3303,"Freirina","Mujer",37,41,"2010",41,0.600732600732601
"1373",3303,"Freirina","Hombre",38,-49,"2010",49,0.717948717948718
"1374",3303,"Freirina","Mujer",38,43,"2010",43,0.63003663003663
"1375",3303,"Freirina","Hombre",39,-49,"2010",49,0.717948717948718
"1376",3303,"Freirina","Mujer",39,43,"2010",43,0.63003663003663
