"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"940",14102,"Corral","Mujer",64,21,"2007",21,0.386313465783664
"941",14102,"Corral","Hombre",65,-24,"2007",24,0.441501103752759
"942",14102,"Corral","Mujer",65,20,"2007",20,0.367917586460633
"943",14102,"Corral","Hombre",66,-23,"2007",23,0.423105224429728
"944",14102,"Corral","Mujer",66,21,"2007",21,0.386313465783664
"945",14102,"Corral","Hombre",67,-21,"2007",21,0.386313465783664
"946",14102,"Corral","Mujer",67,22,"2007",22,0.404709345106696
"947",14102,"Corral","Hombre",68,-20,"2007",20,0.367917586460633
"948",14102,"Corral","Mujer",68,22,"2007",22,0.404709345106696
"949",14102,"Corral","Hombre",69,-18,"2007",18,0.33112582781457
"950",14102,"Corral","Mujer",69,21,"2007",21,0.386313465783664
"951",14102,"Corral","Hombre",70,-17,"2007",17,0.312729948491538
"952",14102,"Corral","Mujer",70,19,"2007",19,0.349521707137601
"953",14102,"Corral","Hombre",71,-15,"2007",15,0.275938189845475
"954",14102,"Corral","Mujer",71,20,"2007",20,0.367917586460633
"955",14102,"Corral","Hombre",72,-15,"2007",15,0.275938189845475
"956",14102,"Corral","Mujer",72,19,"2007",19,0.349521707137601
"957",14102,"Corral","Hombre",73,-15,"2007",15,0.275938189845475
"958",14102,"Corral","Mujer",73,18,"2007",18,0.33112582781457
"959",14102,"Corral","Hombre",74,-15,"2007",15,0.275938189845475
"960",14102,"Corral","Mujer",74,17,"2007",17,0.312729948491538
"961",14102,"Corral","Hombre",75,-14,"2007",14,0.257542310522443
"962",14102,"Corral","Mujer",75,16,"2007",16,0.294334069168506
"963",14102,"Corral","Hombre",76,-14,"2007",14,0.257542310522443
"964",14102,"Corral","Mujer",76,16,"2007",16,0.294334069168506
"965",14102,"Corral","Hombre",77,-14,"2007",14,0.257542310522443
"966",14102,"Corral","Mujer",77,15,"2007",15,0.275938189845475
"967",14102,"Corral","Hombre",78,-14,"2007",14,0.257542310522443
"968",14102,"Corral","Mujer",78,14,"2007",14,0.257542310522443
"969",14102,"Corral","Hombre",79,-12,"2007",12,0.22075055187638
"970",14102,"Corral","Mujer",79,13,"2007",13,0.239146431199411
"971",14102,"Corral","Hombre",80,-55,"2007",55,1.01177336276674
"972",14102,"Corral","Mujer",80,78,"2007",78,1.43487858719647
"973",14102,"Corral","Hombre",0,-37,"2008",37,0.681525142751888
"974",14102,"Corral","Mujer",0,33,"2008",33,0.607846748940873
"975",14102,"Corral","Hombre",1,-38,"2008",38,0.699944741204642
"976",14102,"Corral","Mujer",1,33,"2008",33,0.607846748940873
"977",14102,"Corral","Hombre",2,-38,"2008",38,0.699944741204642
"978",14102,"Corral","Mujer",2,33,"2008",33,0.607846748940873
"979",14102,"Corral","Hombre",3,-38,"2008",38,0.699944741204642
"980",14102,"Corral","Mujer",3,33,"2008",33,0.607846748940873
"981",14102,"Corral","Hombre",4,-37,"2008",37,0.681525142751888
"982",14102,"Corral","Mujer",4,34,"2008",34,0.626266347393627
"983",14102,"Corral","Hombre",5,-38,"2008",38,0.699944741204642
"984",14102,"Corral","Mujer",5,36,"2008",36,0.663105544299134
"985",14102,"Corral","Hombre",6,-38,"2008",38,0.699944741204642
"986",14102,"Corral","Mujer",6,40,"2008",40,0.736783938110149
"987",14102,"Corral","Hombre",7,-37,"2008",37,0.681525142751888
"988",14102,"Corral","Mujer",7,42,"2008",42,0.773623135015657
"989",14102,"Corral","Hombre",8,-39,"2008",39,0.718364339657395
"990",14102,"Corral","Mujer",8,42,"2008",42,0.773623135015657
"991",14102,"Corral","Hombre",9,-44,"2008",44,0.810462331921164
"992",14102,"Corral","Mujer",9,43,"2008",43,0.79204273346841
"993",14102,"Corral","Hombre",10,-48,"2008",48,0.884140725732179
"994",14102,"Corral","Mujer",10,43,"2008",43,0.79204273346841
"995",14102,"Corral","Hombre",11,-49,"2008",49,0.902560324184933
"996",14102,"Corral","Mujer",11,45,"2008",45,0.828881930373918
"997",14102,"Corral","Hombre",12,-50,"2008",50,0.920979922637686
"998",14102,"Corral","Mujer",12,48,"2008",48,0.884140725732179
"999",14102,"Corral","Hombre",13,-51,"2008",51,0.93939952109044
"1000",14102,"Corral","Mujer",13,48,"2008",48,0.884140725732179
"1001",14102,"Corral","Hombre",14,-54,"2008",54,0.994658316448701
"1002",14102,"Corral","Mujer",14,47,"2008",47,0.865721127279425
"1003",14102,"Corral","Hombre",15,-55,"2008",55,1.01307791490146
"1004",14102,"Corral","Mujer",15,45,"2008",45,0.828881930373918
"1005",14102,"Corral","Hombre",16,-52,"2008",52,0.957819119543194
"1006",14102,"Corral","Mujer",16,43,"2008",43,0.79204273346841
"1007",14102,"Corral","Hombre",17,-47,"2008",47,0.865721127279425
"1008",14102,"Corral","Mujer",17,40,"2008",40,0.736783938110149
"1009",14102,"Corral","Hombre",18,-40,"2008",40,0.736783938110149
"1010",14102,"Corral","Mujer",18,37,"2008",37,0.681525142751888
"1011",14102,"Corral","Hombre",19,-36,"2008",36,0.663105544299134
"1012",14102,"Corral","Mujer",19,35,"2008",35,0.644685945846381
"1013",14102,"Corral","Hombre",20,-32,"2008",32,0.589427150488119
"1014",14102,"Corral","Mujer",20,34,"2008",34,0.626266347393627
"1015",14102,"Corral","Hombre",21,-29,"2008",29,0.534168355129858
"1016",14102,"Corral","Mujer",21,34,"2008",34,0.626266347393627
"1017",14102,"Corral","Hombre",22,-28,"2008",28,0.515748756677104
"1018",14102,"Corral","Mujer",22,34,"2008",34,0.626266347393627
"1019",14102,"Corral","Hombre",23,-29,"2008",29,0.534168355129858
"1020",14102,"Corral","Mujer",23,34,"2008",34,0.626266347393627
"1021",14102,"Corral","Hombre",24,-30,"2008",30,0.552587953582612
"1022",14102,"Corral","Mujer",24,33,"2008",33,0.607846748940873
"1023",14102,"Corral","Hombre",25,-32,"2008",32,0.589427150488119
"1024",14102,"Corral","Mujer",25,35,"2008",35,0.644685945846381
"1025",14102,"Corral","Hombre",26,-31,"2008",31,0.571007552035366
"1026",14102,"Corral","Mujer",26,38,"2008",38,0.699944741204642
"1027",14102,"Corral","Hombre",27,-32,"2008",32,0.589427150488119
"1028",14102,"Corral","Mujer",27,41,"2008",41,0.755203536562903
"1029",14102,"Corral","Hombre",28,-32,"2008",32,0.589427150488119
"1030",14102,"Corral","Mujer",28,41,"2008",41,0.755203536562903
"1031",14102,"Corral","Hombre",29,-34,"2008",34,0.626266347393627
"1032",14102,"Corral","Mujer",29,38,"2008",38,0.699944741204642
"1033",14102,"Corral","Hombre",30,-34,"2008",34,0.626266347393627
"1034",14102,"Corral","Mujer",30,35,"2008",35,0.644685945846381
"1035",14102,"Corral","Hombre",31,-35,"2008",35,0.644685945846381
"1036",14102,"Corral","Mujer",31,37,"2008",37,0.681525142751888
"1037",14102,"Corral","Hombre",32,-36,"2008",36,0.663105544299134
"1038",14102,"Corral","Mujer",32,41,"2008",41,0.755203536562903
"1039",14102,"Corral","Hombre",33,-37,"2008",37,0.681525142751888
"1040",14102,"Corral","Mujer",33,41,"2008",41,0.755203536562903
"1041",14102,"Corral","Hombre",34,-37,"2008",37,0.681525142751888
"1042",14102,"Corral","Mujer",34,40,"2008",40,0.736783938110149
"1043",14102,"Corral","Hombre",35,-37,"2008",37,0.681525142751888
"1044",14102,"Corral","Mujer",35,38,"2008",38,0.699944741204642
"1045",14102,"Corral","Hombre",36,-37,"2008",37,0.681525142751888
"1046",14102,"Corral","Mujer",36,37,"2008",37,0.681525142751888
"1047",14102,"Corral","Hombre",37,-38,"2008",38,0.699944741204642
"1048",14102,"Corral","Mujer",37,37,"2008",37,0.681525142751888
"1049",14102,"Corral","Hombre",38,-39,"2008",39,0.718364339657395
"1050",14102,"Corral","Mujer",38,36,"2008",36,0.663105544299134
"1051",14102,"Corral","Hombre",39,-40,"2008",40,0.736783938110149
"1052",14102,"Corral","Mujer",39,36,"2008",36,0.663105544299134
"1053",14102,"Corral","Hombre",40,-40,"2008",40,0.736783938110149
"1054",14102,"Corral","Mujer",40,37,"2008",37,0.681525142751888
"1055",14102,"Corral","Hombre",41,-39,"2008",39,0.718364339657395
"1056",14102,"Corral","Mujer",41,40,"2008",40,0.736783938110149
"1057",14102,"Corral","Hombre",42,-40,"2008",40,0.736783938110149
"1058",14102,"Corral","Mujer",42,43,"2008",43,0.79204273346841
"1059",14102,"Corral","Hombre",43,-41,"2008",41,0.755203536562903
"1060",14102,"Corral","Mujer",43,45,"2008",45,0.828881930373918
"1061",14102,"Corral","Hombre",44,-42,"2008",42,0.773623135015657
"1062",14102,"Corral","Mujer",44,44,"2008",44,0.810462331921164
"1063",14102,"Corral","Hombre",45,-42,"2008",42,0.773623135015657
"1064",14102,"Corral","Mujer",45,43,"2008",43,0.79204273346841
"1065",14102,"Corral","Hombre",46,-42,"2008",42,0.773623135015657
"1066",14102,"Corral","Mujer",46,40,"2008",40,0.736783938110149
"1067",14102,"Corral","Hombre",47,-41,"2008",41,0.755203536562903
"1068",14102,"Corral","Mujer",47,39,"2008",39,0.718364339657395
"1069",14102,"Corral","Hombre",48,-40,"2008",40,0.736783938110149
"1070",14102,"Corral","Mujer",48,37,"2008",37,0.681525142751888
"1071",14102,"Corral","Hombre",49,-37,"2008",37,0.681525142751888
"1072",14102,"Corral","Mujer",49,35,"2008",35,0.644685945846381
"1073",14102,"Corral","Hombre",50,-37,"2008",37,0.681525142751888
"1074",14102,"Corral","Mujer",50,32,"2008",32,0.589427150488119
"1075",14102,"Corral","Hombre",51,-37,"2008",37,0.681525142751888
"1076",14102,"Corral","Mujer",51,31,"2008",31,0.571007552035366
"1077",14102,"Corral","Hombre",52,-38,"2008",38,0.699944741204642
"1078",14102,"Corral","Mujer",52,31,"2008",31,0.571007552035366
"1079",14102,"Corral","Hombre",53,-36,"2008",36,0.663105544299134
"1080",14102,"Corral","Mujer",53,31,"2008",31,0.571007552035366
"1081",14102,"Corral","Hombre",54,-32,"2008",32,0.589427150488119
"1082",14102,"Corral","Mujer",54,31,"2008",31,0.571007552035366
"1083",14102,"Corral","Hombre",55,-30,"2008",30,0.552587953582612
"1084",14102,"Corral","Mujer",55,30,"2008",30,0.552587953582612
"1085",14102,"Corral","Hombre",56,-28,"2008",28,0.515748756677104
"1086",14102,"Corral","Mujer",56,31,"2008",31,0.571007552035366
"1087",14102,"Corral","Hombre",57,-28,"2008",28,0.515748756677104
"1088",14102,"Corral","Mujer",57,30,"2008",30,0.552587953582612
"1089",14102,"Corral","Hombre",58,-27,"2008",27,0.497329158224351
"1090",14102,"Corral","Mujer",58,30,"2008",30,0.552587953582612
"1091",14102,"Corral","Hombre",59,-25,"2008",25,0.460489961318843
"1092",14102,"Corral","Mujer",59,29,"2008",29,0.534168355129858
"1093",14102,"Corral","Hombre",60,-23,"2008",23,0.423650764413336
"1094",14102,"Corral","Mujer",60,28,"2008",28,0.515748756677104
"1095",14102,"Corral","Hombre",61,-22,"2008",22,0.405231165960582
"1096",14102,"Corral","Mujer",61,27,"2008",27,0.497329158224351
"1097",14102,"Corral","Hombre",62,-23,"2008",23,0.423650764413336
"1098",14102,"Corral","Mujer",62,27,"2008",27,0.497329158224351
"1099",14102,"Corral","Hombre",63,-24,"2008",24,0.44207036286609
"1100",14102,"Corral","Mujer",63,24,"2008",24,0.44207036286609
"1101",14102,"Corral","Hombre",64,-24,"2008",24,0.44207036286609
"1102",14102,"Corral","Mujer",64,21,"2008",21,0.386811567507828
"1103",14102,"Corral","Hombre",65,-24,"2008",24,0.44207036286609
"1104",14102,"Corral","Mujer",65,20,"2008",20,0.368391969055075
"1105",14102,"Corral","Hombre",66,-24,"2008",24,0.44207036286609
"1106",14102,"Corral","Mujer",66,21,"2008",21,0.386811567507828
"1107",14102,"Corral","Hombre",67,-22,"2008",22,0.405231165960582
"1108",14102,"Corral","Mujer",67,23,"2008",23,0.423650764413336
"1109",14102,"Corral","Hombre",68,-20,"2008",20,0.368391969055075
"1110",14102,"Corral","Mujer",68,21,"2008",21,0.386811567507828
"1111",14102,"Corral","Hombre",69,-19,"2008",19,0.349972370602321
"1112",14102,"Corral","Mujer",69,20,"2008",20,0.368391969055075
"1113",14102,"Corral","Hombre",70,-17,"2008",17,0.313133173696813
"1114",14102,"Corral","Mujer",70,20,"2008",20,0.368391969055075
"1115",14102,"Corral","Hombre",71,-15,"2008",15,0.276293976791306
"1116",14102,"Corral","Mujer",71,19,"2008",19,0.349972370602321
"1117",14102,"Corral","Hombre",72,-15,"2008",15,0.276293976791306
"1118",14102,"Corral","Mujer",72,19,"2008",19,0.349972370602321
"1119",14102,"Corral","Hombre",73,-15,"2008",15,0.276293976791306
"1120",14102,"Corral","Mujer",73,18,"2008",18,0.331552772149567
"1121",14102,"Corral","Hombre",74,-15,"2008",15,0.276293976791306
"1122",14102,"Corral","Mujer",74,17,"2008",17,0.313133173696813
"1123",14102,"Corral","Hombre",75,-14,"2008",14,0.257874378338552
"1124",14102,"Corral","Mujer",75,16,"2008",16,0.29471357524406
"1125",14102,"Corral","Hombre",76,-14,"2008",14,0.257874378338552
"1126",14102,"Corral","Mujer",76,16,"2008",16,0.29471357524406
"1127",14102,"Corral","Hombre",77,-14,"2008",14,0.257874378338552
"1128",14102,"Corral","Mujer",77,16,"2008",16,0.29471357524406
"1129",14102,"Corral","Hombre",78,-14,"2008",14,0.257874378338552
"1130",14102,"Corral","Mujer",78,14,"2008",14,0.257874378338552
"1131",14102,"Corral","Hombre",79,-12,"2008",12,0.221035181433045
"1132",14102,"Corral","Mujer",79,13,"2008",13,0.239454779885798
"1133",14102,"Corral","Hombre",80,-59,"2008",59,1.08675630871247
"1134",14102,"Corral","Mujer",80,84,"2008",84,1.54724627003131
"1135",14102,"Corral","Hombre",0,-37,"2009",37,0.682027649769585
"1136",14102,"Corral","Mujer",0,34,"2009",34,0.626728110599078
"1137",14102,"Corral","Hombre",1,-37,"2009",37,0.682027649769585
"1138",14102,"Corral","Mujer",1,34,"2009",34,0.626728110599078
"1139",14102,"Corral","Hombre",2,-37,"2009",37,0.682027649769585
"1140",14102,"Corral","Mujer",2,33,"2009",33,0.608294930875576
"1141",14102,"Corral","Hombre",3,-37,"2009",37,0.682027649769585
"1142",14102,"Corral","Mujer",3,33,"2009",33,0.608294930875576
"1143",14102,"Corral","Hombre",4,-37,"2009",37,0.682027649769585
"1144",14102,"Corral","Mujer",4,34,"2009",34,0.626728110599078
"1145",14102,"Corral","Hombre",5,-36,"2009",36,0.663594470046083
"1146",14102,"Corral","Mujer",5,34,"2009",34,0.626728110599078
"1147",14102,"Corral","Hombre",6,-35,"2009",35,0.645161290322581
"1148",14102,"Corral","Mujer",6,37,"2009",37,0.682027649769585
"1149",14102,"Corral","Hombre",7,-36,"2009",36,0.663594470046083
"1150",14102,"Corral","Mujer",7,41,"2009",41,0.755760368663594
"1151",14102,"Corral","Hombre",8,-38,"2009",38,0.700460829493088
"1152",14102,"Corral","Mujer",8,41,"2009",41,0.755760368663594
"1153",14102,"Corral","Hombre",9,-42,"2009",42,0.774193548387097
"1154",14102,"Corral","Mujer",9,41,"2009",41,0.755760368663594
"1155",14102,"Corral","Hombre",10,-47,"2009",47,0.866359447004608
"1156",14102,"Corral","Mujer",10,42,"2009",42,0.774193548387097
"1157",14102,"Corral","Hombre",11,-48,"2009",48,0.884792626728111
"1158",14102,"Corral","Mujer",11,43,"2009",43,0.792626728110599
"1159",14102,"Corral","Hombre",12,-49,"2009",49,0.903225806451613
"1160",14102,"Corral","Mujer",12,45,"2009",45,0.829493087557604
"1161",14102,"Corral","Hombre",13,-50,"2009",50,0.921658986175115
"1162",14102,"Corral","Mujer",13,46,"2009",46,0.847926267281106
"1163",14102,"Corral","Hombre",14,-52,"2009",52,0.95852534562212
"1164",14102,"Corral","Mujer",14,45,"2009",45,0.829493087557604
"1165",14102,"Corral","Hombre",15,-54,"2009",54,0.995391705069124
"1166",14102,"Corral","Mujer",15,44,"2009",44,0.811059907834101
"1167",14102,"Corral","Hombre",16,-51,"2009",51,0.940092165898618
"1168",14102,"Corral","Mujer",16,42,"2009",42,0.774193548387097
"1169",14102,"Corral","Hombre",17,-46,"2009",46,0.847926267281106
"1170",14102,"Corral","Mujer",17,39,"2009",39,0.71889400921659
"1171",14102,"Corral","Hombre",18,-40,"2009",40,0.737327188940092
"1172",14102,"Corral","Mujer",18,37,"2009",37,0.682027649769585
"1173",14102,"Corral","Hombre",19,-37,"2009",37,0.682027649769585
"1174",14102,"Corral","Mujer",19,35,"2009",35,0.645161290322581
"1175",14102,"Corral","Hombre",20,-34,"2009",34,0.626728110599078
"1176",14102,"Corral","Mujer",20,35,"2009",35,0.645161290322581
"1177",14102,"Corral","Hombre",21,-31,"2009",31,0.571428571428571
"1178",14102,"Corral","Mujer",21,35,"2009",35,0.645161290322581
"1179",14102,"Corral","Hombre",22,-29,"2009",29,0.534562211981567
"1180",14102,"Corral","Mujer",22,35,"2009",35,0.645161290322581
"1181",14102,"Corral","Hombre",23,-30,"2009",30,0.552995391705069
"1182",14102,"Corral","Mujer",23,35,"2009",35,0.645161290322581
"1183",14102,"Corral","Hombre",24,-31,"2009",31,0.571428571428571
"1184",14102,"Corral","Mujer",24,33,"2009",33,0.608294930875576
"1185",14102,"Corral","Hombre",25,-31,"2009",31,0.571428571428571
"1186",14102,"Corral","Mujer",25,35,"2009",35,0.645161290322581
"1187",14102,"Corral","Hombre",26,-31,"2009",31,0.571428571428571
"1188",14102,"Corral","Mujer",26,38,"2009",38,0.700460829493088
"1189",14102,"Corral","Hombre",27,-32,"2009",32,0.589861751152074
"1190",14102,"Corral","Mujer",27,41,"2009",41,0.755760368663594
"1191",14102,"Corral","Hombre",28,-33,"2009",33,0.608294930875576
"1192",14102,"Corral","Mujer",28,40,"2009",40,0.737327188940092
"1193",14102,"Corral","Hombre",29,-34,"2009",34,0.626728110599078
"1194",14102,"Corral","Mujer",29,37,"2009",37,0.682027649769585
"1195",14102,"Corral","Hombre",30,-34,"2009",34,0.626728110599078
"1196",14102,"Corral","Mujer",30,35,"2009",35,0.645161290322581
"1197",14102,"Corral","Hombre",31,-33,"2009",33,0.608294930875576
"1198",14102,"Corral","Mujer",31,35,"2009",35,0.645161290322581
"1199",14102,"Corral","Hombre",32,-34,"2009",34,0.626728110599078
"1200",14102,"Corral","Mujer",32,37,"2009",37,0.682027649769585
"1201",14102,"Corral","Hombre",33,-35,"2009",35,0.645161290322581
"1202",14102,"Corral","Mujer",33,38,"2009",38,0.700460829493088
"1203",14102,"Corral","Hombre",34,-36,"2009",36,0.663594470046083
"1204",14102,"Corral","Mujer",34,39,"2009",39,0.71889400921659
"1205",14102,"Corral","Hombre",35,-36,"2009",36,0.663594470046083
"1206",14102,"Corral","Mujer",35,38,"2009",38,0.700460829493088
"1207",14102,"Corral","Hombre",36,-36,"2009",36,0.663594470046083
"1208",14102,"Corral","Mujer",36,38,"2009",38,0.700460829493088
"1209",14102,"Corral","Hombre",37,-36,"2009",36,0.663594470046083
"1210",14102,"Corral","Mujer",37,36,"2009",36,0.663594470046083
"1211",14102,"Corral","Hombre",38,-37,"2009",37,0.682027649769585
"1212",14102,"Corral","Mujer",38,35,"2009",35,0.645161290322581
"1213",14102,"Corral","Hombre",39,-38,"2009",38,0.700460829493088
"1214",14102,"Corral","Mujer",39,35,"2009",35,0.645161290322581
"1215",14102,"Corral","Hombre",40,-38,"2009",38,0.700460829493088
"1216",14102,"Corral","Mujer",40,36,"2009",36,0.663594470046083
"1217",14102,"Corral","Hombre",41,-38,"2009",38,0.700460829493088
"1218",14102,"Corral","Mujer",41,39,"2009",39,0.71889400921659
"1219",14102,"Corral","Hombre",42,-40,"2009",40,0.737327188940092
"1220",14102,"Corral","Mujer",42,44,"2009",44,0.811059907834101
"1221",14102,"Corral","Hombre",43,-41,"2009",41,0.755760368663594
"1222",14102,"Corral","Mujer",43,45,"2009",45,0.829493087557604
"1223",14102,"Corral","Hombre",44,-42,"2009",42,0.774193548387097
"1224",14102,"Corral","Mujer",44,45,"2009",45,0.829493087557604
"1225",14102,"Corral","Hombre",45,-43,"2009",43,0.792626728110599
"1226",14102,"Corral","Mujer",45,44,"2009",44,0.811059907834101
"1227",14102,"Corral","Hombre",46,-44,"2009",44,0.811059907834101
"1228",14102,"Corral","Mujer",46,43,"2009",43,0.792626728110599
"1229",14102,"Corral","Hombre",47,-43,"2009",43,0.792626728110599
"1230",14102,"Corral","Mujer",47,41,"2009",41,0.755760368663594
"1231",14102,"Corral","Hombre",48,-42,"2009",42,0.774193548387097
"1232",14102,"Corral","Mujer",48,39,"2009",39,0.71889400921659
"1233",14102,"Corral","Hombre",49,-39,"2009",39,0.71889400921659
"1234",14102,"Corral","Mujer",49,36,"2009",36,0.663594470046083
"1235",14102,"Corral","Hombre",50,-38,"2009",38,0.700460829493088
"1236",14102,"Corral","Mujer",50,33,"2009",33,0.608294930875576
"1237",14102,"Corral","Hombre",51,-38,"2009",38,0.700460829493088
"1238",14102,"Corral","Mujer",51,32,"2009",32,0.589861751152074
"1239",14102,"Corral","Hombre",52,-38,"2009",38,0.700460829493088
"1240",14102,"Corral","Mujer",52,31,"2009",31,0.571428571428571
"1241",14102,"Corral","Hombre",53,-37,"2009",37,0.682027649769585
"1242",14102,"Corral","Mujer",53,32,"2009",32,0.589861751152074
"1243",14102,"Corral","Hombre",54,-33,"2009",33,0.608294930875576
"1244",14102,"Corral","Mujer",54,32,"2009",32,0.589861751152074
"1245",14102,"Corral","Hombre",55,-30,"2009",30,0.552995391705069
"1246",14102,"Corral","Mujer",55,31,"2009",31,0.571428571428571
"1247",14102,"Corral","Hombre",56,-29,"2009",29,0.534562211981567
"1248",14102,"Corral","Mujer",56,31,"2009",31,0.571428571428571
"1249",14102,"Corral","Hombre",57,-29,"2009",29,0.534562211981567
"1250",14102,"Corral","Mujer",57,32,"2009",32,0.589861751152074
"1251",14102,"Corral","Hombre",58,-28,"2009",28,0.516129032258065
"1252",14102,"Corral","Mujer",58,32,"2009",32,0.589861751152074
"1253",14102,"Corral","Hombre",59,-26,"2009",26,0.47926267281106
"1254",14102,"Corral","Mujer",59,30,"2009",30,0.552995391705069
"1255",14102,"Corral","Hombre",60,-24,"2009",24,0.442396313364055
"1256",14102,"Corral","Mujer",60,29,"2009",29,0.534562211981567
"1257",14102,"Corral","Hombre",61,-23,"2009",23,0.423963133640553
"1258",14102,"Corral","Mujer",61,27,"2009",27,0.497695852534562
"1259",14102,"Corral","Hombre",62,-24,"2009",24,0.442396313364055
"1260",14102,"Corral","Mujer",62,26,"2009",26,0.47926267281106
"1261",14102,"Corral","Hombre",63,-25,"2009",25,0.460829493087558
"1262",14102,"Corral","Mujer",63,24,"2009",24,0.442396313364055
"1263",14102,"Corral","Hombre",64,-25,"2009",25,0.460829493087558
"1264",14102,"Corral","Mujer",64,21,"2009",21,0.387096774193548
"1265",14102,"Corral","Hombre",65,-24,"2009",24,0.442396313364055
"1266",14102,"Corral","Mujer",65,20,"2009",20,0.368663594470046
"1267",14102,"Corral","Hombre",66,-24,"2009",24,0.442396313364055
"1268",14102,"Corral","Mujer",66,21,"2009",21,0.387096774193548
"1269",14102,"Corral","Hombre",67,-22,"2009",22,0.405529953917051
"1270",14102,"Corral","Mujer",67,23,"2009",23,0.423963133640553
"1271",14102,"Corral","Hombre",68,-21,"2009",21,0.387096774193548
"1272",14102,"Corral","Mujer",68,22,"2009",22,0.405529953917051
"1273",14102,"Corral","Hombre",69,-19,"2009",19,0.350230414746544
"1274",14102,"Corral","Mujer",69,20,"2009",20,0.368663594470046
"1275",14102,"Corral","Hombre",70,-18,"2009",18,0.331797235023041
"1276",14102,"Corral","Mujer",70,20,"2009",20,0.368663594470046
"1277",14102,"Corral","Hombre",71,-16,"2009",16,0.294930875576037
"1278",14102,"Corral","Mujer",71,20,"2009",20,0.368663594470046
"1279",14102,"Corral","Hombre",72,-15,"2009",15,0.276497695852535
"1280",14102,"Corral","Mujer",72,19,"2009",19,0.350230414746544
"1281",14102,"Corral","Hombre",73,-16,"2009",16,0.294930875576037
"1282",14102,"Corral","Mujer",73,19,"2009",19,0.350230414746544
"1283",14102,"Corral","Hombre",74,-15,"2009",15,0.276497695852535
"1284",14102,"Corral","Mujer",74,18,"2009",18,0.331797235023041
"1285",14102,"Corral","Hombre",75,-14,"2009",14,0.258064516129032
"1286",14102,"Corral","Mujer",75,17,"2009",17,0.313364055299539
"1287",14102,"Corral","Hombre",76,-14,"2009",14,0.258064516129032
"1288",14102,"Corral","Mujer",76,16,"2009",16,0.294930875576037
"1289",14102,"Corral","Hombre",77,-13,"2009",13,0.23963133640553
"1290",14102,"Corral","Mujer",77,15,"2009",15,0.276497695852535
"1291",14102,"Corral","Hombre",78,-13,"2009",13,0.23963133640553
"1292",14102,"Corral","Mujer",78,14,"2009",14,0.258064516129032
"1293",14102,"Corral","Hombre",79,-12,"2009",12,0.221198156682028
"1294",14102,"Corral","Mujer",79,14,"2009",14,0.258064516129032
"1295",14102,"Corral","Hombre",80,-63,"2009",63,1.16129032258065
"1296",14102,"Corral","Mujer",80,89,"2009",89,1.64055299539171
"1297",14102,"Corral","Hombre",0,-37,"2010",37,0.681776303666851
"1298",14102,"Corral","Mujer",0,35,"2010",35,0.64492353049567
"1299",14102,"Corral","Hombre",1,-37,"2010",37,0.681776303666851
"1300",14102,"Corral","Mujer",1,34,"2010",34,0.626497143910079
"1301",14102,"Corral","Hombre",2,-37,"2010",37,0.681776303666851
"1302",14102,"Corral","Mujer",2,34,"2010",34,0.626497143910079
"1303",14102,"Corral","Hombre",3,-37,"2010",37,0.681776303666851
"1304",14102,"Corral","Mujer",3,34,"2010",34,0.626497143910079
"1305",14102,"Corral","Hombre",4,-36,"2010",36,0.66334991708126
"1306",14102,"Corral","Mujer",4,34,"2010",34,0.626497143910079
"1307",14102,"Corral","Hombre",5,-35,"2010",35,0.64492353049567
"1308",14102,"Corral","Mujer",5,35,"2010",35,0.64492353049567
"1309",14102,"Corral","Hombre",6,-33,"2010",33,0.608070757324489
"1310",14102,"Corral","Mujer",6,35,"2010",35,0.64492353049567
"1311",14102,"Corral","Hombre",7,-33,"2010",33,0.608070757324489
"1312",14102,"Corral","Mujer",7,37,"2010",37,0.681776303666851
"1313",14102,"Corral","Hombre",8,-37,"2010",37,0.681776303666851
"1314",14102,"Corral","Mujer",8,40,"2010",40,0.737055463423623
"1315",14102,"Corral","Hombre",9,-41,"2010",41,0.755481850009213
"1316",14102,"Corral","Mujer",9,41,"2010",41,0.755481850009213
"1317",14102,"Corral","Hombre",10,-45,"2010",45,0.829187396351575
"1318",14102,"Corral","Mujer",10,40,"2010",40,0.737055463423623
"1319",14102,"Corral","Hombre",11,-47,"2010",47,0.866040169522757
"1320",14102,"Corral","Mujer",11,42,"2010",42,0.773908236594804
"1321",14102,"Corral","Hombre",12,-47,"2010",47,0.866040169522757
"1322",14102,"Corral","Mujer",12,43,"2010",43,0.792334623180394
"1323",14102,"Corral","Hombre",13,-48,"2010",48,0.884466556108347
"1324",14102,"Corral","Mujer",13,44,"2010",44,0.810761009765985
"1325",14102,"Corral","Hombre",14,-50,"2010",50,0.921319329279528
"1326",14102,"Corral","Mujer",14,44,"2010",44,0.810761009765985
"1327",14102,"Corral","Hombre",15,-52,"2010",52,0.958172102450709
"1328",14102,"Corral","Mujer",15,43,"2010",43,0.792334623180394
"1329",14102,"Corral","Hombre",16,-50,"2010",50,0.921319329279528
"1330",14102,"Corral","Mujer",16,42,"2010",42,0.773908236594804
"1331",14102,"Corral","Hombre",17,-45,"2010",45,0.829187396351575
"1332",14102,"Corral","Mujer",17,38,"2010",38,0.700202690252442
"1333",14102,"Corral","Hombre",18,-40,"2010",40,0.737055463423623
