"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"954",13404,"Paine","Mujer",71,120,"2007",120,0.198945588381578
"955",13404,"Paine","Hombre",72,-105,"2007",105,0.17407738983388
"956",13404,"Paine","Mujer",72,116,"2007",116,0.192314068768858
"957",13404,"Paine","Hombre",73,-102,"2007",102,0.169103750124341
"958",13404,"Paine","Mujer",73,114,"2007",114,0.188998308962499
"959",13404,"Paine","Hombre",74,-98,"2007",98,0.162472230511622
"960",13404,"Paine","Mujer",74,113,"2007",113,0.187340429059319
"961",13404,"Paine","Hombre",75,-93,"2007",93,0.154182830995723
"962",13404,"Paine","Mujer",75,109,"2007",109,0.1807089094466
"963",13404,"Paine","Hombre",76,-86,"2007",86,0.142577671673464
"964",13404,"Paine","Mujer",76,105,"2007",105,0.17407738983388
"965",13404,"Paine","Hombre",77,-79,"2007",79,0.130972512351205
"966",13404,"Paine","Mujer",77,97,"2007",97,0.160814350608442
"967",13404,"Paine","Hombre",78,-72,"2007",72,0.119367353028947
"968",13404,"Paine","Mujer",78,91,"2007",91,0.150867071189363
"969",13404,"Paine","Hombre",79,-65,"2007",65,0.107762193706688
"970",13404,"Paine","Mujer",79,85,"2007",85,0.140919791770284
"971",13404,"Paine","Hombre",80,-336,"2007",336,0.557047647468417
"972",13404,"Paine","Mujer",80,510,"2007",510,0.845518750621705
"973",13404,"Paine","Hombre",0,-492,"2008",492,0.793177384771639
"974",13404,"Paine","Mujer",0,515,"2008",515,0.830256815360557
"975",13404,"Paine","Hombre",1,-478,"2008",478,0.77060729658708
"976",13404,"Paine","Mujer",1,491,"2008",491,0.791565235615599
"977",13404,"Paine","Hombre",2,-468,"2008",468,0.754485805026681
"978",13404,"Paine","Mujer",2,473,"2008",473,0.762546550806881
"979",13404,"Paine","Hombre",3,-469,"2008",469,0.756097954182721
"980",13404,"Paine","Mujer",3,473,"2008",473,0.762546550806881
"981",13404,"Paine","Hombre",4,-481,"2008",481,0.7754437440552
"982",13404,"Paine","Mujer",4,494,"2008",494,0.796401683083719
"983",13404,"Paine","Hombre",5,-489,"2008",489,0.788340937303519
"984",13404,"Paine","Mujer",5,509,"2008",509,0.820583920424318
"985",13404,"Paine","Hombre",6,-491,"2008",491,0.791565235615599
"986",13404,"Paine","Mujer",6,509,"2008",509,0.820583920424318
"987",13404,"Paine","Hombre",7,-498,"2008",498,0.802850279707879
"988",13404,"Paine","Mujer",7,511,"2008",511,0.823808218736398
"989",13404,"Paine","Hombre",8,-504,"2008",504,0.812523174644118
"990",13404,"Paine","Mujer",8,513,"2008",513,0.827032517048477
"991",13404,"Paine","Hombre",9,-515,"2008",515,0.830256815360557
"992",13404,"Paine","Mujer",9,526,"2008",526,0.847990456076996
"993",13404,"Paine","Hombre",10,-518,"2008",518,0.835093262828677
"994",13404,"Paine","Mujer",10,534,"2008",534,0.860887649325316
"995",13404,"Paine","Hombre",11,-523,"2008",523,0.843154008608876
"996",13404,"Paine","Mujer",11,546,"2008",546,0.880233439197795
"997",13404,"Paine","Hombre",12,-530,"2008",530,0.854439052701156
"998",13404,"Paine","Mujer",12,557,"2008",557,0.897967079914234
"999",13404,"Paine","Hombre",13,-537,"2008",537,0.865724096793435
"1000",13404,"Paine","Mujer",13,562,"2008",562,0.906027825694433
"1001",13404,"Paine","Hombre",14,-549,"2008",549,0.885069886665914
"1002",13404,"Paine","Mujer",14,564,"2008",564,0.909252124006513
"1003",13404,"Paine","Hombre",15,-563,"2008",563,0.907639974850473
"1004",13404,"Paine","Mujer",15,564,"2008",564,0.909252124006513
"1005",13404,"Paine","Hombre",16,-581,"2008",581,0.936658659659192
"1006",13404,"Paine","Mujer",16,577,"2008",577,0.930210063035032
"1007",13404,"Paine","Hombre",17,-594,"2008",594,0.957616598687711
"1008",13404,"Paine","Mujer",17,584,"2008",584,0.941495107127311
"1009",13404,"Paine","Hombre",18,-570,"2008",570,0.918925018942753
"1010",13404,"Paine","Mujer",18,567,"2008",567,0.914088571474633
"1011",13404,"Paine","Hombre",19,-553,"2008",553,0.891518483290074
"1012",13404,"Paine","Mujer",19,552,"2008",552,0.889906334134034
"1013",13404,"Paine","Hombre",20,-520,"2008",520,0.838317561140757
"1014",13404,"Paine","Mujer",20,531,"2008",531,0.856051201857196
"1015",13404,"Paine","Hombre",21,-509,"2008",509,0.820583920424318
"1016",13404,"Paine","Mujer",21,513,"2008",513,0.827032517048477
"1017",13404,"Paine","Hombre",22,-507,"2008",507,0.817359622112238
"1018",13404,"Paine","Mujer",22,500,"2008",500,0.806074578019958
"1019",13404,"Paine","Hombre",23,-508,"2008",508,0.818971771268278
"1020",13404,"Paine","Mujer",23,484,"2008",484,0.78028019152332
"1021",13404,"Paine","Hombre",24,-507,"2008",507,0.817359622112238
"1022",13404,"Paine","Mujer",24,483,"2008",483,0.77866804236728
"1023",13404,"Paine","Hombre",25,-498,"2008",498,0.802850279707879
"1024",13404,"Paine","Mujer",25,480,"2008",480,0.77383159489916
"1025",13404,"Paine","Hombre",26,-483,"2008",483,0.77866804236728
"1026",13404,"Paine","Mujer",26,478,"2008",478,0.77060729658708
"1027",13404,"Paine","Hombre",27,-464,"2008",464,0.748037208402521
"1028",13404,"Paine","Mujer",27,470,"2008",470,0.757710103338761
"1029",13404,"Paine","Hombre",28,-446,"2008",446,0.719018523593803
"1030",13404,"Paine","Mujer",28,464,"2008",464,0.748037208402521
"1031",13404,"Paine","Hombre",29,-437,"2008",437,0.704509181189444
"1032",13404,"Paine","Mujer",29,460,"2008",460,0.741588611778362
"1033",13404,"Paine","Hombre",30,-445,"2008",445,0.717406374437763
"1034",13404,"Paine","Mujer",30,464,"2008",464,0.748037208402521
"1035",13404,"Paine","Hombre",31,-462,"2008",462,0.744812910090442
"1036",13404,"Paine","Mujer",31,471,"2008",471,0.759322252494801
"1037",13404,"Paine","Hombre",32,-477,"2008",477,0.76899514743104
"1038",13404,"Paine","Mujer",32,481,"2008",481,0.7754437440552
"1039",13404,"Paine","Hombre",33,-485,"2008",485,0.78189234067936
"1040",13404,"Paine","Mujer",33,491,"2008",491,0.791565235615599
"1041",13404,"Paine","Hombre",34,-479,"2008",479,0.77221944574312
"1042",13404,"Paine","Mujer",34,490,"2008",490,0.789953086459559
"1043",13404,"Paine","Hombre",35,-472,"2008",472,0.760934401650841
"1044",13404,"Paine","Mujer",35,484,"2008",484,0.78028019152332
"1045",13404,"Paine","Hombre",36,-457,"2008",457,0.736752164310242
"1046",13404,"Paine","Mujer",36,467,"2008",467,0.752873655870641
"1047",13404,"Paine","Hombre",37,-447,"2008",447,0.720630672749843
"1048",13404,"Paine","Mujer",37,452,"2008",452,0.728691418530042
"1049",13404,"Paine","Hombre",38,-445,"2008",445,0.717406374437763
"1050",13404,"Paine","Mujer",38,445,"2008",445,0.717406374437763
"1051",13404,"Paine","Hombre",39,-451,"2008",451,0.727079269374002
"1052",13404,"Paine","Mujer",39,446,"2008",446,0.719018523593803
"1053",13404,"Paine","Hombre",40,-456,"2008",456,0.735140015154202
"1054",13404,"Paine","Mujer",40,444,"2008",444,0.715794225281723
"1055",13404,"Paine","Hombre",41,-452,"2008",452,0.728691418530042
"1056",13404,"Paine","Mujer",41,440,"2008",440,0.709345628657563
"1057",13404,"Paine","Hombre",42,-446,"2008",446,0.719018523593803
"1058",13404,"Paine","Mujer",42,438,"2008",438,0.706121330345484
"1059",13404,"Paine","Hombre",43,-436,"2008",436,0.702897032033404
"1060",13404,"Paine","Mujer",43,440,"2008",440,0.709345628657563
"1061",13404,"Paine","Hombre",44,-428,"2008",428,0.689999838785084
"1062",13404,"Paine","Mujer",44,435,"2008",435,0.701284882877364
"1063",13404,"Paine","Hombre",45,-419,"2008",419,0.675490496380725
"1064",13404,"Paine","Mujer",45,426,"2008",426,0.686775540473005
"1065",13404,"Paine","Hombre",46,-412,"2008",412,0.664205452288446
"1066",13404,"Paine","Mujer",46,417,"2008",417,0.672266198068645
"1067",13404,"Paine","Hombre",47,-402,"2008",402,0.648083960728047
"1068",13404,"Paine","Mujer",47,417,"2008",417,0.672266198068645
"1069",13404,"Paine","Hombre",48,-395,"2008",395,0.636798916635767
"1070",13404,"Paine","Mujer",48,416,"2008",416,0.670654048912605
"1071",13404,"Paine","Hombre",49,-390,"2008",390,0.628738170855568
"1072",13404,"Paine","Mujer",49,411,"2008",411,0.662593303132406
"1073",13404,"Paine","Hombre",50,-389,"2008",389,0.627126021699528
"1074",13404,"Paine","Mujer",50,402,"2008",402,0.648083960728047
"1075",13404,"Paine","Hombre",51,-380,"2008",380,0.612616679295168
"1076",13404,"Paine","Mujer",51,391,"2008",391,0.630350320011608
"1077",13404,"Paine","Hombre",52,-365,"2008",365,0.58843444195457
"1078",13404,"Paine","Mujer",52,380,"2008",380,0.612616679295168
"1079",13404,"Paine","Hombre",53,-354,"2008",354,0.570700801238131
"1080",13404,"Paine","Mujer",53,363,"2008",363,0.58521014364249
"1081",13404,"Paine","Hombre",54,-343,"2008",343,0.552967160521691
"1082",13404,"Paine","Mujer",54,344,"2008",344,0.554579309677731
"1083",13404,"Paine","Hombre",55,-336,"2008",336,0.541682116429412
"1084",13404,"Paine","Mujer",55,322,"2008",322,0.519112028244853
"1085",13404,"Paine","Hombre",56,-319,"2008",319,0.514275580776733
"1086",13404,"Paine","Mujer",56,310,"2008",310,0.499766238372374
"1087",13404,"Paine","Hombre",57,-298,"2008",298,0.480420448499895
"1088",13404,"Paine","Mujer",57,297,"2008",297,0.478808299343855
"1089",13404,"Paine","Hombre",58,-268,"2008",268,0.432055973818698
"1090",13404,"Paine","Mujer",58,269,"2008",269,0.433668122974738
"1091",13404,"Paine","Hombre",59,-247,"2008",247,0.398200841541859
"1092",13404,"Paine","Mujer",59,248,"2008",248,0.399812990697899
"1093",13404,"Paine","Hombre",60,-241,"2008",241,0.38852794660562
"1094",13404,"Paine","Mujer",60,240,"2008",240,0.38691579744958
"1095",13404,"Paine","Hombre",61,-225,"2008",225,0.362733560108981
"1096",13404,"Paine","Mujer",61,229,"2008",229,0.369182156733141
"1097",13404,"Paine","Hombre",62,-209,"2008",209,0.336939173612343
"1098",13404,"Paine","Mujer",62,218,"2008",218,0.351448516016702
"1099",13404,"Paine","Hombre",63,-196,"2008",196,0.315981234583824
"1100",13404,"Paine","Mujer",63,211,"2008",211,0.340163471924422
"1101",13404,"Paine","Hombre",64,-187,"2008",187,0.301471892179464
"1102",13404,"Paine","Mujer",64,202,"2008",202,0.325654129520063
"1103",13404,"Paine","Hombre",65,-181,"2008",181,0.291798997243225
"1104",13404,"Paine","Mujer",65,195,"2008",195,0.314369085427784
"1105",13404,"Paine","Hombre",66,-172,"2008",172,0.277289654838866
"1106",13404,"Paine","Mujer",66,184,"2008",184,0.296635444711345
"1107",13404,"Paine","Hombre",67,-160,"2008",160,0.257943864966387
"1108",13404,"Paine","Mujer",67,174,"2008",174,0.280513953150946
"1109",13404,"Paine","Hombre",68,-146,"2008",146,0.235373776781828
"1110",13404,"Paine","Mujer",68,160,"2008",160,0.257943864966387
"1111",13404,"Paine","Hombre",69,-133,"2008",133,0.214415837753309
"1112",13404,"Paine","Mujer",69,147,"2008",147,0.236985925937868
"1113",13404,"Paine","Hombre",70,-123,"2008",123,0.19829434619291
"1114",13404,"Paine","Mujer",70,134,"2008",134,0.216027986909349
"1115",13404,"Paine","Hombre",71,-115,"2008",115,0.18539715294459
"1116",13404,"Paine","Mujer",71,126,"2008",126,0.20313079366103
"1117",13404,"Paine","Hombre",72,-110,"2008",110,0.177336407164391
"1118",13404,"Paine","Mujer",72,121,"2008",121,0.19507004788083
"1119",13404,"Paine","Hombre",73,-105,"2008",105,0.169275661384191
"1120",13404,"Paine","Mujer",73,116,"2008",116,0.18700930210063
"1121",13404,"Paine","Hombre",74,-100,"2008",100,0.161214915603992
"1122",13404,"Paine","Mujer",74,114,"2008",114,0.183785003788551
"1123",13404,"Paine","Hombre",75,-94,"2008",94,0.151542020667752
"1124",13404,"Paine","Mujer",75,111,"2008",111,0.178948556320431
"1125",13404,"Paine","Hombre",76,-88,"2008",88,0.141869125731513
"1126",13404,"Paine","Mujer",76,107,"2008",107,0.172499959696271
"1127",13404,"Paine","Hombre",77,-82,"2008",82,0.132196230795273
"1128",13404,"Paine","Mujer",77,100,"2008",100,0.161214915603992
"1129",13404,"Paine","Hombre",78,-75,"2008",75,0.120911186702994
"1130",13404,"Paine","Mujer",78,94,"2008",94,0.151542020667752
"1131",13404,"Paine","Hombre",79,-69,"2008",69,0.111238291766754
"1132",13404,"Paine","Mujer",79,90,"2008",90,0.145093424043593
"1133",13404,"Paine","Hombre",80,-366,"2008",366,0.59004659111061
"1134",13404,"Paine","Mujer",80,557,"2008",557,0.897967079914234
"1135",13404,"Paine","Hombre",0,-509,"2009",509,0.798707004770274
"1136",13404,"Paine","Mujer",0,528,"2009",528,0.828521215164449
"1137",13404,"Paine","Hombre",1,-499,"2009",499,0.783015315089129
"1138",13404,"Paine","Mujer",1,510,"2009",510,0.800276173738388
"1139",13404,"Paine","Hombre",2,-486,"2009",486,0.76261611850364
"1140",13404,"Paine","Mujer",2,489,"2009",489,0.767323625407984
"1141",13404,"Paine","Hombre",3,-477,"2009",477,0.74849359779061
"1142",13404,"Paine","Mujer",3,479,"2009",479,0.751631935726839
"1143",13404,"Paine","Hombre",4,-478,"2009",478,0.750062766758725
"1144",13404,"Paine","Mujer",4,489,"2009",489,0.767323625407984
"1145",13404,"Paine","Hombre",5,-490,"2009",490,0.768892794376098
"1146",13404,"Paine","Mujer",5,507,"2009",507,0.795568666834045
"1147",13404,"Paine","Hombre",6,-498,"2009",498,0.781446146121014
"1148",13404,"Paine","Mujer",6,516,"2009",516,0.809691187547075
"1149",13404,"Paine","Hombre",7,-501,"2009",501,0.786153653025358
"1150",13404,"Paine","Mujer",7,512,"2009",512,0.803414511674617
"1151",13404,"Paine","Hombre",8,-504,"2009",504,0.790861159929701
"1152",13404,"Paine","Mujer",8,515,"2009",515,0.808122018578961
"1153",13404,"Paine","Hombre",9,-509,"2009",509,0.798707004770274
"1154",13404,"Paine","Mujer",9,522,"2009",522,0.819106201355762
"1155",13404,"Paine","Hombre",10,-516,"2009",516,0.809691187547075
"1156",13404,"Paine","Mujer",10,534,"2009",534,0.837936228973136
"1157",13404,"Paine","Hombre",11,-520,"2009",520,0.815967863419533
"1158",13404,"Paine","Mujer",11,544,"2009",544,0.853627918654281
"1159",13404,"Paine","Hombre",12,-527,"2009",527,0.826952046196334
"1160",13404,"Paine","Mujer",12,552,"2009",552,0.866181270399197
"1161",13404,"Paine","Hombre",13,-538,"2009",538,0.844212904845594
"1162",13404,"Paine","Mujer",13,560,"2009",560,0.878734622144112
"1163",13404,"Paine","Hombre",14,-553,"2009",553,0.867750439367311
"1164",13404,"Paine","Mujer",14,566,"2009",566,0.888149635952799
"1165",13404,"Paine","Hombre",15,-566,"2009",566,0.888149635952799
"1166",13404,"Paine","Mujer",15,567,"2009",567,0.889718804920914
"1167",13404,"Paine","Hombre",16,-576,"2009",576,0.903841325633944
"1168",13404,"Paine","Mujer",16,573,"2009",573,0.899133818729601
"1169",13404,"Paine","Hombre",17,-586,"2009",586,0.919533015315089
"1170",13404,"Paine","Mujer",17,577,"2009",577,0.905410494602059
"1171",13404,"Paine","Hombre",18,-590,"2009",590,0.925809691187547
"1172",13404,"Paine","Mujer",18,589,"2009",589,0.924240522219433
"1173",13404,"Paine","Hombre",19,-571,"2009",571,0.895995480793372
"1174",13404,"Paine","Mujer",19,571,"2009",571,0.895995480793372
"1175",13404,"Paine","Hombre",20,-557,"2009",557,0.874027115239769
"1176",13404,"Paine","Mujer",20,571,"2009",571,0.895995480793372
"1177",13404,"Paine","Hombre",21,-534,"2009",534,0.837936228973136
"1178",13404,"Paine","Mujer",21,541,"2009",541,0.848920411749937
"1179",13404,"Paine","Hombre",22,-527,"2009",527,0.826952046196334
"1180",13404,"Paine","Mujer",22,522,"2009",522,0.819106201355762
"1181",13404,"Paine","Hombre",23,-525,"2009",525,0.823813708260105
"1182",13404,"Paine","Mujer",23,499,"2009",499,0.783015315089129
"1183",13404,"Paine","Hombre",24,-518,"2009",518,0.812829525483304
"1184",13404,"Paine","Mujer",24,490,"2009",490,0.768892794376098
"1185",13404,"Paine","Hombre",25,-510,"2009",510,0.800276173738388
"1186",13404,"Paine","Mujer",25,488,"2009",488,0.765754456439869
"1187",13404,"Paine","Hombre",26,-496,"2009",496,0.778307808184785
"1188",13404,"Paine","Mujer",26,489,"2009",489,0.767323625407984
"1189",13404,"Paine","Hombre",27,-480,"2009",480,0.753201104694954
"1190",13404,"Paine","Mujer",27,483,"2009",483,0.757908611599297
"1191",13404,"Paine","Hombre",28,-459,"2009",459,0.720248556364549
"1192",13404,"Paine","Mujer",28,476,"2009",476,0.746924428822496
"1193",13404,"Paine","Hombre",29,-445,"2009",445,0.698280190810946
"1194",13404,"Paine","Mujer",29,466,"2009",466,0.731232739141351
"1195",13404,"Paine","Hombre",30,-445,"2009",445,0.698280190810946
"1196",13404,"Paine","Mujer",30,462,"2009",462,0.724956063268893
"1197",13404,"Paine","Hombre",31,-463,"2009",463,0.726525232237007
"1198",13404,"Paine","Mujer",31,470,"2009",470,0.737509415013809
"1199",13404,"Paine","Hombre",32,-482,"2009",482,0.756339442631183
"1200",13404,"Paine","Mujer",32,486,"2009",486,0.76261611850364
"1201",13404,"Paine","Hombre",33,-495,"2009",495,0.776738639216671
"1202",13404,"Paine","Mujer",33,502,"2009",502,0.787722821993472
"1203",13404,"Paine","Hombre",34,-497,"2009",497,0.7798769771529
"1204",13404,"Paine","Mujer",34,510,"2009",510,0.800276173738388
"1205",13404,"Paine","Hombre",35,-487,"2009",487,0.764185287471755
"1206",13404,"Paine","Mujer",35,499,"2009",499,0.783015315089129
"1207",13404,"Paine","Hombre",36,-475,"2009",475,0.745355259854381
"1208",13404,"Paine","Mujer",36,484,"2009",484,0.759477780567412
"1209",13404,"Paine","Hombre",37,-461,"2009",461,0.723386894300778
"1210",13404,"Paine","Mujer",37,465,"2009",465,0.729663570173236
"1211",13404,"Paine","Hombre",38,-453,"2009",453,0.710833542555862
"1212",13404,"Paine","Mujer",38,452,"2009",452,0.709264373587748
"1213",13404,"Paine","Hombre",39,-452,"2009",452,0.709264373587748
"1214",13404,"Paine","Mujer",39,446,"2009",446,0.699849359779061
"1215",13404,"Paine","Hombre",40,-459,"2009",459,0.720248556364549
"1216",13404,"Paine","Mujer",40,447,"2009",447,0.701418528747175
"1217",13404,"Paine","Hombre",41,-461,"2009",461,0.723386894300778
"1218",13404,"Paine","Mujer",41,448,"2009",448,0.70298769771529
"1219",13404,"Paine","Hombre",42,-456,"2009",456,0.715541049460206
"1220",13404,"Paine","Mujer",42,448,"2009",448,0.70298769771529
"1221",13404,"Paine","Hombre",43,-446,"2009",446,0.699849359779061
"1222",13404,"Paine","Mujer",43,451,"2009",451,0.707695204619633
"1223",13404,"Paine","Hombre",44,-439,"2009",439,0.68886517700226
"1224",13404,"Paine","Mujer",44,448,"2009",448,0.70298769771529
"1225",13404,"Paine","Hombre",45,-433,"2009",433,0.679450163193573
"1226",13404,"Paine","Mujer",45,442,"2009",442,0.693572683906603
"1227",13404,"Paine","Hombre",46,-428,"2009",428,0.671604318353
"1228",13404,"Paine","Mujer",46,434,"2009",434,0.681019332161687
"1229",13404,"Paine","Hombre",47,-420,"2009",420,0.659050966608084
"1230",13404,"Paine","Mujer",47,434,"2009",434,0.681019332161687
"1231",13404,"Paine","Hombre",48,-416,"2009",416,0.652774290735626
"1232",13404,"Paine","Mujer",48,435,"2009",435,0.682588501129802
"1233",13404,"Paine","Hombre",49,-411,"2009",411,0.644928445895054
"1234",13404,"Paine","Mujer",49,430,"2009",430,0.674742656289229
"1235",13404,"Paine","Hombre",50,-406,"2009",406,0.637082601054482
"1236",13404,"Paine","Mujer",50,419,"2009",419,0.65748179763997
"1237",13404,"Paine","Hombre",51,-396,"2009",396,0.621390911373337
"1238",13404,"Paine","Mujer",51,408,"2009",408,0.640220938990711
"1239",13404,"Paine","Hombre",52,-381,"2009",381,0.597853376851619
"1240",13404,"Paine","Mujer",52,398,"2009",398,0.624529249309566
"1241",13404,"Paine","Hombre",53,-370,"2009",370,0.58059251820236
"1242",13404,"Paine","Mujer",53,380,"2009",380,0.596284207883505
"1243",13404,"Paine","Hombre",54,-358,"2009",358,0.561762490584986
"1244",13404,"Paine","Mujer",54,361,"2009",361,0.56646999748933
"1245",13404,"Paine","Hombre",55,-349,"2009",349,0.547639969871956
"1246",13404,"Paine","Mujer",55,337,"2009",337,0.528809942254582
"1247",13404,"Paine","Hombre",56,-334,"2009",334,0.524102435350238
"1248",13404,"Paine","Mujer",56,327,"2009",327,0.513118252573437
"1249",13404,"Paine","Hombre",57,-317,"2009",317,0.497426562892292
"1250",13404,"Paine","Mujer",57,316,"2009",316,0.495857393924178
"1251",13404,"Paine","Hombre",58,-297,"2009",297,0.466043183530003
"1252",13404,"Paine","Mujer",58,305,"2009",305,0.478596535274918
"1253",13404,"Paine","Hombre",59,-269,"2009",269,0.422106452422797
"1254",13404,"Paine","Mujer",59,270,"2009",270,0.423675621390911
"1255",13404,"Paine","Hombre",60,-250,"2009",250,0.392292242028622
"1256",13404,"Paine","Mujer",60,249,"2009",249,0.390723073060507
"1257",13404,"Paine","Hombre",61,-240,"2009",240,0.376600552347477
"1258",13404,"Paine","Mujer",61,244,"2009",244,0.382877228219935
"1259",13404,"Paine","Hombre",62,-224,"2009",224,0.351493848857645
"1260",13404,"Paine","Mujer",62,235,"2009",235,0.368754707506904
"1261",13404,"Paine","Hombre",63,-210,"2009",210,0.329525483304042
"1262",13404,"Paine","Mujer",63,227,"2009",227,0.356201355761988
"1263",13404,"Paine","Hombre",64,-200,"2009",200,0.313833793622897
"1264",13404,"Paine","Mujer",64,216,"2009",216,0.338940497112729
"1265",13404,"Paine","Hombre",65,-192,"2009",192,0.301280441877981
"1266",13404,"Paine","Mujer",65,206,"2009",206,0.323248807431584
"1267",13404,"Paine","Hombre",66,-181,"2009",181,0.284019583228722
"1268",13404,"Paine","Mujer",66,193,"2009",193,0.302849610846096
"1269",13404,"Paine","Hombre",67,-169,"2009",169,0.265189555611348
"1270",13404,"Paine","Mujer",67,183,"2009",183,0.287157921164951
"1271",13404,"Paine","Hombre",68,-155,"2009",155,0.243221190057745
"1272",13404,"Paine","Mujer",68,168,"2009",168,0.263620386643234
"1273",13404,"Paine","Hombre",69,-143,"2009",143,0.224391162440372
"1274",13404,"Paine","Mujer",69,155,"2009",155,0.243221190057745
"1275",13404,"Paine","Hombre",70,-132,"2009",132,0.207130303791112
"1276",13404,"Paine","Mujer",70,142,"2009",142,0.222821993472257
"1277",13404,"Paine","Hombre",71,-123,"2009",123,0.193007783078082
"1278",13404,"Paine","Mujer",71,133,"2009",133,0.208699472759227
"1279",13404,"Paine","Hombre",72,-116,"2009",116,0.18202360030128
"1280",13404,"Paine","Mujer",72,126,"2009",126,0.197715289982425
"1281",13404,"Paine","Hombre",73,-110,"2009",110,0.172608586492594
"1282",13404,"Paine","Mujer",73,120,"2009",120,0.188300276173738
"1283",13404,"Paine","Hombre",74,-102,"2009",102,0.160055234747678
"1284",13404,"Paine","Mujer",74,116,"2009",116,0.18202360030128
"1285",13404,"Paine","Hombre",75,-95,"2009",95,0.149071051970876
"1286",13404,"Paine","Mujer",75,112,"2009",112,0.175746924428823
"1287",13404,"Paine","Hombre",76,-88,"2009",88,0.138086869194075
"1288",13404,"Paine","Mujer",76,108,"2009",108,0.169470248556365
"1289",13404,"Paine","Hombre",77,-83,"2009",83,0.130241024353502
"1290",13404,"Paine","Mujer",77,102,"2009",102,0.160055234747678
"1291",13404,"Paine","Hombre",78,-77,"2009",77,0.120826010544815
"1292",13404,"Paine","Mujer",78,97,"2009",97,0.152209389907105
"1293",13404,"Paine","Hombre",79,-72,"2009",72,0.112980165704243
"1294",13404,"Paine","Mujer",79,93,"2009",93,0.145932714034647
"1295",13404,"Paine","Hombre",80,-397,"2009",397,0.622960080341451
"1296",13404,"Paine","Mujer",80,604,"2009",604,0.94777805674115
"1297",13404,"Paine","Hombre",0,-519,"2010",519,0.793602250833359
"1298",13404,"Paine","Mujer",0,534,"2010",534,0.816538732071317
"1299",13404,"Paine","Hombre",1,-515,"2010",515,0.78748585583657
"1300",13404,"Paine","Mujer",1,523,"2010",523,0.799718645830148
"1301",13404,"Paine","Hombre",2,-508,"2010",508,0.776782164592189
"1302",13404,"Paine","Mujer",2,508,"2010",508,0.776782164592189
"1303",13404,"Paine","Hombre",3,-496,"2010",496,0.758432979601823
"1304",13404,"Paine","Mujer",3,495,"2010",495,0.756903880852625
"1305",13404,"Paine","Hombre",4,-487,"2010",487,0.744671090859048
"1306",13404,"Paine","Mujer",4,495,"2010",495,0.756903880852625
"1307",13404,"Paine","Hombre",5,-488,"2010",488,0.746200189608245
"1308",13404,"Paine","Mujer",5,503,"2010",503,0.769136670846203
"1309",13404,"Paine","Hombre",6,-498,"2010",498,0.761491177100217
"1310",13404,"Paine","Mujer",6,515,"2010",515,0.78748585583657
"1311",13404,"Paine","Hombre",7,-506,"2010",506,0.773723967093795
"1312",13404,"Paine","Mujer",7,520,"2010",520,0.795131349582556
"1313",13404,"Paine","Hombre",8,-505,"2010",505,0.772194868344598
"1314",13404,"Paine","Mujer",8,517,"2010",517,0.790544053334964
"1315",13404,"Paine","Hombre",9,-509,"2010",509,0.778311263341387
"1316",13404,"Paine","Mujer",9,524,"2010",524,0.801247744579345
"1317",13404,"Paine","Hombre",10,-511,"2010",511,0.781369460839781
"1318",13404,"Paine","Mujer",10,530,"2010",530,0.810422337074528
"1319",13404,"Paine","Hombre",11,-520,"2010",520,0.795131349582556
"1320",13404,"Paine","Mujer",11,543,"2010",543,0.830300620814092
"1321",13404,"Paine","Hombre",12,-526,"2010",526,0.804305942077739
"1322",13404,"Paine","Mujer",12,549,"2010",549,0.839475213309276
"1323",13404,"Paine","Hombre",13,-535,"2010",535,0.818067830820514
"1324",13404,"Paine","Mujer",13,556,"2010",556,0.850178904553656
"1325",13404,"Paine","Hombre",14,-553,"2010",553,0.845591608306064
"1326",13404,"Paine","Mujer",14,565,"2010",565,0.863940793296431
"1327",13404,"Paine","Hombre",15,-569,"2010",569,0.87005718829322
"1328",13404,"Paine","Mujer",15,570,"2010",570,0.871586287042417
"1329",13404,"Paine","Hombre",16,-578,"2010",578,0.883819077035995
"1330",13404,"Paine","Mujer",16,576,"2010",576,0.880760879537601
"1331",13404,"Paine","Hombre",17,-579,"2010",579,0.885348175785192
"1332",13404,"Paine","Mujer",17,572,"2010",572,0.874644484540812
"1333",13404,"Paine","Hombre",18,-581,"2010",581,0.888406373283587
"1334",13404,"Paine","Mujer",18,581,"2010",581,0.888406373283587
"1335",13404,"Paine","Hombre",19,-590,"2010",590,0.902168262026362
"1336",13404,"Paine","Mujer",19,592,"2010",592,0.905226459524756
"1337",13404,"Paine","Hombre",20,-573,"2010",573,0.876173583290009
"1338",13404,"Paine","Mujer",20,590,"2010",590,0.902168262026362
"1339",13404,"Paine","Hombre",21,-569,"2010",569,0.87005718829322
"1340",13404,"Paine","Mujer",21,579,"2010",579,0.885348175785192
"1341",13404,"Paine","Hombre",22,-552,"2010",552,0.844062509556867
"1342",13404,"Paine","Mujer",22,547,"2010",547,0.836417015810881
"1343",13404,"Paine","Hombre",23,-546,"2010",546,0.834887917061684
"1344",13404,"Paine","Mujer",23,519,"2010",519,0.793602250833359
"1345",13404,"Paine","Hombre",24,-534,"2010",534,0.816538732071317
"1346",13404,"Paine","Mujer",24,505,"2010",505,0.772194868344598
"1347",13404,"Paine","Hombre",25,-519,"2010",519,0.793602250833359
