"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"998",13105,"El Bosque","Mujer",12,1479,"2008",1479,0.835583778714365
"999",13105,"El Bosque","Hombre",13,-1558,"2008",1558,0.880216042756579
"1000",13105,"El Bosque","Mujer",13,1514,"2008",1514,0.855357566581169
"1001",13105,"El Bosque","Hombre",14,-1558,"2008",1558,0.880216042756579
"1002",13105,"El Bosque","Mujer",14,1550,"2008",1550,0.875696319815595
"1003",13105,"El Bosque","Hombre",15,-1584,"2008",1584,0.894905142314776
"1004",13105,"El Bosque","Mujer",15,1590,"2008",1590,0.898294934520514
"1005",13105,"El Bosque","Hombre",16,-1672,"2008",1672,0.944622094665597
"1006",13105,"El Bosque","Mujer",16,1647,"2008",1647,0.930497960475023
"1007",13105,"El Bosque","Hombre",17,-1817,"2008",1817,1.02654207297093
"1008",13105,"El Bosque","Mujer",17,1716,"2008",1716,0.969480570841007
"1009",13105,"El Bosque","Hombre",18,-1886,"2008",1886,1.06552468333691
"1010",13105,"El Bosque","Mujer",18,1701,"2008",1701,0.961006090326663
"1011",13105,"El Bosque","Hombre",19,-1907,"2008",1907,1.07738895605699
"1012",13105,"El Bosque","Mujer",19,1693,"2008",1693,0.956486367385679
"1013",13105,"El Bosque","Hombre",20,-1799,"2008",1799,1.01637269635371
"1014",13105,"El Bosque","Mujer",20,1614,"2008",1614,0.911854103343465
"1015",13105,"El Bosque","Hombre",21,-1690,"2008",1690,0.95479147128281
"1016",13105,"El Bosque","Mujer",21,1556,"2008",1556,0.879086112021333
"1017",13105,"El Bosque","Hombre",22,-1598,"2008",1598,0.902814657461498
"1018",13105,"El Bosque","Mujer",22,1489,"2008",1489,0.841233432390594
"1019",13105,"El Bosque","Hombre",23,-1532,"2008",1532,0.865526943198382
"1020",13105,"El Bosque","Mujer",23,1427,"2008",1427,0.806205579597971
"1021",13105,"El Bosque","Hombre",24,-1504,"2008",1504,0.849707912904939
"1022",13105,"El Bosque","Mujer",24,1387,"2008",1387,0.783606964893052
"1023",13105,"El Bosque","Hombre",25,-1483,"2008",1483,0.837843640184857
"1024",13105,"El Bosque","Mujer",25,1360,"2008",1360,0.768352899967232
"1025",13105,"El Bosque","Hombre",26,-1455,"2008",1455,0.822024609891414
"1026",13105,"El Bosque","Mujer",26,1338,"2008",1338,0.755923661879527
"1027",13105,"El Bosque","Hombre",27,-1409,"2008",1409,0.796036202980757
"1028",13105,"El Bosque","Mujer",27,1317,"2008",1317,0.744059389159444
"1029",13105,"El Bosque","Hombre",28,-1365,"2008",1365,0.771177726805347
"1030",13105,"El Bosque","Mujer",28,1296,"2008",1296,0.732195116439362
"1031",13105,"El Bosque","Hombre",29,-1336,"2008",1336,0.754793731144281
"1032",13105,"El Bosque","Mujer",29,1281,"2008",1281,0.723720635925018
"1033",13105,"El Bosque","Hombre",30,-1334,"2008",1334,0.753663800409035
"1034",13105,"El Bosque","Mujer",30,1287,"2008",1287,0.727110428130756
"1035",13105,"El Bosque","Hombre",31,-1322,"2008",1322,0.746884215997559
"1036",13105,"El Bosque","Mujer",31,1296,"2008",1296,0.732195116439362
"1037",13105,"El Bosque","Hombre",32,-1300,"2008",1300,0.734454977909854
"1038",13105,"El Bosque","Mujer",32,1298,"2008",1298,0.733325047174608
"1039",13105,"El Bosque","Hombre",33,-1271,"2008",1271,0.718070982248788
"1040",13105,"El Bosque","Mujer",33,1285,"2008",1285,0.72598049739551
"1041",13105,"El Bosque","Hombre",34,-1232,"2008",1232,0.696037332911493
"1042",13105,"El Bosque","Mujer",34,1241,"2008",1241,0.701122021220099
"1043",13105,"El Bosque","Hombre",35,-1200,"2008",1200,0.677958441147558
"1044",13105,"El Bosque","Mujer",35,1210,"2008",1210,0.683608094823787
"1045",13105,"El Bosque","Hombre",36,-1167,"2008",1167,0.659314584016
"1046",13105,"El Bosque","Mujer",36,1180,"2008",1180,0.666659133795098
"1047",13105,"El Bosque","Hombre",37,-1142,"2008",1142,0.645190449825426
"1048",13105,"El Bosque","Mujer",37,1174,"2008",1174,0.663269341589361
"1049",13105,"El Bosque","Hombre",38,-1138,"2008",1138,0.642930588354934
"1050",13105,"El Bosque","Mujer",38,1178,"2008",1178,0.665529203059852
"1051",13105,"El Bosque","Hombre",39,-1157,"2008",1157,0.65366493033977
"1052",13105,"El Bosque","Mujer",39,1196,"2008",1196,0.675698579677066
"1053",13105,"El Bosque","Hombre",40,-1176,"2008",1176,0.664399272324606
"1054",13105,"El Bosque","Mujer",40,1209,"2008",1209,0.683043129456164
"1055",13105,"El Bosque","Hombre",41,-1185,"2008",1185,0.669483960633213
"1056",13105,"El Bosque","Mujer",41,1218,"2008",1218,0.688127817764771
"1057",13105,"El Bosque","Hombre",42,-1179,"2008",1179,0.666094168427475
"1058",13105,"El Bosque","Mujer",42,1226,"2008",1226,0.692647540705755
"1059",13105,"El Bosque","Hombre",43,-1173,"2008",1173,0.662704376221738
"1060",13105,"El Bosque","Mujer",43,1229,"2008",1229,0.694342436808624
"1061",13105,"El Bosque","Hombre",44,-1151,"2008",1151,0.650275138134032
"1062",13105,"El Bosque","Mujer",44,1222,"2008",1222,0.690387679235263
"1063",13105,"El Bosque","Hombre",45,-1137,"2008",1137,0.642365622987311
"1064",13105,"El Bosque","Mujer",45,1214,"2008",1214,0.685867956294279
"1065",13105,"El Bosque","Hombre",46,-1119,"2008",1119,0.632196246370098
"1066",13105,"El Bosque","Mujer",46,1212,"2008",1212,0.684738025559033
"1067",13105,"El Bosque","Hombre",47,-1110,"2008",1110,0.627111558061491
"1068",13105,"El Bosque","Mujer",47,1212,"2008",1212,0.684738025559033
"1069",13105,"El Bosque","Hombre",48,-1084,"2008",1084,0.612422458503294
"1070",13105,"El Bosque","Mujer",48,1195,"2008",1195,0.675133614309443
"1071",13105,"El Bosque","Hombre",49,-1061,"2008",1061,0.599428255047966
"1072",13105,"El Bosque","Mujer",49,1168,"2008",1168,0.659879549383623
"1073",13105,"El Bosque","Hombre",50,-1040,"2008",1040,0.587563982327883
"1074",13105,"El Bosque","Mujer",50,1140,"2008",1140,0.64406051909018
"1075",13105,"El Bosque","Hombre",51,-1016,"2008",1016,0.574004813504932
"1076",13105,"El Bosque","Mujer",51,1114,"2008",1114,0.629371419531983
"1077",13105,"El Bosque","Hombre",52,-988,"2008",988,0.558185783211489
"1078",13105,"El Bosque","Mujer",52,1093,"2008",1093,0.6175071468119
"1079",13105,"El Bosque","Hombre",53,-952,"2008",952,0.537847029977062
"1080",13105,"El Bosque","Mujer",53,1073,"2008",1073,0.606207839459441
"1081",13105,"El Bosque","Hombre",54,-918,"2008",918,0.518638207477882
"1082",13105,"El Bosque","Mujer",54,1050,"2008",1050,0.593213636004113
"1083",13105,"El Bosque","Hombre",55,-889,"2008",889,0.502254211816816
"1084",13105,"El Bosque","Mujer",55,1027,"2008",1027,0.580219432548785
"1085",13105,"El Bosque","Hombre",56,-866,"2008",866,0.489260008361487
"1086",13105,"El Bosque","Mujer",56,1000,"2008",1000,0.564965367622965
"1087",13105,"El Bosque","Hombre",57,-836,"2008",836,0.472311047332798
"1088",13105,"El Bosque","Mujer",57,965,"2008",965,0.545191579756161
"1089",13105,"El Bosque","Hombre",58,-772,"2008",772,0.436153263804929
"1090",13105,"El Bosque","Mujer",58,873,"2008",873,0.493214765934848
"1091",13105,"El Bosque","Hombre",59,-719,"2008",719,0.406210099320912
"1092",13105,"El Bosque","Mujer",59,816,"2008",816,0.461011739980339
"1093",13105,"El Bosque","Hombre",60,-695,"2008",695,0.39265093049796
"1094",13105,"El Bosque","Mujer",60,805,"2008",805,0.454797120936487
"1095",13105,"El Bosque","Hombre",61,-656,"2008",656,0.370617281160665
"1096",13105,"El Bosque","Mujer",61,774,"2008",774,0.437283194540175
"1097",13105,"El Bosque","Hombre",62,-615,"2008",615,0.347453701088123
"1098",13105,"El Bosque","Mujer",62,741,"2008",741,0.418639337408617
"1099",13105,"El Bosque","Hombre",63,-576,"2008",576,0.325420051750828
"1100",13105,"El Bosque","Mujer",63,704,"2008",704,0.397735618806567
"1101",13105,"El Bosque","Hombre",64,-535,"2008",535,0.302256471678286
"1102",13105,"El Bosque","Mujer",64,672,"2008",672,0.379656727042632
"1103",13105,"El Bosque","Hombre",65,-505,"2008",505,0.285307510649597
"1104",13105,"El Bosque","Mujer",65,646,"2008",646,0.364967627484435
"1105",13105,"El Bosque","Hombre",66,-480,"2008",480,0.271183376459023
"1106",13105,"El Bosque","Mujer",66,625,"2008",625,0.353103354764353
"1107",13105,"El Bosque","Hombre",67,-459,"2008",459,0.259319103738941
"1108",13105,"El Bosque","Mujer",67,598,"2008",598,0.337849289838533
"1109",13105,"El Bosque","Hombre",68,-429,"2008",429,0.242370142710252
"1110",13105,"El Bosque","Mujer",68,566,"2008",566,0.319770398074598
"1111",13105,"El Bosque","Hombre",69,-396,"2008",396,0.223726285578694
"1112",13105,"El Bosque","Mujer",69,535,"2008",535,0.302256471678286
"1113",13105,"El Bosque","Hombre",70,-362,"2008",362,0.204517463079513
"1114",13105,"El Bosque","Mujer",70,510,"2008",510,0.288132337487712
"1115",13105,"El Bosque","Hombre",71,-338,"2008",338,0.190958294256562
"1116",13105,"El Bosque","Mujer",71,490,"2008",490,0.276833030135253
"1117",13105,"El Bosque","Hombre",72,-318,"2008",318,0.179658986904103
"1118",13105,"El Bosque","Mujer",72,470,"2008",470,0.265533722782793
"1119",13105,"El Bosque","Hombre",73,-300,"2008",300,0.169489610286889
"1120",13105,"El Bosque","Mujer",73,447,"2008",447,0.252539519327465
"1121",13105,"El Bosque","Hombre",74,-282,"2008",282,0.159320233669676
"1122",13105,"El Bosque","Mujer",74,432,"2008",432,0.244065038813121
"1123",13105,"El Bosque","Hombre",75,-264,"2008",264,0.149150857052463
"1124",13105,"El Bosque","Mujer",75,421,"2008",421,0.237850419769268
"1125",13105,"El Bosque","Hombre",76,-250,"2008",250,0.141241341905741
"1126",13105,"El Bosque","Mujer",76,414,"2008",414,0.233895662195907
"1127",13105,"El Bosque","Hombre",77,-234,"2008",234,0.132201896023774
"1128",13105,"El Bosque","Mujer",77,403,"2008",403,0.227681043152055
"1129",13105,"El Bosque","Hombre",78,-215,"2008",215,0.121467554038937
"1130",13105,"El Bosque","Mujer",78,383,"2008",383,0.216381735799595
"1131",13105,"El Bosque","Hombre",79,-193,"2008",193,0.109038315951232
"1132",13105,"El Bosque","Mujer",79,355,"2008",355,0.200562705506152
"1133",13105,"El Bosque","Hombre",80,-967,"2008",967,0.546321510491407
"1134",13105,"El Bosque","Mujer",80,2053,"2008",2053,1.15987389972995
"1135",13105,"El Bosque","Hombre",0,-1339,"2009",1339,0.759578402786444
"1136",13105,"El Bosque","Mujer",0,1337,"2009",1337,0.758443857001849
"1137",13105,"El Bosque","Hombre",1,-1304,"2009",1304,0.73972385155603
"1138",13105,"El Bosque","Mujer",1,1304,"2009",1304,0.73972385155603
"1139",13105,"El Bosque","Hombre",2,-1261,"2009",1261,0.715331117187234
"1140",13105,"El Bosque","Mujer",2,1252,"2009",1252,0.710225661156556
"1141",13105,"El Bosque","Hombre",3,-1225,"2009",1225,0.694909293064522
"1142",13105,"El Bosque","Mujer",3,1217,"2009",1217,0.690371109926141
"1143",13105,"El Bosque","Hombre",4,-1234,"2009",1234,0.7000147490952
"1144",13105,"El Bosque","Mujer",4,1217,"2009",1217,0.690371109926141
"1145",13105,"El Bosque","Hombre",5,-1281,"2009",1281,0.726676575033186
"1146",13105,"El Bosque","Mujer",5,1252,"2009",1252,0.710225661156556
"1147",13105,"El Bosque","Hombre",6,-1320,"2009",1320,0.748800217832791
"1148",13105,"El Bosque","Mujer",6,1278,"2009",1278,0.724974756356293
"1149",13105,"El Bosque","Hombre",7,-1336,"2009",1336,0.757876584109552
"1150",13105,"El Bosque","Mujer",7,1279,"2009",1279,0.72554202924859
"1151",13105,"El Bosque","Hombre",8,-1347,"2009",1347,0.764116585924825
"1152",13105,"El Bosque","Mujer",8,1304,"2009",1304,0.73972385155603
"1153",13105,"El Bosque","Hombre",9,-1367,"2009",1367,0.775462043770776
"1154",13105,"El Bosque","Mujer",9,1327,"2009",1327,0.752771128078874
"1155",13105,"El Bosque","Hombre",10,-1407,"2009",1407,0.798152959462679
"1156",13105,"El Bosque","Mujer",10,1366,"2009",1366,0.774894770878479
"1157",13105,"El Bosque","Hombre",11,-1450,"2009",1450,0.822545693831475
"1158",13105,"El Bosque","Mujer",11,1387,"2009",1387,0.786807501616728
"1159",13105,"El Bosque","Hombre",12,-1482,"2009",1482,0.840698426384997
"1160",13105,"El Bosque","Mujer",12,1419,"2009",1419,0.80496023417025
"1161",13105,"El Bosque","Hombre",13,-1507,"2009",1507,0.854880248692436
"1162",13105,"El Bosque","Mujer",13,1461,"2009",1461,0.828785695646748
"1163",13105,"El Bosque","Hombre",14,-1513,"2009",1513,0.858283886046221
"1164",13105,"El Bosque","Mujer",14,1504,"2009",1504,0.853178430015543
"1165",13105,"El Bosque","Hombre",15,-1535,"2009",1535,0.870763889676768
"1166",13105,"El Bosque","Mujer",15,1542,"2009",1542,0.874734799922851
"1167",13105,"El Bosque","Hombre",16,-1599,"2009",1599,0.907069354783812
"1168",13105,"El Bosque","Mujer",16,1578,"2009",1578,0.895156624045563
"1169",13105,"El Bosque","Hombre",17,-1726,"2009",1726,0.979113012105604
"1170",13105,"El Bosque","Mujer",17,1635,"2009",1635,0.927491178906525
"1171",13105,"El Bosque","Hombre",18,-1877,"2009",1877,1.06477121884254
"1172",13105,"El Bosque","Mujer",18,1699,"2009",1699,0.963796644013569
"1173",13105,"El Bosque","Hombre",19,-1891,"2009",1891,1.0727130393347
"1174",13105,"El Bosque","Mujer",19,1685,"2009",1685,0.955854823521403
"1175",13105,"El Bosque","Hombre",20,-1851,"2009",1851,1.0500221236428
"1176",13105,"El Bosque","Mujer",20,1668,"2009",1668,0.946211184352345
"1177",13105,"El Bosque","Hombre",21,-1710,"2009",1710,0.970036645828842
"1178",13105,"El Bosque","Mujer",21,1579,"2009",1579,0.895723896937861
"1179",13105,"El Bosque","Hombre",22,-1609,"2009",1609,0.912742083706788
"1180",13105,"El Bosque","Mujer",22,1503,"2009",1503,0.852611157123246
"1181",13105,"El Bosque","Hombre",23,-1535,"2009",1535,0.870763889676768
"1182",13105,"El Bosque","Mujer",23,1431,"2009",1431,0.811767508877821
"1183",13105,"El Bosque","Hombre",24,-1492,"2009",1492,0.846371155307972
"1184",13105,"El Bosque","Mujer",24,1371,"2009",1371,0.777731135339967
"1185",13105,"El Bosque","Hombre",25,-1480,"2009",1480,0.839563880600402
"1186",13105,"El Bosque","Mujer",25,1349,"2009",1349,0.76525113170942
"1187",13105,"El Bosque","Hombre",26,-1462,"2009",1462,0.829352968539045
"1188",13105,"El Bosque","Mujer",26,1336,"2009",1336,0.757876584109552
"1189",13105,"El Bosque","Hombre",27,-1424,"2009",1424,0.807796598631738
"1190",13105,"El Bosque","Mujer",27,1321,"2009",1321,0.749367490725088
"1191",13105,"El Bosque","Hombre",28,-1371,"2009",1371,0.777731135339967
"1192",13105,"El Bosque","Mujer",28,1294,"2009",1294,0.734051122633054
"1193",13105,"El Bosque","Hombre",29,-1322,"2009",1322,0.749934763617386
"1194",13105,"El Bosque","Mujer",29,1263,"2009",1263,0.716465662971829
"1195",13105,"El Bosque","Hombre",30,-1296,"2009",1296,0.735185668417649
"1196",13105,"El Bosque","Mujer",30,1249,"2009",1249,0.708523842479663
"1197",13105,"El Bosque","Hombre",31,-1292,"2009",1292,0.732916576848459
"1198",13105,"El Bosque","Mujer",31,1259,"2009",1259,0.714196571402639
"1199",13105,"El Bosque","Hombre",32,-1285,"2009",1285,0.728945666602376
"1200",13105,"El Bosque","Mujer",32,1277,"2009",1277,0.724407483463995
"1201",13105,"El Bosque","Hombre",33,-1267,"2009",1267,0.71873475454102
"1202",13105,"El Bosque","Mujer",33,1275,"2009",1275,0.7232729376794
"1203",13105,"El Bosque","Hombre",34,-1249,"2009",1249,0.708523842479663
"1204",13105,"El Bosque","Mujer",34,1254,"2009",1254,0.711360206941151
"1205",13105,"El Bosque","Hombre",35,-1209,"2009",1209,0.685832926787761
"1206",13105,"El Bosque","Mujer",35,1212,"2009",1212,0.687534745464653
"1207",13105,"El Bosque","Hombre",36,-1180,"2009",1180,0.669382012911131
"1208",13105,"El Bosque","Mujer",36,1187,"2009",1187,0.673352923157214
"1209",13105,"El Bosque","Hombre",37,-1143,"2009",1143,0.648392915896121
"1210",13105,"El Bosque","Mujer",37,1166,"2009",1166,0.661440192418965
"1211",13105,"El Bosque","Hombre",38,-1123,"2009",1123,0.63704745805017
"1212",13105,"El Bosque","Mujer",38,1155,"2009",1155,0.655200190603692
"1213",13105,"El Bosque","Hombre",39,-1120,"2009",1120,0.635345639373277
"1214",13105,"El Bosque","Mujer",39,1151,"2009",1151,0.652931099034502
"1215",13105,"El Bosque","Hombre",40,-1142,"2009",1142,0.647825643003823
"1216",13105,"El Bosque","Mujer",40,1168,"2009",1168,0.66257473820356
"1217",13105,"El Bosque","Hombre",41,-1165,"2009",1165,0.660872919526667
"1218",13105,"El Bosque","Mujer",41,1190,"2009",1190,0.675054741834107
"1219",13105,"El Bosque","Hombre",42,-1166,"2009",1166,0.661440192418965
"1220",13105,"El Bosque","Mujer",42,1205,"2009",1205,0.68356383521857
"1221",13105,"El Bosque","Hombre",43,-1161,"2009",1161,0.658603827957477
"1222",13105,"El Bosque","Mujer",43,1209,"2009",1209,0.685832926787761
"1223",13105,"El Bosque","Hombre",44,-1145,"2009",1145,0.649527461680716
"1224",13105,"El Bosque","Mujer",44,1207,"2009",1207,0.684698381003165
"1225",13105,"El Bosque","Hombre",45,-1139,"2009",1139,0.646123824326931
"1226",13105,"El Bosque","Mujer",45,1207,"2009",1207,0.684698381003165
"1227",13105,"El Bosque","Hombre",46,-1121,"2009",1121,0.635912912265574
"1228",13105,"El Bosque","Mujer",46,1205,"2009",1205,0.68356383521857
"1229",13105,"El Bosque","Hombre",47,-1113,"2009",1113,0.631374729127194
"1230",13105,"El Bosque","Mujer",47,1205,"2009",1205,0.68356383521857
"1231",13105,"El Bosque","Hombre",48,-1093,"2009",1093,0.620029271281243
"1232",13105,"El Bosque","Mujer",48,1194,"2009",1194,0.677323833403297
"1233",13105,"El Bosque","Hombre",49,-1068,"2009",1068,0.605847448973803
"1234",13105,"El Bosque","Mujer",49,1166,"2009",1166,0.661440192418965
"1235",13105,"El Bosque","Hombre",50,-1043,"2009",1043,0.591665626666364
"1236",13105,"El Bosque","Mujer",50,1136,"2009",1136,0.644422005650038
"1237",13105,"El Bosque","Hombre",51,-1024,"2009",1024,0.58088744171271
"1238",13105,"El Bosque","Mujer",51,1115,"2009",1115,0.632509274911789
"1239",13105,"El Bosque","Hombre",52,-1001,"2009",1001,0.567840165189866
"1240",13105,"El Bosque","Mujer",52,1100,"2009",1100,0.624000181527326
"1241",13105,"El Bosque","Hombre",53,-965,"2009",965,0.547418341067154
"1242",13105,"El Bosque","Mujer",53,1080,"2009",1080,0.612654723681374
"1243",13105,"El Bosque","Hombre",54,-931,"2009",931,0.528131062729036
"1244",13105,"El Bosque","Mujer",54,1057,"2009",1057,0.59960744715853
"1245",13105,"El Bosque","Hombre",55,-899,"2009",899,0.509978330175514
"1246",13105,"El Bosque","Mujer",55,1032,"2009",1032,0.585425624851091
"1247",13105,"El Bosque","Hombre",56,-882,"2009",882,0.500334691006456
"1248",13105,"El Bosque","Mujer",56,1014,"2009",1014,0.575214712789735
"1249",13105,"El Bosque","Hombre",57,-861,"2009",861,0.488421960268207
"1250",13105,"El Bosque","Mujer",57,990,"2009",990,0.561600163374593
"1251",13105,"El Bosque","Hombre",58,-829,"2009",829,0.470269227714684
"1252",13105,"El Bosque","Mujer",58,955,"2009",955,0.541745612144178
"1253",13105,"El Bosque","Hombre",59,-758,"2009",758,0.429992852361557
"1254",13105,"El Bosque","Mujer",59,856,"2009",856,0.485585595806719
"1255",13105,"El Bosque","Hombre",60,-698,"2009",698,0.395956478823703
"1256",13105,"El Bosque","Mujer",60,802,"2009",802,0.45495285962265
"1257",13105,"El Bosque","Hombre",61,-678,"2009",678,0.384611020977752
"1258",13105,"El Bosque","Mujer",61,793,"2009",793,0.449847403591972
"1259",13105,"El Bosque","Hombre",62,-641,"2009",641,0.363621923962742
"1260",13105,"El Bosque","Mujer",62,769,"2009",769,0.43623285417683
"1261",13105,"El Bosque","Hombre",63,-601,"2009",601,0.340931008270839
"1262",13105,"El Bosque","Mujer",63,729,"2009",729,0.413541938484928
"1263",13105,"El Bosque","Hombre",64,-555,"2009",555,0.314836455225151
"1264",13105,"El Bosque","Mujer",64,692,"2009",692,0.392552841469918
"1265",13105,"El Bosque","Hombre",65,-518,"2009",518,0.293847358210141
"1266",13105,"El Bosque","Mujer",65,655,"2009",655,0.371563744454907
"1267",13105,"El Bosque","Hombre",66,-489,"2009",489,0.277396444333511
"1268",13105,"El Bosque","Mujer",66,633,"2009",633,0.359083740824361
"1269",13105,"El Bosque","Hombre",67,-467,"2009",467,0.264916440702965
"1270",13105,"El Bosque","Mujer",67,604,"2009",604,0.342632826947731
"1271",13105,"El Bosque","Hombre",68,-440,"2009",440,0.24960007261093
"1272",13105,"El Bosque","Mujer",68,575,"2009",575,0.326181913071102
"1273",13105,"El Bosque","Hombre",69,-407,"2009",407,0.23088006716511
"1274",13105,"El Bosque","Mujer",69,544,"2009",544,0.308596453409877
"1275",13105,"El Bosque","Hombre",70,-375,"2009",375,0.212727334611588
"1276",13105,"El Bosque","Mujer",70,523,"2009",523,0.296683722671628
"1277",13105,"El Bosque","Hombre",71,-350,"2009",350,0.198545512304149
"1278",13105,"El Bosque","Mujer",71,504,"2009",504,0.285905537717975
"1279",13105,"El Bosque","Hombre",72,-330,"2009",330,0.187200054458198
"1280",13105,"El Bosque","Mujer",72,481,"2009",481,0.272858261195131
"1281",13105,"El Bosque","Hombre",73,-308,"2009",308,0.174720050827651
"1282",13105,"El Bosque","Mujer",73,454,"2009",454,0.257541893103096
"1283",13105,"El Bosque","Hombre",74,-284,"2009",284,0.16110550141251
"1284",13105,"El Bosque","Mujer",74,433,"2009",433,0.245629162364847
"1285",13105,"El Bosque","Hombre",75,-263,"2009",263,0.149192770674261
"1286",13105,"El Bosque","Mujer",75,419,"2009",419,0.237687341872681
"1287",13105,"El Bosque","Hombre",76,-249,"2009",249,0.141250950182095
"1288",13105,"El Bosque","Mujer",76,413,"2009",413,0.234283704518896
"1289",13105,"El Bosque","Hombre",77,-235,"2009",235,0.133309129689929
"1290",13105,"El Bosque","Mujer",77,404,"2009",404,0.229178248488218
"1291",13105,"El Bosque","Hombre",78,-218,"2009",218,0.12366549052087
"1292",13105,"El Bosque","Mujer",78,389,"2009",389,0.220669155103754
"1293",13105,"El Bosque","Hombre",79,-199,"2009",199,0.112887305567216
"1294",13105,"El Bosque","Mujer",79,364,"2009",364,0.206487332796315
"1295",13105,"El Bosque","Hombre",80,-1044,"2009",1044,0.592232899558662
"1296",13105,"El Bosque","Mujer",80,2192,"2009",2192,1.24346217991627
"1297",13105,"El Bosque","Hombre",0,-1332,"2010",1332,0.758775477652581
"1298",13105,"El Bosque","Mujer",0,1322,"2010",1322,0.753078965057592
"1299",13105,"El Bosque","Hombre",1,-1312,"2010",1312,0.747382452462602
"1300",13105,"El Bosque","Mujer",1,1306,"2010",1306,0.743964544905609
"1301",13105,"El Bosque","Hombre",2,-1279,"2010",1279,0.728583960899138
"1302",13105,"El Bosque","Mujer",2,1268,"2010",1268,0.722317797044649
"1303",13105,"El Bosque","Hombre",3,-1234,"2010",1234,0.702949654221686
"1304",13105,"El Bosque","Mujer",3,1228,"2010",1228,0.699531746664692
"1305",13105,"El Bosque","Hombre",4,-1216,"2010",1216,0.692695931550705
"1306",13105,"El Bosque","Mujer",4,1202,"2010",1202,0.68472081391772
"1307",13105,"El Bosque","Hombre",5,-1235,"2010",1235,0.703519305481184
"1308",13105,"El Bosque","Mujer",5,1210,"2010",1210,0.689278023993711
"1309",13105,"El Bosque","Hombre",6,-1282,"2010",1282,0.730292914677634
"1310",13105,"El Bosque","Mujer",6,1241,"2010",1241,0.706937213038178
"1311",13105,"El Bosque","Hombre",7,-1313,"2010",1313,0.747952103722101
"1312",13105,"El Bosque","Mujer",7,1261,"2010",1261,0.718330238228157
"1313",13105,"El Bosque","Hombre",8,-1315,"2010",1315,0.749091406241099
"1314",13105,"El Bosque","Mujer",8,1268,"2010",1268,0.722317797044649
"1315",13105,"El Bosque","Hombre",9,-1332,"2010",1332,0.758775477652581
"1316",13105,"El Bosque","Mujer",9,1289,"2010",1289,0.734280473494127
"1317",13105,"El Bosque","Hombre",10,-1354,"2010",1354,0.771307805361558
"1318",13105,"El Bosque","Mujer",10,1310,"2010",1310,0.746243149943605
"1319",13105,"El Bosque","Hombre",11,-1404,"2010",1404,0.799790368336504
"1320",13105,"El Bosque","Mujer",11,1338,"2010",1338,0.762193385209575
"1321",13105,"El Bosque","Hombre",12,-1429,"2010",1429,0.814031649823978
"1322",13105,"El Bosque","Mujer",12,1364,"2010",1364,0.777004317956547
"1323",13105,"El Bosque","Hombre",13,-1449,"2010",1449,0.825424675013956
"1324",13105,"El Bosque","Mujer",13,1402,"2010",1402,0.798651065817507
"1325",13105,"El Bosque","Hombre",14,-1462,"2010",1462,0.832830141387443
"1326",13105,"El Bosque","Mujer",14,1451,"2010",1451,0.826563977532954
"1327",13105,"El Bosque","Hombre",15,-1489,"2010",1489,0.848210725393914
"1328",13105,"El Bosque","Mujer",15,1497,"2010",1497,0.852767935469905
"1329",13105,"El Bosque","Hombre",16,-1546,"2010",1546,0.880680847185353
"1330",13105,"El Bosque","Mujer",16,1530,"2010",1530,0.87156642703337
"1331",13105,"El Bosque","Hombre",17,-1645,"2010",1645,0.937076321875748
"1332",13105,"El Bosque","Mujer",17,1565,"2010",1565,0.891504221115833
"1333",13105,"El Bosque","Hombre",18,-1778,"2010",1778,1.01283993938911
"1334",13105,"El Bosque","Mujer",18,1617,"2010",1617,0.921126086609777
"1335",13105,"El Bosque","Hombre",19,-1878,"2010",1878,1.069805065339
"1336",13105,"El Bosque","Mujer",19,1680,"2010",1680,0.95701411595821
"1337",13105,"El Bosque","Hombre",20,-1835,"2010",1835,1.04531006118055
"1338",13105,"El Bosque","Mujer",20,1657,"2010",1657,0.943912136989735
"1339",13105,"El Bosque","Hombre",21,-1760,"2010",1760,1.00258621671813
"1340",13105,"El Bosque","Mujer",21,1630,"2010",1630,0.928531552983264
"1341",13105,"El Bosque","Hombre",22,-1632,"2010",1632,0.929670855502261
"1342",13105,"El Bosque","Mujer",22,1526,"2010",1526,0.869287821995374
"1343",13105,"El Bosque","Hombre",23,-1551,"2010",1551,0.883529103482848
"1344",13105,"El Bosque","Mujer",23,1448,"2010",1448,0.824855023754458
"1345",13105,"El Bosque","Hombre",24,-1500,"2010",1500,0.854476889248402
"1346",13105,"El Bosque","Mujer",24,1379,"2010",1379,0.785549086849031
"1347",13105,"El Bosque","Hombre",25,-1471,"2010",1471,0.837957002722933
"1348",13105,"El Bosque","Mujer",25,1337,"2010",1337,0.761623733950076
"1349",13105,"El Bosque","Hombre",26,-1460,"2010",1460,0.831690838868445
"1350",13105,"El Bosque","Mujer",26,1325,"2010",1325,0.754787918836089
"1351",13105,"El Bosque","Hombre",27,-1429,"2010",1429,0.814031649823978
"1352",13105,"El Bosque","Mujer",27,1317,"2010",1317,0.750230708760097
"1353",13105,"El Bosque","Hombre",28,-1383,"2010",1383,0.787827691887027
"1354",13105,"El Bosque","Mujer",28,1296,"2010",1296,0.738268032310619
"1355",13105,"El Bosque","Hombre",29,-1326,"2010",1326,0.755357570095587
