"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1081",12201,"Cabo de Hornos","Hombre",54,-7,"2008",7,0.340632603406326
"1082",12201,"Cabo de Hornos","Mujer",54,4,"2008",4,0.194647201946472
"1083",12201,"Cabo de Hornos","Hombre",55,-8,"2008",8,0.389294403892944
"1084",12201,"Cabo de Hornos","Mujer",55,5,"2008",5,0.24330900243309
"1085",12201,"Cabo de Hornos","Hombre",56,-8,"2008",8,0.389294403892944
"1086",12201,"Cabo de Hornos","Mujer",56,4,"2008",4,0.194647201946472
"1087",12201,"Cabo de Hornos","Hombre",57,-8,"2008",8,0.389294403892944
"1088",12201,"Cabo de Hornos","Mujer",57,4,"2008",4,0.194647201946472
"1089",12201,"Cabo de Hornos","Hombre",58,-7,"2008",7,0.340632603406326
"1090",12201,"Cabo de Hornos","Mujer",58,3,"2008",3,0.145985401459854
"1091",12201,"Cabo de Hornos","Hombre",59,-5,"2008",5,0.24330900243309
"1092",12201,"Cabo de Hornos","Mujer",59,3,"2008",3,0.145985401459854
"1093",12201,"Cabo de Hornos","Hombre",60,-4,"2008",4,0.194647201946472
"1094",12201,"Cabo de Hornos","Mujer",60,3,"2008",3,0.145985401459854
"1095",12201,"Cabo de Hornos","Hombre",61,-4,"2008",4,0.194647201946472
"1096",12201,"Cabo de Hornos","Mujer",61,4,"2008",4,0.194647201946472
"1097",12201,"Cabo de Hornos","Hombre",62,-3,"2008",3,0.145985401459854
"1098",12201,"Cabo de Hornos","Mujer",62,3,"2008",3,0.145985401459854
"1099",12201,"Cabo de Hornos","Hombre",63,-3,"2008",3,0.145985401459854
"1100",12201,"Cabo de Hornos","Mujer",63,3,"2008",3,0.145985401459854
"1101",12201,"Cabo de Hornos","Hombre",64,-3,"2008",3,0.145985401459854
"1102",12201,"Cabo de Hornos","Mujer",64,3,"2008",3,0.145985401459854
"1103",12201,"Cabo de Hornos","Hombre",65,-3,"2008",3,0.145985401459854
"1104",12201,"Cabo de Hornos","Mujer",65,3,"2008",3,0.145985401459854
"1105",12201,"Cabo de Hornos","Hombre",66,-3,"2008",3,0.145985401459854
"1106",12201,"Cabo de Hornos","Mujer",66,2,"2008",2,0.097323600973236
"1107",12201,"Cabo de Hornos","Hombre",67,-2,"2008",2,0.097323600973236
"1108",12201,"Cabo de Hornos","Mujer",67,2,"2008",2,0.097323600973236
"1109",12201,"Cabo de Hornos","Hombre",68,-2,"2008",2,0.097323600973236
"1110",12201,"Cabo de Hornos","Mujer",68,1,"2008",1,0.048661800486618
"1111",12201,"Cabo de Hornos","Hombre",69,0,"2008",0,0
"1112",12201,"Cabo de Hornos","Mujer",69,1,"2008",1,0.048661800486618
"1113",12201,"Cabo de Hornos","Hombre",70,-1,"2008",1,0.048661800486618
"1114",12201,"Cabo de Hornos","Mujer",70,1,"2008",1,0.048661800486618
"1115",12201,"Cabo de Hornos","Hombre",71,-1,"2008",1,0.048661800486618
"1116",12201,"Cabo de Hornos","Mujer",71,1,"2008",1,0.048661800486618
"1117",12201,"Cabo de Hornos","Hombre",72,-1,"2008",1,0.048661800486618
"1118",12201,"Cabo de Hornos","Mujer",72,1,"2008",1,0.048661800486618
"1119",12201,"Cabo de Hornos","Hombre",73,-1,"2008",1,0.048661800486618
"1120",12201,"Cabo de Hornos","Mujer",73,1,"2008",1,0.048661800486618
"1121",12201,"Cabo de Hornos","Hombre",74,0,"2008",0,0
"1122",12201,"Cabo de Hornos","Mujer",74,1,"2008",1,0.048661800486618
"1123",12201,"Cabo de Hornos","Hombre",75,-1,"2008",1,0.048661800486618
"1124",12201,"Cabo de Hornos","Mujer",75,1,"2008",1,0.048661800486618
"1125",12201,"Cabo de Hornos","Hombre",76,-1,"2008",1,0.048661800486618
"1126",12201,"Cabo de Hornos","Mujer",76,1,"2008",1,0.048661800486618
"1127",12201,"Cabo de Hornos","Hombre",77,-1,"2008",1,0.048661800486618
"1128",12201,"Cabo de Hornos","Mujer",77,1,"2008",1,0.048661800486618
"1129",12201,"Cabo de Hornos","Hombre",78,-1,"2008",1,0.048661800486618
"1130",12201,"Cabo de Hornos","Mujer",78,1,"2008",1,0.048661800486618
"1131",12201,"Cabo de Hornos","Hombre",79,-1,"2008",1,0.048661800486618
"1132",12201,"Cabo de Hornos","Mujer",79,1,"2008",1,0.048661800486618
"1133",12201,"Cabo de Hornos","Hombre",80,-1,"2008",1,0.048661800486618
"1134",12201,"Cabo de Hornos","Mujer",80,3,"2008",3,0.145985401459854
"1135",12201,"Cabo de Hornos","Hombre",0,-17,"2009",17,0.834560628375061
"1136",12201,"Cabo de Hornos","Mujer",0,24,"2009",24,1.17820324005891
"1137",12201,"Cabo de Hornos","Hombre",1,-18,"2009",18,0.883652430044183
"1138",12201,"Cabo de Hornos","Mujer",1,25,"2009",25,1.22729504172803
"1139",12201,"Cabo de Hornos","Hombre",2,-19,"2009",19,0.932744231713304
"1140",12201,"Cabo de Hornos","Mujer",2,26,"2009",26,1.27638684339715
"1141",12201,"Cabo de Hornos","Hombre",3,-20,"2009",20,0.981836033382425
"1142",12201,"Cabo de Hornos","Mujer",3,26,"2009",26,1.27638684339715
"1143",12201,"Cabo de Hornos","Hombre",4,-20,"2009",20,0.981836033382425
"1144",12201,"Cabo de Hornos","Mujer",4,24,"2009",24,1.17820324005891
"1145",12201,"Cabo de Hornos","Hombre",5,-20,"2009",20,0.981836033382425
"1146",12201,"Cabo de Hornos","Mujer",5,23,"2009",23,1.12911143838979
"1147",12201,"Cabo de Hornos","Hombre",6,-20,"2009",20,0.981836033382425
"1148",12201,"Cabo de Hornos","Mujer",6,23,"2009",23,1.12911143838979
"1149",12201,"Cabo de Hornos","Hombre",7,-19,"2009",19,0.932744231713304
"1150",12201,"Cabo de Hornos","Mujer",7,23,"2009",23,1.12911143838979
"1151",12201,"Cabo de Hornos","Hombre",8,-19,"2009",19,0.932744231713304
"1152",12201,"Cabo de Hornos","Mujer",8,22,"2009",22,1.08001963672067
"1153",12201,"Cabo de Hornos","Hombre",9,-18,"2009",18,0.883652430044183
"1154",12201,"Cabo de Hornos","Mujer",9,23,"2009",23,1.12911143838979
"1155",12201,"Cabo de Hornos","Hombre",10,-16,"2009",16,0.78546882670594
"1156",12201,"Cabo de Hornos","Mujer",10,22,"2009",22,1.08001963672067
"1157",12201,"Cabo de Hornos","Hombre",11,-16,"2009",16,0.78546882670594
"1158",12201,"Cabo de Hornos","Mujer",11,22,"2009",22,1.08001963672067
"1159",12201,"Cabo de Hornos","Hombre",12,-16,"2009",16,0.78546882670594
"1160",12201,"Cabo de Hornos","Mujer",12,20,"2009",20,0.981836033382425
"1161",12201,"Cabo de Hornos","Hombre",13,-16,"2009",16,0.78546882670594
"1162",12201,"Cabo de Hornos","Mujer",13,18,"2009",18,0.883652430044183
"1163",12201,"Cabo de Hornos","Hombre",14,-15,"2009",15,0.736377025036819
"1164",12201,"Cabo de Hornos","Mujer",14,16,"2009",16,0.78546882670594
"1165",12201,"Cabo de Hornos","Hombre",15,-13,"2009",13,0.638193421698576
"1166",12201,"Cabo de Hornos","Mujer",15,15,"2009",15,0.736377025036819
"1167",12201,"Cabo de Hornos","Hombre",16,-11,"2009",11,0.540009818360334
"1168",12201,"Cabo de Hornos","Mujer",16,13,"2009",13,0.638193421698576
"1169",12201,"Cabo de Hornos","Hombre",17,-9,"2009",9,0.441826215022091
"1170",12201,"Cabo de Hornos","Mujer",17,10,"2009",10,0.490918016691213
"1171",12201,"Cabo de Hornos","Hombre",18,-8,"2009",8,0.39273441335297
"1172",12201,"Cabo de Hornos","Mujer",18,9,"2009",9,0.441826215022091
"1173",12201,"Cabo de Hornos","Hombre",19,-9,"2009",9,0.441826215022091
"1174",12201,"Cabo de Hornos","Mujer",19,9,"2009",9,0.441826215022091
"1175",12201,"Cabo de Hornos","Hombre",20,-12,"2009",12,0.589101620029455
"1176",12201,"Cabo de Hornos","Mujer",20,10,"2009",10,0.490918016691213
"1177",12201,"Cabo de Hornos","Hombre",21,-16,"2009",16,0.78546882670594
"1178",12201,"Cabo de Hornos","Mujer",21,12,"2009",12,0.589101620029455
"1179",12201,"Cabo de Hornos","Hombre",22,-19,"2009",19,0.932744231713304
"1180",12201,"Cabo de Hornos","Mujer",22,12,"2009",12,0.589101620029455
"1181",12201,"Cabo de Hornos","Hombre",23,-20,"2009",20,0.981836033382425
"1182",12201,"Cabo de Hornos","Mujer",23,14,"2009",14,0.687285223367698
"1183",12201,"Cabo de Hornos","Hombre",24,-21,"2009",21,1.03092783505155
"1184",12201,"Cabo de Hornos","Mujer",24,15,"2009",15,0.736377025036819
"1185",12201,"Cabo de Hornos","Hombre",25,-23,"2009",23,1.12911143838979
"1186",12201,"Cabo de Hornos","Mujer",25,18,"2009",18,0.883652430044183
"1187",12201,"Cabo de Hornos","Hombre",26,-26,"2009",26,1.27638684339715
"1188",12201,"Cabo de Hornos","Mujer",26,21,"2009",21,1.03092783505155
"1189",12201,"Cabo de Hornos","Hombre",27,-28,"2009",28,1.3745704467354
"1190",12201,"Cabo de Hornos","Mujer",27,22,"2009",22,1.08001963672067
"1191",12201,"Cabo de Hornos","Hombre",28,-28,"2009",28,1.3745704467354
"1192",12201,"Cabo de Hornos","Mujer",28,22,"2009",22,1.08001963672067
"1193",12201,"Cabo de Hornos","Hombre",29,-28,"2009",28,1.3745704467354
"1194",12201,"Cabo de Hornos","Mujer",29,23,"2009",23,1.12911143838979
"1195",12201,"Cabo de Hornos","Hombre",30,-27,"2009",27,1.32547864506627
"1196",12201,"Cabo de Hornos","Mujer",30,23,"2009",23,1.12911143838979
"1197",12201,"Cabo de Hornos","Hombre",31,-27,"2009",27,1.32547864506627
"1198",12201,"Cabo de Hornos","Mujer",31,23,"2009",23,1.12911143838979
"1199",12201,"Cabo de Hornos","Hombre",32,-28,"2009",28,1.3745704467354
"1200",12201,"Cabo de Hornos","Mujer",32,23,"2009",23,1.12911143838979
"1201",12201,"Cabo de Hornos","Hombre",33,-28,"2009",28,1.3745704467354
"1202",12201,"Cabo de Hornos","Mujer",33,24,"2009",24,1.17820324005891
"1203",12201,"Cabo de Hornos","Hombre",34,-28,"2009",28,1.3745704467354
"1204",12201,"Cabo de Hornos","Mujer",34,24,"2009",24,1.17820324005891
"1205",12201,"Cabo de Hornos","Hombre",35,-27,"2009",27,1.32547864506627
"1206",12201,"Cabo de Hornos","Mujer",35,22,"2009",22,1.08001963672067
"1207",12201,"Cabo de Hornos","Hombre",36,-25,"2009",25,1.22729504172803
"1208",12201,"Cabo de Hornos","Mujer",36,19,"2009",19,0.932744231713304
"1209",12201,"Cabo de Hornos","Hombre",37,-24,"2009",24,1.17820324005891
"1210",12201,"Cabo de Hornos","Mujer",37,18,"2009",18,0.883652430044183
"1211",12201,"Cabo de Hornos","Hombre",38,-22,"2009",22,1.08001963672067
"1212",12201,"Cabo de Hornos","Mujer",38,17,"2009",17,0.834560628375061
"1213",12201,"Cabo de Hornos","Hombre",39,-21,"2009",21,1.03092783505155
"1214",12201,"Cabo de Hornos","Mujer",39,17,"2009",17,0.834560628375061
"1215",12201,"Cabo de Hornos","Hombre",40,-20,"2009",20,0.981836033382425
"1216",12201,"Cabo de Hornos","Mujer",40,17,"2009",17,0.834560628375061
"1217",12201,"Cabo de Hornos","Hombre",41,-18,"2009",18,0.883652430044183
"1218",12201,"Cabo de Hornos","Mujer",41,16,"2009",16,0.78546882670594
"1219",12201,"Cabo de Hornos","Hombre",42,-17,"2009",17,0.834560628375061
"1220",12201,"Cabo de Hornos","Mujer",42,13,"2009",13,0.638193421698576
"1221",12201,"Cabo de Hornos","Hombre",43,-15,"2009",15,0.736377025036819
"1222",12201,"Cabo de Hornos","Mujer",43,11,"2009",11,0.540009818360334
"1223",12201,"Cabo de Hornos","Hombre",44,-14,"2009",14,0.687285223367698
"1224",12201,"Cabo de Hornos","Mujer",44,10,"2009",10,0.490918016691213
"1225",12201,"Cabo de Hornos","Hombre",45,-13,"2009",13,0.638193421698576
"1226",12201,"Cabo de Hornos","Mujer",45,10,"2009",10,0.490918016691213
"1227",12201,"Cabo de Hornos","Hombre",46,-13,"2009",13,0.638193421698576
"1228",12201,"Cabo de Hornos","Mujer",46,10,"2009",10,0.490918016691213
"1229",12201,"Cabo de Hornos","Hombre",47,-12,"2009",12,0.589101620029455
"1230",12201,"Cabo de Hornos","Mujer",47,9,"2009",9,0.441826215022091
"1231",12201,"Cabo de Hornos","Hombre",48,-11,"2009",11,0.540009818360334
"1232",12201,"Cabo de Hornos","Mujer",48,9,"2009",9,0.441826215022091
"1233",12201,"Cabo de Hornos","Hombre",49,-10,"2009",10,0.490918016691213
"1234",12201,"Cabo de Hornos","Mujer",49,8,"2009",8,0.39273441335297
"1235",12201,"Cabo de Hornos","Hombre",50,-10,"2009",10,0.490918016691213
"1236",12201,"Cabo de Hornos","Mujer",50,8,"2009",8,0.39273441335297
"1237",12201,"Cabo de Hornos","Hombre",51,-9,"2009",9,0.441826215022091
"1238",12201,"Cabo de Hornos","Mujer",51,7,"2009",7,0.343642611683849
"1239",12201,"Cabo de Hornos","Hombre",52,-9,"2009",9,0.441826215022091
"1240",12201,"Cabo de Hornos","Mujer",52,6,"2009",6,0.294550810014728
"1241",12201,"Cabo de Hornos","Hombre",53,-8,"2009",8,0.39273441335297
"1242",12201,"Cabo de Hornos","Mujer",53,5,"2009",5,0.245459008345606
"1243",12201,"Cabo de Hornos","Hombre",54,-7,"2009",7,0.343642611683849
"1244",12201,"Cabo de Hornos","Mujer",54,5,"2009",5,0.245459008345606
"1245",12201,"Cabo de Hornos","Hombre",55,-8,"2009",8,0.39273441335297
"1246",12201,"Cabo de Hornos","Mujer",55,5,"2009",5,0.245459008345606
"1247",12201,"Cabo de Hornos","Hombre",56,-8,"2009",8,0.39273441335297
"1248",12201,"Cabo de Hornos","Mujer",56,5,"2009",5,0.245459008345606
"1249",12201,"Cabo de Hornos","Hombre",57,-9,"2009",9,0.441826215022091
"1250",12201,"Cabo de Hornos","Mujer",57,4,"2009",4,0.196367206676485
"1251",12201,"Cabo de Hornos","Hombre",58,-8,"2009",8,0.39273441335297
"1252",12201,"Cabo de Hornos","Mujer",58,4,"2009",4,0.196367206676485
"1253",12201,"Cabo de Hornos","Hombre",59,-6,"2009",6,0.294550810014728
"1254",12201,"Cabo de Hornos","Mujer",59,3,"2009",3,0.147275405007364
"1255",12201,"Cabo de Hornos","Hombre",60,-4,"2009",4,0.196367206676485
"1256",12201,"Cabo de Hornos","Mujer",60,4,"2009",4,0.196367206676485
"1257",12201,"Cabo de Hornos","Hombre",61,-4,"2009",4,0.196367206676485
"1258",12201,"Cabo de Hornos","Mujer",61,4,"2009",4,0.196367206676485
"1259",12201,"Cabo de Hornos","Hombre",62,-3,"2009",3,0.147275405007364
"1260",12201,"Cabo de Hornos","Mujer",62,4,"2009",4,0.196367206676485
"1261",12201,"Cabo de Hornos","Hombre",63,-3,"2009",3,0.147275405007364
"1262",12201,"Cabo de Hornos","Mujer",63,3,"2009",3,0.147275405007364
"1263",12201,"Cabo de Hornos","Hombre",64,-3,"2009",3,0.147275405007364
"1264",12201,"Cabo de Hornos","Mujer",64,3,"2009",3,0.147275405007364
"1265",12201,"Cabo de Hornos","Hombre",65,-3,"2009",3,0.147275405007364
"1266",12201,"Cabo de Hornos","Mujer",65,2,"2009",2,0.0981836033382425
"1267",12201,"Cabo de Hornos","Hombre",66,-3,"2009",3,0.147275405007364
"1268",12201,"Cabo de Hornos","Mujer",66,1,"2009",1,0.0490918016691213
"1269",12201,"Cabo de Hornos","Hombre",67,-2,"2009",2,0.0981836033382425
"1270",12201,"Cabo de Hornos","Mujer",67,1,"2009",1,0.0490918016691213
"1271",12201,"Cabo de Hornos","Hombre",68,-2,"2009",2,0.0981836033382425
"1272",12201,"Cabo de Hornos","Mujer",68,1,"2009",1,0.0490918016691213
"1273",12201,"Cabo de Hornos","Hombre",69,-2,"2009",2,0.0981836033382425
"1274",12201,"Cabo de Hornos","Mujer",69,1,"2009",1,0.0490918016691213
"1275",12201,"Cabo de Hornos","Hombre",70,-1,"2009",1,0.0490918016691213
"1276",12201,"Cabo de Hornos","Mujer",70,1,"2009",1,0.0490918016691213
"1277",12201,"Cabo de Hornos","Hombre",71,-1,"2009",1,0.0490918016691213
"1278",12201,"Cabo de Hornos","Mujer",71,1,"2009",1,0.0490918016691213
"1279",12201,"Cabo de Hornos","Hombre",72,0,"2009",0,0
"1280",12201,"Cabo de Hornos","Mujer",72,1,"2009",1,0.0490918016691213
"1281",12201,"Cabo de Hornos","Hombre",73,-1,"2009",1,0.0490918016691213
"1282",12201,"Cabo de Hornos","Mujer",73,1,"2009",1,0.0490918016691213
"1283",12201,"Cabo de Hornos","Hombre",74,-1,"2009",1,0.0490918016691213
"1284",12201,"Cabo de Hornos","Mujer",74,1,"2009",1,0.0490918016691213
"1285",12201,"Cabo de Hornos","Hombre",75,-1,"2009",1,0.0490918016691213
"1286",12201,"Cabo de Hornos","Mujer",75,1,"2009",1,0.0490918016691213
"1287",12201,"Cabo de Hornos","Hombre",76,-1,"2009",1,0.0490918016691213
"1288",12201,"Cabo de Hornos","Mujer",76,1,"2009",1,0.0490918016691213
"1289",12201,"Cabo de Hornos","Hombre",77,-1,"2009",1,0.0490918016691213
"1290",12201,"Cabo de Hornos","Mujer",77,1,"2009",1,0.0490918016691213
"1291",12201,"Cabo de Hornos","Hombre",78,-1,"2009",1,0.0490918016691213
"1292",12201,"Cabo de Hornos","Mujer",78,1,"2009",1,0.0490918016691213
"1293",12201,"Cabo de Hornos","Hombre",79,-1,"2009",1,0.0490918016691213
"1294",12201,"Cabo de Hornos","Mujer",79,1,"2009",1,0.0490918016691213
"1295",12201,"Cabo de Hornos","Hombre",80,-2,"2009",2,0.0981836033382425
"1296",12201,"Cabo de Hornos","Mujer",80,4,"2009",4,0.196367206676485
"1297",12201,"Cabo de Hornos","Hombre",0,-17,"2010",17,0.841167738743196
"1298",12201,"Cabo de Hornos","Mujer",0,24,"2010",24,1.18753092528451
"1299",12201,"Cabo de Hornos","Hombre",1,-18,"2010",18,0.890648193963384
"1300",12201,"Cabo de Hornos","Mujer",1,25,"2010",25,1.2370113805047
"1301",12201,"Cabo de Hornos","Hombre",2,-19,"2010",19,0.940128649183573
"1302",12201,"Cabo de Hornos","Mujer",2,26,"2010",26,1.28649183572489
"1303",12201,"Cabo de Hornos","Hombre",3,-20,"2010",20,0.98960910440376
"1304",12201,"Cabo de Hornos","Mujer",3,25,"2010",25,1.2370113805047
"1305",12201,"Cabo de Hornos","Hombre",4,-21,"2010",21,1.03908955962395
"1306",12201,"Cabo de Hornos","Mujer",4,24,"2010",24,1.18753092528451
"1307",12201,"Cabo de Hornos","Hombre",5,-20,"2010",20,0.98960910440376
"1308",12201,"Cabo de Hornos","Mujer",5,22,"2010",22,1.08857001484414
"1309",12201,"Cabo de Hornos","Hombre",6,-20,"2010",20,0.98960910440376
"1310",12201,"Cabo de Hornos","Mujer",6,22,"2010",22,1.08857001484414
"1311",12201,"Cabo de Hornos","Hombre",7,-19,"2010",19,0.940128649183573
"1312",12201,"Cabo de Hornos","Mujer",7,22,"2010",22,1.08857001484414
"1313",12201,"Cabo de Hornos","Hombre",8,-19,"2010",19,0.940128649183573
"1314",12201,"Cabo de Hornos","Mujer",8,22,"2010",22,1.08857001484414
"1315",12201,"Cabo de Hornos","Hombre",9,-17,"2010",17,0.841167738743196
"1316",12201,"Cabo de Hornos","Mujer",9,22,"2010",22,1.08857001484414
"1317",12201,"Cabo de Hornos","Hombre",10,-16,"2010",16,0.791687283523008
"1318",12201,"Cabo de Hornos","Mujer",10,22,"2010",22,1.08857001484414
"1319",12201,"Cabo de Hornos","Hombre",11,-16,"2010",16,0.791687283523008
"1320",12201,"Cabo de Hornos","Mujer",11,21,"2010",21,1.03908955962395
"1321",12201,"Cabo de Hornos","Hombre",12,-16,"2010",16,0.791687283523008
"1322",12201,"Cabo de Hornos","Mujer",12,20,"2010",20,0.98960910440376
"1323",12201,"Cabo de Hornos","Hombre",13,-16,"2010",16,0.791687283523008
"1324",12201,"Cabo de Hornos","Mujer",13,18,"2010",18,0.890648193963384
"1325",12201,"Cabo de Hornos","Hombre",14,-15,"2010",15,0.74220682830282
"1326",12201,"Cabo de Hornos","Mujer",14,16,"2010",16,0.791687283523008
"1327",12201,"Cabo de Hornos","Hombre",15,-13,"2010",13,0.643245917862444
"1328",12201,"Cabo de Hornos","Mujer",15,15,"2010",15,0.74220682830282
"1329",12201,"Cabo de Hornos","Hombre",16,-10,"2010",10,0.49480455220188
"1330",12201,"Cabo de Hornos","Mujer",16,13,"2010",13,0.643245917862444
"1331",12201,"Cabo de Hornos","Hombre",17,-9,"2010",9,0.445324096981692
"1332",12201,"Cabo de Hornos","Mujer",17,10,"2010",10,0.49480455220188
"1333",12201,"Cabo de Hornos","Hombre",18,-8,"2010",8,0.395843641761504
"1334",12201,"Cabo de Hornos","Mujer",18,8,"2010",8,0.395843641761504
"1335",12201,"Cabo de Hornos","Hombre",19,-9,"2010",9,0.445324096981692
"1336",12201,"Cabo de Hornos","Mujer",19,9,"2010",9,0.445324096981692
"1337",12201,"Cabo de Hornos","Hombre",20,-12,"2010",12,0.593765462642256
"1338",12201,"Cabo de Hornos","Mujer",20,9,"2010",9,0.445324096981692
"1339",12201,"Cabo de Hornos","Hombre",21,-16,"2010",16,0.791687283523008
"1340",12201,"Cabo de Hornos","Mujer",21,11,"2010",11,0.544285007422068
"1341",12201,"Cabo de Hornos","Hombre",22,-19,"2010",19,0.940128649183573
"1342",12201,"Cabo de Hornos","Mujer",22,12,"2010",12,0.593765462642256
"1343",12201,"Cabo de Hornos","Hombre",23,-20,"2010",20,0.98960910440376
"1344",12201,"Cabo de Hornos","Mujer",23,14,"2010",14,0.692726373082632
"1345",12201,"Cabo de Hornos","Hombre",24,-21,"2010",21,1.03908955962395
"1346",12201,"Cabo de Hornos","Mujer",24,15,"2010",15,0.74220682830282
"1347",12201,"Cabo de Hornos","Hombre",25,-22,"2010",22,1.08857001484414
"1348",12201,"Cabo de Hornos","Mujer",25,18,"2010",18,0.890648193963384
"1349",12201,"Cabo de Hornos","Hombre",26,-25,"2010",25,1.2370113805047
"1350",12201,"Cabo de Hornos","Mujer",26,20,"2010",20,0.98960910440376
"1351",12201,"Cabo de Hornos","Hombre",27,-26,"2010",26,1.28649183572489
"1352",12201,"Cabo de Hornos","Mujer",27,22,"2010",22,1.08857001484414
"1353",12201,"Cabo de Hornos","Hombre",28,-27,"2010",27,1.33597229094508
"1354",12201,"Cabo de Hornos","Mujer",28,22,"2010",22,1.08857001484414
"1355",12201,"Cabo de Hornos","Hombre",29,-27,"2010",27,1.33597229094508
"1356",12201,"Cabo de Hornos","Mujer",29,23,"2010",23,1.13805047006432
"1357",12201,"Cabo de Hornos","Hombre",30,-27,"2010",27,1.33597229094508
"1358",12201,"Cabo de Hornos","Mujer",30,23,"2010",23,1.13805047006432
"1359",12201,"Cabo de Hornos","Hombre",31,-27,"2010",27,1.33597229094508
"1360",12201,"Cabo de Hornos","Mujer",31,23,"2010",23,1.13805047006432
"1361",12201,"Cabo de Hornos","Hombre",32,-27,"2010",27,1.33597229094508
"1362",12201,"Cabo de Hornos","Mujer",32,23,"2010",23,1.13805047006432
"1363",12201,"Cabo de Hornos","Hombre",33,-28,"2010",28,1.38545274616526
"1364",12201,"Cabo de Hornos","Mujer",33,24,"2010",24,1.18753092528451
"1365",12201,"Cabo de Hornos","Hombre",34,-27,"2010",27,1.33597229094508
"1366",12201,"Cabo de Hornos","Mujer",34,24,"2010",24,1.18753092528451
"1367",12201,"Cabo de Hornos","Hombre",35,-27,"2010",27,1.33597229094508
"1368",12201,"Cabo de Hornos","Mujer",35,22,"2010",22,1.08857001484414
"1369",12201,"Cabo de Hornos","Hombre",36,-26,"2010",26,1.28649183572489
"1370",12201,"Cabo de Hornos","Mujer",36,20,"2010",20,0.98960910440376
"1371",12201,"Cabo de Hornos","Hombre",37,-24,"2010",24,1.18753092528451
"1372",12201,"Cabo de Hornos","Mujer",37,18,"2010",18,0.890648193963384
"1373",12201,"Cabo de Hornos","Hombre",38,-22,"2010",22,1.08857001484414
"1374",12201,"Cabo de Hornos","Mujer",38,18,"2010",18,0.890648193963384
"1375",12201,"Cabo de Hornos","Hombre",39,-20,"2010",20,0.98960910440376
"1376",12201,"Cabo de Hornos","Mujer",39,16,"2010",16,0.791687283523008
"1377",12201,"Cabo de Hornos","Hombre",40,-19,"2010",19,0.940128649183573
"1378",12201,"Cabo de Hornos","Mujer",40,16,"2010",16,0.791687283523008
"1379",12201,"Cabo de Hornos","Hombre",41,-18,"2010",18,0.890648193963384
"1380",12201,"Cabo de Hornos","Mujer",41,15,"2010",15,0.74220682830282
"1381",12201,"Cabo de Hornos","Hombre",42,-17,"2010",17,0.841167738743196
"1382",12201,"Cabo de Hornos","Mujer",42,13,"2010",13,0.643245917862444
"1383",12201,"Cabo de Hornos","Hombre",43,-15,"2010",15,0.74220682830282
"1384",12201,"Cabo de Hornos","Mujer",43,11,"2010",11,0.544285007422068
"1385",12201,"Cabo de Hornos","Hombre",44,-14,"2010",14,0.692726373082632
"1386",12201,"Cabo de Hornos","Mujer",44,9,"2010",9,0.445324096981692
"1387",12201,"Cabo de Hornos","Hombre",45,-13,"2010",13,0.643245917862444
"1388",12201,"Cabo de Hornos","Mujer",45,9,"2010",9,0.445324096981692
"1389",12201,"Cabo de Hornos","Hombre",46,-13,"2010",13,0.643245917862444
"1390",12201,"Cabo de Hornos","Mujer",46,10,"2010",10,0.49480455220188
"1391",12201,"Cabo de Hornos","Hombre",47,-12,"2010",12,0.593765462642256
"1392",12201,"Cabo de Hornos","Mujer",47,9,"2010",9,0.445324096981692
"1393",12201,"Cabo de Hornos","Hombre",48,-11,"2010",11,0.544285007422068
"1394",12201,"Cabo de Hornos","Mujer",48,9,"2010",9,0.445324096981692
"1395",12201,"Cabo de Hornos","Hombre",49,-10,"2010",10,0.49480455220188
"1396",12201,"Cabo de Hornos","Mujer",49,8,"2010",8,0.395843641761504
"1397",12201,"Cabo de Hornos","Hombre",50,-10,"2010",10,0.49480455220188
"1398",12201,"Cabo de Hornos","Mujer",50,8,"2010",8,0.395843641761504
"1399",12201,"Cabo de Hornos","Hombre",51,-9,"2010",9,0.445324096981692
"1400",12201,"Cabo de Hornos","Mujer",51,7,"2010",7,0.346363186541316
"1401",12201,"Cabo de Hornos","Hombre",52,-9,"2010",9,0.445324096981692
"1402",12201,"Cabo de Hornos","Mujer",52,6,"2010",6,0.296882731321128
"1403",12201,"Cabo de Hornos","Hombre",53,-8,"2010",8,0.395843641761504
"1404",12201,"Cabo de Hornos","Mujer",53,6,"2010",6,0.296882731321128
"1405",12201,"Cabo de Hornos","Hombre",54,-8,"2010",8,0.395843641761504
"1406",12201,"Cabo de Hornos","Mujer",54,6,"2010",6,0.296882731321128
"1407",12201,"Cabo de Hornos","Hombre",55,-8,"2010",8,0.395843641761504
"1408",12201,"Cabo de Hornos","Mujer",55,6,"2010",6,0.296882731321128
"1409",12201,"Cabo de Hornos","Hombre",56,-9,"2010",9,0.445324096981692
"1410",12201,"Cabo de Hornos","Mujer",56,5,"2010",5,0.24740227610094
"1411",12201,"Cabo de Hornos","Hombre",57,-9,"2010",9,0.445324096981692
"1412",12201,"Cabo de Hornos","Mujer",57,4,"2010",4,0.197921820880752
"1413",12201,"Cabo de Hornos","Hombre",58,-8,"2010",8,0.395843641761504
"1414",12201,"Cabo de Hornos","Mujer",58,4,"2010",4,0.197921820880752
"1415",12201,"Cabo de Hornos","Hombre",59,-6,"2010",6,0.296882731321128
"1416",12201,"Cabo de Hornos","Mujer",59,4,"2010",4,0.197921820880752
