"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1267",8302,"Antuco","Hombre",66,-15,"2009",15,0.361271676300578
"1268",8302,"Antuco","Mujer",66,17,"2009",17,0.409441233140655
"1269",8302,"Antuco","Hombre",67,-14,"2009",14,0.33718689788054
"1270",8302,"Antuco","Mujer",67,16,"2009",16,0.385356454720617
"1271",8302,"Antuco","Hombre",68,-14,"2009",14,0.33718689788054
"1272",8302,"Antuco","Mujer",68,15,"2009",15,0.361271676300578
"1273",8302,"Antuco","Hombre",69,-14,"2009",14,0.33718689788054
"1274",8302,"Antuco","Mujer",69,15,"2009",15,0.361271676300578
"1275",8302,"Antuco","Hombre",70,-14,"2009",14,0.33718689788054
"1276",8302,"Antuco","Mujer",70,14,"2009",14,0.33718689788054
"1277",8302,"Antuco","Hombre",71,-14,"2009",14,0.33718689788054
"1278",8302,"Antuco","Mujer",71,15,"2009",15,0.361271676300578
"1279",8302,"Antuco","Hombre",72,-14,"2009",14,0.33718689788054
"1280",8302,"Antuco","Mujer",72,14,"2009",14,0.33718689788054
"1281",8302,"Antuco","Hombre",73,-13,"2009",13,0.313102119460501
"1282",8302,"Antuco","Mujer",73,14,"2009",14,0.33718689788054
"1283",8302,"Antuco","Hombre",74,-12,"2009",12,0.289017341040462
"1284",8302,"Antuco","Mujer",74,13,"2009",13,0.313102119460501
"1285",8302,"Antuco","Hombre",75,-11,"2009",11,0.264932562620424
"1286",8302,"Antuco","Mujer",75,13,"2009",13,0.313102119460501
"1287",8302,"Antuco","Hombre",76,-10,"2009",10,0.240847784200385
"1288",8302,"Antuco","Mujer",76,12,"2009",12,0.289017341040462
"1289",8302,"Antuco","Hombre",77,-10,"2009",10,0.240847784200385
"1290",8302,"Antuco","Mujer",77,11,"2009",11,0.264932562620424
"1291",8302,"Antuco","Hombre",78,-10,"2009",10,0.240847784200385
"1292",8302,"Antuco","Mujer",78,10,"2009",10,0.240847784200385
"1293",8302,"Antuco","Hombre",79,-10,"2009",10,0.240847784200385
"1294",8302,"Antuco","Mujer",79,10,"2009",10,0.240847784200385
"1295",8302,"Antuco","Hombre",80,-54,"2009",54,1.30057803468208
"1296",8302,"Antuco","Mujer",80,68,"2009",68,1.63776493256262
"1297",8302,"Antuco","Hombre",0,-23,"2010",23,0.551558752997602
"1298",8302,"Antuco","Mujer",0,22,"2010",22,0.52757793764988
"1299",8302,"Antuco","Hombre",1,-24,"2010",24,0.575539568345324
"1300",8302,"Antuco","Mujer",1,23,"2010",23,0.551558752997602
"1301",8302,"Antuco","Hombre",2,-25,"2010",25,0.599520383693046
"1302",8302,"Antuco","Mujer",2,25,"2010",25,0.599520383693046
"1303",8302,"Antuco","Hombre",3,-28,"2010",28,0.671462829736211
"1304",8302,"Antuco","Mujer",3,27,"2010",27,0.647482014388489
"1305",8302,"Antuco","Hombre",4,-28,"2010",28,0.671462829736211
"1306",8302,"Antuco","Mujer",4,26,"2010",26,0.623501199040767
"1307",8302,"Antuco","Hombre",5,-26,"2010",26,0.623501199040767
"1308",8302,"Antuco","Mujer",5,27,"2010",27,0.647482014388489
"1309",8302,"Antuco","Hombre",6,-27,"2010",27,0.647482014388489
"1310",8302,"Antuco","Mujer",6,25,"2010",25,0.599520383693046
"1311",8302,"Antuco","Hombre",7,-30,"2010",30,0.719424460431655
"1312",8302,"Antuco","Mujer",7,30,"2010",30,0.719424460431655
"1313",8302,"Antuco","Hombre",8,-33,"2010",33,0.79136690647482
"1314",8302,"Antuco","Mujer",8,31,"2010",31,0.743405275779377
"1315",8302,"Antuco","Hombre",9,-35,"2010",35,0.839328537170264
"1316",8302,"Antuco","Mujer",9,33,"2010",33,0.79136690647482
"1317",8302,"Antuco","Hombre",10,-35,"2010",35,0.839328537170264
"1318",8302,"Antuco","Mujer",10,33,"2010",33,0.79136690647482
"1319",8302,"Antuco","Hombre",11,-35,"2010",35,0.839328537170264
"1320",8302,"Antuco","Mujer",11,35,"2010",35,0.839328537170264
"1321",8302,"Antuco","Hombre",12,-36,"2010",36,0.863309352517986
"1322",8302,"Antuco","Mujer",12,36,"2010",36,0.863309352517986
"1323",8302,"Antuco","Hombre",13,-38,"2010",38,0.911270983213429
"1324",8302,"Antuco","Mujer",13,36,"2010",36,0.863309352517986
"1325",8302,"Antuco","Hombre",14,-40,"2010",40,0.959232613908873
"1326",8302,"Antuco","Mujer",14,36,"2010",36,0.863309352517986
"1327",8302,"Antuco","Hombre",15,-41,"2010",41,0.983213429256595
"1328",8302,"Antuco","Mujer",15,36,"2010",36,0.863309352517986
"1329",8302,"Antuco","Hombre",16,-42,"2010",42,1.00719424460432
"1330",8302,"Antuco","Mujer",16,37,"2010",37,0.887290167865707
"1331",8302,"Antuco","Hombre",17,-39,"2010",39,0.935251798561151
"1332",8302,"Antuco","Mujer",17,37,"2010",37,0.887290167865707
"1333",8302,"Antuco","Hombre",18,-38,"2010",38,0.911270983213429
"1334",8302,"Antuco","Mujer",18,37,"2010",37,0.887290167865707
"1335",8302,"Antuco","Hombre",19,-36,"2010",36,0.863309352517986
"1336",8302,"Antuco","Mujer",19,35,"2010",35,0.839328537170264
"1337",8302,"Antuco","Hombre",20,-35,"2010",35,0.839328537170264
"1338",8302,"Antuco","Mujer",20,33,"2010",33,0.79136690647482
"1339",8302,"Antuco","Hombre",21,-33,"2010",33,0.79136690647482
"1340",8302,"Antuco","Mujer",21,32,"2010",32,0.767386091127098
"1341",8302,"Antuco","Hombre",22,-30,"2010",30,0.719424460431655
"1342",8302,"Antuco","Mujer",22,30,"2010",30,0.719424460431655
"1343",8302,"Antuco","Hombre",23,-26,"2010",26,0.623501199040767
"1344",8302,"Antuco","Mujer",23,29,"2010",29,0.695443645083933
"1345",8302,"Antuco","Hombre",24,-24,"2010",24,0.575539568345324
"1346",8302,"Antuco","Mujer",24,28,"2010",28,0.671462829736211
"1347",8302,"Antuco","Hombre",25,-22,"2010",22,0.52757793764988
"1348",8302,"Antuco","Mujer",25,27,"2010",27,0.647482014388489
"1349",8302,"Antuco","Hombre",26,-22,"2010",22,0.52757793764988
"1350",8302,"Antuco","Mujer",26,26,"2010",26,0.623501199040767
"1351",8302,"Antuco","Hombre",27,-21,"2010",21,0.503597122302158
"1352",8302,"Antuco","Mujer",27,25,"2010",25,0.599520383693046
"1353",8302,"Antuco","Hombre",28,-22,"2010",22,0.52757793764988
"1354",8302,"Antuco","Mujer",28,24,"2010",24,0.575539568345324
"1355",8302,"Antuco","Hombre",29,-22,"2010",22,0.52757793764988
"1356",8302,"Antuco","Mujer",29,24,"2010",24,0.575539568345324
"1357",8302,"Antuco","Hombre",30,-24,"2010",24,0.575539568345324
"1358",8302,"Antuco","Mujer",30,24,"2010",24,0.575539568345324
"1359",8302,"Antuco","Hombre",31,-25,"2010",25,0.599520383693046
"1360",8302,"Antuco","Mujer",31,26,"2010",26,0.623501199040767
"1361",8302,"Antuco","Hombre",32,-25,"2010",25,0.599520383693046
"1362",8302,"Antuco","Mujer",32,26,"2010",26,0.623501199040767
"1363",8302,"Antuco","Hombre",33,-24,"2010",24,0.575539568345324
"1364",8302,"Antuco","Mujer",33,26,"2010",26,0.623501199040767
"1365",8302,"Antuco","Hombre",34,-26,"2010",26,0.623501199040767
"1366",8302,"Antuco","Mujer",34,28,"2010",28,0.671462829736211
"1367",8302,"Antuco","Hombre",35,-28,"2010",28,0.671462829736211
"1368",8302,"Antuco","Mujer",35,30,"2010",30,0.719424460431655
"1369",8302,"Antuco","Hombre",36,-30,"2010",30,0.719424460431655
"1370",8302,"Antuco","Mujer",36,32,"2010",32,0.767386091127098
"1371",8302,"Antuco","Hombre",37,-28,"2010",28,0.671462829736211
"1372",8302,"Antuco","Mujer",37,32,"2010",32,0.767386091127098
"1373",8302,"Antuco","Hombre",38,-28,"2010",28,0.671462829736211
"1374",8302,"Antuco","Mujer",38,32,"2010",32,0.767386091127098
"1375",8302,"Antuco","Hombre",39,-26,"2010",26,0.623501199040767
"1376",8302,"Antuco","Mujer",39,30,"2010",30,0.719424460431655
"1377",8302,"Antuco","Hombre",40,-26,"2010",26,0.623501199040767
"1378",8302,"Antuco","Mujer",40,28,"2010",28,0.671462829736211
"1379",8302,"Antuco","Hombre",41,-26,"2010",26,0.623501199040767
"1380",8302,"Antuco","Mujer",41,28,"2010",28,0.671462829736211
"1381",8302,"Antuco","Hombre",42,-27,"2010",27,0.647482014388489
"1382",8302,"Antuco","Mujer",42,29,"2010",29,0.695443645083933
"1383",8302,"Antuco","Hombre",43,-27,"2010",27,0.647482014388489
"1384",8302,"Antuco","Mujer",43,31,"2010",31,0.743405275779377
"1385",8302,"Antuco","Hombre",44,-27,"2010",27,0.647482014388489
"1386",8302,"Antuco","Mujer",44,31,"2010",31,0.743405275779377
"1387",8302,"Antuco","Hombre",45,-27,"2010",27,0.647482014388489
"1388",8302,"Antuco","Mujer",45,30,"2010",30,0.719424460431655
"1389",8302,"Antuco","Hombre",46,-27,"2010",27,0.647482014388489
"1390",8302,"Antuco","Mujer",46,30,"2010",30,0.719424460431655
"1391",8302,"Antuco","Hombre",47,-28,"2010",28,0.671462829736211
"1392",8302,"Antuco","Mujer",47,30,"2010",30,0.719424460431655
"1393",8302,"Antuco","Hombre",48,-27,"2010",27,0.647482014388489
"1394",8302,"Antuco","Mujer",48,29,"2010",29,0.695443645083933
"1395",8302,"Antuco","Hombre",49,-26,"2010",26,0.623501199040767
"1396",8302,"Antuco","Mujer",49,27,"2010",27,0.647482014388489
"1397",8302,"Antuco","Hombre",50,-24,"2010",24,0.575539568345324
"1398",8302,"Antuco","Mujer",50,26,"2010",26,0.623501199040767
"1399",8302,"Antuco","Hombre",51,-25,"2010",25,0.599520383693046
"1400",8302,"Antuco","Mujer",51,26,"2010",26,0.623501199040767
"1401",8302,"Antuco","Hombre",52,-26,"2010",26,0.623501199040767
"1402",8302,"Antuco","Mujer",52,27,"2010",27,0.647482014388489
"1403",8302,"Antuco","Hombre",53,-26,"2010",26,0.623501199040767
"1404",8302,"Antuco","Mujer",53,26,"2010",26,0.623501199040767
"1405",8302,"Antuco","Hombre",54,-27,"2010",27,0.647482014388489
"1406",8302,"Antuco","Mujer",54,24,"2010",24,0.575539568345324
"1407",8302,"Antuco","Hombre",55,-27,"2010",27,0.647482014388489
"1408",8302,"Antuco","Mujer",55,23,"2010",23,0.551558752997602
"1409",8302,"Antuco","Hombre",56,-26,"2010",26,0.623501199040767
"1410",8302,"Antuco","Mujer",56,23,"2010",23,0.551558752997602
"1411",8302,"Antuco","Hombre",57,-23,"2010",23,0.551558752997602
"1412",8302,"Antuco","Mujer",57,23,"2010",23,0.551558752997602
"1413",8302,"Antuco","Hombre",58,-21,"2010",21,0.503597122302158
"1414",8302,"Antuco","Mujer",58,23,"2010",23,0.551558752997602
"1415",8302,"Antuco","Hombre",59,-19,"2010",19,0.455635491606715
"1416",8302,"Antuco","Mujer",59,24,"2010",24,0.575539568345324
"1417",8302,"Antuco","Hombre",60,-20,"2010",20,0.479616306954436
"1418",8302,"Antuco","Mujer",60,23,"2010",23,0.551558752997602
"1419",8302,"Antuco","Hombre",61,-20,"2010",20,0.479616306954436
"1420",8302,"Antuco","Mujer",61,22,"2010",22,0.52757793764988
"1421",8302,"Antuco","Hombre",62,-22,"2010",22,0.52757793764988
"1422",8302,"Antuco","Mujer",62,21,"2010",21,0.503597122302158
"1423",8302,"Antuco","Hombre",63,-21,"2010",21,0.503597122302158
"1424",8302,"Antuco","Mujer",63,20,"2010",20,0.479616306954436
"1425",8302,"Antuco","Hombre",64,-19,"2010",19,0.455635491606715
"1426",8302,"Antuco","Mujer",64,20,"2010",20,0.479616306954436
"1427",8302,"Antuco","Hombre",65,-16,"2010",16,0.383693045563549
"1428",8302,"Antuco","Mujer",65,19,"2010",19,0.455635491606715
"1429",8302,"Antuco","Hombre",66,-15,"2010",15,0.359712230215827
"1430",8302,"Antuco","Mujer",66,18,"2010",18,0.431654676258993
"1431",8302,"Antuco","Hombre",67,-14,"2010",14,0.335731414868106
"1432",8302,"Antuco","Mujer",67,17,"2010",17,0.407673860911271
"1433",8302,"Antuco","Hombre",68,-14,"2010",14,0.335731414868106
"1434",8302,"Antuco","Mujer",68,16,"2010",16,0.383693045563549
"1435",8302,"Antuco","Hombre",69,-14,"2010",14,0.335731414868106
"1436",8302,"Antuco","Mujer",69,15,"2010",15,0.359712230215827
"1437",8302,"Antuco","Hombre",70,-15,"2010",15,0.359712230215827
"1438",8302,"Antuco","Mujer",70,15,"2010",15,0.359712230215827
"1439",8302,"Antuco","Hombre",71,-15,"2010",15,0.359712230215827
"1440",8302,"Antuco","Mujer",71,15,"2010",15,0.359712230215827
"1441",8302,"Antuco","Hombre",72,-14,"2010",14,0.335731414868106
"1442",8302,"Antuco","Mujer",72,15,"2010",15,0.359712230215827
"1443",8302,"Antuco","Hombre",73,-13,"2010",13,0.311750599520384
"1444",8302,"Antuco","Mujer",73,15,"2010",15,0.359712230215827
"1445",8302,"Antuco","Hombre",74,-12,"2010",12,0.287769784172662
"1446",8302,"Antuco","Mujer",74,14,"2010",14,0.335731414868106
"1447",8302,"Antuco","Hombre",75,-11,"2010",11,0.26378896882494
"1448",8302,"Antuco","Mujer",75,13,"2010",13,0.311750599520384
"1449",8302,"Antuco","Hombre",76,-11,"2010",11,0.26378896882494
"1450",8302,"Antuco","Mujer",76,12,"2010",12,0.287769784172662
"1451",8302,"Antuco","Hombre",77,-10,"2010",10,0.239808153477218
"1452",8302,"Antuco","Mujer",77,11,"2010",11,0.26378896882494
"1453",8302,"Antuco","Hombre",78,-10,"2010",10,0.239808153477218
"1454",8302,"Antuco","Mujer",78,10,"2010",10,0.239808153477218
"1455",8302,"Antuco","Hombre",79,-10,"2010",10,0.239808153477218
"1456",8302,"Antuco","Mujer",79,11,"2010",11,0.26378896882494
"1457",8302,"Antuco","Hombre",80,-58,"2010",58,1.39088729016787
"1458",8302,"Antuco","Mujer",80,73,"2010",73,1.75059952038369
"1459",8302,"Antuco","Hombre",0,-23,"2011",23,0.549450549450549
"1460",8302,"Antuco","Mujer",0,22,"2011",22,0.525561395126612
"1461",8302,"Antuco","Hombre",1,-23,"2011",23,0.549450549450549
"1462",8302,"Antuco","Mujer",1,23,"2011",23,0.549450549450549
"1463",8302,"Antuco","Hombre",2,-25,"2011",25,0.597228858098423
"1464",8302,"Antuco","Mujer",2,25,"2011",25,0.597228858098423
"1465",8302,"Antuco","Hombre",3,-27,"2011",27,0.645007166746297
"1466",8302,"Antuco","Mujer",3,27,"2011",27,0.645007166746297
"1467",8302,"Antuco","Hombre",4,-28,"2011",28,0.668896321070234
"1468",8302,"Antuco","Mujer",4,26,"2011",26,0.62111801242236
"1469",8302,"Antuco","Hombre",5,-26,"2011",26,0.62111801242236
"1470",8302,"Antuco","Mujer",5,26,"2011",26,0.62111801242236
"1471",8302,"Antuco","Hombre",6,-26,"2011",26,0.62111801242236
"1472",8302,"Antuco","Mujer",6,26,"2011",26,0.62111801242236
"1473",8302,"Antuco","Hombre",7,-29,"2011",29,0.692785475394171
"1474",8302,"Antuco","Mujer",7,28,"2011",28,0.668896321070234
"1475",8302,"Antuco","Hombre",8,-32,"2011",32,0.764452938365982
"1476",8302,"Antuco","Mujer",8,30,"2011",30,0.716674629718108
"1477",8302,"Antuco","Hombre",9,-34,"2011",34,0.812231247013856
"1478",8302,"Antuco","Mujer",9,32,"2011",32,0.764452938365982
"1479",8302,"Antuco","Hombre",10,-34,"2011",34,0.812231247013856
"1480",8302,"Antuco","Mujer",10,33,"2011",33,0.788342092689919
"1481",8302,"Antuco","Hombre",11,-34,"2011",34,0.812231247013856
"1482",8302,"Antuco","Mujer",11,34,"2011",34,0.812231247013856
"1483",8302,"Antuco","Hombre",12,-36,"2011",36,0.86000955566173
"1484",8302,"Antuco","Mujer",12,35,"2011",35,0.836120401337793
"1485",8302,"Antuco","Hombre",13,-37,"2011",37,0.883898709985667
"1486",8302,"Antuco","Mujer",13,35,"2011",35,0.836120401337793
"1487",8302,"Antuco","Hombre",14,-39,"2011",39,0.93167701863354
"1488",8302,"Antuco","Mujer",14,35,"2011",35,0.836120401337793
"1489",8302,"Antuco","Hombre",15,-40,"2011",40,0.955566172957477
"1490",8302,"Antuco","Mujer",15,35,"2011",35,0.836120401337793
"1491",8302,"Antuco","Hombre",16,-40,"2011",40,0.955566172957477
"1492",8302,"Antuco","Mujer",16,36,"2011",36,0.86000955566173
"1493",8302,"Antuco","Hombre",17,-38,"2011",38,0.907787864309603
"1494",8302,"Antuco","Mujer",17,36,"2011",36,0.86000955566173
"1495",8302,"Antuco","Hombre",18,-36,"2011",36,0.86000955566173
"1496",8302,"Antuco","Mujer",18,35,"2011",35,0.836120401337793
"1497",8302,"Antuco","Hombre",19,-35,"2011",35,0.836120401337793
"1498",8302,"Antuco","Mujer",19,34,"2011",34,0.812231247013856
"1499",8302,"Antuco","Hombre",20,-35,"2011",35,0.836120401337793
"1500",8302,"Antuco","Mujer",20,33,"2011",33,0.788342092689919
"1501",8302,"Antuco","Hombre",21,-34,"2011",34,0.812231247013856
"1502",8302,"Antuco","Mujer",21,32,"2011",32,0.764452938365982
"1503",8302,"Antuco","Hombre",22,-32,"2011",32,0.764452938365982
"1504",8302,"Antuco","Mujer",22,32,"2011",32,0.764452938365982
"1505",8302,"Antuco","Hombre",23,-28,"2011",28,0.668896321070234
"1506",8302,"Antuco","Mujer",23,31,"2011",31,0.740563784042045
"1507",8302,"Antuco","Hombre",24,-25,"2011",25,0.597228858098423
"1508",8302,"Antuco","Mujer",24,29,"2011",29,0.692785475394171
"1509",8302,"Antuco","Hombre",25,-22,"2011",22,0.525561395126612
"1510",8302,"Antuco","Mujer",25,27,"2011",27,0.645007166746297
"1511",8302,"Antuco","Hombre",26,-21,"2011",21,0.501672240802676
"1512",8302,"Antuco","Mujer",26,25,"2011",25,0.597228858098423
"1513",8302,"Antuco","Hombre",27,-21,"2011",21,0.501672240802676
"1514",8302,"Antuco","Mujer",27,25,"2011",25,0.597228858098423
"1515",8302,"Antuco","Hombre",28,-21,"2011",21,0.501672240802676
"1516",8302,"Antuco","Mujer",28,24,"2011",24,0.573339703774486
"1517",8302,"Antuco","Hombre",29,-22,"2011",22,0.525561395126612
"1518",8302,"Antuco","Mujer",29,24,"2011",24,0.573339703774486
"1519",8302,"Antuco","Hombre",30,-24,"2011",24,0.573339703774486
"1520",8302,"Antuco","Mujer",30,24,"2011",24,0.573339703774486
"1521",8302,"Antuco","Hombre",31,-25,"2011",25,0.597228858098423
"1522",8302,"Antuco","Mujer",31,25,"2011",25,0.597228858098423
"1523",8302,"Antuco","Hombre",32,-25,"2011",25,0.597228858098423
"1524",8302,"Antuco","Mujer",32,26,"2011",26,0.62111801242236
"1525",8302,"Antuco","Hombre",33,-25,"2011",25,0.597228858098423
"1526",8302,"Antuco","Mujer",33,26,"2011",26,0.62111801242236
"1527",8302,"Antuco","Hombre",34,-26,"2011",26,0.62111801242236
"1528",8302,"Antuco","Mujer",34,27,"2011",27,0.645007166746297
"1529",8302,"Antuco","Hombre",35,-28,"2011",28,0.668896321070234
"1530",8302,"Antuco","Mujer",35,29,"2011",29,0.692785475394171
"1531",8302,"Antuco","Hombre",36,-30,"2011",30,0.716674629718108
"1532",8302,"Antuco","Mujer",36,32,"2011",32,0.764452938365982
"1533",8302,"Antuco","Hombre",37,-29,"2011",29,0.692785475394171
"1534",8302,"Antuco","Mujer",37,33,"2011",33,0.788342092689919
"1535",8302,"Antuco","Hombre",38,-28,"2011",28,0.668896321070234
"1536",8302,"Antuco","Mujer",38,32,"2011",32,0.764452938365982
"1537",8302,"Antuco","Hombre",39,-24,"2011",24,0.573339703774486
"1538",8302,"Antuco","Mujer",39,29,"2011",29,0.692785475394171
"1539",8302,"Antuco","Hombre",40,-25,"2011",25,0.597228858098423
"1540",8302,"Antuco","Mujer",40,28,"2011",28,0.668896321070234
"1541",8302,"Antuco","Hombre",41,-25,"2011",25,0.597228858098423
"1542",8302,"Antuco","Mujer",41,28,"2011",28,0.668896321070234
"1543",8302,"Antuco","Hombre",42,-27,"2011",27,0.645007166746297
"1544",8302,"Antuco","Mujer",42,29,"2011",29,0.692785475394171
"1545",8302,"Antuco","Hombre",43,-27,"2011",27,0.645007166746297
"1546",8302,"Antuco","Mujer",43,31,"2011",31,0.740563784042045
"1547",8302,"Antuco","Hombre",44,-28,"2011",28,0.668896321070234
"1548",8302,"Antuco","Mujer",44,31,"2011",31,0.740563784042045
"1549",8302,"Antuco","Hombre",45,-28,"2011",28,0.668896321070234
"1550",8302,"Antuco","Mujer",45,31,"2011",31,0.740563784042045
"1551",8302,"Antuco","Hombre",46,-28,"2011",28,0.668896321070234
"1552",8302,"Antuco","Mujer",46,31,"2011",31,0.740563784042045
"1553",8302,"Antuco","Hombre",47,-29,"2011",29,0.692785475394171
"1554",8302,"Antuco","Mujer",47,31,"2011",31,0.740563784042045
"1555",8302,"Antuco","Hombre",48,-27,"2011",27,0.645007166746297
"1556",8302,"Antuco","Mujer",48,30,"2011",30,0.716674629718108
"1557",8302,"Antuco","Hombre",49,-27,"2011",27,0.645007166746297
"1558",8302,"Antuco","Mujer",49,28,"2011",28,0.668896321070234
"1559",8302,"Antuco","Hombre",50,-26,"2011",26,0.62111801242236
"1560",8302,"Antuco","Mujer",50,27,"2011",27,0.645007166746297
"1561",8302,"Antuco","Hombre",51,-26,"2011",26,0.62111801242236
"1562",8302,"Antuco","Mujer",51,27,"2011",27,0.645007166746297
"1563",8302,"Antuco","Hombre",52,-26,"2011",26,0.62111801242236
"1564",8302,"Antuco","Mujer",52,27,"2011",27,0.645007166746297
"1565",8302,"Antuco","Hombre",53,-28,"2011",28,0.668896321070234
"1566",8302,"Antuco","Mujer",53,26,"2011",26,0.62111801242236
"1567",8302,"Antuco","Hombre",54,-28,"2011",28,0.668896321070234
"1568",8302,"Antuco","Mujer",54,25,"2011",25,0.597228858098423
"1569",8302,"Antuco","Hombre",55,-28,"2011",28,0.668896321070234
"1570",8302,"Antuco","Mujer",55,24,"2011",24,0.573339703774486
"1571",8302,"Antuco","Hombre",56,-26,"2011",26,0.62111801242236
"1572",8302,"Antuco","Mujer",56,23,"2011",23,0.549450549450549
"1573",8302,"Antuco","Hombre",57,-23,"2011",23,0.549450549450549
"1574",8302,"Antuco","Mujer",57,23,"2011",23,0.549450549450549
"1575",8302,"Antuco","Hombre",58,-21,"2011",21,0.501672240802676
"1576",8302,"Antuco","Mujer",58,24,"2011",24,0.573339703774486
"1577",8302,"Antuco","Hombre",59,-20,"2011",20,0.477783086478739
"1578",8302,"Antuco","Mujer",59,25,"2011",25,0.597228858098423
"1579",8302,"Antuco","Hombre",60,-20,"2011",20,0.477783086478739
"1580",8302,"Antuco","Mujer",60,25,"2011",25,0.597228858098423
"1581",8302,"Antuco","Hombre",61,-21,"2011",21,0.501672240802676
"1582",8302,"Antuco","Mujer",61,22,"2011",22,0.525561395126612
"1583",8302,"Antuco","Hombre",62,-22,"2011",22,0.525561395126612
"1584",8302,"Antuco","Mujer",62,20,"2011",20,0.477783086478739
"1585",8302,"Antuco","Hombre",63,-22,"2011",22,0.525561395126612
"1586",8302,"Antuco","Mujer",63,20,"2011",20,0.477783086478739
"1587",8302,"Antuco","Hombre",64,-19,"2011",19,0.453893932154802
"1588",8302,"Antuco","Mujer",64,20,"2011",20,0.477783086478739
"1589",8302,"Antuco","Hombre",65,-17,"2011",17,0.406115623506928
"1590",8302,"Antuco","Mujer",65,19,"2011",19,0.453893932154802
"1591",8302,"Antuco","Hombre",66,-15,"2011",15,0.358337314859054
"1592",8302,"Antuco","Mujer",66,18,"2011",18,0.430004777830865
"1593",8302,"Antuco","Hombre",67,-14,"2011",14,0.334448160535117
"1594",8302,"Antuco","Mujer",67,17,"2011",17,0.406115623506928
"1595",8302,"Antuco","Hombre",68,-15,"2011",15,0.358337314859054
"1596",8302,"Antuco","Mujer",68,16,"2011",16,0.382226469182991
"1597",8302,"Antuco","Hombre",69,-15,"2011",15,0.358337314859054
"1598",8302,"Antuco","Mujer",69,16,"2011",16,0.382226469182991
"1599",8302,"Antuco","Hombre",70,-15,"2011",15,0.358337314859054
"1600",8302,"Antuco","Mujer",70,15,"2011",15,0.358337314859054
"1601",8302,"Antuco","Hombre",71,-15,"2011",15,0.358337314859054
"1602",8302,"Antuco","Mujer",71,16,"2011",16,0.382226469182991
"1603",8302,"Antuco","Hombre",72,-14,"2011",14,0.334448160535117
"1604",8302,"Antuco","Mujer",72,15,"2011",15,0.358337314859054
"1605",8302,"Antuco","Hombre",73,-14,"2011",14,0.334448160535117
"1606",8302,"Antuco","Mujer",73,15,"2011",15,0.358337314859054
"1607",8302,"Antuco","Hombre",74,-13,"2011",13,0.31055900621118
"1608",8302,"Antuco","Mujer",74,14,"2011",14,0.334448160535117
"1609",8302,"Antuco","Hombre",75,-11,"2011",11,0.262780697563306
"1610",8302,"Antuco","Mujer",75,14,"2011",14,0.334448160535117
"1611",8302,"Antuco","Hombre",76,-11,"2011",11,0.262780697563306
"1612",8302,"Antuco","Mujer",76,12,"2011",12,0.286669851887243
"1613",8302,"Antuco","Hombre",77,-11,"2011",11,0.262780697563306
"1614",8302,"Antuco","Mujer",77,11,"2011",11,0.262780697563306
"1615",8302,"Antuco","Hombre",78,-10,"2011",10,0.238891543239369
"1616",8302,"Antuco","Mujer",78,11,"2011",11,0.262780697563306
"1617",8302,"Antuco","Hombre",79,-10,"2011",10,0.238891543239369
"1618",8302,"Antuco","Mujer",79,11,"2011",11,0.262780697563306
"1619",8302,"Antuco","Hombre",80,-60,"2011",60,1.43334925943622
"1620",8302,"Antuco","Mujer",80,78,"2011",78,1.86335403726708
"1621",8302,"Antuco","Hombre",0,-22,"2012",22,0.523684836943585
"1622",8302,"Antuco","Mujer",0,21,"2012",21,0.499880980718876
"1623",8302,"Antuco","Hombre",1,-23,"2012",23,0.547488693168293
"1624",8302,"Antuco","Mujer",1,23,"2012",23,0.547488693168293
"1625",8302,"Antuco","Hombre",2,-25,"2012",25,0.59509640561771
"1626",8302,"Antuco","Mujer",2,25,"2012",25,0.59509640561771
"1627",8302,"Antuco","Hombre",3,-30,"2012",30,0.714115686741252
"1628",8302,"Antuco","Mujer",3,27,"2012",27,0.642704118067127
"1629",8302,"Antuco","Hombre",4,-27,"2012",27,0.642704118067127
"1630",8302,"Antuco","Mujer",4,26,"2012",26,0.618900261842418
"1631",8302,"Antuco","Hombre",5,-26,"2012",26,0.618900261842418
"1632",8302,"Antuco","Mujer",5,26,"2012",26,0.618900261842418
"1633",8302,"Antuco","Hombre",6,-26,"2012",26,0.618900261842418
"1634",8302,"Antuco","Mujer",6,26,"2012",26,0.618900261842418
"1635",8302,"Antuco","Hombre",7,-28,"2012",28,0.666507974291835
"1636",8302,"Antuco","Mujer",7,28,"2012",28,0.666507974291835
"1637",8302,"Antuco","Hombre",8,-30,"2012",30,0.714115686741252
"1638",8302,"Antuco","Mujer",8,29,"2012",29,0.690311830516544
"1639",8302,"Antuco","Hombre",9,-32,"2012",32,0.761723399190669
"1640",8302,"Antuco","Mujer",9,30,"2012",30,0.714115686741252
"1641",8302,"Antuco","Hombre",10,-33,"2012",33,0.785527255415377
"1642",8302,"Antuco","Mujer",10,32,"2012",32,0.761723399190669
"1643",8302,"Antuco","Hombre",11,-34,"2012",34,0.809331111640086
"1644",8302,"Antuco","Mujer",11,33,"2012",33,0.785527255415377
"1645",8302,"Antuco","Hombre",12,-35,"2012",35,0.833134967864794
"1646",8302,"Antuco","Mujer",12,34,"2012",34,0.809331111640086
"1647",8302,"Antuco","Hombre",13,-37,"2012",37,0.880742680314211
"1648",8302,"Antuco","Mujer",13,35,"2012",35,0.833134967864794
