"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"844",13120,"Ñuñoa","Mujer",16,1236,"2007",1236,0.667837363231123
"845",13120,"Ñuñoa","Hombre",17,-1400,"2007",1400,0.756450087802242
"846",13120,"Ñuñoa","Mujer",17,1272,"2007",1272,0.687288936917466
"847",13120,"Ñuñoa","Hombre",18,-1446,"2007",1446,0.781304876401459
"848",13120,"Ñuñoa","Mujer",18,1328,"2007",1328,0.717546940429556
"849",13120,"Ñuñoa","Hombre",19,-1429,"2007",1429,0.772119411049574
"850",13120,"Ñuñoa","Mujer",19,1323,"2007",1323,0.714845332973119
"851",13120,"Ñuñoa","Hombre",20,-1426,"2007",1426,0.770498446575713
"852",13120,"Ñuñoa","Mujer",20,1323,"2007",1323,0.714845332973119
"853",13120,"Ñuñoa","Hombre",21,-1423,"2007",1423,0.768877482101851
"854",13120,"Ñuñoa","Mujer",21,1316,"2007",1316,0.711063082534108
"855",13120,"Ñuñoa","Hombre",22,-1425,"2007",1425,0.769958125084425
"856",13120,"Ñuñoa","Mujer",22,1325,"2007",1325,0.715925975955694
"857",13120,"Ñuñoa","Hombre",23,-1442,"2007",1442,0.77914359043631
"858",13120,"Ñuñoa","Mujer",23,1361,"2007",1361,0.735377549642037
"859",13120,"Ñuñoa","Hombre",24,-1464,"2007",1464,0.791030663244631
"860",13120,"Ñuñoa","Mujer",24,1409,"2007",1409,0.761312981223828
"861",13120,"Ñuñoa","Hombre",25,-1483,"2007",1483,0.80129677157909
"862",13120,"Ñuñoa","Mujer",25,1446,"2007",1446,0.781304876401459
"863",13120,"Ñuñoa","Hombre",26,-1497,"2007",1497,0.808861272457112
"864",13120,"Ñuñoa","Mujer",26,1472,"2007",1472,0.795353235174929
"865",13120,"Ñuñoa","Hombre",27,-1517,"2007",1517,0.819667702282858
"866",13120,"Ñuñoa","Mujer",27,1489,"2007",1489,0.804538700526813
"867",13120,"Ñuñoa","Hombre",28,-1563,"2007",1563,0.844522490882075
"868",13120,"Ñuñoa","Mujer",28,1531,"2007",1531,0.827232203160881
"869",13120,"Ñuñoa","Hombre",29,-1641,"2007",1641,0.886667567202486
"870",13120,"Ñuñoa","Mujer",29,1600,"2007",1600,0.864514386059706
"871",13120,"Ñuñoa","Hombre",30,-1697,"2007",1697,0.916925570714575
"872",13120,"Ñuñoa","Mujer",30,1660,"2007",1660,0.896933675536944
"873",13120,"Ñuñoa","Hombre",31,-1718,"2007",1718,0.928272322031609
"874",13120,"Ñuñoa","Mujer",31,1679,"2007",1679,0.907199783871403
"875",13120,"Ñuñoa","Hombre",32,-1696,"2007",1696,0.916385249223288
"876",13120,"Ñuñoa","Mujer",32,1658,"2007",1658,0.89585303255437
"877",13120,"Ñuñoa","Hombre",33,-1635,"2007",1635,0.883425638254762
"878",13120,"Ñuñoa","Mujer",33,1594,"2007",1594,0.861272457111982
"879",13120,"Ñuñoa","Hombre",34,-1581,"2007",1581,0.854248277725246
"880",13120,"Ñuñoa","Mujer",34,1531,"2007",1531,0.827232203160881
"881",13120,"Ñuñoa","Hombre",35,-1528,"2007",1528,0.825611238687019
"882",13120,"Ñuñoa","Mujer",35,1460,"2007",1460,0.788869377279481
"883",13120,"Ñuñoa","Hombre",36,-1485,"2007",1485,0.802377414561664
"884",13120,"Ñuñoa","Mujer",36,1410,"2007",1410,0.761853302715116
"885",13120,"Ñuñoa","Hombre",37,-1448,"2007",1448,0.782385519384033
"886",13120,"Ñuñoa","Mujer",37,1389,"2007",1389,0.750506551398082
"887",13120,"Ñuñoa","Hombre",38,-1432,"2007",1432,0.773740375523436
"888",13120,"Ñuñoa","Mujer",38,1400,"2007",1400,0.756450087802242
"889",13120,"Ñuñoa","Hombre",39,-1422,"2007",1422,0.768337160610563
"890",13120,"Ñuñoa","Mujer",39,1428,"2007",1428,0.771579089558287
"891",13120,"Ñuñoa","Hombre",40,-1399,"2007",1399,0.755909766310955
"892",13120,"Ñuñoa","Mujer",40,1432,"2007",1432,0.773740375523436
"893",13120,"Ñuñoa","Hombre",41,-1363,"2007",1363,0.736458192624612
"894",13120,"Ñuñoa","Mujer",41,1437,"2007",1437,0.776441982979873
"895",13120,"Ñuñoa","Hombre",42,-1321,"2007",1321,0.713764689990544
"896",13120,"Ñuñoa","Mujer",42,1421,"2007",1421,0.767796839119276
"897",13120,"Ñuñoa","Hombre",43,-1294,"2007",1294,0.699176009725787
"898",13120,"Ñuñoa","Mujer",43,1417,"2007",1417,0.765635553154127
"899",13120,"Ñuñoa","Hombre",44,-1278,"2007",1278,0.69053086586519
"900",13120,"Ñuñoa","Mujer",44,1410,"2007",1410,0.761853302715116
"901",13120,"Ñuñoa","Hombre",45,-1265,"2007",1265,0.683506686478455
"902",13120,"Ñuñoa","Mujer",45,1411,"2007",1411,0.762393624206403
"903",13120,"Ñuñoa","Hombre",46,-1226,"2007",1226,0.662434148318249
"904",13120,"Ñuñoa","Mujer",46,1390,"2007",1390,0.751046872889369
"905",13120,"Ñuñoa","Hombre",47,-1164,"2007",1164,0.628934215858436
"906",13120,"Ñuñoa","Mujer",47,1352,"2007",1352,0.730514656220451
"907",13120,"Ñuñoa","Hombre",48,-1104,"2007",1104,0.596514926381197
"908",13120,"Ñuñoa","Mujer",48,1306,"2007",1306,0.705659867621235
"909",13120,"Ñuñoa","Hombre",49,-1076,"2007",1076,0.581385924625152
"910",13120,"Ñuñoa","Mujer",49,1281,"2007",1281,0.692151830339052
"911",13120,"Ñuñoa","Hombre",50,-1057,"2007",1057,0.571119816290693
"912",13120,"Ñuñoa","Mujer",50,1259,"2007",1259,0.680264757530731
"913",13120,"Ñuñoa","Hombre",51,-1037,"2007",1037,0.560313386464947
"914",13120,"Ñuñoa","Mujer",51,1241,"2007",1241,0.670538970687559
"915",13120,"Ñuñoa","Hombre",52,-999,"2007",999,0.539781169796029
"916",13120,"Ñuñoa","Mujer",52,1213,"2007",1213,0.655409968931514
"917",13120,"Ñuñoa","Hombre",53,-970,"2007",970,0.524111846548696
"918",13120,"Ñuñoa","Mujer",53,1195,"2007",1195,0.645684182088343
"919",13120,"Ñuñoa","Hombre",54,-950,"2007",950,0.51330541672295
"920",13120,"Ñuñoa","Mujer",54,1184,"2007",1184,0.639740645684182
"921",13120,"Ñuñoa","Hombre",55,-937,"2007",937,0.506281237336215
"922",13120,"Ñuñoa","Mujer",55,1171,"2007",1171,0.632716466297447
"923",13120,"Ñuñoa","Hombre",56,-902,"2007",902,0.487369985141159
"924",13120,"Ñuñoa","Mujer",56,1133,"2007",1133,0.612184249628529
"925",13120,"Ñuñoa","Hombre",57,-834,"2007",834,0.450628123733621
"926",13120,"Ñuñoa","Mujer",57,1033,"2007",1033,0.558152100499797
"927",13120,"Ñuñoa","Hombre",58,-778,"2007",778,0.420370120221532
"928",13120,"Ñuñoa","Mujer",58,986,"2007",986,0.532756990409294
"929",13120,"Ñuñoa","Hombre",59,-768,"2007",768,0.414966905308659
"930",13120,"Ñuñoa","Mujer",59,995,"2007",995,0.537619883830879
"931",13120,"Ñuñoa","Hombre",60,-732,"2007",732,0.395515331622315
"932",13120,"Ñuñoa","Mujer",60,979,"2007",979,0.528974739970282
"933",13120,"Ñuñoa","Hombre",61,-687,"2007",687,0.371200864514386
"934",13120,"Ñuñoa","Mujer",61,936,"2007",936,0.505740915844928
"935",13120,"Ñuñoa","Hombre",62,-638,"2007",638,0.344725111441308
"936",13120,"Ñuñoa","Mujer",62,894,"2007",894,0.48304741321086
"937",13120,"Ñuñoa","Hombre",63,-597,"2007",597,0.322571930298528
"938",13120,"Ñuñoa","Mujer",63,852,"2007",852,0.460353910576793
"939",13120,"Ñuñoa","Hombre",64,-576,"2007",576,0.311225178981494
"940",13120,"Ñuñoa","Mujer",64,837,"2007",837,0.452249088207483
"941",13120,"Ñuñoa","Hombre",65,-561,"2007",561,0.303120356612184
"942",13120,"Ñuñoa","Mujer",65,829,"2007",829,0.447926516277185
"943",13120,"Ñuñoa","Hombre",66,-551,"2007",551,0.297717141699311
"944",13120,"Ñuñoa","Mujer",66,830,"2007",830,0.448466837768472
"945",13120,"Ñuñoa","Hombre",67,-537,"2007",537,0.290152640821289
"946",13120,"Ñuñoa","Mujer",67,822,"2007",822,0.444144265838174
"947",13120,"Ñuñoa","Hombre",68,-535,"2007",535,0.289071997838714
"948",13120,"Ñuñoa","Mujer",68,823,"2007",823,0.444684587329461
"949",13120,"Ñuñoa","Hombre",69,-529,"2007",529,0.28583006889099
"950",13120,"Ñuñoa","Mujer",69,818,"2007",818,0.441982979873024
"951",13120,"Ñuñoa","Hombre",70,-513,"2007",513,0.277184925030393
"952",13120,"Ñuñoa","Mujer",70,811,"2007",811,0.438200729434013
"953",13120,"Ñuñoa","Hombre",71,-486,"2007",486,0.262596244765636
"954",13120,"Ñuñoa","Mujer",71,784,"2007",784,0.423612049169256
"955",13120,"Ñuñoa","Hombre",72,-459,"2007",459,0.248007564500878
"956",13120,"Ñuñoa","Mujer",72,764,"2007",764,0.412805619343509
"957",13120,"Ñuñoa","Hombre",73,-449,"2007",449,0.242604349588005
"958",13120,"Ñuñoa","Mujer",73,757,"2007",757,0.409023368904498
"959",13120,"Ñuñoa","Hombre",74,-450,"2007",450,0.243144671079292
"960",13120,"Ñuñoa","Mujer",74,767,"2007",767,0.414426583817371
"961",13120,"Ñuñoa","Hombre",75,-456,"2007",456,0.246386600027016
"962",13120,"Ñuñoa","Mujer",75,772,"2007",772,0.417128191273808
"963",13120,"Ñuñoa","Hombre",76,-446,"2007",446,0.240983385114143
"964",13120,"Ñuñoa","Mujer",76,762,"2007",762,0.411724976360935
"965",13120,"Ñuñoa","Hombre",77,-425,"2007",425,0.229636633797109
"966",13120,"Ñuñoa","Mujer",77,740,"2007",740,0.399837903552614
"967",13120,"Ñuñoa","Hombre",78,-397,"2007",397,0.214507632041064
"968",13120,"Ñuñoa","Mujer",78,720,"2007",720,0.389031473726867
"969",13120,"Ñuñoa","Hombre",79,-366,"2007",366,0.197757665811158
"970",13120,"Ñuñoa","Mujer",79,698,"2007",698,0.377144400918547
"971",13120,"Ñuñoa","Hombre",80,-2138,"2007",2138,1.15520734837228
"972",13120,"Ñuñoa","Mujer",80,5162,"2007",5162,2.78913953802512
"973",13120,"Ñuñoa","Hombre",0,-1193,"2008",1193,0.633190206516605
"974",13120,"Ñuñoa","Mujer",0,1081,"2008",1081,0.57374569425352
"975",13120,"Ñuñoa","Hombre",1,-1138,"2008",1138,0.60399870495884
"976",13120,"Ñuñoa","Mujer",1,1032,"2008",1032,0.547738720138421
"977",13120,"Ñuñoa","Hombre",2,-1077,"2008",1077,0.57162267595841
"978",13120,"Ñuñoa","Mujer",2,978,"2008",978,0.519077973154434
"979",13120,"Ñuñoa","Hombre",3,-1051,"2008",1051,0.557823057040194
"980",13120,"Ñuñoa","Mujer",3,942,"2008",942,0.499970808498442
"981",13120,"Ñuñoa","Hombre",4,-1040,"2008",1040,0.551984756728641
"982",13120,"Ñuñoa","Mujer",4,933,"2008",933,0.495194017334444
"983",13120,"Ñuñoa","Hombre",5,-1035,"2008",1035,0.549330983859753
"984",13120,"Ñuñoa","Mujer",5,922,"2008",922,0.489355717022891
"985",13120,"Ñuñoa","Hombre",6,-1023,"2008",1023,0.542961928974423
"986",13120,"Ñuñoa","Mujer",6,904,"2008",904,0.479802134694896
"987",13120,"Ñuñoa","Hombre",7,-1012,"2008",1012,0.53712362866287
"988",13120,"Ñuñoa","Mujer",7,909,"2008",909,0.482455907563783
"989",13120,"Ñuñoa","Hombre",8,-1010,"2008",1010,0.536062119515315
"990",13120,"Ñuñoa","Mujer",8,925,"2008",925,0.490947980744224
"991",13120,"Ñuñoa","Hombre",9,-1029,"2008",1029,0.546146456417088
"992",13120,"Ñuñoa","Mujer",9,955,"2008",955,0.50687061795755
"993",13120,"Ñuñoa","Hombre",10,-1056,"2008",1056,0.560476829909082
"994",13120,"Ñuñoa","Mujer",10,967,"2008",967,0.513239672842881
"995",13120,"Ñuñoa","Hombre",11,-1092,"2008",1092,0.579583994565073
"996",13120,"Ñuñoa","Mujer",11,986,"2008",986,0.523324009744654
"997",13120,"Ñuñoa","Hombre",12,-1138,"2008",1138,0.60399870495884
"998",13120,"Ñuñoa","Mujer",12,1008,"2008",1008,0.53500061036776
"999",13120,"Ñuñoa","Hombre",13,-1174,"2008",1174,0.623105869614831
"1000",13120,"Ñuñoa","Mujer",13,1050,"2008",1050,0.557292302466416
"1001",13120,"Ñuñoa","Hombre",14,-1207,"2008",1207,0.64062077054949
"1002",13120,"Ñuñoa","Mujer",14,1086,"2008",1086,0.576399467122408
"1003",13120,"Ñuñoa","Hombre",15,-1237,"2008",1237,0.656543407762816
"1004",13120,"Ñuñoa","Mujer",15,1132,"2008",1132,0.600814177516175
"1005",13120,"Ñuñoa","Hombre",16,-1317,"2008",1317,0.69900377366502
"1006",13120,"Ñuñoa","Mujer",16,1194,"2008",1194,0.633720961090382
"1007",13120,"Ñuñoa","Hombre",17,-1419,"2008",1419,0.753140740190329
"1008",13120,"Ñuñoa","Mujer",17,1292,"2008",1292,0.685734909320581
"1009",13120,"Ñuñoa","Hombre",18,-1463,"2008",1463,0.77649394143654
"1010",13120,"Ñuñoa","Mujer",18,1345,"2008",1345,0.713864901730791
"1011",13120,"Ñuñoa","Hombre",19,-1504,"2008",1504,0.798254878961419
"1012",13120,"Ñuñoa","Mujer",19,1390,"2008",1390,0.73774885755078
"1013",13120,"Ñuñoa","Hombre",20,-1474,"2008",1474,0.782332241748093
"1014",13120,"Ñuñoa","Mujer",20,1363,"2008",1363,0.723418484058786
"1015",13120,"Ñuñoa","Hombre",21,-1456,"2008",1456,0.772778659420098
"1016",13120,"Ñuñoa","Mujer",21,1345,"2008",1345,0.713864901730791
"1017",13120,"Ñuñoa","Hombre",22,-1443,"2008",1443,0.76587884996099
"1018",13120,"Ñuñoa","Mujer",22,1339,"2008",1339,0.710680374288125
"1019",13120,"Ñuñoa","Hombre",23,-1440,"2008",1440,0.764286586239657
"1020",13120,"Ñuñoa","Mujer",23,1353,"2008",1353,0.718110938321011
"1021",13120,"Ñuñoa","Hombre",24,-1469,"2008",1469,0.779678468879206
"1022",13120,"Ñuñoa","Mujer",24,1406,"2008",1406,0.746240930731221
"1023",13120,"Ñuñoa","Hombre",25,-1499,"2008",1499,0.795601106092532
"1024",13120,"Ñuñoa","Mujer",25,1458,"2008",1458,0.773840168567653
"1025",13120,"Ñuñoa","Hombre",26,-1530,"2008",1530,0.812054497879635
"1026",13120,"Ñuñoa","Mujer",26,1500,"2008",1500,0.796131860666309
"1027",13120,"Ñuñoa","Hombre",27,-1552,"2008",1552,0.823731098502741
"1028",13120,"Ñuñoa","Mujer",27,1523,"2008",1523,0.808339215863193
"1029",13120,"Ñuñoa","Hombre",28,-1589,"2008",1589,0.84336901773251
"1030",13120,"Ñuñoa","Mujer",28,1556,"2008",1556,0.825854116797851
"1031",13120,"Ñuñoa","Hombre",29,-1648,"2008",1648,0.874683537585385
"1032",13120,"Ñuñoa","Mujer",29,1610,"2008",1610,0.854514863781839
"1033",13120,"Ñuñoa","Hombre",30,-1723,"2008",1723,0.914490130618701
"1034",13120,"Ñuñoa","Mujer",30,1683,"2008",1683,0.893259947667599
"1035",13120,"Ñuñoa","Hombre",31,-1772,"2008",1772,0.9404971047338
"1036",13120,"Ñuñoa","Mujer",31,1733,"2008",1733,0.919797676356476
"1037",13120,"Ñuñoa","Hombre",32,-1776,"2008",1776,0.94262012302891
"1038",13120,"Ñuñoa","Mujer",32,1735,"2008",1735,0.920859185504031
"1039",13120,"Ñuñoa","Hombre",33,-1747,"2008",1747,0.927228240389362
"1040",13120,"Ñuñoa","Mujer",33,1702,"2008",1702,0.903344284569372
"1041",13120,"Ñuñoa","Hombre",34,-1681,"2008",1681,0.892198438520044
"1042",13120,"Ñuñoa","Mujer",34,1623,"2008",1623,0.861414673240947
"1043",13120,"Ñuñoa","Hombre",35,-1630,"2008",1630,0.865129955257389
"1044",13120,"Ñuñoa","Mujer",35,1555,"2008",1555,0.825323362224074
"1045",13120,"Ñuñoa","Hombre",36,-1567,"2008",1567,0.831692417109404
"1046",13120,"Ñuñoa","Mujer",36,1484,"2008",1484,0.787639787485869
"1047",13120,"Ñuñoa","Hombre",37,-1507,"2008",1507,0.799847142682752
"1048",13120,"Ñuñoa","Mujer",37,1439,"2008",1439,0.763755831665879
"1049",13120,"Ñuñoa","Hombre",38,-1461,"2008",1461,0.775432432288985
"1050",13120,"Ñuñoa","Mujer",38,1420,"2008",1420,0.753671494764106
"1051",13120,"Ñuñoa","Hombre",39,-1453,"2008",1453,0.771186395698765
"1052",13120,"Ñuñoa","Mujer",39,1446,"2008",1446,0.767471113682322
"1053",13120,"Ñuñoa","Hombre",40,-1442,"2008",1442,0.765348095387212
"1054",13120,"Ñuñoa","Mujer",40,1462,"2008",1462,0.775963186862763
"1055",13120,"Ñuñoa","Hombre",41,-1404,"2008",1404,0.745179421583665
"1056",13120,"Ñuñoa","Mujer",41,1462,"2008",1462,0.775963186862763
"1057",13120,"Ñuñoa","Hombre",42,-1355,"2008",1355,0.719172447468566
"1058",13120,"Ñuñoa","Mujer",42,1440,"2008",1440,0.764286586239657
"1059",13120,"Ñuñoa","Hombre",43,-1324,"2008",1324,0.702719055681462
"1060",13120,"Ñuñoa","Mujer",43,1434,"2008",1434,0.761102058796992
"1061",13120,"Ñuñoa","Hombre",44,-1309,"2008",1309,0.694757737074799
"1062",13120,"Ñuñoa","Mujer",44,1429,"2008",1429,0.758448285928104
"1063",13120,"Ñuñoa","Hombre",45,-1290,"2008",1290,0.684673400173026
"1064",13120,"Ñuñoa","Mujer",45,1426,"2008",1426,0.756856022206771
"1065",13120,"Ñuñoa","Hombre",46,-1249,"2008",1249,0.662912462648147
"1066",13120,"Ñuñoa","Mujer",46,1401,"2008",1401,0.743587157862333
"1067",13120,"Ñuñoa","Hombre",47,-1191,"2008",1191,0.63212869736905
"1068",13120,"Ñuñoa","Mujer",47,1367,"2008",1367,0.725541502353897
"1069",13120,"Ñuñoa","Hombre",48,-1127,"2008",1127,0.598160404647287
"1070",13120,"Ñuñoa","Mujer",48,1315,"2008",1315,0.697942264517464
"1071",13120,"Ñuñoa","Hombre",49,-1092,"2008",1092,0.579583994565073
"1072",13120,"Ñuñoa","Mujer",49,1281,"2008",1281,0.679896609009028
"1073",13120,"Ñuñoa","Hombre",50,-1076,"2008",1076,0.571091921384632
"1074",13120,"Ñuñoa","Mujer",50,1260,"2008",1260,0.6687507629597
"1075",13120,"Ñuñoa","Hombre",51,-1057,"2008",1057,0.561007584482859
"1076",13120,"Ñuñoa","Mujer",51,1247,"2008",1247,0.661850953500592
"1077",13120,"Ñuñoa","Hombre",52,-1017,"2008",1017,0.539777401531758
"1078",13120,"Ñuñoa","Mujer",52,1223,"2008",1223,0.649112843729931
"1079",13120,"Ñuñoa","Hombre",53,-987,"2008",987,0.523854764318431
"1080",13120,"Ñuñoa","Mujer",53,1208,"2008",1208,0.641151525123268
"1081",13120,"Ñuñoa","Hombre",54,-965,"2008",965,0.512178163695326
"1082",13120,"Ñuñoa","Mujer",54,1194,"2008",1194,0.633720961090382
"1083",13120,"Ñuñoa","Hombre",55,-962,"2008",962,0.510585899973993
"1084",13120,"Ñuñoa","Mujer",55,1192,"2008",1192,0.632659451942827
"1085",13120,"Ñuñoa","Hombre",56,-938,"2008",938,0.497847790203332
"1086",13120,"Ñuñoa","Mujer",56,1167,"2008",1167,0.619390587598389
"1087",13120,"Ñuñoa","Hombre",57,-909,"2008",909,0.482455907563783
"1088",13120,"Ñuñoa","Mujer",57,1133,"2008",1133,0.601344932089952
"1089",13120,"Ñuñoa","Hombre",58,-827,"2008",827,0.438934032514025
"1090",13120,"Ñuñoa","Mujer",58,1039,"2008",1039,0.551454002154864
"1091",13120,"Ñuñoa","Hombre",59,-778,"2008",778,0.412927058398926
"1092",13120,"Ñuñoa","Mujer",59,998,"2008",998,0.529693064629984
"1093",13120,"Ñuñoa","Hombre",60,-762,"2008",762,0.404434985218485
"1094",13120,"Ñuñoa","Mujer",60,1009,"2008",1009,0.535531364941537
"1095",13120,"Ñuñoa","Hombre",61,-723,"2008",723,0.383735556841161
"1096",13120,"Ñuñoa","Mujer",61,976,"2008",976,0.518016464006879
"1097",13120,"Ñuñoa","Hombre",62,-670,"2008",670,0.355605564430951
"1098",13120,"Ñuñoa","Mujer",62,931,"2008",931,0.494132508186889
"1099",13120,"Ñuñoa","Hombre",63,-624,"2008",624,0.331190854037185
"1100",13120,"Ñuñoa","Mujer",63,882,"2008",882,0.46812553407179
"1101",13120,"Ñuñoa","Hombre",64,-595,"2008",595,0.315798971397636
"1102",13120,"Ñuñoa","Mujer",64,856,"2008",856,0.454325915153574
"1103",13120,"Ñuñoa","Hombre",65,-575,"2008",575,0.305183879922085
"1104",13120,"Ñuñoa","Mujer",65,842,"2008",842,0.446895351120688
"1105",13120,"Ñuñoa","Hombre",66,-562,"2008",562,0.298284070462977
"1106",13120,"Ñuñoa","Mujer",66,837,"2008",837,0.444241578251801
"1107",13120,"Ñuñoa","Hombre",67,-549,"2008",549,0.291384261003869
"1108",13120,"Ñuñoa","Mujer",67,830,"2008",830,0.440526296235358
"1109",13120,"Ñuñoa","Hombre",68,-544,"2008",544,0.288730488134981
"1110",13120,"Ñuñoa","Mujer",68,828,"2008",828,0.439464787087803
"1111",13120,"Ñuñoa","Hombre",69,-536,"2008",536,0.284484451544761
"1112",13120,"Ñuñoa","Mujer",69,821,"2008",821,0.43574950507136
"1113",13120,"Ñuñoa","Hombre",70,-519,"2008",519,0.275461623790543
"1114",13120,"Ñuñoa","Mujer",70,813,"2008",813,0.43150346848114
"1115",13120,"Ñuñoa","Hombre",71,-489,"2008",489,0.259538986577217
"1116",13120,"Ñuñoa","Mujer",71,785,"2008",785,0.416642340415369
"1117",13120,"Ñuñoa","Hombre",72,-458,"2008",458,0.243085594790113
"1118",13120,"Ñuñoa","Mujer",72,757,"2008",757,0.401781212349597
"1119",13120,"Ñuñoa","Hombre",73,-439,"2008",439,0.23300125788834
"1120",13120,"Ñuñoa","Mujer",73,739,"2008",739,0.392227630021602
"1121",13120,"Ñuñoa","Hombre",74,-434,"2008",434,0.230347485019452
"1122",13120,"Ñuñoa","Mujer",74,739,"2008",739,0.392227630021602
"1123",13120,"Ñuñoa","Hombre",75,-438,"2008",438,0.232470503314562
"1124",13120,"Ñuñoa","Mujer",75,745,"2008",745,0.395412157464267
"1125",13120,"Ñuñoa","Hombre",76,-431,"2008",431,0.22875522129812
"1126",13120,"Ñuñoa","Mujer",76,740,"2008",740,0.392758384595379
"1127",13120,"Ñuñoa","Hombre",77,-417,"2008",417,0.221324657265234
"1128",13120,"Ñuñoa","Mujer",77,728,"2008",728,0.386389329710049
"1129",13120,"Ñuñoa","Hombre",78,-392,"2008",392,0.208055792920795
"1130",13120,"Ñuñoa","Mujer",78,714,"2008",714,0.378958765677163
"1131",13120,"Ñuñoa","Hombre",79,-369,"2008",369,0.195848437723912
"1132",13120,"Ñuñoa","Mujer",79,703,"2008",703,0.37312046536561
"1133",13120,"Ñuñoa","Hombre",80,-2268,"2008",2268,1.20375137332746
"1134",13120,"Ñuñoa","Mujer",80,5429,"2008",5429,2.88146658103826
"1135",13120,"Ñuñoa","Hombre",0,-1243,"2009",1243,0.648310897151709
"1136",13120,"Ñuñoa","Mujer",0,1127,"2009",1127,0.587808834344309
"1137",13120,"Ñuñoa","Hombre",1,-1198,"2009",1198,0.624840269338493
"1138",13120,"Ñuñoa","Mujer",1,1088,"2009",1088,0.567467623572855
"1139",13120,"Ñuñoa","Hombre",2,-1126,"2009",1126,0.587287264837348
"1140",13120,"Ñuñoa","Mujer",2,1023,"2009",1023,0.533565605620433
"1141",13120,"Ñuñoa","Hombre",3,-1074,"2009",1074,0.560165650475411
"1142",13120,"Ñuñoa","Mujer",3,963,"2009",963,0.502271435202812
"1143",13120,"Ñuñoa","Hombre",4,-1035,"2009",1035,0.539824439703957
"1144",13120,"Ñuñoa","Mujer",4,928,"2009",928,0.4840165024592
"1145",13120,"Ñuñoa","Hombre",5,-1032,"2009",1032,0.538259731183076
"1146",13120,"Ñuñoa","Mujer",5,919,"2009",919,0.479322376896557
"1147",13120,"Ñuñoa","Hombre",6,-1028,"2009",1028,0.536173453155235
"1148",13120,"Ñuñoa","Mujer",6,912,"2009",912,0.475671390347835
"1149",13120,"Ñuñoa","Hombre",7,-1009,"2009",1009,0.526263632522988
"1150",13120,"Ñuñoa","Mujer",7,904,"2009",904,0.471498834292152
"1151",13120,"Ñuñoa","Hombre",8,-1003,"2009",1003,0.523134215481226
"1152",13120,"Ñuñoa","Mujer",8,917,"2009",917,0.478279237882636
"1153",13120,"Ñuñoa","Hombre",9,-1009,"2009",1009,0.526263632522988
"1154",13120,"Ñuñoa","Mujer",9,935,"2009",935,0.487667489007923
"1155",13120,"Ñuñoa","Hombre",10,-1039,"2009",1039,0.541910717731799
"1156",13120,"Ñuñoa","Mujer",10,952,"2009",952,0.496534170626248
"1157",13120,"Ñuñoa","Hombre",11,-1068,"2009",1068,0.557036233433648
"1158",13120,"Ñuñoa","Mujer",11,967,"2009",967,0.504357713230654
"1159",13120,"Ñuñoa","Hombre",12,-1109,"2009",1109,0.578420583219023
"1160",13120,"Ñuñoa","Mujer",12,985,"2009",985,0.51374596435594
"1161",13120,"Ñuñoa","Hombre",13,-1150,"2009",1150,0.599804933004397
"1162",13120,"Ñuñoa","Mujer",13,1030,"2009",1030,0.537216592169155
"1163",13120,"Ñuñoa","Hombre",14,-1186,"2009",1186,0.618581435254969
"1164",13120,"Ñuñoa","Mujer",14,1068,"2009",1068,0.557036233433648
"1165",13120,"Ñuñoa","Hombre",15,-1219,"2009",1219,0.635793228984661
"1166",13120,"Ñuñoa","Mujer",15,1111,"2009",1111,0.579463722232943
"1167",13120,"Ñuñoa","Hombre",16,-1274,"2009",1274,0.66447955186748
"1168",13120,"Ñuñoa","Mujer",16,1158,"2009",1158,0.60397748906008
"1169",13120,"Ñuñoa","Hombre",17,-1366,"2009",1366,0.712463946507831
"1170",13120,"Ñuñoa","Mujer",17,1248,"2009",1248,0.650918744686511
"1171",13120,"Ñuñoa","Hombre",18,-1485,"2009",1485,0.774530717836112
"1172",13120,"Ñuñoa","Mujer",18,1364,"2009",1364,0.711420807493911
"1173",13120,"Ñuñoa","Hombre",19,-1524,"2009",1524,0.794871928607566
"1174",13120,"Ñuñoa","Mujer",19,1404,"2009",1404,0.732283587772324
"1175",13120,"Ñuñoa","Hombre",20,-1549,"2009",1549,0.807911166281575
"1176",13120,"Ñuñoa","Mujer",20,1429,"2009",1429,0.745322825446333
"1177",13120,"Ñuñoa","Hombre",21,-1500,"2009",1500,0.782354260440518
"1178",13120,"Ñuñoa","Mujer",21,1382,"2009",1382,0.720809058619197
"1179",13120,"Ñuñoa","Hombre",22,-1472,"2009",1472,0.767750314245628
"1180",13120,"Ñuñoa","Mujer",22,1365,"2009",1365,0.711942377000871
"1181",13120,"Ñuñoa","Hombre",23,-1456,"2009",1456,0.759405202134262
"1182",13120,"Ñuñoa","Mujer",23,1365,"2009",1365,0.711942377000871
"1183",13120,"Ñuñoa","Hombre",24,-1467,"2009",1467,0.765142466710826
"1184",13120,"Ñuñoa","Mujer",24,1400,"2009",1400,0.730197309744483
"1185",13120,"Ñuñoa","Hombre",25,-1506,"2009",1506,0.78548367748228
"1186",13120,"Ñuñoa","Mujer",25,1459,"2009",1459,0.760969910655143
"1187",13120,"Ñuñoa","Hombre",26,-1552,"2009",1552,0.809475874802456
"1188",13120,"Ñuñoa","Mujer",26,1519,"2009",1519,0.792264081072764
