"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1383",16109,"Yungay","Hombre",43,-140,"2010",140,0.790424570912376
"1384",16109,"Yungay","Mujer",43,135,"2010",135,0.76219512195122
"1385",16109,"Yungay","Hombre",44,-141,"2010",141,0.796070460704607
"1386",16109,"Yungay","Mujer",44,136,"2010",136,0.767841011743451
"1387",16109,"Yungay","Hombre",45,-139,"2010",139,0.784778681120144
"1388",16109,"Yungay","Mujer",45,138,"2010",138,0.779132791327913
"1389",16109,"Yungay","Hombre",46,-135,"2010",135,0.76219512195122
"1390",16109,"Yungay","Mujer",46,138,"2010",138,0.779132791327913
"1391",16109,"Yungay","Hombre",47,-127,"2010",127,0.717028003613369
"1392",16109,"Yungay","Mujer",47,132,"2010",132,0.745257452574526
"1393",16109,"Yungay","Hombre",48,-122,"2010",122,0.688798554652213
"1394",16109,"Yungay","Mujer",48,128,"2010",128,0.722673893405601
"1395",16109,"Yungay","Hombre",49,-117,"2010",117,0.660569105691057
"1396",16109,"Yungay","Mujer",49,118,"2010",118,0.666214995483288
"1397",16109,"Yungay","Hombre",50,-118,"2010",118,0.666214995483288
"1398",16109,"Yungay","Mujer",50,113,"2010",113,0.637985546522132
"1399",16109,"Yungay","Hombre",51,-119,"2010",119,0.671860885275519
"1400",16109,"Yungay","Mujer",51,112,"2010",112,0.632339656729901
"1401",16109,"Yungay","Hombre",52,-118,"2010",118,0.666214995483288
"1402",16109,"Yungay","Mujer",52,113,"2010",113,0.637985546522132
"1403",16109,"Yungay","Hombre",53,-118,"2010",118,0.666214995483288
"1404",16109,"Yungay","Mujer",53,114,"2010",114,0.643631436314363
"1405",16109,"Yungay","Hombre",54,-112,"2010",112,0.632339656729901
"1406",16109,"Yungay","Mujer",54,108,"2010",108,0.609756097560976
"1407",16109,"Yungay","Hombre",55,-105,"2010",105,0.592818428184282
"1408",16109,"Yungay","Mujer",55,101,"2010",101,0.570234869015357
"1409",16109,"Yungay","Hombre",56,-97,"2010",97,0.547651309846432
"1410",16109,"Yungay","Mujer",56,95,"2010",95,0.536359530261969
"1411",16109,"Yungay","Hombre",57,-90,"2010",90,0.508130081300813
"1412",16109,"Yungay","Mujer",57,90,"2010",90,0.508130081300813
"1413",16109,"Yungay","Hombre",58,-86,"2010",86,0.485546522131888
"1414",16109,"Yungay","Mujer",58,88,"2010",88,0.496838301716351
"1415",16109,"Yungay","Hombre",59,-84,"2010",84,0.474254742547426
"1416",16109,"Yungay","Mujer",59,86,"2010",86,0.485546522131888
"1417",16109,"Yungay","Hombre",60,-80,"2010",80,0.4516711833785
"1418",16109,"Yungay","Mujer",60,86,"2010",86,0.485546522131888
"1419",16109,"Yungay","Hombre",61,-75,"2010",75,0.423441734417344
"1420",16109,"Yungay","Mujer",61,82,"2010",82,0.462962962962963
"1421",16109,"Yungay","Hombre",62,-73,"2010",73,0.412149954832882
"1422",16109,"Yungay","Mujer",62,78,"2010",78,0.440379403794038
"1423",16109,"Yungay","Hombre",63,-71,"2010",71,0.400858175248419
"1424",16109,"Yungay","Mujer",63,73,"2010",73,0.412149954832882
"1425",16109,"Yungay","Hombre",64,-70,"2010",70,0.395212285456188
"1426",16109,"Yungay","Mujer",64,71,"2010",71,0.400858175248419
"1427",16109,"Yungay","Hombre",65,-68,"2010",68,0.383920505871725
"1428",16109,"Yungay","Mujer",65,70,"2010",70,0.395212285456188
"1429",16109,"Yungay","Hombre",66,-65,"2010",65,0.366982836495032
"1430",16109,"Yungay","Mujer",66,68,"2010",68,0.383920505871725
"1431",16109,"Yungay","Hombre",67,-65,"2010",65,0.366982836495032
"1432",16109,"Yungay","Mujer",67,67,"2010",67,0.378274616079494
"1433",16109,"Yungay","Hombre",68,-63,"2010",63,0.355691056910569
"1434",16109,"Yungay","Mujer",68,67,"2010",67,0.378274616079494
"1435",16109,"Yungay","Hombre",69,-59,"2010",59,0.333107497741644
"1436",16109,"Yungay","Mujer",69,66,"2010",66,0.372628726287263
"1437",16109,"Yungay","Hombre",70,-54,"2010",54,0.304878048780488
"1438",16109,"Yungay","Mujer",70,64,"2010",64,0.3613369467028
"1439",16109,"Yungay","Hombre",71,-49,"2010",49,0.276648599819332
"1440",16109,"Yungay","Mujer",71,63,"2010",63,0.355691056910569
"1441",16109,"Yungay","Hombre",72,-45,"2010",45,0.254065040650407
"1442",16109,"Yungay","Mujer",72,60,"2010",60,0.338753387533875
"1443",16109,"Yungay","Hombre",73,-42,"2010",42,0.237127371273713
"1444",16109,"Yungay","Mujer",73,57,"2010",57,0.321815718157182
"1445",16109,"Yungay","Hombre",74,-39,"2010",39,0.220189701897019
"1446",16109,"Yungay","Mujer",74,55,"2010",55,0.310523938572719
"1447",16109,"Yungay","Hombre",75,-38,"2010",38,0.214543812104788
"1448",16109,"Yungay","Mujer",75,52,"2010",52,0.293586269196025
"1449",16109,"Yungay","Hombre",76,-38,"2010",38,0.214543812104788
"1450",16109,"Yungay","Mujer",76,49,"2010",49,0.276648599819332
"1451",16109,"Yungay","Hombre",77,-38,"2010",38,0.214543812104788
"1452",16109,"Yungay","Mujer",77,44,"2010",44,0.248419150858175
"1453",16109,"Yungay","Hombre",78,-38,"2010",38,0.214543812104788
"1454",16109,"Yungay","Mujer",78,42,"2010",42,0.237127371273713
"1455",16109,"Yungay","Hombre",79,-36,"2010",36,0.203252032520325
"1456",16109,"Yungay","Mujer",79,40,"2010",40,0.22583559168925
"1457",16109,"Yungay","Hombre",80,-204,"2010",204,1.15176151761518
"1458",16109,"Yungay","Mujer",80,324,"2010",324,1.82926829268293
"1459",16109,"Yungay","Hombre",0,-112,"2011",112,0.629319548238467
"1460",16109,"Yungay","Mujer",0,105,"2011",105,0.589987076473563
"1461",16109,"Yungay","Hombre",1,-113,"2011",113,0.634938472776311
"1462",16109,"Yungay","Mujer",1,108,"2011",108,0.606843850087093
"1463",16109,"Yungay","Hombre",2,-116,"2011",116,0.651795246389841
"1464",16109,"Yungay","Mujer",2,114,"2011",114,0.640557397314154
"1465",16109,"Yungay","Hombre",3,-117,"2011",117,0.657414170927684
"1466",16109,"Yungay","Mujer",3,114,"2011",114,0.640557397314154
"1467",16109,"Yungay","Hombre",4,-121,"2011",121,0.679889869079058
"1468",16109,"Yungay","Mujer",4,118,"2011",118,0.663033095465528
"1469",16109,"Yungay","Hombre",5,-123,"2011",123,0.691127718154745
"1470",16109,"Yungay","Mujer",5,120,"2011",120,0.674270944541215
"1471",16109,"Yungay","Hombre",6,-125,"2011",125,0.702365567230432
"1472",16109,"Yungay","Mujer",6,125,"2011",125,0.702365567230432
"1473",16109,"Yungay","Hombre",7,-130,"2011",130,0.730460189919649
"1474",16109,"Yungay","Mujer",7,128,"2011",128,0.719222340843962
"1475",16109,"Yungay","Hombre",8,-135,"2011",135,0.758554812608867
"1476",16109,"Yungay","Mujer",8,131,"2011",131,0.736079114457493
"1477",16109,"Yungay","Hombre",9,-139,"2011",139,0.78103051076024
"1478",16109,"Yungay","Mujer",9,132,"2011",132,0.741698038995336
"1479",16109,"Yungay","Hombre",10,-142,"2011",142,0.797887284373771
"1480",16109,"Yungay","Mujer",10,134,"2011",134,0.752935888071023
"1481",16109,"Yungay","Hombre",11,-144,"2011",144,0.809125133449458
"1482",16109,"Yungay","Mujer",11,139,"2011",139,0.78103051076024
"1483",16109,"Yungay","Hombre",12,-146,"2011",146,0.820362982525145
"1484",16109,"Yungay","Mujer",12,147,"2011",147,0.825981907062988
"1485",16109,"Yungay","Hombre",13,-150,"2011",150,0.842838680676518
"1486",16109,"Yungay","Mujer",13,153,"2011",153,0.859695454290049
"1487",16109,"Yungay","Hombre",14,-152,"2011",152,0.854076529752205
"1488",16109,"Yungay","Mujer",14,151,"2011",151,0.848457605214362
"1489",16109,"Yungay","Hombre",15,-151,"2011",151,0.848457605214362
"1490",16109,"Yungay","Mujer",15,145,"2011",145,0.814744057987301
"1491",16109,"Yungay","Hombre",16,-143,"2011",143,0.803506208911614
"1492",16109,"Yungay","Mujer",16,136,"2011",136,0.76417373714671
"1493",16109,"Yungay","Hombre",17,-133,"2011",133,0.74731696353318
"1494",16109,"Yungay","Mujer",17,128,"2011",128,0.719222340843962
"1495",16109,"Yungay","Hombre",18,-122,"2011",122,0.685508793616902
"1496",16109,"Yungay","Mujer",18,120,"2011",120,0.674270944541215
"1497",16109,"Yungay","Hombre",19,-120,"2011",120,0.674270944541215
"1498",16109,"Yungay","Mujer",19,117,"2011",117,0.657414170927684
"1499",16109,"Yungay","Hombre",20,-121,"2011",121,0.679889869079058
"1500",16109,"Yungay","Mujer",20,121,"2011",121,0.679889869079058
"1501",16109,"Yungay","Hombre",21,-121,"2011",121,0.679889869079058
"1502",16109,"Yungay","Mujer",21,123,"2011",123,0.691127718154745
"1503",16109,"Yungay","Hombre",22,-121,"2011",121,0.679889869079058
"1504",16109,"Yungay","Mujer",22,124,"2011",124,0.696746642692589
"1505",16109,"Yungay","Hombre",23,-117,"2011",117,0.657414170927684
"1506",16109,"Yungay","Mujer",23,121,"2011",121,0.679889869079058
"1507",16109,"Yungay","Hombre",24,-114,"2011",114,0.640557397314154
"1508",16109,"Yungay","Mujer",24,122,"2011",122,0.685508793616902
"1509",16109,"Yungay","Hombre",25,-111,"2011",111,0.623700623700624
"1510",16109,"Yungay","Mujer",25,126,"2011",126,0.707984491768276
"1511",16109,"Yungay","Hombre",26,-113,"2011",113,0.634938472776311
"1512",16109,"Yungay","Mujer",26,127,"2011",127,0.713603416306119
"1513",16109,"Yungay","Hombre",27,-116,"2011",116,0.651795246389841
"1514",16109,"Yungay","Mujer",27,126,"2011",126,0.707984491768276
"1515",16109,"Yungay","Hombre",28,-118,"2011",118,0.663033095465528
"1516",16109,"Yungay","Mujer",28,121,"2011",121,0.679889869079058
"1517",16109,"Yungay","Hombre",29,-118,"2011",118,0.663033095465528
"1518",16109,"Yungay","Mujer",29,118,"2011",118,0.663033095465528
"1519",16109,"Yungay","Hombre",30,-118,"2011",118,0.663033095465528
"1520",16109,"Yungay","Mujer",30,114,"2011",114,0.640557397314154
"1521",16109,"Yungay","Hombre",31,-118,"2011",118,0.663033095465528
"1522",16109,"Yungay","Mujer",31,112,"2011",112,0.629319548238467
"1523",16109,"Yungay","Hombre",32,-116,"2011",116,0.651795246389841
"1524",16109,"Yungay","Mujer",32,110,"2011",110,0.61808169916278
"1525",16109,"Yungay","Hombre",33,-111,"2011",111,0.623700623700624
"1526",16109,"Yungay","Mujer",33,107,"2011",107,0.60122492554925
"1527",16109,"Yungay","Hombre",34,-107,"2011",107,0.60122492554925
"1528",16109,"Yungay","Mujer",34,106,"2011",106,0.595606001011406
"1529",16109,"Yungay","Hombre",35,-109,"2011",109,0.612462774624937
"1530",16109,"Yungay","Mujer",35,113,"2011",113,0.634938472776311
"1531",16109,"Yungay","Hombre",36,-117,"2011",117,0.657414170927684
"1532",16109,"Yungay","Mujer",36,127,"2011",127,0.713603416306119
"1533",16109,"Yungay","Hombre",37,-124,"2011",124,0.696746642692589
"1534",16109,"Yungay","Mujer",37,134,"2011",134,0.752935888071023
"1535",16109,"Yungay","Hombre",38,-129,"2011",129,0.724841265381806
"1536",16109,"Yungay","Mujer",38,133,"2011",133,0.74731696353318
"1537",16109,"Yungay","Hombre",39,-134,"2011",134,0.752935888071023
"1538",16109,"Yungay","Mujer",39,129,"2011",129,0.724841265381806
"1539",16109,"Yungay","Hombre",40,-137,"2011",137,0.769792661684554
"1540",16109,"Yungay","Mujer",40,130,"2011",130,0.730460189919649
"1541",16109,"Yungay","Hombre",41,-138,"2011",138,0.775411586222397
"1542",16109,"Yungay","Mujer",41,134,"2011",134,0.752935888071023
"1543",16109,"Yungay","Hombre",42,-139,"2011",139,0.78103051076024
"1544",16109,"Yungay","Mujer",42,137,"2011",137,0.769792661684554
"1545",16109,"Yungay","Hombre",43,-140,"2011",140,0.786649435298084
"1546",16109,"Yungay","Mujer",43,138,"2011",138,0.775411586222397
"1547",16109,"Yungay","Hombre",44,-142,"2011",142,0.797887284373771
"1548",16109,"Yungay","Mujer",44,137,"2011",137,0.769792661684554
"1549",16109,"Yungay","Hombre",45,-142,"2011",142,0.797887284373771
"1550",16109,"Yungay","Mujer",45,139,"2011",139,0.78103051076024
"1551",16109,"Yungay","Hombre",46,-139,"2011",139,0.78103051076024
"1552",16109,"Yungay","Mujer",46,141,"2011",141,0.792268359835927
"1553",16109,"Yungay","Hombre",47,-132,"2011",132,0.741698038995336
"1554",16109,"Yungay","Mujer",47,138,"2011",138,0.775411586222397
"1555",16109,"Yungay","Hombre",48,-126,"2011",126,0.707984491768276
"1556",16109,"Yungay","Mujer",48,130,"2011",130,0.730460189919649
"1557",16109,"Yungay","Hombre",49,-122,"2011",122,0.685508793616902
"1558",16109,"Yungay","Mujer",49,123,"2011",123,0.691127718154745
"1559",16109,"Yungay","Hombre",50,-121,"2011",121,0.679889869079058
"1560",16109,"Yungay","Mujer",50,116,"2011",116,0.651795246389841
"1561",16109,"Yungay","Hombre",51,-121,"2011",121,0.679889869079058
"1562",16109,"Yungay","Mujer",51,114,"2011",114,0.640557397314154
"1563",16109,"Yungay","Hombre",52,-124,"2011",124,0.696746642692589
"1564",16109,"Yungay","Mujer",52,116,"2011",116,0.651795246389841
"1565",16109,"Yungay","Hombre",53,-121,"2011",121,0.679889869079058
"1566",16109,"Yungay","Mujer",53,116,"2011",116,0.651795246389841
"1567",16109,"Yungay","Hombre",54,-119,"2011",119,0.668652020003371
"1568",16109,"Yungay","Mujer",54,114,"2011",114,0.640557397314154
"1569",16109,"Yungay","Hombre",55,-110,"2011",110,0.61808169916278
"1570",16109,"Yungay","Mujer",55,106,"2011",106,0.595606001011406
"1571",16109,"Yungay","Hombre",56,-100,"2011",100,0.561892453784346
"1572",16109,"Yungay","Mujer",56,97,"2011",97,0.545035680170815
"1573",16109,"Yungay","Hombre",57,-93,"2011",93,0.522559982019441
"1574",16109,"Yungay","Mujer",57,93,"2011",93,0.522559982019441
"1575",16109,"Yungay","Hombre",58,-89,"2011",89,0.500084283868068
"1576",16109,"Yungay","Mujer",58,91,"2011",91,0.511322132943755
"1577",16109,"Yungay","Hombre",59,-86,"2011",86,0.483227510254537
"1578",16109,"Yungay","Mujer",59,90,"2011",90,0.505703208405911
"1579",16109,"Yungay","Hombre",60,-83,"2011",83,0.466370736641007
"1580",16109,"Yungay","Mujer",60,89,"2011",89,0.500084283868068
"1581",16109,"Yungay","Hombre",61,-78,"2011",78,0.43827611395179
"1582",16109,"Yungay","Mujer",61,85,"2011",85,0.477608585716694
"1583",16109,"Yungay","Hombre",62,-76,"2011",76,0.427038264876103
"1584",16109,"Yungay","Mujer",62,81,"2011",81,0.45513288756532
"1585",16109,"Yungay","Hombre",63,-74,"2011",74,0.415800415800416
"1586",16109,"Yungay","Mujer",63,79,"2011",79,0.443895038489633
"1587",16109,"Yungay","Hombre",64,-72,"2011",72,0.404562566724729
"1588",16109,"Yungay","Mujer",64,74,"2011",74,0.415800415800416
"1589",16109,"Yungay","Hombre",65,-69,"2011",69,0.387705793111199
"1590",16109,"Yungay","Mujer",65,73,"2011",73,0.410181491262572
"1591",16109,"Yungay","Hombre",66,-67,"2011",67,0.376467944035512
"1592",16109,"Yungay","Mujer",66,70,"2011",70,0.393324717649042
"1593",16109,"Yungay","Hombre",67,-67,"2011",67,0.376467944035512
"1594",16109,"Yungay","Mujer",67,69,"2011",69,0.387705793111199
"1595",16109,"Yungay","Hombre",68,-64,"2011",64,0.359611170421981
"1596",16109,"Yungay","Mujer",68,66,"2011",66,0.370849019497668
"1597",16109,"Yungay","Hombre",69,-61,"2011",61,0.342754396808451
"1598",16109,"Yungay","Mujer",69,66,"2011",66,0.370849019497668
"1599",16109,"Yungay","Hombre",70,-55,"2011",55,0.30904084958139
"1600",16109,"Yungay","Mujer",70,64,"2011",64,0.359611170421981
"1601",16109,"Yungay","Hombre",71,-51,"2011",51,0.286565151430016
"1602",16109,"Yungay","Mujer",71,64,"2011",64,0.359611170421981
"1603",16109,"Yungay","Hombre",72,-47,"2011",47,0.264089453278642
"1604",16109,"Yungay","Mujer",72,62,"2011",62,0.348373321346294
"1605",16109,"Yungay","Hombre",73,-44,"2011",44,0.247232679665112
"1606",16109,"Yungay","Mujer",73,59,"2011",59,0.331516547732764
"1607",16109,"Yungay","Hombre",74,-41,"2011",41,0.230375906051582
"1608",16109,"Yungay","Mujer",74,57,"2011",57,0.320278698657077
"1609",16109,"Yungay","Hombre",75,-39,"2011",39,0.219138056975895
"1610",16109,"Yungay","Mujer",75,53,"2011",53,0.297803000505703
"1611",16109,"Yungay","Hombre",76,-39,"2011",39,0.219138056975895
"1612",16109,"Yungay","Mujer",76,50,"2011",50,0.280946226892173
"1613",16109,"Yungay","Hombre",77,-39,"2011",39,0.219138056975895
"1614",16109,"Yungay","Mujer",77,45,"2011",45,0.252851604202956
"1615",16109,"Yungay","Hombre",78,-38,"2011",38,0.213519132438051
"1616",16109,"Yungay","Mujer",78,42,"2011",42,0.235994830589425
"1617",16109,"Yungay","Hombre",79,-37,"2011",37,0.207900207900208
"1618",16109,"Yungay","Mujer",79,41,"2011",41,0.230375906051582
"1619",16109,"Yungay","Hombre",80,-216,"2011",216,1.21368770017419
"1620",16109,"Yungay","Mujer",80,344,"2011",344,1.93291004101815
"1621",16109,"Yungay","Hombre",0,-106,"2012",106,0.592940649997203
"1622",16109,"Yungay","Mujer",0,99,"2012",99,0.55378419197852
"1623",16109,"Yungay","Hombre",1,-112,"2012",112,0.626503328298932
"1624",16109,"Yungay","Mujer",1,107,"2012",107,0.598534429714158
"1625",16109,"Yungay","Hombre",2,-113,"2012",113,0.632097108015886
"1626",16109,"Yungay","Mujer",2,111,"2012",111,0.620909548581977
"1627",16109,"Yungay","Hombre",3,-120,"2012",120,0.67125356603457
"1628",16109,"Yungay","Mujer",3,116,"2012",116,0.648878447166751
"1629",16109,"Yungay","Hombre",4,-121,"2012",121,0.676847345751524
"1630",16109,"Yungay","Mujer",4,118,"2012",118,0.66006600660066
"1631",16109,"Yungay","Hombre",5,-125,"2012",125,0.699222464619343
"1632",16109,"Yungay","Mujer",5,121,"2012",121,0.676847345751524
"1633",16109,"Yungay","Hombre",6,-124,"2012",124,0.693628684902388
"1634",16109,"Yungay","Mujer",6,124,"2012",124,0.693628684902388
"1635",16109,"Yungay","Hombre",7,-128,"2012",128,0.716003803770208
"1636",16109,"Yungay","Mujer",7,125,"2012",125,0.699222464619343
"1637",16109,"Yungay","Hombre",8,-132,"2012",132,0.738378922638027
"1638",16109,"Yungay","Mujer",8,128,"2012",128,0.716003803770208
"1639",16109,"Yungay","Hombre",9,-138,"2012",138,0.771941600939755
"1640",16109,"Yungay","Mujer",9,128,"2012",128,0.716003803770208
"1641",16109,"Yungay","Hombre",10,-138,"2012",138,0.771941600939755
"1642",16109,"Yungay","Mujer",10,129,"2012",129,0.721597583487162
"1643",16109,"Yungay","Hombre",11,-141,"2012",141,0.788722940090619
"1644",16109,"Yungay","Mujer",11,134,"2012",134,0.749566482071936
"1645",16109,"Yungay","Hombre",12,-142,"2012",142,0.794316719807574
"1646",16109,"Yungay","Mujer",12,143,"2012",143,0.799910499524529
"1647",16109,"Yungay","Hombre",13,-146,"2012",146,0.816691838675393
"1648",16109,"Yungay","Mujer",13,149,"2012",149,0.833473177826257
"1649",16109,"Yungay","Hombre",14,-149,"2012",149,0.833473177826257
"1650",16109,"Yungay","Mujer",14,147,"2012",147,0.822285618392348
"1651",16109,"Yungay","Hombre",15,-148,"2012",148,0.827879398109302
"1652",16109,"Yungay","Mujer",15,141,"2012",141,0.788722940090619
"1653",16109,"Yungay","Hombre",16,-141,"2012",141,0.788722940090619
"1654",16109,"Yungay","Mujer",16,134,"2012",134,0.749566482071936
"1655",16109,"Yungay","Hombre",17,-130,"2012",130,0.727191363204117
"1656",16109,"Yungay","Mujer",17,126,"2012",126,0.704816244336298
"1657",16109,"Yungay","Hombre",18,-120,"2012",120,0.67125356603457
"1658",16109,"Yungay","Mujer",18,119,"2012",119,0.665659786317615
"1659",16109,"Yungay","Hombre",19,-115,"2012",115,0.643284667449796
"1660",16109,"Yungay","Mujer",19,113,"2012",113,0.632097108015886
"1661",16109,"Yungay","Hombre",20,-117,"2012",117,0.654472226883705
"1662",16109,"Yungay","Mujer",20,117,"2012",117,0.654472226883705
"1663",16109,"Yungay","Hombre",21,-120,"2012",120,0.67125356603457
"1664",16109,"Yungay","Mujer",21,122,"2012",122,0.682441125468479
"1665",16109,"Yungay","Hombre",22,-121,"2012",121,0.676847345751524
"1666",16109,"Yungay","Mujer",22,125,"2012",125,0.699222464619343
"1667",16109,"Yungay","Hombre",23,-121,"2012",121,0.676847345751524
"1668",16109,"Yungay","Mujer",23,124,"2012",124,0.693628684902388
"1669",16109,"Yungay","Hombre",24,-116,"2012",116,0.648878447166751
"1670",16109,"Yungay","Mujer",24,124,"2012",124,0.693628684902388
"1671",16109,"Yungay","Hombre",25,-115,"2012",115,0.643284667449796
"1672",16109,"Yungay","Mujer",25,130,"2012",130,0.727191363204117
"1673",16109,"Yungay","Hombre",26,-114,"2012",114,0.637690887732841
"1674",16109,"Yungay","Mujer",26,130,"2012",130,0.727191363204117
"1675",16109,"Yungay","Hombre",27,-117,"2012",117,0.654472226883705
"1676",16109,"Yungay","Mujer",27,129,"2012",129,0.721597583487162
"1677",16109,"Yungay","Hombre",28,-118,"2012",118,0.66006600660066
"1678",16109,"Yungay","Mujer",28,122,"2012",122,0.682441125468479
"1679",16109,"Yungay","Hombre",29,-117,"2012",117,0.654472226883705
"1680",16109,"Yungay","Mujer",29,117,"2012",117,0.654472226883705
"1681",16109,"Yungay","Hombre",30,-118,"2012",118,0.66006600660066
"1682",16109,"Yungay","Mujer",30,113,"2012",113,0.632097108015886
"1683",16109,"Yungay","Hombre",31,-117,"2012",117,0.654472226883705
"1684",16109,"Yungay","Mujer",31,111,"2012",111,0.620909548581977
"1685",16109,"Yungay","Hombre",32,-117,"2012",117,0.654472226883705
"1686",16109,"Yungay","Mujer",32,110,"2012",110,0.615315768865022
"1687",16109,"Yungay","Hombre",33,-113,"2012",113,0.632097108015886
"1688",16109,"Yungay","Mujer",33,108,"2012",108,0.604128209431113
"1689",16109,"Yungay","Hombre",34,-109,"2012",109,0.609721989148067
"1690",16109,"Yungay","Mujer",34,107,"2012",107,0.598534429714158
"1691",16109,"Yungay","Hombre",35,-106,"2012",106,0.592940649997203
"1692",16109,"Yungay","Mujer",35,111,"2012",111,0.620909548581977
"1693",16109,"Yungay","Hombre",36,-109,"2012",109,0.609721989148067
"1694",16109,"Yungay","Mujer",36,119,"2012",119,0.665659786317615
"1695",16109,"Yungay","Hombre",37,-119,"2012",119,0.665659786317615
"1696",16109,"Yungay","Mujer",37,129,"2012",129,0.721597583487162
"1697",16109,"Yungay","Hombre",38,-126,"2012",126,0.704816244336298
"1698",16109,"Yungay","Mujer",38,130,"2012",130,0.727191363204117
"1699",16109,"Yungay","Hombre",39,-132,"2012",132,0.738378922638027
"1700",16109,"Yungay","Mujer",39,128,"2012",128,0.716003803770208
"1701",16109,"Yungay","Hombre",40,-135,"2012",135,0.755160261788891
"1702",16109,"Yungay","Mujer",40,131,"2012",131,0.732785142921072
"1703",16109,"Yungay","Hombre",41,-136,"2012",136,0.760754041505845
"1704",16109,"Yungay","Mujer",41,135,"2012",135,0.755160261788891
"1705",16109,"Yungay","Hombre",42,-138,"2012",138,0.771941600939755
"1706",16109,"Yungay","Mujer",42,138,"2012",138,0.771941600939755
"1707",16109,"Yungay","Hombre",43,-140,"2012",140,0.783129160373665
"1708",16109,"Yungay","Mujer",43,139,"2012",139,0.77753538065671
"1709",16109,"Yungay","Hombre",44,-142,"2012",142,0.794316719807574
"1710",16109,"Yungay","Mujer",44,141,"2012",141,0.788722940090619
"1711",16109,"Yungay","Hombre",45,-143,"2012",143,0.799910499524529
"1712",16109,"Yungay","Mujer",45,141,"2012",141,0.788722940090619
"1713",16109,"Yungay","Hombre",46,-141,"2012",141,0.788722940090619
"1714",16109,"Yungay","Mujer",46,144,"2012",144,0.805504279241483
"1715",16109,"Yungay","Hombre",47,-137,"2012",137,0.7663478212228
"1716",16109,"Yungay","Mujer",47,140,"2012",140,0.783129160373665
"1717",16109,"Yungay","Hombre",48,-131,"2012",131,0.732785142921072
"1718",16109,"Yungay","Mujer",48,137,"2012",137,0.7663478212228
"1719",16109,"Yungay","Hombre",49,-126,"2012",126,0.704816244336298
"1720",16109,"Yungay","Mujer",49,122,"2012",122,0.682441125468479
"1721",16109,"Yungay","Hombre",50,-126,"2012",126,0.704816244336298
"1722",16109,"Yungay","Mujer",50,121,"2012",121,0.676847345751524
"1723",16109,"Yungay","Hombre",51,-124,"2012",124,0.693628684902388
"1724",16109,"Yungay","Mujer",51,117,"2012",117,0.654472226883705
"1725",16109,"Yungay","Hombre",52,-124,"2012",124,0.693628684902388
"1726",16109,"Yungay","Mujer",52,119,"2012",119,0.665659786317615
"1727",16109,"Yungay","Hombre",53,-124,"2012",124,0.693628684902388
"1728",16109,"Yungay","Mujer",53,118,"2012",118,0.66006600660066
"1729",16109,"Yungay","Hombre",54,-122,"2012",122,0.682441125468479
"1730",16109,"Yungay","Mujer",54,116,"2012",116,0.648878447166751
"1731",16109,"Yungay","Hombre",55,-117,"2012",117,0.654472226883705
"1732",16109,"Yungay","Mujer",55,110,"2012",110,0.615315768865022
"1733",16109,"Yungay","Hombre",56,-105,"2012",105,0.587346870280248
"1734",16109,"Yungay","Mujer",56,101,"2012",101,0.564971751412429
"1735",16109,"Yungay","Hombre",57,-96,"2012",96,0.537002852827656
"1736",16109,"Yungay","Mujer",57,96,"2012",96,0.537002852827656
"1737",16109,"Yungay","Hombre",58,-92,"2012",92,0.514627733959837
"1738",16109,"Yungay","Mujer",58,94,"2012",94,0.525815293393746
"1739",16109,"Yungay","Hombre",59,-89,"2012",89,0.497846394808972
"1740",16109,"Yungay","Mujer",59,94,"2012",94,0.525815293393746
"1741",16109,"Yungay","Hombre",60,-85,"2012",85,0.475471275941153
"1742",16109,"Yungay","Mujer",60,92,"2012",92,0.514627733959837
"1743",16109,"Yungay","Hombre",61,-80,"2012",80,0.44750237735638
"1744",16109,"Yungay","Mujer",61,89,"2012",89,0.497846394808972
"1745",16109,"Yungay","Hombre",62,-78,"2012",78,0.43631481792247
"1746",16109,"Yungay","Mujer",62,83,"2012",83,0.464283716507244
"1747",16109,"Yungay","Hombre",63,-77,"2012",77,0.430721038205515
"1748",16109,"Yungay","Mujer",63,80,"2012",80,0.44750237735638
"1749",16109,"Yungay","Hombre",64,-75,"2012",75,0.419533478771606
"1750",16109,"Yungay","Mujer",64,77,"2012",77,0.430721038205515
"1751",16109,"Yungay","Hombre",65,-71,"2012",71,0.397158359903787
"1752",16109,"Yungay","Mujer",65,74,"2012",74,0.413939699054651
"1753",16109,"Yungay","Hombre",66,-68,"2012",68,0.380377020752923
"1754",16109,"Yungay","Mujer",66,71,"2012",71,0.397158359903787
"1755",16109,"Yungay","Hombre",67,-69,"2012",69,0.385970800469877
"1756",16109,"Yungay","Mujer",67,70,"2012",70,0.391564580186832
"1757",16109,"Yungay","Hombre",68,-67,"2012",67,0.374783241035968
"1758",16109,"Yungay","Mujer",68,68,"2012",68,0.380377020752923
"1759",16109,"Yungay","Hombre",69,-63,"2012",63,0.352408122168149
"1760",16109,"Yungay","Mujer",69,66,"2012",66,0.369189461319013
"1761",16109,"Yungay","Hombre",70,-57,"2012",57,0.318845443866421
"1762",16109,"Yungay","Mujer",70,65,"2012",65,0.363595681602059
"1763",16109,"Yungay","Hombre",71,-52,"2012",52,0.290876545281647
"1764",16109,"Yungay","Mujer",71,64,"2012",64,0.358001901885104
