"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1049",7304,"Molina","Hombre",38,-319,"2008",319,0.750341064120055
"1050",7304,"Molina","Mujer",38,331,"2008",331,0.778567060262502
"1051",7304,"Molina","Hombre",39,-324,"2008",324,0.762101895846074
"1052",7304,"Molina","Mujer",39,335,"2008",335,0.787975725643318
"1053",7304,"Molina","Hombre",40,-330,"2008",330,0.776214893917298
"1054",7304,"Molina","Mujer",40,334,"2008",334,0.785623559298114
"1055",7304,"Molina","Hombre",41,-328,"2008",328,0.77151056122689
"1056",7304,"Molina","Mujer",41,327,"2008",327,0.769158394881686
"1057",7304,"Molina","Hombre",42,-329,"2008",329,0.773862727572094
"1058",7304,"Molina","Mujer",42,322,"2008",322,0.757397563155666
"1059",7304,"Molina","Hombre",43,-327,"2008",327,0.769158394881686
"1060",7304,"Molina","Mujer",43,316,"2008",316,0.743284565084443
"1061",7304,"Molina","Hombre",44,-320,"2008",320,0.752693230465258
"1062",7304,"Molina","Mujer",44,307,"2008",307,0.722115067977607
"1063",7304,"Molina","Hombre",45,-312,"2008",312,0.733875899703627
"1064",7304,"Molina","Mujer",45,297,"2008",297,0.698593404525568
"1065",7304,"Molina","Hombre",46,-304,"2008",304,0.715058568941996
"1066",7304,"Molina","Mujer",46,287,"2008",287,0.675071741073529
"1067",7304,"Molina","Hombre",47,-292,"2008",292,0.686832572799548
"1068",7304,"Molina","Mujer",47,284,"2008",284,0.668015242037917
"1069",7304,"Molina","Hombre",48,-282,"2008",282,0.663310909347509
"1070",7304,"Molina","Mujer",48,283,"2008",283,0.665663075692713
"1071",7304,"Molina","Hombre",49,-276,"2008",276,0.649197911276285
"1072",7304,"Molina","Mujer",49,285,"2008",285,0.670367408383121
"1073",7304,"Molina","Hombre",50,-265,"2008",265,0.623324081479042
"1074",7304,"Molina","Mujer",50,280,"2008",280,0.658606576657101
"1075",7304,"Molina","Hombre",51,-264,"2008",264,0.620971915133838
"1076",7304,"Molina","Mujer",51,278,"2008",278,0.653902243966693
"1077",7304,"Molina","Hombre",52,-262,"2008",262,0.61626758244343
"1078",7304,"Molina","Mujer",52,275,"2008",275,0.646845744931081
"1079",7304,"Molina","Hombre",53,-263,"2008",263,0.618619748788634
"1080",7304,"Molina","Mujer",53,272,"2008",272,0.63978924589547
"1081",7304,"Molina","Hombre",54,-251,"2008",251,0.590393752646187
"1082",7304,"Molina","Mujer",54,263,"2008",263,0.618619748788634
"1083",7304,"Molina","Hombre",55,-240,"2008",240,0.564519922848944
"1084",7304,"Molina","Mujer",55,246,"2008",246,0.578632920920167
"1085",7304,"Molina","Hombre",56,-229,"2008",229,0.538646093051701
"1086",7304,"Molina","Mujer",56,233,"2008",233,0.548054758432516
"1087",7304,"Molina","Hombre",57,-224,"2008",224,0.526885261325681
"1088",7304,"Molina","Mujer",57,223,"2008",223,0.524533094980477
"1089",7304,"Molina","Hombre",58,-205,"2008",205,0.482194100766806
"1090",7304,"Molina","Mujer",58,201,"2008",201,0.47278543538599
"1091",7304,"Molina","Hombre",59,-191,"2008",191,0.449263771933951
"1092",7304,"Molina","Mujer",59,193,"2008",193,0.453968104624359
"1093",7304,"Molina","Hombre",60,-181,"2008",181,0.425742108481912
"1094",7304,"Molina","Mujer",60,183,"2008",183,0.43044644117232
"1095",7304,"Molina","Hombre",61,-175,"2008",175,0.411629110410688
"1096",7304,"Molina","Mujer",61,175,"2008",175,0.411629110410688
"1097",7304,"Molina","Hombre",62,-169,"2008",169,0.397516112339465
"1098",7304,"Molina","Mujer",62,165,"2008",165,0.388107446958649
"1099",7304,"Molina","Hombre",63,-160,"2008",160,0.376346615232629
"1100",7304,"Molina","Mujer",63,163,"2008",163,0.383403114268241
"1101",7304,"Molina","Hombre",64,-150,"2008",150,0.35282495178059
"1102",7304,"Molina","Mujer",64,159,"2008",159,0.373994448887425
"1103",7304,"Molina","Hombre",65,-140,"2008",140,0.329303288328551
"1104",7304,"Molina","Mujer",65,154,"2008",154,0.362233617161406
"1105",7304,"Molina","Hombre",66,-130,"2008",130,0.305781624876511
"1106",7304,"Molina","Mujer",66,147,"2008",147,0.345768452744978
"1107",7304,"Molina","Hombre",67,-124,"2008",124,0.291668626805288
"1108",7304,"Molina","Mujer",67,141,"2008",141,0.331655454673755
"1109",7304,"Molina","Hombre",68,-118,"2008",118,0.277555628734064
"1110",7304,"Molina","Mujer",68,136,"2008",136,0.319894622947735
"1111",7304,"Molina","Hombre",69,-112,"2008",112,0.26344263066284
"1112",7304,"Molina","Mujer",69,129,"2008",129,0.303429458531307
"1113",7304,"Molina","Hombre",70,-104,"2008",104,0.244625299901209
"1114",7304,"Molina","Mujer",70,122,"2008",122,0.28696429411488
"1115",7304,"Molina","Hombre",71,-97,"2008",97,0.228160135484781
"1116",7304,"Molina","Mujer",71,114,"2008",114,0.268146963353248
"1117",7304,"Molina","Hombre",72,-93,"2008",93,0.218751470103966
"1118",7304,"Molina","Mujer",72,108,"2008",108,0.254033965282025
"1119",7304,"Molina","Hombre",73,-90,"2008",90,0.211694971068354
"1120",7304,"Molina","Mujer",73,105,"2008",105,0.246977466246413
"1121",7304,"Molina","Hombre",74,-86,"2008",86,0.202286305687538
"1122",7304,"Molina","Mujer",74,102,"2008",102,0.239920967210801
"1123",7304,"Molina","Hombre",75,-83,"2008",83,0.195229806651926
"1124",7304,"Molina","Mujer",75,101,"2008",101,0.237568800865597
"1125",7304,"Molina","Hombre",76,-79,"2008",79,0.185821141271111
"1126",7304,"Molina","Mujer",76,94,"2008",94,0.22110363644917
"1127",7304,"Molina","Hombre",77,-76,"2008",76,0.178764642235499
"1128",7304,"Molina","Mujer",77,89,"2008",89,0.20934280472315
"1129",7304,"Molina","Hombre",78,-72,"2008",72,0.169355976854683
"1130",7304,"Molina","Mujer",78,85,"2008",85,0.199934139342334
"1131",7304,"Molina","Hombre",79,-69,"2008",69,0.162299477819071
"1132",7304,"Molina","Mujer",79,80,"2008",80,0.188173307616315
"1133",7304,"Molina","Hombre",80,-336,"2008",336,0.790327891988521
"1134",7304,"Molina","Mujer",80,490,"2008",490,1.15256150914993
"1135",7304,"Molina","Hombre",0,-319,"2009",319,0.741067695023928
"1136",7304,"Molina","Mujer",0,291,"2009",291,0.676021000789853
"1137",7304,"Molina","Hombre",1,-309,"2009",309,0.717836732797473
"1138",7304,"Molina","Mujer",1,287,"2009",287,0.666728615899271
"1139",7304,"Molina","Hombre",2,-298,"2009",298,0.692282674348372
"1140",7304,"Molina","Mujer",2,284,"2009",284,0.659759327231334
"1141",7304,"Molina","Hombre",3,-293,"2009",293,0.680667193235144
"1142",7304,"Molina","Mujer",3,284,"2009",284,0.659759327231334
"1143",7304,"Molina","Hombre",4,-296,"2009",296,0.68763648190308
"1144",7304,"Molina","Mujer",4,285,"2009",285,0.662082423453979
"1145",7304,"Molina","Hombre",5,-304,"2009",304,0.706221251684245
"1146",7304,"Molina","Mujer",5,288,"2009",288,0.669051712121916
"1147",7304,"Molina","Hombre",6,-309,"2009",309,0.717836732797473
"1148",7304,"Molina","Mujer",6,288,"2009",288,0.669051712121916
"1149",7304,"Molina","Hombre",7,-326,"2009",326,0.757329368582447
"1150",7304,"Molina","Mujer",7,305,"2009",305,0.70854434790689
"1151",7304,"Molina","Hombre",8,-334,"2009",334,0.775914138363611
"1152",7304,"Molina","Mujer",8,315,"2009",315,0.731775310133346
"1153",7304,"Molina","Hombre",9,-334,"2009",334,0.775914138363611
"1154",7304,"Molina","Mujer",9,320,"2009",320,0.743390791246573
"1155",7304,"Molina","Hombre",10,-333,"2009",333,0.773591042140966
"1156",7304,"Molina","Mujer",10,325,"2009",325,0.755006272359801
"1157",7304,"Molina","Hombre",11,-332,"2009",332,0.77126794591832
"1158",7304,"Molina","Mujer",11,324,"2009",324,0.752683176137156
"1159",7304,"Molina","Hombre",12,-339,"2009",339,0.787529619476839
"1160",7304,"Molina","Mujer",12,330,"2009",330,0.766621753473029
"1161",7304,"Molina","Hombre",13,-354,"2009",354,0.822376062816522
"1162",7304,"Molina","Mujer",13,335,"2009",335,0.778237234586257
"1163",7304,"Molina","Hombre",14,-368,"2009",368,0.854899409933559
"1164",7304,"Molina","Mujer",14,349,"2009",349,0.810760581703294
"1165",7304,"Molina","Hombre",15,-375,"2009",375,0.871161083492078
"1166",7304,"Molina","Mujer",15,367,"2009",367,0.852576313710914
"1167",7304,"Molina","Hombre",16,-367,"2009",367,0.852576313710914
"1168",7304,"Molina","Mujer",16,375,"2009",375,0.871161083492078
"1169",7304,"Molina","Hombre",17,-365,"2009",365,0.847930121265623
"1170",7304,"Molina","Mujer",17,386,"2009",386,0.896715141941179
"1171",7304,"Molina","Hombre",18,-366,"2009",366,0.850253217488268
"1172",7304,"Molina","Mujer",18,389,"2009",389,0.903684430609116
"1173",7304,"Molina","Hombre",19,-351,"2009",351,0.815406774148585
"1174",7304,"Molina","Mujer",19,379,"2009",379,0.88045346838266
"1175",7304,"Molina","Hombre",20,-346,"2009",346,0.803791293035358
"1176",7304,"Molina","Mujer",20,367,"2009",367,0.852576313710914
"1177",7304,"Molina","Hombre",21,-326,"2009",326,0.757329368582447
"1178",7304,"Molina","Mujer",21,342,"2009",342,0.794498908144775
"1179",7304,"Molina","Hombre",22,-316,"2009",316,0.734098406355991
"1180",7304,"Molina","Mujer",22,333,"2009",333,0.773591042140966
"1181",7304,"Molina","Hombre",23,-305,"2009",305,0.70854434790689
"1182",7304,"Molina","Mujer",23,319,"2009",319,0.741067695023928
"1183",7304,"Molina","Hombre",24,-299,"2009",299,0.694605770571017
"1184",7304,"Molina","Mujer",24,312,"2009",312,0.724806021465409
"1185",7304,"Molina","Hombre",25,-295,"2009",295,0.685313385680435
"1186",7304,"Molina","Mujer",25,308,"2009",308,0.715513636574827
"1187",7304,"Molina","Hombre",26,-307,"2009",307,0.713190540352181
"1188",7304,"Molina","Mujer",26,311,"2009",311,0.722482925242764
"1189",7304,"Molina","Hombre",27,-315,"2009",315,0.731775310133346
"1190",7304,"Molina","Mujer",27,315,"2009",315,0.731775310133346
"1191",7304,"Molina","Hombre",28,-318,"2009",318,0.738744598801282
"1192",7304,"Molina","Mujer",28,308,"2009",308,0.715513636574827
"1193",7304,"Molina","Hombre",29,-316,"2009",316,0.734098406355991
"1194",7304,"Molina","Mujer",29,299,"2009",299,0.694605770571017
"1195",7304,"Molina","Hombre",30,-310,"2009",310,0.720159829020118
"1196",7304,"Molina","Mujer",30,296,"2009",296,0.68763648190308
"1197",7304,"Molina","Hombre",31,-307,"2009",307,0.713190540352181
"1198",7304,"Molina","Mujer",31,301,"2009",301,0.699251963016308
"1199",7304,"Molina","Hombre",32,-314,"2009",314,0.7294522139107
"1200",7304,"Molina","Mujer",32,315,"2009",315,0.731775310133346
"1201",7304,"Molina","Hombre",33,-319,"2009",319,0.741067695023928
"1202",7304,"Molina","Mujer",33,325,"2009",325,0.755006272359801
"1203",7304,"Molina","Hombre",34,-326,"2009",326,0.757329368582447
"1204",7304,"Molina","Mujer",34,330,"2009",330,0.766621753473029
"1205",7304,"Molina","Hombre",35,-326,"2009",326,0.757329368582447
"1206",7304,"Molina","Mujer",35,328,"2009",328,0.761975561027738
"1207",7304,"Molina","Hombre",36,-317,"2009",317,0.736421502578637
"1208",7304,"Molina","Mujer",36,323,"2009",323,0.75036007991451
"1209",7304,"Molina","Hombre",37,-313,"2009",313,0.727129117688055
"1210",7304,"Molina","Mujer",37,321,"2009",321,0.745713887469219
"1211",7304,"Molina","Hombre",38,-314,"2009",314,0.7294522139107
"1212",7304,"Molina","Mujer",38,325,"2009",325,0.755006272359801
"1213",7304,"Molina","Hombre",39,-317,"2009",317,0.736421502578637
"1214",7304,"Molina","Mujer",39,329,"2009",329,0.764298657250383
"1215",7304,"Molina","Hombre",40,-323,"2009",323,0.75036007991451
"1216",7304,"Molina","Mujer",40,330,"2009",330,0.766621753473029
"1217",7304,"Molina","Hombre",41,-329,"2009",329,0.764298657250383
"1218",7304,"Molina","Mujer",41,329,"2009",329,0.764298657250383
"1219",7304,"Molina","Hombre",42,-332,"2009",332,0.77126794591832
"1220",7304,"Molina","Mujer",42,324,"2009",324,0.752683176137156
"1221",7304,"Molina","Hombre",43,-330,"2009",330,0.766621753473029
"1222",7304,"Molina","Mujer",43,318,"2009",318,0.738744598801282
"1223",7304,"Molina","Hombre",44,-324,"2009",324,0.752683176137156
"1224",7304,"Molina","Mujer",44,311,"2009",311,0.722482925242764
"1225",7304,"Molina","Hombre",45,-315,"2009",315,0.731775310133346
"1226",7304,"Molina","Mujer",45,301,"2009",301,0.699251963016308
"1227",7304,"Molina","Hombre",46,-308,"2009",308,0.715513636574827
"1228",7304,"Molina","Mujer",46,294,"2009",294,0.682990289457789
"1229",7304,"Molina","Hombre",47,-300,"2009",300,0.696928866793663
"1230",7304,"Molina","Mujer",47,292,"2009",292,0.678344097012498
"1231",7304,"Molina","Hombre",48,-290,"2009",290,0.673697904567207
"1232",7304,"Molina","Mujer",48,291,"2009",291,0.676021000789853
"1233",7304,"Molina","Hombre",49,-282,"2009",282,0.655113134786043
"1234",7304,"Molina","Mujer",49,291,"2009",291,0.676021000789853
"1235",7304,"Molina","Hombre",50,-275,"2009",275,0.638851461227524
"1236",7304,"Molina","Mujer",50,289,"2009",289,0.671374808344562
"1237",7304,"Molina","Hombre",51,-269,"2009",269,0.624912883891651
"1238",7304,"Molina","Mujer",51,283,"2009",283,0.657436231008688
"1239",7304,"Molina","Hombre",52,-266,"2009",266,0.617943595223714
"1240",7304,"Molina","Mujer",52,281,"2009",281,0.652790038563397
"1241",7304,"Molina","Hombre",53,-265,"2009",265,0.615620499001069
"1242",7304,"Molina","Mujer",53,275,"2009",275,0.638851461227524
"1243",7304,"Molina","Hombre",54,-259,"2009",259,0.601681921665195
"1244",7304,"Molina","Mujer",54,270,"2009",270,0.627235980114296
"1245",7304,"Molina","Hombre",55,-249,"2009",249,0.57845095943874
"1246",7304,"Molina","Mujer",55,256,"2009",256,0.594712632997259
"1247",7304,"Molina","Hombre",56,-238,"2009",238,0.552896900989639
"1248",7304,"Molina","Mujer",56,243,"2009",243,0.564512382102867
"1249",7304,"Molina","Hombre",57,-233,"2009",233,0.541281419876411
"1250",7304,"Molina","Mujer",57,231,"2009",231,0.53663522743112
"1251",7304,"Molina","Hombre",58,-225,"2009",225,0.522696650095247
"1252",7304,"Molina","Mujer",58,226,"2009",226,0.525019746317892
"1253",7304,"Molina","Hombre",59,-202,"2009",202,0.469265436974399
"1254",7304,"Molina","Mujer",59,202,"2009",202,0.469265436974399
"1255",7304,"Molina","Hombre",60,-190,"2009",190,0.441388282302653
"1256",7304,"Molina","Mujer",60,191,"2009",191,0.443711378525299
"1257",7304,"Molina","Hombre",61,-183,"2009",183,0.425126608744134
"1258",7304,"Molina","Mujer",61,182,"2009",182,0.422803512521489
"1259",7304,"Molina","Hombre",62,-179,"2009",179,0.415834223853552
"1260",7304,"Molina","Mujer",62,175,"2009",175,0.40654183896297
"1261",7304,"Molina","Hombre",63,-168,"2009",168,0.390280165404451
"1262",7304,"Molina","Mujer",63,171,"2009",171,0.397249454072388
"1263",7304,"Molina","Hombre",64,-157,"2009",157,0.36472610695535
"1264",7304,"Molina","Mujer",64,166,"2009",166,0.38563397295916
"1265",7304,"Molina","Hombre",65,-145,"2009",145,0.336848952283604
"1266",7304,"Molina","Mujer",65,160,"2009",160,0.371695395623287
"1267",7304,"Molina","Hombre",66,-135,"2009",135,0.313617990057148
"1268",7304,"Molina","Mujer",66,152,"2009",152,0.353110625842122
"1269",7304,"Molina","Hombre",67,-127,"2009",127,0.295033220275984
"1270",7304,"Molina","Mujer",67,145,"2009",145,0.336848952283604
"1271",7304,"Molina","Hombre",68,-121,"2009",121,0.281094642940111
"1272",7304,"Molina","Mujer",68,139,"2009",139,0.32291037494773
"1273",7304,"Molina","Hombre",69,-117,"2009",117,0.271802258049528
"1274",7304,"Molina","Mujer",69,134,"2009",134,0.311294893834503
"1275",7304,"Molina","Hombre",70,-110,"2009",110,0.25554058449101
"1276",7304,"Molina","Mujer",70,128,"2009",128,0.297356316498629
"1277",7304,"Molina","Hombre",71,-103,"2009",103,0.239278910932491
"1278",7304,"Molina","Mujer",71,121,"2009",121,0.281094642940111
"1279",7304,"Molina","Hombre",72,-96,"2009",96,0.223017237373972
"1280",7304,"Molina","Mujer",72,112,"2009",112,0.260186776936301
"1281",7304,"Molina","Hombre",73,-92,"2009",92,0.21372485248339
"1282",7304,"Molina","Mujer",73,108,"2009",108,0.250894392045719
"1283",7304,"Molina","Hombre",74,-86,"2009",86,0.199786275147517
"1284",7304,"Molina","Mujer",74,103,"2009",103,0.239278910932491
"1285",7304,"Molina","Hombre",75,-82,"2009",82,0.190493890256934
"1286",7304,"Molina","Mujer",75,100,"2009",100,0.232309622264554
"1287",7304,"Molina","Hombre",76,-78,"2009",78,0.181201505366352
"1288",7304,"Molina","Mujer",76,95,"2009",95,0.220694141151326
"1289",7304,"Molina","Hombre",77,-76,"2009",76,0.176555312921061
"1290",7304,"Molina","Mujer",77,89,"2009",89,0.206755563815453
"1291",7304,"Molina","Hombre",78,-73,"2009",73,0.169586024253125
"1292",7304,"Molina","Mujer",78,86,"2009",86,0.199786275147517
"1293",7304,"Molina","Hombre",79,-70,"2009",70,0.162616735585188
"1294",7304,"Molina","Mujer",79,82,"2009",82,0.190493890256934
"1295",7304,"Molina","Hombre",80,-357,"2009",357,0.829345351484459
"1296",7304,"Molina","Mujer",80,520,"2009",520,1.20801003577568
"1297",7304,"Molina","Hombre",0,-323,"2010",323,0.740995641202111
"1298",7304,"Molina","Mujer",0,294,"2010",294,0.674466620784584
"1299",7304,"Molina","Hombre",1,-320,"2010",320,0.734113328745125
"1300",7304,"Molina","Mujer",1,297,"2010",297,0.681348933241569
"1301",7304,"Molina","Hombre",2,-308,"2010",308,0.706584078917183
"1302",7304,"Molina","Mujer",2,295,"2010",295,0.676760724936912
"1303",7304,"Molina","Hombre",3,-299,"2010",299,0.685937141546226
"1304",7304,"Molina","Mujer",3,292,"2010",292,0.669878412479927
"1305",7304,"Molina","Hombre",4,-296,"2010",296,0.679054829089241
"1306",7304,"Molina","Mujer",4,286,"2010",286,0.656113787565956
"1307",7304,"Molina","Hombre",5,-300,"2010",300,0.688231245698555
"1308",7304,"Molina","Mujer",5,285,"2010",285,0.653819683413627
"1309",7304,"Molina","Hombre",6,-309,"2010",309,0.708878183069511
"1310",7304,"Molina","Mujer",6,288,"2010",288,0.660701995870613
"1311",7304,"Molina","Hombre",7,-314,"2010",314,0.720348703831154
"1312",7304,"Molina","Mujer",7,292,"2010",292,0.669878412479927
"1313",7304,"Molina","Hombre",8,-328,"2010",328,0.752466161963753
"1314",7304,"Molina","Mujer",8,310,"2010",310,0.71117228722184
"1315",7304,"Molina","Hombre",9,-335,"2010",335,0.768524891030053
"1316",7304,"Molina","Mujer",9,321,"2010",321,0.736407432897454
"1317",7304,"Molina","Hombre",10,-332,"2010",332,0.761642578573067
"1318",7304,"Molina","Mujer",10,325,"2010",325,0.745583849506768
"1319",7304,"Molina","Hombre",11,-335,"2010",335,0.768524891030053
"1320",7304,"Molina","Mujer",11,327,"2010",327,0.750172057811425
"1321",7304,"Molina","Hombre",12,-335,"2010",335,0.768524891030053
"1322",7304,"Molina","Mujer",12,326,"2010",326,0.747877953659096
"1323",7304,"Molina","Hombre",13,-346,"2010",346,0.793760036705666
"1324",7304,"Molina","Mujer",13,328,"2010",328,0.752466161963753
"1325",7304,"Molina","Hombre",14,-358,"2010",358,0.821289286533609
"1326",7304,"Molina","Mujer",14,341,"2010",341,0.782289515944024
"1327",7304,"Molina","Hombre",15,-367,"2010",367,0.841936223904565
"1328",7304,"Molina","Mujer",15,356,"2010",356,0.816701078228952
"1329",7304,"Molina","Hombre",16,-366,"2010",366,0.839642119752237
"1330",7304,"Molina","Mujer",16,371,"2010",371,0.851112640513879
"1331",7304,"Molina","Hombre",17,-358,"2010",358,0.821289286533609
"1332",7304,"Molina","Mujer",17,374,"2010",374,0.857994952970865
"1333",7304,"Molina","Hombre",18,-358,"2010",358,0.821289286533609
"1334",7304,"Molina","Mujer",18,381,"2010",381,0.874053682037164
"1335",7304,"Molina","Hombre",19,-362,"2010",362,0.830465703142923
"1336",7304,"Molina","Mujer",19,383,"2010",383,0.878641890341821
"1337",7304,"Molina","Hombre",20,-350,"2010",350,0.802936453314981
"1338",7304,"Molina","Mujer",20,367,"2010",367,0.841936223904565
"1339",7304,"Molina","Hombre",21,-346,"2010",346,0.793760036705666
"1340",7304,"Molina","Mujer",21,361,"2010",361,0.828171598990594
"1341",7304,"Molina","Hombre",22,-330,"2010",330,0.75705437026841
"1342",7304,"Molina","Mujer",22,344,"2010",344,0.789171828401009
"1343",7304,"Molina","Hombre",23,-314,"2010",314,0.720348703831154
"1344",7304,"Molina","Mujer",23,329,"2010",329,0.754760266116082
"1345",7304,"Molina","Hombre",24,-300,"2010",300,0.688231245698555
"1346",7304,"Molina","Mujer",24,313,"2010",313,0.718054599678825
"1347",7304,"Molina","Hombre",25,-291,"2010",291,0.667584308327598
"1348",7304,"Molina","Mujer",25,305,"2010",305,0.699701766460197
"1349",7304,"Molina","Hombre",26,-293,"2010",293,0.672172516632255
"1350",7304,"Molina","Mujer",26,303,"2010",303,0.69511355815554
"1351",7304,"Molina","Hombre",27,-312,"2010",312,0.715760495526497
"1352",7304,"Molina","Mujer",27,313,"2010",313,0.718054599678825
"1353",7304,"Molina","Hombre",28,-320,"2010",320,0.734113328745125
"1354",7304,"Molina","Mujer",28,316,"2010",316,0.724936912135811
"1355",7304,"Molina","Hombre",29,-320,"2010",320,0.734113328745125
"1356",7304,"Molina","Mujer",29,310,"2010",310,0.71117228722184
"1357",7304,"Molina","Hombre",30,-312,"2010",312,0.715760495526497
"1358",7304,"Molina","Mujer",30,302,"2010",302,0.692819454003212
"1359",7304,"Molina","Hombre",31,-305,"2010",305,0.699701766460197
"1360",7304,"Molina","Mujer",31,300,"2010",300,0.688231245698555
"1361",7304,"Molina","Hombre",32,-305,"2010",305,0.699701766460197
"1362",7304,"Molina","Mujer",32,310,"2010",310,0.71117228722184
"1363",7304,"Molina","Hombre",33,-320,"2010",320,0.734113328745125
"1364",7304,"Molina","Mujer",33,327,"2010",327,0.750172057811425
"1365",7304,"Molina","Hombre",34,-332,"2010",332,0.761642578573067
"1366",7304,"Molina","Mujer",34,337,"2010",337,0.77311309933471
"1367",7304,"Molina","Hombre",35,-336,"2010",336,0.770818995182381
"1368",7304,"Molina","Mujer",35,338,"2010",338,0.775407203487038
"1369",7304,"Molina","Hombre",36,-333,"2010",333,0.763936682725396
"1370",7304,"Molina","Mujer",36,336,"2010",336,0.770818995182381
"1371",7304,"Molina","Hombre",37,-321,"2010",321,0.736407432897454
"1372",7304,"Molina","Mujer",37,328,"2010",328,0.752466161963753
"1373",7304,"Molina","Hombre",38,-315,"2010",315,0.722642807983482
"1374",7304,"Molina","Mujer",38,326,"2010",326,0.747877953659096
"1375",7304,"Molina","Hombre",39,-312,"2010",312,0.715760495526497
"1376",7304,"Molina","Mujer",39,323,"2010",323,0.740995641202111
"1377",7304,"Molina","Hombre",40,-317,"2010",317,0.727231016288139
"1378",7304,"Molina","Mujer",40,324,"2010",324,0.743289745354439
"1379",7304,"Molina","Hombre",41,-323,"2010",323,0.740995641202111
"1380",7304,"Molina","Mujer",41,324,"2010",324,0.743289745354439
"1381",7304,"Molina","Hombre",42,-332,"2010",332,0.761642578573067
"1382",7304,"Molina","Mujer",42,326,"2010",326,0.747877953659096
"1383",7304,"Molina","Hombre",43,-332,"2010",332,0.761642578573067
"1384",7304,"Molina","Mujer",43,320,"2010",320,0.734113328745125
"1385",7304,"Molina","Hombre",44,-326,"2010",326,0.747877953659096
"1386",7304,"Molina","Mujer",44,313,"2010",313,0.718054599678825
"1387",7304,"Molina","Hombre",45,-318,"2010",318,0.729525120440468
"1388",7304,"Molina","Mujer",45,305,"2010",305,0.699701766460197
"1389",7304,"Molina","Hombre",46,-311,"2010",311,0.713466391374168
"1390",7304,"Molina","Mujer",46,297,"2010",297,0.681348933241569
"1391",7304,"Molina","Hombre",47,-307,"2010",307,0.704289974764854
"1392",7304,"Molina","Mujer",47,300,"2010",300,0.688231245698555
"1393",7304,"Molina","Hombre",48,-298,"2010",298,0.683643037393898
"1394",7304,"Molina","Mujer",48,300,"2010",300,0.688231245698555
"1395",7304,"Molina","Hombre",49,-290,"2010",290,0.66529020417527
"1396",7304,"Molina","Mujer",49,300,"2010",300,0.688231245698555
"1397",7304,"Molina","Hombre",50,-281,"2010",281,0.644643266804313
"1398",7304,"Molina","Mujer",50,296,"2010",296,0.679054829089241
"1399",7304,"Molina","Hombre",51,-278,"2010",278,0.637760954347327
"1400",7304,"Molina","Mujer",51,293,"2010",293,0.672172516632255
"1401",7304,"Molina","Hombre",52,-271,"2010",271,0.621702225281028
"1402",7304,"Molina","Mujer",52,286,"2010",286,0.656113787565956
"1403",7304,"Molina","Hombre",53,-270,"2010",270,0.619408121128699
"1404",7304,"Molina","Mujer",53,280,"2010",280,0.642349162651984
"1405",7304,"Molina","Hombre",54,-261,"2010",261,0.598761183757743
"1406",7304,"Molina","Mujer",54,273,"2010",273,0.626290433585685
"1407",7304,"Molina","Hombre",55,-257,"2010",257,0.589584767148429
"1408",7304,"Molina","Mujer",55,263,"2010",263,0.6033493920624
"1409",7304,"Molina","Hombre",56,-248,"2010",248,0.568937829777472
"1410",7304,"Molina","Mujer",56,254,"2010",254,0.582702454691443
"1411",7304,"Molina","Hombre",57,-243,"2010",243,0.557467309015829
"1412",7304,"Molina","Mujer",57,241,"2010",241,0.552879100711172
"1413",7304,"Molina","Hombre",58,-234,"2010",234,0.536820371644873
"1414",7304,"Molina","Mujer",58,234,"2010",234,0.536820371644873
"1415",7304,"Molina","Hombre",59,-222,"2010",222,0.50929112181693
"1416",7304,"Molina","Mujer",59,227,"2010",227,0.520761642578573
"1417",7304,"Molina","Hombre",60,-201,"2010",201,0.461114934618032
"1418",7304,"Molina","Mujer",60,200,"2010",200,0.458820830465703
"1419",7304,"Molina","Hombre",61,-192,"2010",192,0.440467997247075
"1420",7304,"Molina","Mujer",61,190,"2010",190,0.435879788942418
"1421",7304,"Molina","Hombre",62,-187,"2010",187,0.428997476485432
"1422",7304,"Molina","Mujer",62,182,"2010",182,0.41752695572379
"1423",7304,"Molina","Hombre",63,-178,"2010",178,0.408350539114476
"1424",7304,"Molina","Mujer",63,180,"2010",180,0.412938747419133
"1425",7304,"Molina","Hombre",64,-165,"2010",165,0.378527185134205
"1426",7304,"Molina","Mujer",64,174,"2010",174,0.399174122505162
"1427",7304,"Molina","Hombre",65,-152,"2010",152,0.348703831153934
"1428",7304,"Molina","Mujer",65,167,"2010",167,0.383115393438862
"1429",7304,"Molina","Hombre",66,-140,"2010",140,0.321174581325992
"1430",7304,"Molina","Mujer",66,158,"2010",158,0.362468456067906
"1431",7304,"Molina","Hombre",67,-132,"2010",132,0.302821748107364
"1432",7304,"Molina","Mujer",67,150,"2010",150,0.344115622849277
"1433",7304,"Molina","Hombre",68,-125,"2010",125,0.286763019041064
"1434",7304,"Molina","Mujer",68,143,"2010",143,0.328056893782978
"1435",7304,"Molina","Hombre",69,-120,"2010",120,0.275292498279422
"1436",7304,"Molina","Mujer",69,138,"2010",138,0.316586373021335
"1437",7304,"Molina","Hombre",70,-114,"2010",114,0.261527873365451
"1438",7304,"Molina","Mujer",70,133,"2010",133,0.305115852259693
"1439",7304,"Molina","Hombre",71,-108,"2010",108,0.24776324845148
"1440",7304,"Molina","Mujer",71,127,"2010",127,0.291351227345721
"1441",7304,"Molina","Hombre",72,-101,"2010",101,0.23170451938518
