"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"872",9204,"Ercilla","Mujer",30,65,"2007",65,0.730747611017425
"873",9204,"Ercilla","Hombre",31,-60,"2007",60,0.674536256323777
"874",9204,"Ercilla","Mujer",31,64,"2007",64,0.719505340078696
"875",9204,"Ercilla","Hombre",32,-61,"2007",61,0.685778527262507
"876",9204,"Ercilla","Mujer",32,62,"2007",62,0.697020798201237
"877",9204,"Ercilla","Hombre",33,-59,"2007",59,0.663293985385048
"878",9204,"Ercilla","Mujer",33,59,"2007",59,0.663293985385048
"879",9204,"Ercilla","Hombre",34,-56,"2007",56,0.629567172568859
"880",9204,"Ercilla","Mujer",34,56,"2007",56,0.629567172568859
"881",9204,"Ercilla","Hombre",35,-55,"2007",55,0.618324901630129
"882",9204,"Ercilla","Mujer",35,53,"2007",53,0.59584035975267
"883",9204,"Ercilla","Hombre",36,-53,"2007",53,0.59584035975267
"884",9204,"Ercilla","Mujer",36,54,"2007",54,0.6070826306914
"885",9204,"Ercilla","Hombre",37,-53,"2007",53,0.59584035975267
"886",9204,"Ercilla","Mujer",37,56,"2007",56,0.629567172568859
"887",9204,"Ercilla","Hombre",38,-56,"2007",56,0.629567172568859
"888",9204,"Ercilla","Mujer",38,61,"2007",61,0.685778527262507
"889",9204,"Ercilla","Hombre",39,-58,"2007",58,0.652051714446318
"890",9204,"Ercilla","Mujer",39,62,"2007",62,0.697020798201237
"891",9204,"Ercilla","Hombre",40,-57,"2007",57,0.640809443507589
"892",9204,"Ercilla","Mujer",40,62,"2007",62,0.697020798201237
"893",9204,"Ercilla","Hombre",41,-54,"2007",54,0.6070826306914
"894",9204,"Ercilla","Mujer",41,58,"2007",58,0.652051714446318
"895",9204,"Ercilla","Hombre",42,-53,"2007",53,0.59584035975267
"896",9204,"Ercilla","Mujer",42,55,"2007",55,0.618324901630129
"897",9204,"Ercilla","Hombre",43,-52,"2007",52,0.58459808881394
"898",9204,"Ercilla","Mujer",43,52,"2007",52,0.58459808881394
"899",9204,"Ercilla","Hombre",44,-52,"2007",52,0.58459808881394
"900",9204,"Ercilla","Mujer",44,53,"2007",53,0.59584035975267
"901",9204,"Ercilla","Hombre",45,-52,"2007",52,0.58459808881394
"902",9204,"Ercilla","Mujer",45,53,"2007",53,0.59584035975267
"903",9204,"Ercilla","Hombre",46,-54,"2007",54,0.6070826306914
"904",9204,"Ercilla","Mujer",46,53,"2007",53,0.59584035975267
"905",9204,"Ercilla","Hombre",47,-54,"2007",54,0.6070826306914
"906",9204,"Ercilla","Mujer",47,51,"2007",51,0.573355817875211
"907",9204,"Ercilla","Hombre",48,-54,"2007",54,0.6070826306914
"908",9204,"Ercilla","Mujer",48,51,"2007",51,0.573355817875211
"909",9204,"Ercilla","Hombre",49,-52,"2007",52,0.58459808881394
"910",9204,"Ercilla","Mujer",49,50,"2007",50,0.562113546936481
"911",9204,"Ercilla","Hombre",50,-50,"2007",50,0.562113546936481
"912",9204,"Ercilla","Mujer",50,49,"2007",49,0.550871275997752
"913",9204,"Ercilla","Hombre",51,-48,"2007",48,0.539629005059022
"914",9204,"Ercilla","Mujer",51,48,"2007",48,0.539629005059022
"915",9204,"Ercilla","Hombre",52,-45,"2007",45,0.505902192242833
"916",9204,"Ercilla","Mujer",52,48,"2007",48,0.539629005059022
"917",9204,"Ercilla","Hombre",53,-43,"2007",43,0.483417650365374
"918",9204,"Ercilla","Mujer",53,48,"2007",48,0.539629005059022
"919",9204,"Ercilla","Hombre",54,-42,"2007",42,0.472175379426644
"920",9204,"Ercilla","Mujer",54,48,"2007",48,0.539629005059022
"921",9204,"Ercilla","Hombre",55,-42,"2007",42,0.472175379426644
"922",9204,"Ercilla","Mujer",55,47,"2007",47,0.528386734120292
"923",9204,"Ercilla","Hombre",56,-42,"2007",42,0.472175379426644
"924",9204,"Ercilla","Mujer",56,44,"2007",44,0.494659921304103
"925",9204,"Ercilla","Hombre",57,-39,"2007",39,0.438448566610455
"926",9204,"Ercilla","Mujer",57,39,"2007",39,0.438448566610455
"927",9204,"Ercilla","Hombre",58,-36,"2007",36,0.404721753794266
"928",9204,"Ercilla","Mujer",58,36,"2007",36,0.404721753794266
"929",9204,"Ercilla","Hombre",59,-35,"2007",35,0.393479482855537
"930",9204,"Ercilla","Mujer",59,37,"2007",37,0.415964024732996
"931",9204,"Ercilla","Hombre",60,-34,"2007",34,0.382237211916807
"932",9204,"Ercilla","Mujer",60,36,"2007",36,0.404721753794266
"933",9204,"Ercilla","Hombre",61,-34,"2007",34,0.382237211916807
"934",9204,"Ercilla","Mujer",61,35,"2007",35,0.393479482855537
"935",9204,"Ercilla","Hombre",62,-34,"2007",34,0.382237211916807
"936",9204,"Ercilla","Mujer",62,33,"2007",33,0.370994940978078
"937",9204,"Ercilla","Hombre",63,-34,"2007",34,0.382237211916807
"938",9204,"Ercilla","Mujer",63,31,"2007",31,0.348510399100618
"939",9204,"Ercilla","Hombre",64,-33,"2007",33,0.370994940978078
"940",9204,"Ercilla","Mujer",64,32,"2007",32,0.359752670039348
"941",9204,"Ercilla","Hombre",65,-31,"2007",31,0.348510399100618
"942",9204,"Ercilla","Mujer",65,32,"2007",32,0.359752670039348
"943",9204,"Ercilla","Hombre",66,-29,"2007",29,0.326025857223159
"944",9204,"Ercilla","Mujer",66,33,"2007",33,0.370994940978078
"945",9204,"Ercilla","Hombre",67,-26,"2007",26,0.29229904440697
"946",9204,"Ercilla","Mujer",67,32,"2007",32,0.359752670039348
"947",9204,"Ercilla","Hombre",68,-26,"2007",26,0.29229904440697
"948",9204,"Ercilla","Mujer",68,32,"2007",32,0.359752670039348
"949",9204,"Ercilla","Hombre",69,-24,"2007",24,0.269814502529511
"950",9204,"Ercilla","Mujer",69,29,"2007",29,0.326025857223159
"951",9204,"Ercilla","Hombre",70,-25,"2007",25,0.281056773468241
"952",9204,"Ercilla","Mujer",70,26,"2007",26,0.29229904440697
"953",9204,"Ercilla","Hombre",71,-24,"2007",24,0.269814502529511
"954",9204,"Ercilla","Mujer",71,23,"2007",23,0.258572231590781
"955",9204,"Ercilla","Hombre",72,-23,"2007",23,0.258572231590781
"956",9204,"Ercilla","Mujer",72,23,"2007",23,0.258572231590781
"957",9204,"Ercilla","Hombre",73,-21,"2007",21,0.236087689713322
"958",9204,"Ercilla","Mujer",73,24,"2007",24,0.269814502529511
"959",9204,"Ercilla","Hombre",74,-19,"2007",19,0.213603147835863
"960",9204,"Ercilla","Mujer",74,27,"2007",27,0.3035413153457
"961",9204,"Ercilla","Hombre",75,-17,"2007",17,0.191118605958404
"962",9204,"Ercilla","Mujer",75,28,"2007",28,0.314783586284429
"963",9204,"Ercilla","Hombre",76,-16,"2007",16,0.179876335019674
"964",9204,"Ercilla","Mujer",76,27,"2007",27,0.3035413153457
"965",9204,"Ercilla","Hombre",77,-16,"2007",16,0.179876335019674
"966",9204,"Ercilla","Mujer",77,22,"2007",22,0.247329960652052
"967",9204,"Ercilla","Hombre",78,-16,"2007",16,0.179876335019674
"968",9204,"Ercilla","Mujer",78,18,"2007",18,0.202360876897133
"969",9204,"Ercilla","Hombre",79,-15,"2007",15,0.168634064080944
"970",9204,"Ercilla","Mujer",79,14,"2007",14,0.157391793142215
"971",9204,"Ercilla","Hombre",80,-87,"2007",87,0.978077571669477
"972",9204,"Ercilla","Mujer",80,100,"2007",100,1.12422709387296
"973",9204,"Ercilla","Hombre",0,-66,"2008",66,0.748044882692962
"974",9204,"Ercilla","Mujer",0,74,"2008",74,0.838716989686048
"975",9204,"Ercilla","Hombre",1,-66,"2008",66,0.748044882692962
"976",9204,"Ercilla","Mujer",1,73,"2008",73,0.827382976311912
"977",9204,"Ercilla","Hombre",2,-65,"2008",65,0.736710869318826
"978",9204,"Ercilla","Mujer",2,70,"2008",70,0.793380936189505
"979",9204,"Ercilla","Hombre",3,-69,"2008",69,0.782046922815369
"980",9204,"Ercilla","Mujer",3,70,"2008",70,0.793380936189505
"981",9204,"Ercilla","Hombre",4,-72,"2008",72,0.816048962937776
"982",9204,"Ercilla","Mujer",4,71,"2008",71,0.804714949563641
"983",9204,"Ercilla","Hombre",5,-76,"2008",76,0.861385016434319
"984",9204,"Ercilla","Mujer",5,72,"2008",72,0.816048962937776
"985",9204,"Ercilla","Hombre",6,-81,"2008",81,0.918055083304998
"986",9204,"Ercilla","Mujer",6,79,"2008",79,0.895387056556727
"987",9204,"Ercilla","Hombre",7,-85,"2008",85,0.963391136801541
"988",9204,"Ercilla","Mujer",7,82,"2008",82,0.929389096679134
"989",9204,"Ercilla","Hombre",8,-87,"2008",87,0.986059163549813
"990",9204,"Ercilla","Mujer",8,87,"2008",87,0.986059163549813
"991",9204,"Ercilla","Hombre",9,-88,"2008",88,0.997393176923949
"992",9204,"Ercilla","Mujer",9,90,"2008",90,1.02006120367222
"993",9204,"Ercilla","Hombre",10,-88,"2008",88,0.997393176923949
"994",9204,"Ercilla","Mujer",10,91,"2008",91,1.03139521704636
"995",9204,"Ercilla","Hombre",11,-88,"2008",88,0.997393176923949
"996",9204,"Ercilla","Mujer",11,89,"2008",89,1.00872719029808
"997",9204,"Ercilla","Hombre",12,-88,"2008",88,0.997393176923949
"998",9204,"Ercilla","Mujer",12,87,"2008",87,0.986059163549813
"999",9204,"Ercilla","Hombre",13,-88,"2008",88,0.997393176923949
"1000",9204,"Ercilla","Mujer",13,88,"2008",88,0.997393176923949
"1001",9204,"Ercilla","Hombre",14,-91,"2008",91,1.03139521704636
"1002",9204,"Ercilla","Mujer",14,89,"2008",89,1.00872719029808
"1003",9204,"Ercilla","Hombre",15,-94,"2008",94,1.06539725716876
"1004",9204,"Ercilla","Mujer",15,88,"2008",88,0.997393176923949
"1005",9204,"Ercilla","Hombre",16,-96,"2008",96,1.08806528391704
"1006",9204,"Ercilla","Mujer",16,88,"2008",88,0.997393176923949
"1007",9204,"Ercilla","Hombre",17,-91,"2008",91,1.03139521704636
"1008",9204,"Ercilla","Mujer",17,87,"2008",87,0.986059163549813
"1009",9204,"Ercilla","Hombre",18,-85,"2008",85,0.963391136801541
"1010",9204,"Ercilla","Mujer",18,75,"2008",75,0.850051003060184
"1011",9204,"Ercilla","Hombre",19,-80,"2008",80,0.906721069930863
"1012",9204,"Ercilla","Mujer",19,70,"2008",70,0.793380936189505
"1013",9204,"Ercilla","Hombre",20,-72,"2008",72,0.816048962937776
"1014",9204,"Ercilla","Mujer",20,63,"2008",63,0.714042842570554
"1015",9204,"Ercilla","Hombre",21,-64,"2008",64,0.72537685594469
"1016",9204,"Ercilla","Mujer",21,58,"2008",58,0.657372775699875
"1017",9204,"Ercilla","Hombre",22,-62,"2008",62,0.702708829196418
"1018",9204,"Ercilla","Mujer",22,61,"2008",61,0.691374815822283
"1019",9204,"Ercilla","Hombre",23,-61,"2008",61,0.691374815822283
"1020",9204,"Ercilla","Mujer",23,60,"2008",60,0.680040802448147
"1021",9204,"Ercilla","Hombre",24,-59,"2008",59,0.668706789074011
"1022",9204,"Ercilla","Mujer",24,62,"2008",62,0.702708829196418
"1023",9204,"Ercilla","Hombre",25,-59,"2008",59,0.668706789074011
"1024",9204,"Ercilla","Mujer",25,58,"2008",58,0.657372775699875
"1025",9204,"Ercilla","Hombre",26,-57,"2008",57,0.64603876232574
"1026",9204,"Ercilla","Mujer",26,59,"2008",59,0.668706789074011
"1027",9204,"Ercilla","Hombre",27,-54,"2008",54,0.612036722203332
"1028",9204,"Ercilla","Mujer",27,58,"2008",58,0.657372775699875
"1029",9204,"Ercilla","Hombre",28,-51,"2008",51,0.578034682080925
"1030",9204,"Ercilla","Mujer",28,59,"2008",59,0.668706789074011
"1031",9204,"Ercilla","Hombre",29,-52,"2008",52,0.589368695455061
"1032",9204,"Ercilla","Mujer",29,62,"2008",62,0.702708829196418
"1033",9204,"Ercilla","Hombre",30,-55,"2008",55,0.623370735577468
"1034",9204,"Ercilla","Mujer",30,63,"2008",63,0.714042842570554
"1035",9204,"Ercilla","Hombre",31,-59,"2008",59,0.668706789074011
"1036",9204,"Ercilla","Mujer",31,62,"2008",62,0.702708829196418
"1037",9204,"Ercilla","Hombre",32,-60,"2008",60,0.680040802448147
"1038",9204,"Ercilla","Mujer",32,61,"2008",61,0.691374815822283
"1039",9204,"Ercilla","Hombre",33,-59,"2008",59,0.668706789074011
"1040",9204,"Ercilla","Mujer",33,60,"2008",60,0.680040802448147
"1041",9204,"Ercilla","Hombre",34,-57,"2008",57,0.64603876232574
"1042",9204,"Ercilla","Mujer",34,58,"2008",58,0.657372775699875
"1043",9204,"Ercilla","Hombre",35,-55,"2008",55,0.623370735577468
"1044",9204,"Ercilla","Mujer",35,54,"2008",54,0.612036722203332
"1045",9204,"Ercilla","Hombre",36,-52,"2008",52,0.589368695455061
"1046",9204,"Ercilla","Mujer",36,53,"2008",53,0.600702708829196
"1047",9204,"Ercilla","Hombre",37,-52,"2008",52,0.589368695455061
"1048",9204,"Ercilla","Mujer",37,55,"2008",55,0.623370735577468
"1049",9204,"Ercilla","Hombre",38,-54,"2008",54,0.612036722203332
"1050",9204,"Ercilla","Mujer",38,59,"2008",59,0.668706789074011
"1051",9204,"Ercilla","Hombre",39,-57,"2008",57,0.64603876232574
"1052",9204,"Ercilla","Mujer",39,62,"2008",62,0.702708829196418
"1053",9204,"Ercilla","Hombre",40,-57,"2008",57,0.64603876232574
"1054",9204,"Ercilla","Mujer",40,62,"2008",62,0.702708829196418
"1055",9204,"Ercilla","Hombre",41,-54,"2008",54,0.612036722203332
"1056",9204,"Ercilla","Mujer",41,58,"2008",58,0.657372775699875
"1057",9204,"Ercilla","Hombre",42,-53,"2008",53,0.600702708829196
"1058",9204,"Ercilla","Mujer",42,56,"2008",56,0.634704748951604
"1059",9204,"Ercilla","Hombre",43,-52,"2008",52,0.589368695455061
"1060",9204,"Ercilla","Mujer",43,53,"2008",53,0.600702708829196
"1061",9204,"Ercilla","Hombre",44,-52,"2008",52,0.589368695455061
"1062",9204,"Ercilla","Mujer",44,55,"2008",55,0.623370735577468
"1063",9204,"Ercilla","Hombre",45,-53,"2008",53,0.600702708829196
"1064",9204,"Ercilla","Mujer",45,54,"2008",54,0.612036722203332
"1065",9204,"Ercilla","Hombre",46,-55,"2008",55,0.623370735577468
"1066",9204,"Ercilla","Mujer",46,54,"2008",54,0.612036722203332
"1067",9204,"Ercilla","Hombre",47,-55,"2008",55,0.623370735577468
"1068",9204,"Ercilla","Mujer",47,51,"2008",51,0.578034682080925
"1069",9204,"Ercilla","Hombre",48,-54,"2008",54,0.612036722203332
"1070",9204,"Ercilla","Mujer",48,51,"2008",51,0.578034682080925
"1071",9204,"Ercilla","Hombre",49,-52,"2008",52,0.589368695455061
"1072",9204,"Ercilla","Mujer",49,49,"2008",49,0.555366655332653
"1073",9204,"Ercilla","Hombre",50,-50,"2008",50,0.566700668706789
"1074",9204,"Ercilla","Mujer",50,49,"2008",49,0.555366655332653
"1075",9204,"Ercilla","Hombre",51,-49,"2008",49,0.555366655332653
"1076",9204,"Ercilla","Mujer",51,48,"2008",48,0.544032641958518
"1077",9204,"Ercilla","Hombre",52,-46,"2008",46,0.521364615210246
"1078",9204,"Ercilla","Mujer",52,49,"2008",49,0.555366655332653
"1079",9204,"Ercilla","Hombre",53,-44,"2008",44,0.498696588461974
"1080",9204,"Ercilla","Mujer",53,49,"2008",49,0.555366655332653
"1081",9204,"Ercilla","Hombre",54,-42,"2008",42,0.476028561713703
"1082",9204,"Ercilla","Mujer",54,48,"2008",48,0.544032641958518
"1083",9204,"Ercilla","Hombre",55,-43,"2008",43,0.487362575087839
"1084",9204,"Ercilla","Mujer",55,47,"2008",47,0.532698628584382
"1085",9204,"Ercilla","Hombre",56,-42,"2008",42,0.476028561713703
"1086",9204,"Ercilla","Mujer",56,45,"2008",45,0.51003060183611
"1087",9204,"Ercilla","Hombre",57,-41,"2008",41,0.464694548339567
"1088",9204,"Ercilla","Mujer",57,42,"2008",42,0.476028561713703
"1089",9204,"Ercilla","Hombre",58,-38,"2008",38,0.43069250821716
"1090",9204,"Ercilla","Mujer",58,37,"2008",37,0.419358494843024
"1091",9204,"Ercilla","Hombre",59,-34,"2008",34,0.385356454720617
"1092",9204,"Ercilla","Mujer",59,36,"2008",36,0.408024481468888
"1093",9204,"Ercilla","Hombre",60,-34,"2008",34,0.385356454720617
"1094",9204,"Ercilla","Mujer",60,36,"2008",36,0.408024481468888
"1095",9204,"Ercilla","Hombre",61,-34,"2008",34,0.385356454720617
"1096",9204,"Ercilla","Mujer",61,35,"2008",35,0.396690468094752
"1097",9204,"Ercilla","Hombre",62,-35,"2008",35,0.396690468094752
"1098",9204,"Ercilla","Mujer",62,34,"2008",34,0.385356454720617
"1099",9204,"Ercilla","Hombre",63,-35,"2008",35,0.396690468094752
"1100",9204,"Ercilla","Mujer",63,32,"2008",32,0.362688427972345
"1101",9204,"Ercilla","Hombre",64,-34,"2008",34,0.385356454720617
"1102",9204,"Ercilla","Mujer",64,32,"2008",32,0.362688427972345
"1103",9204,"Ercilla","Hombre",65,-31,"2008",31,0.351354414598209
"1104",9204,"Ercilla","Mujer",65,32,"2008",32,0.362688427972345
"1105",9204,"Ercilla","Hombre",66,-29,"2008",29,0.328686387849938
"1106",9204,"Ercilla","Mujer",66,33,"2008",33,0.374022441346481
"1107",9204,"Ercilla","Hombre",67,-26,"2008",26,0.29468434772753
"1108",9204,"Ercilla","Mujer",67,33,"2008",33,0.374022441346481
"1109",9204,"Ercilla","Hombre",68,-26,"2008",26,0.29468434772753
"1110",9204,"Ercilla","Mujer",68,32,"2008",32,0.362688427972345
"1111",9204,"Ercilla","Hombre",69,-25,"2008",25,0.283350334353395
"1112",9204,"Ercilla","Mujer",69,30,"2008",30,0.340020401224073
"1113",9204,"Ercilla","Hombre",70,-25,"2008",25,0.283350334353395
"1114",9204,"Ercilla","Mujer",70,26,"2008",26,0.29468434772753
"1115",9204,"Ercilla","Hombre",71,-24,"2008",24,0.272016320979259
"1116",9204,"Ercilla","Mujer",71,24,"2008",24,0.272016320979259
"1117",9204,"Ercilla","Hombre",72,-24,"2008",24,0.272016320979259
"1118",9204,"Ercilla","Mujer",72,23,"2008",23,0.260682307605123
"1119",9204,"Ercilla","Hombre",73,-22,"2008",22,0.249348294230987
"1120",9204,"Ercilla","Mujer",73,24,"2008",24,0.272016320979259
"1121",9204,"Ercilla","Hombre",74,-19,"2008",19,0.21534625410858
"1122",9204,"Ercilla","Mujer",74,26,"2008",26,0.29468434772753
"1123",9204,"Ercilla","Hombre",75,-17,"2008",17,0.192678227360308
"1124",9204,"Ercilla","Mujer",75,27,"2008",27,0.306018361101666
"1125",9204,"Ercilla","Hombre",76,-16,"2008",16,0.181344213986173
"1126",9204,"Ercilla","Mujer",76,26,"2008",26,0.29468434772753
"1127",9204,"Ercilla","Hombre",77,-16,"2008",16,0.181344213986173
"1128",9204,"Ercilla","Mujer",77,22,"2008",22,0.249348294230987
"1129",9204,"Ercilla","Hombre",78,-16,"2008",16,0.181344213986173
"1130",9204,"Ercilla","Mujer",78,18,"2008",18,0.204012240734444
"1131",9204,"Ercilla","Hombre",79,-16,"2008",16,0.181344213986173
"1132",9204,"Ercilla","Mujer",79,15,"2008",15,0.170010200612037
"1133",9204,"Ercilla","Hombre",80,-91,"2008",91,1.03139521704636
"1134",9204,"Ercilla","Mujer",80,107,"2008",107,1.21273943103253
"1135",9204,"Ercilla","Hombre",0,-68,"2009",68,0.775901414879051
"1136",9204,"Ercilla","Mujer",0,75,"2009",75,0.855773619351894
"1137",9204,"Ercilla","Hombre",1,-66,"2009",66,0.753080785029667
"1138",9204,"Ercilla","Mujer",1,73,"2009",73,0.83295298950251
"1139",9204,"Ercilla","Hombre",2,-66,"2009",66,0.753080785029667
"1140",9204,"Ercilla","Mujer",2,71,"2009",71,0.810132359653126
"1141",9204,"Ercilla","Hombre",3,-66,"2009",66,0.753080785029667
"1142",9204,"Ercilla","Mujer",3,69,"2009",69,0.787311729803743
"1143",9204,"Ercilla","Hombre",4,-70,"2009",70,0.798722044728435
"1144",9204,"Ercilla","Mujer",4,69,"2009",69,0.787311729803743
"1145",9204,"Ercilla","Hombre",5,-74,"2009",74,0.844363304427202
"1146",9204,"Ercilla","Mujer",5,71,"2009",71,0.810132359653126
"1147",9204,"Ercilla","Hombre",6,-76,"2009",76,0.867183934276586
"1148",9204,"Ercilla","Mujer",6,74,"2009",74,0.844363304427202
"1149",9204,"Ercilla","Hombre",7,-82,"2009",82,0.935645823824738
"1150",9204,"Ercilla","Mujer",7,79,"2009",79,0.901414879050662
"1151",9204,"Ercilla","Hombre",8,-83,"2009",83,0.94705613874943
"1152",9204,"Ercilla","Mujer",8,84,"2009",84,0.958466453674121
"1153",9204,"Ercilla","Hombre",9,-85,"2009",85,0.969876768598813
"1154",9204,"Ercilla","Mujer",9,86,"2009",86,0.981287083523505
"1155",9204,"Ercilla","Hombre",10,-86,"2009",86,0.981287083523505
"1156",9204,"Ercilla","Mujer",10,88,"2009",88,1.00410771337289
"1157",9204,"Ercilla","Hombre",11,-85,"2009",85,0.969876768598813
"1158",9204,"Ercilla","Mujer",11,86,"2009",86,0.981287083523505
"1159",9204,"Ercilla","Hombre",12,-86,"2009",86,0.981287083523505
"1160",9204,"Ercilla","Mujer",12,87,"2009",87,0.992697398448197
"1161",9204,"Ercilla","Hombre",13,-86,"2009",86,0.981287083523505
"1162",9204,"Ercilla","Mujer",13,84,"2009",84,0.958466453674121
"1163",9204,"Ercilla","Hombre",14,-89,"2009",89,1.01551802829758
"1164",9204,"Ercilla","Mujer",14,85,"2009",85,0.969876768598813
"1165",9204,"Ercilla","Hombre",15,-92,"2009",92,1.04974897307166
"1166",9204,"Ercilla","Mujer",15,85,"2009",85,0.969876768598813
"1167",9204,"Ercilla","Hombre",16,-94,"2009",94,1.07256960292104
"1168",9204,"Ercilla","Mujer",16,84,"2009",84,0.958466453674121
"1169",9204,"Ercilla","Hombre",17,-88,"2009",88,1.00410771337289
"1170",9204,"Ercilla","Mujer",17,82,"2009",82,0.935645823824738
"1171",9204,"Ercilla","Hombre",18,-84,"2009",84,0.958466453674121
"1172",9204,"Ercilla","Mujer",18,77,"2009",77,0.878594249201278
"1173",9204,"Ercilla","Hombre",19,-78,"2009",78,0.89000456412597
"1174",9204,"Ercilla","Mujer",19,69,"2009",69,0.787311729803743
"1175",9204,"Ercilla","Hombre",20,-76,"2009",76,0.867183934276586
"1176",9204,"Ercilla","Mujer",20,65,"2009",65,0.741670470104975
"1177",9204,"Ercilla","Hombre",21,-67,"2009",67,0.764491099954359
"1178",9204,"Ercilla","Mujer",21,60,"2009",60,0.684618895481515
"1179",9204,"Ercilla","Hombre",22,-61,"2009",61,0.696029210406207
"1180",9204,"Ercilla","Mujer",22,59,"2009",59,0.673208580556823
"1181",9204,"Ercilla","Hombre",23,-59,"2009",59,0.673208580556823
"1182",9204,"Ercilla","Mujer",23,61,"2009",61,0.696029210406207
"1183",9204,"Ercilla","Hombre",24,-59,"2009",59,0.673208580556823
"1184",9204,"Ercilla","Mujer",24,61,"2009",61,0.696029210406207
"1185",9204,"Ercilla","Hombre",25,-57,"2009",57,0.650387950707439
"1186",9204,"Ercilla","Mujer",25,59,"2009",59,0.673208580556823
"1187",9204,"Ercilla","Hombre",26,-55,"2009",55,0.627567320858056
"1188",9204,"Ercilla","Mujer",26,58,"2009",58,0.661798265632131
"1189",9204,"Ercilla","Hombre",27,-53,"2009",53,0.604746691008672
"1190",9204,"Ercilla","Mujer",27,58,"2009",58,0.661798265632131
"1191",9204,"Ercilla","Hombre",28,-51,"2009",51,0.581926061159288
"1192",9204,"Ercilla","Mujer",28,59,"2009",59,0.673208580556823
"1193",9204,"Ercilla","Hombre",29,-52,"2009",52,0.59333637608398
"1194",9204,"Ercilla","Mujer",29,61,"2009",61,0.696029210406207
"1195",9204,"Ercilla","Hombre",30,-54,"2009",54,0.616157005933364
"1196",9204,"Ercilla","Mujer",30,61,"2009",61,0.696029210406207
"1197",9204,"Ercilla","Hombre",31,-57,"2009",57,0.650387950707439
"1198",9204,"Ercilla","Mujer",31,60,"2009",60,0.684618895481515
"1199",9204,"Ercilla","Hombre",32,-59,"2009",59,0.673208580556823
"1200",9204,"Ercilla","Mujer",32,60,"2009",60,0.684618895481515
"1201",9204,"Ercilla","Hombre",33,-59,"2009",59,0.673208580556823
"1202",9204,"Ercilla","Mujer",33,60,"2009",60,0.684618895481515
"1203",9204,"Ercilla","Hombre",34,-58,"2009",58,0.661798265632131
"1204",9204,"Ercilla","Mujer",34,58,"2009",58,0.661798265632131
"1205",9204,"Ercilla","Hombre",35,-55,"2009",55,0.627567320858056
"1206",9204,"Ercilla","Mujer",35,55,"2009",55,0.627567320858056
"1207",9204,"Ercilla","Hombre",36,-49,"2009",49,0.559105431309904
"1208",9204,"Ercilla","Mujer",36,53,"2009",53,0.604746691008672
"1209",9204,"Ercilla","Hombre",37,-51,"2009",51,0.581926061159288
"1210",9204,"Ercilla","Mujer",37,54,"2009",54,0.616157005933364
"1211",9204,"Ercilla","Hombre",38,-53,"2009",53,0.604746691008672
"1212",9204,"Ercilla","Mujer",38,58,"2009",58,0.661798265632131
"1213",9204,"Ercilla","Hombre",39,-56,"2009",56,0.638977635782748
"1214",9204,"Ercilla","Mujer",39,60,"2009",60,0.684618895481515
"1215",9204,"Ercilla","Hombre",40,-56,"2009",56,0.638977635782748
"1216",9204,"Ercilla","Mujer",40,61,"2009",61,0.696029210406207
"1217",9204,"Ercilla","Hombre",41,-54,"2009",54,0.616157005933364
"1218",9204,"Ercilla","Mujer",41,58,"2009",58,0.661798265632131
"1219",9204,"Ercilla","Hombre",42,-53,"2009",53,0.604746691008672
"1220",9204,"Ercilla","Mujer",42,57,"2009",57,0.650387950707439
"1221",9204,"Ercilla","Hombre",43,-53,"2009",53,0.604746691008672
"1222",9204,"Ercilla","Mujer",43,55,"2009",55,0.627567320858056
"1223",9204,"Ercilla","Hombre",44,-53,"2009",53,0.604746691008672
"1224",9204,"Ercilla","Mujer",44,56,"2009",56,0.638977635782748
"1225",9204,"Ercilla","Hombre",45,-53,"2009",53,0.604746691008672
"1226",9204,"Ercilla","Mujer",45,55,"2009",55,0.627567320858056
"1227",9204,"Ercilla","Hombre",46,-55,"2009",55,0.627567320858056
"1228",9204,"Ercilla","Mujer",46,54,"2009",54,0.616157005933364
"1229",9204,"Ercilla","Hombre",47,-56,"2009",56,0.638977635782748
"1230",9204,"Ercilla","Mujer",47,51,"2009",51,0.581926061159288
"1231",9204,"Ercilla","Hombre",48,-55,"2009",55,0.627567320858056
"1232",9204,"Ercilla","Mujer",48,51,"2009",51,0.581926061159288
"1233",9204,"Ercilla","Hombre",49,-52,"2009",52,0.59333637608398
"1234",9204,"Ercilla","Mujer",49,49,"2009",49,0.559105431309904
"1235",9204,"Ercilla","Hombre",50,-50,"2009",50,0.570515746234596
"1236",9204,"Ercilla","Mujer",50,49,"2009",49,0.559105431309904
"1237",9204,"Ercilla","Hombre",51,-48,"2009",48,0.547695116385212
"1238",9204,"Ercilla","Mujer",51,48,"2009",48,0.547695116385212
"1239",9204,"Ercilla","Hombre",52,-46,"2009",46,0.524874486535828
"1240",9204,"Ercilla","Mujer",52,49,"2009",49,0.559105431309904
"1241",9204,"Ercilla","Hombre",53,-45,"2009",45,0.513464171611136
"1242",9204,"Ercilla","Mujer",53,50,"2009",50,0.570515746234596
"1243",9204,"Ercilla","Hombre",54,-43,"2009",43,0.490643541761753
"1244",9204,"Ercilla","Mujer",54,49,"2009",49,0.559105431309904
"1245",9204,"Ercilla","Hombre",55,-43,"2009",43,0.490643541761753
"1246",9204,"Ercilla","Mujer",55,47,"2009",47,0.53628480146052
