"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1240",8110,"Talcahuano","Mujer",52,1023,"2009",1023,0.639474917955931
"1241",8110,"Talcahuano","Hombre",53,-887,"2009",887,0.554461634630411
"1242",8110,"Talcahuano","Mujer",53,994,"2009",994,0.621347085482107
"1243",8110,"Talcahuano","Hombre",54,-859,"2009",859,0.536958899828098
"1244",8110,"Talcahuano","Mujer",54,968,"2009",968,0.605094546022816
"1245",8110,"Talcahuano","Hombre",55,-842,"2009",842,0.526332239412408
"1246",8110,"Talcahuano","Mujer",55,952,"2009",952,0.595092983278637
"1247",8110,"Talcahuano","Hombre",56,-804,"2009",804,0.502578527894984
"1248",8110,"Talcahuano","Mujer",56,920,"2009",920,0.57508985779028
"1249",8110,"Talcahuano","Hombre",57,-762,"2009",762,0.476324425691514
"1250",8110,"Talcahuano","Mujer",57,877,"2009",877,0.548210657915299
"1251",8110,"Talcahuano","Hombre",58,-708,"2009",708,0.442569151429911
"1252",8110,"Talcahuano","Mujer",58,832,"2009",832,0.520081262697296
"1253",8110,"Talcahuano","Hombre",59,-669,"2009",669,0.418190342240975
"1254",8110,"Talcahuano","Mujer",59,770,"2009",770,0.481325207063604
"1255",8110,"Talcahuano","Hombre",60,-626,"2009",626,0.391311142365995
"1256",8110,"Talcahuano","Mujer",60,733,"2009",733,0.45819659321769
"1257",8110,"Talcahuano","Hombre",61,-618,"2009",618,0.386310360993905
"1258",8110,"Talcahuano","Mujer",61,733,"2009",733,0.45819659321769
"1259",8110,"Talcahuano","Hombre",62,-579,"2009",579,0.36193155180497
"1260",8110,"Talcahuano","Mujer",62,697,"2009",697,0.435693077043288
"1261",8110,"Talcahuano","Hombre",63,-542,"2009",542,0.338802937959056
"1262",8110,"Talcahuano","Mujer",63,655,"2009",655,0.409438974839819
"1263",8110,"Talcahuano","Hombre",64,-507,"2009",507,0.316924519456165
"1264",8110,"Talcahuano","Mujer",64,619,"2009",619,0.386935458665416
"1265",8110,"Talcahuano","Hombre",65,-470,"2009",470,0.293795905610252
"1266",8110,"Talcahuano","Mujer",65,585,"2009",585,0.365682137834037
"1267",8110,"Talcahuano","Hombre",66,-443,"2009",443,0.27691826847945
"1268",8110,"Talcahuano","Mujer",66,559,"2009",559,0.349429598374746
"1269",8110,"Talcahuano","Hombre",67,-421,"2009",421,0.263166119706204
"1270",8110,"Talcahuano","Mujer",67,534,"2009",534,0.333802156586967
"1271",8110,"Talcahuano","Hombre",68,-406,"2009",406,0.253789654633536
"1272",8110,"Talcahuano","Mujer",68,512,"2009",512,0.320050007813721
"1273",8110,"Talcahuano","Hombre",69,-388,"2009",388,0.242537896546335
"1274",8110,"Talcahuano","Mujer",69,498,"2009",498,0.311298640412564
"1275",8110,"Talcahuano","Hombre",70,-351,"2009",351,0.219409282700422
"1276",8110,"Talcahuano","Mujer",70,466,"2009",466,0.291295514924207
"1277",8110,"Talcahuano","Hombre",71,-320,"2009",320,0.200031254883576
"1278",8110,"Talcahuano","Mujer",71,443,"2009",443,0.27691826847945
"1279",8110,"Talcahuano","Hombre",72,-289,"2009",289,0.180653227066729
"1280",8110,"Talcahuano","Mujer",72,414,"2009",414,0.258790436005626
"1281",8110,"Talcahuano","Hombre",73,-265,"2009",265,0.165650882950461
"1282",8110,"Talcahuano","Mujer",73,392,"2009",392,0.24503828723238
"1283",8110,"Talcahuano","Hombre",74,-243,"2009",243,0.151898734177215
"1284",8110,"Talcahuano","Mujer",74,374,"2009",374,0.233786529145179
"1285",8110,"Talcahuano","Hombre",75,-227,"2009",227,0.141897171433036
"1286",8110,"Talcahuano","Mujer",75,359,"2009",359,0.224410064072511
"1287",8110,"Talcahuano","Hombre",76,-213,"2009",213,0.13314580403188
"1288",8110,"Talcahuano","Mujer",76,344,"2009",344,0.215033598999844
"1289",8110,"Talcahuano","Hombre",77,-202,"2009",202,0.126269729645257
"1290",8110,"Talcahuano","Mujer",77,329,"2009",329,0.205657133927176
"1291",8110,"Talcahuano","Hombre",78,-187,"2009",187,0.116893264572589
"1292",8110,"Talcahuano","Mujer",78,316,"2009",316,0.197530864197531
"1293",8110,"Talcahuano","Hombre",79,-178,"2009",178,0.111267385528989
"1294",8110,"Talcahuano","Mujer",79,301,"2009",301,0.188154399124863
"1295",8110,"Talcahuano","Hombre",80,-982,"2009",982,0.613845913423973
"1296",8110,"Talcahuano","Mujer",80,1971,"2009",1971,1.23206751054852
"1297",8110,"Talcahuano","Hombre",0,-1088,"2010",1088,0.682396919178615
"1298",8110,"Talcahuano","Mujer",0,1050,"2010",1050,0.658563203251421
"1299",8110,"Talcahuano","Hombre",1,-1073,"2010",1073,0.67298887341788
"1300",8110,"Talcahuano","Mujer",1,1040,"2010",1040,0.652291172744264
"1301",8110,"Talcahuano","Hombre",2,-1050,"2010",1050,0.658563203251421
"1302",8110,"Talcahuano","Mujer",2,1027,"2010",1027,0.644137533084961
"1303",8110,"Talcahuano","Hombre",3,-1054,"2010",1054,0.661072015454283
"1304",8110,"Talcahuano","Mujer",3,1028,"2010",1028,0.644764736135677
"1305",8110,"Talcahuano","Hombre",4,-1021,"2010",1021,0.640374314780667
"1306",8110,"Talcahuano","Mujer",4,993,"2010",993,0.622812629360629
"1307",8110,"Talcahuano","Hombre",5,-1034,"2010",1034,0.64852795443997
"1308",8110,"Talcahuano","Mujer",5,993,"2010",993,0.622812629360629
"1309",8110,"Talcahuano","Hombre",6,-1059,"2010",1059,0.664208030707861
"1310",8110,"Talcahuano","Mujer",6,1018,"2010",1018,0.63849270562852
"1311",8110,"Talcahuano","Hombre",7,-1104,"2010",1104,0.692432167990065
"1312",8110,"Talcahuano","Mujer",7,1060,"2010",1060,0.664835233758577
"1313",8110,"Talcahuano","Hombre",8,-1151,"2010",1151,0.7219107113737
"1314",8110,"Talcahuano","Mujer",8,1127,"2010",1127,0.706857838156525
"1315",8110,"Talcahuano","Hombre",9,-1175,"2010",1175,0.736963584590875
"1316",8110,"Talcahuano","Mujer",9,1156,"2010",1156,0.725046726627278
"1317",8110,"Talcahuano","Hombre",10,-1191,"2010",1191,0.746998833402326
"1318",8110,"Talcahuano","Mujer",10,1175,"2010",1175,0.736963584590875
"1319",8110,"Talcahuano","Hombre",11,-1227,"2010",1227,0.769578143228089
"1320",8110,"Talcahuano","Mujer",11,1201,"2010",1201,0.753270863909482
"1321",8110,"Talcahuano","Hombre",12,-1260,"2010",1260,0.790275843901705
"1322",8110,"Talcahuano","Mujer",12,1222,"2010",1222,0.766442127974511
"1323",8110,"Talcahuano","Hombre",13,-1288,"2010",1288,0.807837529321743
"1324",8110,"Talcahuano","Mujer",13,1243,"2010",1243,0.779613392039539
"1325",8110,"Talcahuano","Hombre",14,-1313,"2010",1313,0.823517605589634
"1326",8110,"Talcahuano","Mujer",14,1268,"2010",1268,0.79529346830743
"1327",8110,"Talcahuano","Hombre",15,-1353,"2010",1353,0.848605727618259
"1328",8110,"Talcahuano","Mujer",15,1310,"2010",1310,0.821635996437487
"1329",8110,"Talcahuano","Hombre",16,-1450,"2010",1450,0.909444423537676
"1330",8110,"Talcahuano","Mujer",16,1368,"2010",1368,0.858013773378994
"1331",8110,"Talcahuano","Hombre",17,-1558,"2010",1558,0.977182353014965
"1332",8110,"Talcahuano","Mujer",17,1423,"2010",1423,0.892509941168354
"1333",8110,"Talcahuano","Hombre",18,-1700,"2010",1700,1.06624518621659
"1334",8110,"Talcahuano","Mujer",18,1487,"2010",1487,0.932650936414155
"1335",8110,"Talcahuano","Hombre",19,-1756,"2010",1756,1.10136855705666
"1336",8110,"Talcahuano","Mujer",19,1528,"2010",1528,0.958366261493496
"1337",8110,"Talcahuano","Hombre",20,-1688,"2010",1688,1.058718749608
"1338",8110,"Talcahuano","Mujer",20,1483,"2010",1483,0.930142124211292
"1339",8110,"Talcahuano","Hombre",21,-1578,"2010",1578,0.989726414029278
"1340",8110,"Talcahuano","Mujer",21,1432,"2010",1432,0.898154768624795
"1341",8110,"Talcahuano","Hombre",22,-1428,"2010",1428,0.895645956421932
"1342",8110,"Talcahuano","Mujer",22,1337,"2010",1337,0.838570478806809
"1343",8110,"Talcahuano","Hombre",23,-1295,"2010",1295,0.812227950676752
"1344",8110,"Talcahuano","Mujer",23,1254,"2010",1254,0.786512625597411
"1345",8110,"Talcahuano","Hombre",24,-1221,"2010",1221,0.765814924923795
"1346",8110,"Talcahuano","Mujer",24,1208,"2010",1208,0.757661285264492
"1347",8110,"Talcahuano","Hombre",25,-1172,"2010",1172,0.735081975438729
"1348",8110,"Talcahuano","Mujer",25,1177,"2010",1177,0.738217990692307
"1349",8110,"Talcahuano","Hombre",26,-1170,"2010",1170,0.733827569337297
"1350",8110,"Talcahuano","Mujer",26,1186,"2010",1186,0.743862818148747
"1351",8110,"Talcahuano","Hombre",27,-1170,"2010",1170,0.733827569337297
"1352",8110,"Talcahuano","Mujer",27,1196,"2010",1196,0.750134848655904
"1353",8110,"Talcahuano","Hombre",28,-1161,"2010",1161,0.728182741880857
"1354",8110,"Talcahuano","Mujer",28,1194,"2010",1194,0.748880442554473
"1355",8110,"Talcahuano","Hombre",29,-1125,"2010",1125,0.705603432055094
"1356",8110,"Talcahuano","Mujer",29,1153,"2010",1153,0.723165117475131
"1357",8110,"Talcahuano","Hombre",30,-1110,"2010",1110,0.696195386294359
"1358",8110,"Talcahuano","Mujer",30,1130,"2010",1130,0.708739447308672
"1359",8110,"Talcahuano","Hombre",31,-1116,"2010",1116,0.699958604598653
"1360",8110,"Talcahuano","Mujer",31,1119,"2010",1119,0.7018402137508
"1361",8110,"Talcahuano","Hombre",32,-1093,"2010",1093,0.685532934432193
"1362",8110,"Talcahuano","Mujer",32,1100,"2010",1100,0.689923355787203
"1363",8110,"Talcahuano","Hombre",33,-1085,"2010",1085,0.680515310026468
"1364",8110,"Talcahuano","Mujer",33,1104,"2010",1104,0.692432167990065
"1365",8110,"Talcahuano","Hombre",34,-1101,"2010",1101,0.690550558837918
"1366",8110,"Talcahuano","Mujer",34,1151,"2010",1151,0.7219107113737
"1367",8110,"Talcahuano","Hombre",35,-1118,"2010",1118,0.701213010700084
"1368",8110,"Talcahuano","Mujer",35,1187,"2010",1187,0.744490021199463
"1369",8110,"Talcahuano","Hombre",36,-1137,"2010",1137,0.713129868663681
"1370",8110,"Talcahuano","Mujer",36,1205,"2010",1205,0.755779676112345
"1371",8110,"Talcahuano","Hombre",37,-1142,"2010",1142,0.716265883917259
"1372",8110,"Talcahuano","Mujer",37,1194,"2010",1194,0.748880442554473
"1373",8110,"Talcahuano","Hombre",38,-1151,"2010",1151,0.7219107113737
"1374",8110,"Talcahuano","Mujer",38,1186,"2010",1186,0.743862818148747
"1375",8110,"Talcahuano","Hombre",39,-1164,"2010",1164,0.730064351033003
"1376",8110,"Talcahuano","Mujer",39,1195,"2010",1195,0.749507645605188
"1377",8110,"Talcahuano","Hombre",40,-1177,"2010",1177,0.738217990692307
"1378",8110,"Talcahuano","Mujer",40,1212,"2010",1212,0.760170097467354
"1379",8110,"Talcahuano","Hombre",41,-1191,"2010",1191,0.746998833402326
"1380",8110,"Talcahuano","Mujer",41,1243,"2010",1243,0.779613392039539
"1381",8110,"Talcahuano","Hombre",42,-1189,"2010",1189,0.745744427300894
"1382",8110,"Talcahuano","Mujer",42,1261,"2010",1261,0.79090304695242
"1383",8110,"Talcahuano","Hombre",43,-1187,"2010",1187,0.744490021199463
"1384",8110,"Talcahuano","Mujer",43,1275,"2010",1275,0.799683889662439
"1385",8110,"Talcahuano","Hombre",44,-1162,"2010",1162,0.728809944931572
"1386",8110,"Talcahuano","Mujer",44,1251,"2010",1251,0.784631016445264
"1387",8110,"Talcahuano","Hombre",45,-1127,"2010",1127,0.706857838156525
"1388",8110,"Talcahuano","Mujer",45,1209,"2010",1209,0.758288488315207
"1389",8110,"Talcahuano","Hombre",46,-1096,"2010",1096,0.68741454358434
"1390",8110,"Talcahuano","Mujer",46,1158,"2010",1158,0.72630113272871
"1391",8110,"Talcahuano","Hombre",47,-1072,"2010",1072,0.672361670367165
"1392",8110,"Talcahuano","Mujer",47,1128,"2010",1128,0.70748504120724
"1393",8110,"Talcahuano","Hombre",48,-1042,"2010",1042,0.653545578845696
"1394",8110,"Talcahuano","Mujer",48,1096,"2010",1096,0.68741454358434
"1395",8110,"Talcahuano","Hombre",49,-1005,"2010",1005,0.630339065969217
"1396",8110,"Talcahuano","Mujer",49,1081,"2010",1081,0.678006497823605
"1397",8110,"Talcahuano","Hombre",50,-965,"2010",965,0.605250943940591
"1398",8110,"Talcahuano","Mujer",50,1062,"2010",1062,0.666089639860008
"1399",8110,"Talcahuano","Hombre",51,-935,"2010",935,0.586434852419122
"1400",8110,"Talcahuano","Mujer",51,1046,"2010",1046,0.656054391048558
"1401",8110,"Talcahuano","Hombre",52,-922,"2010",922,0.578281212759819
"1402",8110,"Talcahuano","Mujer",52,1034,"2010",1034,0.64852795443997
"1403",8110,"Talcahuano","Hombre",53,-904,"2010",904,0.566991557846937
"1404",8110,"Talcahuano","Mujer",53,1011,"2010",1011,0.634102284273511
"1405",8110,"Talcahuano","Hombre",54,-881,"2010",881,0.552565887680478
"1406",8110,"Talcahuano","Mujer",54,992,"2010",992,0.622185426309914
"1407",8110,"Talcahuano","Hombre",55,-856,"2010",856,0.536885811412587
"1408",8110,"Talcahuano","Mujer",55,968,"2010",968,0.607132553092738
"1409",8110,"Talcahuano","Hombre",56,-835,"2010",835,0.523714547347558
"1410",8110,"Talcahuano","Mujer",56,952,"2010",952,0.597097304281288
"1411",8110,"Talcahuano","Hombre",57,-798,"2010",798,0.50050803447108
"1412",8110,"Talcahuano","Mujer",57,920,"2010",920,0.577026806658388
"1413",8110,"Talcahuano","Hombre",58,-752,"2010",752,0.47165669413816
"1414",8110,"Talcahuano","Mujer",58,878,"2010",878,0.550684278528331
"1415",8110,"Talcahuano","Hombre",59,-702,"2010",702,0.440296541602378
"1416",8110,"Talcahuano","Mujer",59,838,"2010",838,0.525596156499705
"1417",8110,"Talcahuano","Hombre",60,-663,"2010",663,0.415835622624468
"1418",8110,"Talcahuano","Mujer",60,772,"2010",772,0.484200755152473
"1419",8110,"Talcahuano","Hombre",61,-622,"2010",622,0.390120297545127
"1420",8110,"Talcahuano","Mujer",61,732,"2010",732,0.459112633123848
"1421",8110,"Talcahuano","Hombre",62,-613,"2010",613,0.384475470088686
"1422",8110,"Talcahuano","Mujer",62,723,"2010",723,0.453467805667407
"1423",8110,"Talcahuano","Hombre",63,-572,"2010",572,0.358760145009345
"1424",8110,"Talcahuano","Mujer",63,683,"2010",683,0.428379683638781
"1425",8110,"Talcahuano","Hombre",64,-534,"2010",534,0.334926429082151
"1426",8110,"Talcahuano","Mujer",64,640,"2010",640,0.401409952458009
"1427",8110,"Talcahuano","Hombre",65,-495,"2010",495,0.310465510104241
"1428",8110,"Talcahuano","Mujer",65,605,"2010",605,0.379457845682961
"1429",8110,"Talcahuano","Hombre",66,-459,"2010",459,0.287886200278478
"1430",8110,"Talcahuano","Mujer",66,571,"2010",571,0.35813294195863
"1431",8110,"Talcahuano","Hombre",67,-436,"2010",436,0.273460530112018
"1432",8110,"Talcahuano","Mujer",67,545,"2010",545,0.341825662640023
"1433",8110,"Talcahuano","Hombre",68,-419,"2010",419,0.262798078249853
"1434",8110,"Talcahuano","Mujer",68,521,"2010",521,0.326772789422848
"1435",8110,"Talcahuano","Hombre",69,-397,"2010",397,0.248999611134109
"1436",8110,"Talcahuano","Mujer",69,503,"2010",503,0.315483134509966
"1437",8110,"Talcahuano","Hombre",70,-368,"2010",368,0.230810722663355
"1438",8110,"Talcahuano","Mujer",70,484,"2010",484,0.303566276546369
"1439",8110,"Talcahuano","Hombre",71,-329,"2010",329,0.206349803685445
"1440",8110,"Talcahuano","Mujer",71,452,"2010",452,0.283495778923469
"1441",8110,"Talcahuano","Hombre",72,-300,"2010",300,0.188160915214692
"1442",8110,"Talcahuano","Mujer",72,429,"2010",429,0.269070108757009
"1443",8110,"Talcahuano","Hombre",73,-272,"2010",272,0.170599229794654
"1444",8110,"Talcahuano","Mujer",73,404,"2010",404,0.253390032489118
"1445",8110,"Talcahuano","Hombre",74,-247,"2010",247,0.154919153526763
"1446",8110,"Talcahuano","Mujer",74,380,"2010",380,0.238337159271943
"1447",8110,"Talcahuano","Hombre",75,-229,"2010",229,0.143629498613881
"1448",8110,"Talcahuano","Mujer",75,359,"2010",359,0.225165895206914
"1449",8110,"Talcahuano","Hombre",76,-213,"2010",213,0.133594249802431
"1450",8110,"Talcahuano","Mujer",76,342,"2010",342,0.214503443344748
"1451",8110,"Talcahuano","Hombre",77,-200,"2010",200,0.125440610143128
"1452",8110,"Talcahuano","Mujer",77,327,"2010",327,0.205095397584014
"1453",8110,"Talcahuano","Hombre",78,-187,"2010",187,0.117286970483824
"1454",8110,"Talcahuano","Mujer",78,314,"2010",314,0.196941757924711
"1455",8110,"Talcahuano","Hombre",79,-178,"2010",178,0.111642143027384
"1456",8110,"Talcahuano","Mujer",79,300,"2010",300,0.188160915214692
"1457",8110,"Talcahuano","Hombre",80,-1056,"2010",1056,0.662326421555714
"1458",8110,"Talcahuano","Mujer",80,2112,"2010",2112,1.32465284311143
"1459",8110,"Talcahuano","Hombre",0,-1091,"2011",1091,0.685818456122706
"1460",8110,"Talcahuano","Mujer",0,1048,"2011",1048,0.658788031179281
"1461",8110,"Talcahuano","Hombre",1,-1081,"2011",1081,0.679532310787025
"1462",8110,"Talcahuano","Mujer",1,1043,"2011",1043,0.655644958511441
"1463",8110,"Talcahuano","Hombre",2,-1066,"2011",1066,0.670103092783505
"1464",8110,"Talcahuano","Mujer",2,1038,"2011",1038,0.652501885843601
"1465",8110,"Talcahuano","Hombre",3,-1046,"2011",1046,0.657530802112145
"1466",8110,"Talcahuano","Mujer",3,1018,"2011",1018,0.63992959517224
"1467",8110,"Talcahuano","Hombre",4,-1045,"2011",1045,0.656902187578577
"1468",8110,"Talcahuano","Mujer",4,1015,"2011",1015,0.638043751571536
"1469",8110,"Talcahuano","Hombre",5,-1018,"2011",1018,0.63992959517224
"1470",8110,"Talcahuano","Mujer",5,978,"2011",978,0.61478501382952
"1471",8110,"Talcahuano","Hombre",6,-1028,"2011",1028,0.646215740507921
"1472",8110,"Talcahuano","Mujer",6,989,"2011",989,0.621699773698768
"1473",8110,"Talcahuano","Hombre",7,-1061,"2011",1061,0.666960020115665
"1474",8110,"Talcahuano","Mujer",7,1019,"2011",1019,0.640558209705808
"1475",8110,"Talcahuano","Hombre",8,-1099,"2011",1099,0.69084737239125
"1476",8110,"Talcahuano","Mujer",8,1066,"2011",1066,0.670103092783505
"1477",8110,"Talcahuano","Hombre",9,-1140,"2011",1140,0.716620568267538
"1478",8110,"Talcahuano","Mujer",9,1121,"2011",1121,0.704676892129746
"1479",8110,"Talcahuano","Hombre",10,-1157,"2011",1157,0.727307015338195
"1480",8110,"Talcahuano","Mujer",10,1143,"2011",1143,0.718506411868242
"1481",8110,"Talcahuano","Hombre",11,-1179,"2011",1179,0.741136535076691
"1482",8110,"Talcahuano","Mujer",11,1153,"2011",1153,0.724792557203923
"1483",8110,"Talcahuano","Hombre",12,-1222,"2011",1222,0.768166960020116
"1484",8110,"Talcahuano","Mujer",12,1186,"2011",1186,0.745536836811667
"1485",8110,"Talcahuano","Hombre",13,-1253,"2011",1253,0.787654010560724
"1486",8110,"Talcahuano","Mujer",13,1210,"2011",1210,0.760623585617299
"1487",8110,"Talcahuano","Hombre",14,-1275,"2011",1275,0.80148353029922
"1488",8110,"Talcahuano","Mujer",14,1230,"2011",1230,0.77319587628866
"1489",8110,"Talcahuano","Hombre",15,-1301,"2011",1301,0.817827508171989
"1490",8110,"Talcahuano","Mujer",15,1259,"2011",1259,0.791425697762132
"1491",8110,"Talcahuano","Hombre",16,-1386,"2011",1386,0.87125974352527
"1492",8110,"Talcahuano","Mujer",16,1308,"2011",1308,0.822227809906965
"1493",8110,"Talcahuano","Hombre",17,-1504,"2011",1504,0.945436258486296
"1494",8110,"Talcahuano","Mujer",17,1376,"2011",1376,0.86497359818959
"1495",8110,"Talcahuano","Hombre",18,-1622,"2011",1622,1.01961277344732
"1496",8110,"Talcahuano","Mujer",18,1423,"2011",1423,0.894518481267287
"1497",8110,"Talcahuano","Hombre",19,-1685,"2011",1685,1.05921548906211
"1498",8110,"Talcahuano","Mujer",19,1468,"2011",1468,0.922806135277848
"1499",8110,"Talcahuano","Hombre",20,-1704,"2011",1704,1.0711591651999
"1500",8110,"Talcahuano","Mujer",20,1494,"2011",1494,0.939150113150616
"1501",8110,"Talcahuano","Hombre",21,-1601,"2011",1601,1.00641186824239
"1502",8110,"Talcahuano","Mujer",21,1449,"2011",1449,0.910862459140055
"1503",8110,"Talcahuano","Hombre",22,-1513,"2011",1513,0.951093789288408
"1504",8110,"Talcahuano","Mujer",22,1408,"2011",1408,0.885089263263767
"1505",8110,"Talcahuano","Hombre",23,-1367,"2011",1367,0.859316067387478
"1506",8110,"Talcahuano","Mujer",23,1311,"2011",1311,0.824113653507669
"1507",8110,"Talcahuano","Hombre",24,-1248,"2011",1248,0.784510937892884
"1508",8110,"Talcahuano","Mujer",24,1223,"2011",1223,0.768795574553684
"1509",8110,"Talcahuano","Hombre",25,-1179,"2011",1179,0.741136535076691
"1510",8110,"Talcahuano","Mujer",25,1173,"2011",1173,0.737364847875283
"1511",8110,"Talcahuano","Hombre",26,-1140,"2011",1140,0.716620568267538
"1512",8110,"Talcahuano","Mujer",26,1148,"2011",1148,0.721649484536082
"1513",8110,"Talcahuano","Hombre",27,-1137,"2011",1137,0.714734724666834
"1514",8110,"Talcahuano","Mujer",27,1159,"2011",1159,0.728564244405331
"1515",8110,"Talcahuano","Hombre",28,-1136,"2011",1136,0.714106110133266
"1516",8110,"Talcahuano","Mujer",28,1170,"2011",1170,0.735479004274579
"1517",8110,"Talcahuano","Hombre",29,-1133,"2011",1133,0.712220266532562
"1518",8110,"Talcahuano","Mujer",29,1166,"2011",1166,0.732964546140307
"1519",8110,"Talcahuano","Hombre",30,-1105,"2011",1105,0.694619059592658
"1520",8110,"Talcahuano","Mujer",30,1136,"2011",1136,0.714106110133266
"1521",8110,"Talcahuano","Hombre",31,-1108,"2011",1108,0.696504903193362
"1522",8110,"Talcahuano","Mujer",31,1122,"2011",1122,0.705305506663314
"1523",8110,"Talcahuano","Hombre",32,-1109,"2011",1109,0.69713351772693
"1524",8110,"Talcahuano","Mujer",32,1119,"2011",1119,0.70341966306261
"1525",8110,"Talcahuano","Hombre",33,-1085,"2011",1085,0.682046768921297
"1526",8110,"Talcahuano","Mujer",33,1100,"2011",1100,0.691475986924818
"1527",8110,"Talcahuano","Hombre",34,-1064,"2011",1064,0.668845863716369
"1528",8110,"Talcahuano","Mujer",34,1107,"2011",1107,0.695876288659794
"1529",8110,"Talcahuano","Hombre",35,-1086,"2011",1086,0.682675383454865
"1530",8110,"Talcahuano","Mujer",35,1150,"2011",1150,0.722906713603218
"1531",8110,"Talcahuano","Hombre",36,-1109,"2011",1109,0.69713351772693
"1532",8110,"Talcahuano","Mujer",36,1173,"2011",1173,0.737364847875283
"1533",8110,"Talcahuano","Hombre",37,-1130,"2011",1130,0.710334422931858
"1534",8110,"Talcahuano","Mujer",37,1179,"2011",1179,0.741136535076691
"1535",8110,"Talcahuano","Hombre",38,-1131,"2011",1131,0.710963037465426
"1536",8110,"Talcahuano","Mujer",38,1162,"2011",1162,0.730450088006035
"1537",8110,"Talcahuano","Hombre",39,-1137,"2011",1137,0.714734724666834
"1538",8110,"Talcahuano","Mujer",39,1163,"2011",1163,0.731078702539603
"1539",8110,"Talcahuano","Hombre",40,-1150,"2011",1150,0.722906713603218
"1540",8110,"Talcahuano","Mujer",40,1181,"2011",1181,0.742393764143827
"1541",8110,"Talcahuano","Hombre",41,-1156,"2011",1156,0.726678400804627
"1542",8110,"Talcahuano","Mujer",41,1206,"2011",1206,0.758109127483027
"1543",8110,"Talcahuano","Hombre",42,-1159,"2011",1159,0.728564244405331
"1544",8110,"Talcahuano","Mujer",42,1231,"2011",1231,0.773824490822228
"1545",8110,"Talcahuano","Hombre",43,-1152,"2011",1152,0.724163942670355
"1546",8110,"Talcahuano","Mujer",43,1240,"2011",1240,0.77948202162434
"1547",8110,"Talcahuano","Hombre",44,-1150,"2011",1150,0.722906713603218
"1548",8110,"Talcahuano","Mujer",44,1236,"2011",1236,0.776967563490068
"1549",8110,"Talcahuano","Hombre",45,-1123,"2011",1123,0.705934121196882
"1550",8110,"Talcahuano","Mujer",45,1203,"2011",1203,0.756223283882323
"1551",8110,"Talcahuano","Hombre",46,-1098,"2011",1098,0.690218757857682
"1552",8110,"Talcahuano","Mujer",46,1157,"2011",1157,0.727307015338195
"1553",8110,"Talcahuano","Hombre",47,-1069,"2011",1069,0.671988936384209
"1554",8110,"Talcahuano","Mujer",47,1122,"2011",1122,0.705305506663314
"1555",8110,"Talcahuano","Hombre",48,-1051,"2011",1051,0.660673874779985
"1556",8110,"Talcahuano","Mujer",48,1105,"2011",1105,0.694619059592658
"1557",8110,"Talcahuano","Hombre",49,-1017,"2011",1017,0.639300980638672
"1558",8110,"Talcahuano","Mujer",49,1095,"2011",1095,0.688332914256978
"1559",8110,"Talcahuano","Hombre",50,-981,"2011",981,0.616670857430224
"1560",8110,"Talcahuano","Mujer",50,1081,"2011",1081,0.679532310787025
"1561",8110,"Talcahuano","Hombre",51,-945,"2011",945,0.594040734221775
"1562",8110,"Talcahuano","Mujer",51,1057,"2011",1057,0.664445561981393
"1563",8110,"Talcahuano","Hombre",52,-923,"2011",923,0.580211214483279
"1564",8110,"Talcahuano","Mujer",52,1034,"2011",1034,0.649987427709329
"1565",8110,"Talcahuano","Hombre",53,-919,"2011",919,0.577696756349007
"1566",8110,"Talcahuano","Mujer",53,1024,"2011",1024,0.643701282373648
"1567",8110,"Talcahuano","Hombre",54,-902,"2011",902,0.56701030927835
"1568",8110,"Talcahuano","Mujer",54,1012,"2011",1012,0.636157907970832
"1569",8110,"Talcahuano","Hombre",55,-883,"2011",883,0.555066633140558
"1570",8110,"Talcahuano","Mujer",55,995,"2011",995,0.625471460900176
"1571",8110,"Talcahuano","Hombre",56,-853,"2011",853,0.536208197133518
"1572",8110,"Talcahuano","Mujer",56,971,"2011",971,0.610384712094544
"1573",8110,"Talcahuano","Hombre",57,-832,"2011",832,0.523007291928589
"1574",8110,"Talcahuano","Mujer",57,956,"2011",956,0.600955494091023
"1575",8110,"Talcahuano","Hombre",58,-788,"2011",788,0.495348252451597
"1576",8110,"Talcahuano","Mujer",58,925,"2011",925,0.581468443550415
"1577",8110,"Talcahuano","Hombre",59,-746,"2011",746,0.46894644204174
"1578",8110,"Talcahuano","Mujer",59,885,"2011",885,0.556323862207694
"1579",8110,"Talcahuano","Hombre",60,-696,"2011",696,0.437515715363339
"1580",8110,"Talcahuano","Mujer",60,841,"2011",841,0.528664822730702
"1581",8110,"Talcahuano","Hombre",61,-659,"2011",659,0.414256977621323
"1582",8110,"Talcahuano","Mujer",61,772,"2011",772,0.485290419914508
"1583",8110,"Talcahuano","Hombre",62,-613,"2011",613,0.385340709077194
"1584",8110,"Talcahuano","Mujer",62,723,"2011",723,0.454488307769676
"1585",8110,"Talcahuano","Hombre",63,-606,"2011",606,0.380940407342218
"1586",8110,"Talcahuano","Mujer",63,709,"2011",709,0.445687704299723
"1587",8110,"Talcahuano","Hombre",64,-566,"2011",566,0.355795825999497
"1588",8110,"Talcahuano","Mujer",64,668,"2011",668,0.419914508423435
"1589",8110,"Talcahuano","Hombre",65,-521,"2011",521,0.327508171988936
"1590",8110,"Talcahuano","Mujer",65,626,"2011",626,0.393512698013578
