"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1152",10401,"Chaitén","Mujer",8,48,"2009",48,0.923076923076923
"1153",10401,"Chaitén","Hombre",9,-41,"2009",41,0.788461538461538
"1154",10401,"Chaitén","Mujer",9,47,"2009",47,0.903846153846154
"1155",10401,"Chaitén","Hombre",10,-43,"2009",43,0.826923076923077
"1156",10401,"Chaitén","Mujer",10,46,"2009",46,0.884615384615385
"1157",10401,"Chaitén","Hombre",11,-44,"2009",44,0.846153846153846
"1158",10401,"Chaitén","Mujer",11,46,"2009",46,0.884615384615385
"1159",10401,"Chaitén","Hombre",12,-45,"2009",45,0.865384615384615
"1160",10401,"Chaitén","Mujer",12,46,"2009",46,0.884615384615385
"1161",10401,"Chaitén","Hombre",13,-45,"2009",45,0.865384615384615
"1162",10401,"Chaitén","Mujer",13,46,"2009",46,0.884615384615385
"1163",10401,"Chaitén","Hombre",14,-45,"2009",45,0.865384615384615
"1164",10401,"Chaitén","Mujer",14,45,"2009",45,0.865384615384615
"1165",10401,"Chaitén","Hombre",15,-44,"2009",44,0.846153846153846
"1166",10401,"Chaitén","Mujer",15,44,"2009",44,0.846153846153846
"1167",10401,"Chaitén","Hombre",16,-51,"2009",51,0.980769230769231
"1168",10401,"Chaitén","Mujer",16,43,"2009",43,0.826923076923077
"1169",10401,"Chaitén","Hombre",17,-62,"2009",62,1.19230769230769
"1170",10401,"Chaitén","Mujer",17,41,"2009",41,0.788461538461538
"1171",10401,"Chaitén","Hombre",18,-72,"2009",72,1.38461538461538
"1172",10401,"Chaitén","Mujer",18,37,"2009",37,0.711538461538462
"1173",10401,"Chaitén","Hombre",19,-65,"2009",65,1.25
"1174",10401,"Chaitén","Mujer",19,33,"2009",33,0.634615384615385
"1175",10401,"Chaitén","Hombre",20,-52,"2009",52,1
"1176",10401,"Chaitén","Mujer",20,31,"2009",31,0.596153846153846
"1177",10401,"Chaitén","Hombre",21,-37,"2009",37,0.711538461538462
"1178",10401,"Chaitén","Mujer",21,28,"2009",28,0.538461538461538
"1179",10401,"Chaitén","Hombre",22,-33,"2009",33,0.634615384615385
"1180",10401,"Chaitén","Mujer",22,27,"2009",27,0.519230769230769
"1181",10401,"Chaitén","Hombre",23,-33,"2009",33,0.634615384615385
"1182",10401,"Chaitén","Mujer",23,27,"2009",27,0.519230769230769
"1183",10401,"Chaitén","Hombre",24,-36,"2009",36,0.692307692307692
"1184",10401,"Chaitén","Mujer",24,30,"2009",30,0.576923076923077
"1185",10401,"Chaitén","Hombre",25,-38,"2009",38,0.730769230769231
"1186",10401,"Chaitén","Mujer",25,32,"2009",32,0.615384615384615
"1187",10401,"Chaitén","Hombre",26,-40,"2009",40,0.769230769230769
"1188",10401,"Chaitén","Mujer",26,35,"2009",35,0.673076923076923
"1189",10401,"Chaitén","Hombre",27,-39,"2009",39,0.75
"1190",10401,"Chaitén","Mujer",27,37,"2009",37,0.711538461538462
"1191",10401,"Chaitén","Hombre",28,-40,"2009",40,0.769230769230769
"1192",10401,"Chaitén","Mujer",28,39,"2009",39,0.75
"1193",10401,"Chaitén","Hombre",29,-40,"2009",40,0.769230769230769
"1194",10401,"Chaitén","Mujer",29,40,"2009",40,0.769230769230769
"1195",10401,"Chaitén","Hombre",30,-42,"2009",42,0.807692307692308
"1196",10401,"Chaitén","Mujer",30,38,"2009",38,0.730769230769231
"1197",10401,"Chaitén","Hombre",31,-41,"2009",41,0.788461538461538
"1198",10401,"Chaitén","Mujer",31,38,"2009",38,0.730769230769231
"1199",10401,"Chaitén","Hombre",32,-41,"2009",41,0.788461538461538
"1200",10401,"Chaitén","Mujer",32,37,"2009",37,0.711538461538462
"1201",10401,"Chaitén","Hombre",33,-41,"2009",41,0.788461538461538
"1202",10401,"Chaitén","Mujer",33,38,"2009",38,0.730769230769231
"1203",10401,"Chaitén","Hombre",34,-42,"2009",42,0.807692307692308
"1204",10401,"Chaitén","Mujer",34,39,"2009",39,0.75
"1205",10401,"Chaitén","Hombre",35,-43,"2009",43,0.826923076923077
"1206",10401,"Chaitén","Mujer",35,39,"2009",39,0.75
"1207",10401,"Chaitén","Hombre",36,-44,"2009",44,0.846153846153846
"1208",10401,"Chaitén","Mujer",36,40,"2009",40,0.769230769230769
"1209",10401,"Chaitén","Hombre",37,-44,"2009",44,0.846153846153846
"1210",10401,"Chaitén","Mujer",37,40,"2009",40,0.769230769230769
"1211",10401,"Chaitén","Hombre",38,-43,"2009",43,0.826923076923077
"1212",10401,"Chaitén","Mujer",38,40,"2009",40,0.769230769230769
"1213",10401,"Chaitén","Hombre",39,-45,"2009",45,0.865384615384615
"1214",10401,"Chaitén","Mujer",39,40,"2009",40,0.769230769230769
"1215",10401,"Chaitén","Hombre",40,-47,"2009",47,0.903846153846154
"1216",10401,"Chaitén","Mujer",40,40,"2009",40,0.769230769230769
"1217",10401,"Chaitén","Hombre",41,-49,"2009",49,0.942307692307692
"1218",10401,"Chaitén","Mujer",41,38,"2009",38,0.730769230769231
"1219",10401,"Chaitén","Hombre",42,-50,"2009",50,0.961538461538462
"1220",10401,"Chaitén","Mujer",42,38,"2009",38,0.730769230769231
"1221",10401,"Chaitén","Hombre",43,-47,"2009",47,0.903846153846154
"1222",10401,"Chaitén","Mujer",43,37,"2009",37,0.711538461538462
"1223",10401,"Chaitén","Hombre",44,-44,"2009",44,0.846153846153846
"1224",10401,"Chaitén","Mujer",44,38,"2009",38,0.730769230769231
"1225",10401,"Chaitén","Hombre",45,-42,"2009",42,0.807692307692308
"1226",10401,"Chaitén","Mujer",45,37,"2009",37,0.711538461538462
"1227",10401,"Chaitén","Hombre",46,-41,"2009",41,0.788461538461538
"1228",10401,"Chaitén","Mujer",46,37,"2009",37,0.711538461538462
"1229",10401,"Chaitén","Hombre",47,-41,"2009",41,0.788461538461538
"1230",10401,"Chaitén","Mujer",47,35,"2009",35,0.673076923076923
"1231",10401,"Chaitén","Hombre",48,-39,"2009",39,0.75
"1232",10401,"Chaitén","Mujer",48,34,"2009",34,0.653846153846154
"1233",10401,"Chaitén","Hombre",49,-37,"2009",37,0.711538461538462
"1234",10401,"Chaitén","Mujer",49,31,"2009",31,0.596153846153846
"1235",10401,"Chaitén","Hombre",50,-34,"2009",34,0.653846153846154
"1236",10401,"Chaitén","Mujer",50,29,"2009",29,0.557692307692308
"1237",10401,"Chaitén","Hombre",51,-32,"2009",32,0.615384615384615
"1238",10401,"Chaitén","Mujer",51,25,"2009",25,0.480769230769231
"1239",10401,"Chaitén","Hombre",52,-30,"2009",30,0.576923076923077
"1240",10401,"Chaitén","Mujer",52,23,"2009",23,0.442307692307692
"1241",10401,"Chaitén","Hombre",53,-29,"2009",29,0.557692307692308
"1242",10401,"Chaitén","Mujer",53,23,"2009",23,0.442307692307692
"1243",10401,"Chaitén","Hombre",54,-28,"2009",28,0.538461538461538
"1244",10401,"Chaitén","Mujer",54,26,"2009",26,0.5
"1245",10401,"Chaitén","Hombre",55,-27,"2009",27,0.519230769230769
"1246",10401,"Chaitén","Mujer",55,27,"2009",27,0.519230769230769
"1247",10401,"Chaitén","Hombre",56,-26,"2009",26,0.5
"1248",10401,"Chaitén","Mujer",56,27,"2009",27,0.519230769230769
"1249",10401,"Chaitén","Hombre",57,-25,"2009",25,0.480769230769231
"1250",10401,"Chaitén","Mujer",57,25,"2009",25,0.480769230769231
"1251",10401,"Chaitén","Hombre",58,-23,"2009",23,0.442307692307692
"1252",10401,"Chaitén","Mujer",58,23,"2009",23,0.442307692307692
"1253",10401,"Chaitén","Hombre",59,-21,"2009",21,0.403846153846154
"1254",10401,"Chaitén","Mujer",59,20,"2009",20,0.384615384615385
"1255",10401,"Chaitén","Hombre",60,-20,"2009",20,0.384615384615385
"1256",10401,"Chaitén","Mujer",60,19,"2009",19,0.365384615384615
"1257",10401,"Chaitén","Hombre",61,-19,"2009",19,0.365384615384615
"1258",10401,"Chaitén","Mujer",61,19,"2009",19,0.365384615384615
"1259",10401,"Chaitén","Hombre",62,-18,"2009",18,0.346153846153846
"1260",10401,"Chaitén","Mujer",62,20,"2009",20,0.384615384615385
"1261",10401,"Chaitén","Hombre",63,-17,"2009",17,0.326923076923077
"1262",10401,"Chaitén","Mujer",63,20,"2009",20,0.384615384615385
"1263",10401,"Chaitén","Hombre",64,-17,"2009",17,0.326923076923077
"1264",10401,"Chaitén","Mujer",64,18,"2009",18,0.346153846153846
"1265",10401,"Chaitén","Hombre",65,-15,"2009",15,0.288461538461538
"1266",10401,"Chaitén","Mujer",65,15,"2009",15,0.288461538461538
"1267",10401,"Chaitén","Hombre",66,-14,"2009",14,0.269230769230769
"1268",10401,"Chaitén","Mujer",66,13,"2009",13,0.25
"1269",10401,"Chaitén","Hombre",67,-13,"2009",13,0.25
"1270",10401,"Chaitén","Mujer",67,13,"2009",13,0.25
"1271",10401,"Chaitén","Hombre",68,-13,"2009",13,0.25
"1272",10401,"Chaitén","Mujer",68,13,"2009",13,0.25
"1273",10401,"Chaitén","Hombre",69,-13,"2009",13,0.25
"1274",10401,"Chaitén","Mujer",69,13,"2009",13,0.25
"1275",10401,"Chaitén","Hombre",70,-13,"2009",13,0.25
"1276",10401,"Chaitén","Mujer",70,12,"2009",12,0.230769230769231
"1277",10401,"Chaitén","Hombre",71,-11,"2009",11,0.211538461538462
"1278",10401,"Chaitén","Mujer",71,12,"2009",12,0.230769230769231
"1279",10401,"Chaitén","Hombre",72,-10,"2009",10,0.192307692307692
"1280",10401,"Chaitén","Mujer",72,11,"2009",11,0.211538461538462
"1281",10401,"Chaitén","Hombre",73,-9,"2009",9,0.173076923076923
"1282",10401,"Chaitén","Mujer",73,10,"2009",10,0.192307692307692
"1283",10401,"Chaitén","Hombre",74,-8,"2009",8,0.153846153846154
"1284",10401,"Chaitén","Mujer",74,10,"2009",10,0.192307692307692
"1285",10401,"Chaitén","Hombre",75,-8,"2009",8,0.153846153846154
"1286",10401,"Chaitén","Mujer",75,10,"2009",10,0.192307692307692
"1287",10401,"Chaitén","Hombre",76,-7,"2009",7,0.134615384615385
"1288",10401,"Chaitén","Mujer",76,10,"2009",10,0.192307692307692
"1289",10401,"Chaitén","Hombre",77,-6,"2009",6,0.115384615384615
"1290",10401,"Chaitén","Mujer",77,10,"2009",10,0.192307692307692
"1291",10401,"Chaitén","Hombre",78,-6,"2009",6,0.115384615384615
"1292",10401,"Chaitén","Mujer",78,8,"2009",8,0.153846153846154
"1293",10401,"Chaitén","Hombre",79,-6,"2009",6,0.115384615384615
"1294",10401,"Chaitén","Mujer",79,7,"2009",7,0.134615384615385
"1295",10401,"Chaitén","Hombre",80,-37,"2009",37,0.711538461538462
"1296",10401,"Chaitén","Mujer",80,39,"2009",39,0.75
"1297",10401,"Chaitén","Hombre",0,-39,"2010",39,0.760530421216849
"1298",10401,"Chaitén","Mujer",0,37,"2010",37,0.721528861154446
"1299",10401,"Chaitén","Hombre",1,-41,"2010",41,0.799531981279251
"1300",10401,"Chaitén","Mujer",1,39,"2010",39,0.760530421216849
"1301",10401,"Chaitén","Hombre",2,-40,"2010",40,0.78003120124805
"1302",10401,"Chaitén","Mujer",2,39,"2010",39,0.760530421216849
"1303",10401,"Chaitén","Hombre",3,-38,"2010",38,0.741029641185647
"1304",10401,"Chaitén","Mujer",3,38,"2010",38,0.741029641185647
"1305",10401,"Chaitén","Hombre",4,-38,"2010",38,0.741029641185647
"1306",10401,"Chaitén","Mujer",4,39,"2010",39,0.760530421216849
"1307",10401,"Chaitén","Hombre",5,-36,"2010",36,0.702028081123245
"1308",10401,"Chaitén","Mujer",5,39,"2010",39,0.760530421216849
"1309",10401,"Chaitén","Hombre",6,-35,"2010",35,0.682527301092044
"1310",10401,"Chaitén","Mujer",6,41,"2010",41,0.799531981279251
"1311",10401,"Chaitén","Hombre",7,-36,"2010",36,0.702028081123245
"1312",10401,"Chaitén","Mujer",7,43,"2010",43,0.838533541341654
"1313",10401,"Chaitén","Hombre",8,-39,"2010",39,0.760530421216849
"1314",10401,"Chaitén","Mujer",8,46,"2010",46,0.897035881435257
"1315",10401,"Chaitén","Hombre",9,-40,"2010",40,0.78003120124805
"1316",10401,"Chaitén","Mujer",9,46,"2010",46,0.897035881435257
"1317",10401,"Chaitén","Hombre",10,-41,"2010",41,0.799531981279251
"1318",10401,"Chaitén","Mujer",10,45,"2010",45,0.877535101404056
"1319",10401,"Chaitén","Hombre",11,-43,"2010",43,0.838533541341654
"1320",10401,"Chaitén","Mujer",11,45,"2010",45,0.877535101404056
"1321",10401,"Chaitén","Hombre",12,-44,"2010",44,0.858034321372855
"1322",10401,"Chaitén","Mujer",12,45,"2010",45,0.877535101404056
"1323",10401,"Chaitén","Hombre",13,-44,"2010",44,0.858034321372855
"1324",10401,"Chaitén","Mujer",13,45,"2010",45,0.877535101404056
"1325",10401,"Chaitén","Hombre",14,-43,"2010",43,0.838533541341654
"1326",10401,"Chaitén","Mujer",14,43,"2010",43,0.838533541341654
"1327",10401,"Chaitén","Hombre",15,-42,"2010",42,0.819032761310452
"1328",10401,"Chaitén","Mujer",15,42,"2010",42,0.819032761310452
"1329",10401,"Chaitén","Hombre",16,-48,"2010",48,0.93603744149766
"1330",10401,"Chaitén","Mujer",16,40,"2010",40,0.78003120124805
"1331",10401,"Chaitén","Hombre",17,-56,"2010",56,1.09204368174727
"1332",10401,"Chaitén","Mujer",17,39,"2010",39,0.760530421216849
"1333",10401,"Chaitén","Hombre",18,-65,"2010",65,1.26755070202808
"1334",10401,"Chaitén","Mujer",18,35,"2010",35,0.682527301092044
"1335",10401,"Chaitén","Hombre",19,-62,"2010",62,1.20904836193448
"1336",10401,"Chaitén","Mujer",19,32,"2010",32,0.62402496099844
"1337",10401,"Chaitén","Hombre",20,-49,"2010",49,0.955538221528861
"1338",10401,"Chaitén","Mujer",20,30,"2010",30,0.585023400936037
"1339",10401,"Chaitén","Hombre",21,-39,"2010",39,0.760530421216849
"1340",10401,"Chaitén","Mujer",21,29,"2010",29,0.565522620904836
"1341",10401,"Chaitén","Hombre",22,-33,"2010",33,0.643525741029641
"1342",10401,"Chaitén","Mujer",22,27,"2010",27,0.526521060842434
"1343",10401,"Chaitén","Hombre",23,-32,"2010",32,0.62402496099844
"1344",10401,"Chaitén","Mujer",23,26,"2010",26,0.507020280811232
"1345",10401,"Chaitén","Hombre",24,-34,"2010",34,0.663026521060842
"1346",10401,"Chaitén","Mujer",24,28,"2010",28,0.546021840873635
"1347",10401,"Chaitén","Hombre",25,-37,"2010",37,0.721528861154446
"1348",10401,"Chaitén","Mujer",25,32,"2010",32,0.62402496099844
"1349",10401,"Chaitén","Hombre",26,-39,"2010",39,0.760530421216849
"1350",10401,"Chaitén","Mujer",26,34,"2010",34,0.663026521060842
"1351",10401,"Chaitén","Hombre",27,-38,"2010",38,0.741029641185647
"1352",10401,"Chaitén","Mujer",27,37,"2010",37,0.721528861154446
"1353",10401,"Chaitén","Hombre",28,-39,"2010",39,0.760530421216849
"1354",10401,"Chaitén","Mujer",28,38,"2010",38,0.741029641185647
"1355",10401,"Chaitén","Hombre",29,-39,"2010",39,0.760530421216849
"1356",10401,"Chaitén","Mujer",29,39,"2010",39,0.760530421216849
"1357",10401,"Chaitén","Hombre",30,-41,"2010",41,0.799531981279251
"1358",10401,"Chaitén","Mujer",30,37,"2010",37,0.721528861154446
"1359",10401,"Chaitén","Hombre",31,-40,"2010",40,0.78003120124805
"1360",10401,"Chaitén","Mujer",31,37,"2010",37,0.721528861154446
"1361",10401,"Chaitén","Hombre",32,-40,"2010",40,0.78003120124805
"1362",10401,"Chaitén","Mujer",32,36,"2010",36,0.702028081123245
"1363",10401,"Chaitén","Hombre",33,-39,"2010",39,0.760530421216849
"1364",10401,"Chaitén","Mujer",33,37,"2010",37,0.721528861154446
"1365",10401,"Chaitén","Hombre",34,-41,"2010",41,0.799531981279251
"1366",10401,"Chaitén","Mujer",34,38,"2010",38,0.741029641185647
"1367",10401,"Chaitén","Hombre",35,-43,"2010",43,0.838533541341654
"1368",10401,"Chaitén","Mujer",35,40,"2010",40,0.78003120124805
"1369",10401,"Chaitén","Hombre",36,-44,"2010",44,0.858034321372855
"1370",10401,"Chaitén","Mujer",36,40,"2010",40,0.78003120124805
"1371",10401,"Chaitén","Hombre",37,-45,"2010",45,0.877535101404056
"1372",10401,"Chaitén","Mujer",37,40,"2010",40,0.78003120124805
"1373",10401,"Chaitén","Hombre",38,-44,"2010",44,0.858034321372855
"1374",10401,"Chaitén","Mujer",38,40,"2010",40,0.78003120124805
"1375",10401,"Chaitén","Hombre",39,-45,"2010",45,0.877535101404056
"1376",10401,"Chaitén","Mujer",39,39,"2010",39,0.760530421216849
"1377",10401,"Chaitén","Hombre",40,-47,"2010",47,0.916536661466459
"1378",10401,"Chaitén","Mujer",40,39,"2010",39,0.760530421216849
"1379",10401,"Chaitén","Hombre",41,-49,"2010",49,0.955538221528861
"1380",10401,"Chaitén","Mujer",41,37,"2010",37,0.721528861154446
"1381",10401,"Chaitén","Hombre",42,-49,"2010",49,0.955538221528861
"1382",10401,"Chaitén","Mujer",42,37,"2010",37,0.721528861154446
"1383",10401,"Chaitén","Hombre",43,-47,"2010",47,0.916536661466459
"1384",10401,"Chaitén","Mujer",43,37,"2010",37,0.721528861154446
"1385",10401,"Chaitén","Hombre",44,-44,"2010",44,0.858034321372855
"1386",10401,"Chaitén","Mujer",44,38,"2010",38,0.741029641185647
"1387",10401,"Chaitén","Hombre",45,-43,"2010",43,0.838533541341654
"1388",10401,"Chaitén","Mujer",45,37,"2010",37,0.721528861154446
"1389",10401,"Chaitén","Hombre",46,-42,"2010",42,0.819032761310452
"1390",10401,"Chaitén","Mujer",46,37,"2010",37,0.721528861154446
"1391",10401,"Chaitén","Hombre",47,-42,"2010",42,0.819032761310452
"1392",10401,"Chaitén","Mujer",47,35,"2010",35,0.682527301092044
"1393",10401,"Chaitén","Hombre",48,-40,"2010",40,0.78003120124805
"1394",10401,"Chaitén","Mujer",48,34,"2010",34,0.663026521060842
"1395",10401,"Chaitén","Hombre",49,-37,"2010",37,0.721528861154446
"1396",10401,"Chaitén","Mujer",49,32,"2010",32,0.62402496099844
"1397",10401,"Chaitén","Hombre",50,-34,"2010",34,0.663026521060842
"1398",10401,"Chaitén","Mujer",50,29,"2010",29,0.565522620904836
"1399",10401,"Chaitén","Hombre",51,-32,"2010",32,0.62402496099844
"1400",10401,"Chaitén","Mujer",51,25,"2010",25,0.487519500780031
"1401",10401,"Chaitén","Hombre",52,-30,"2010",30,0.585023400936037
"1402",10401,"Chaitén","Mujer",52,23,"2010",23,0.448517940717629
"1403",10401,"Chaitén","Hombre",53,-29,"2010",29,0.565522620904836
"1404",10401,"Chaitén","Mujer",53,23,"2010",23,0.448517940717629
"1405",10401,"Chaitén","Hombre",54,-28,"2010",28,0.546021840873635
"1406",10401,"Chaitén","Mujer",54,26,"2010",26,0.507020280811232
"1407",10401,"Chaitén","Hombre",55,-28,"2010",28,0.546021840873635
"1408",10401,"Chaitén","Mujer",55,28,"2010",28,0.546021840873635
"1409",10401,"Chaitén","Hombre",56,-27,"2010",27,0.526521060842434
"1410",10401,"Chaitén","Mujer",56,27,"2010",27,0.526521060842434
"1411",10401,"Chaitén","Hombre",57,-25,"2010",25,0.487519500780031
"1412",10401,"Chaitén","Mujer",57,25,"2010",25,0.487519500780031
"1413",10401,"Chaitén","Hombre",58,-24,"2010",24,0.46801872074883
"1414",10401,"Chaitén","Mujer",58,24,"2010",24,0.46801872074883
"1415",10401,"Chaitén","Hombre",59,-23,"2010",23,0.448517940717629
"1416",10401,"Chaitén","Mujer",59,22,"2010",22,0.429017160686427
"1417",10401,"Chaitén","Hombre",60,-21,"2010",21,0.409516380655226
"1418",10401,"Chaitén","Mujer",60,20,"2010",20,0.390015600624025
"1419",10401,"Chaitén","Hombre",61,-19,"2010",19,0.370514820592824
"1420",10401,"Chaitén","Mujer",61,20,"2010",20,0.390015600624025
"1421",10401,"Chaitén","Hombre",62,-19,"2010",19,0.370514820592824
"1422",10401,"Chaitén","Mujer",62,21,"2010",21,0.409516380655226
"1423",10401,"Chaitén","Hombre",63,-19,"2010",19,0.370514820592824
"1424",10401,"Chaitén","Mujer",63,21,"2010",21,0.409516380655226
"1425",10401,"Chaitén","Hombre",64,-17,"2010",17,0.331513260530421
"1426",10401,"Chaitén","Mujer",64,18,"2010",18,0.351014040561622
"1427",10401,"Chaitén","Hombre",65,-15,"2010",15,0.292511700468019
"1428",10401,"Chaitén","Mujer",65,15,"2010",15,0.292511700468019
"1429",10401,"Chaitén","Hombre",66,-14,"2010",14,0.273010920436817
"1430",10401,"Chaitén","Mujer",66,13,"2010",13,0.253510140405616
"1431",10401,"Chaitén","Hombre",67,-13,"2010",13,0.253510140405616
"1432",10401,"Chaitén","Mujer",67,14,"2010",14,0.273010920436817
"1433",10401,"Chaitén","Hombre",68,-13,"2010",13,0.253510140405616
"1434",10401,"Chaitén","Mujer",68,13,"2010",13,0.253510140405616
"1435",10401,"Chaitén","Hombre",69,-13,"2010",13,0.253510140405616
"1436",10401,"Chaitén","Mujer",69,13,"2010",13,0.253510140405616
"1437",10401,"Chaitén","Hombre",70,-13,"2010",13,0.253510140405616
"1438",10401,"Chaitén","Mujer",70,12,"2010",12,0.234009360374415
"1439",10401,"Chaitén","Hombre",71,-12,"2010",12,0.234009360374415
"1440",10401,"Chaitén","Mujer",71,12,"2010",12,0.234009360374415
"1441",10401,"Chaitén","Hombre",72,-11,"2010",11,0.214508580343214
"1442",10401,"Chaitén","Mujer",72,11,"2010",11,0.214508580343214
"1443",10401,"Chaitén","Hombre",73,-9,"2010",9,0.175507020280811
"1444",10401,"Chaitén","Mujer",73,11,"2010",11,0.214508580343214
"1445",10401,"Chaitén","Hombre",74,-9,"2010",9,0.175507020280811
"1446",10401,"Chaitén","Mujer",74,10,"2010",10,0.195007800312012
"1447",10401,"Chaitén","Hombre",75,-8,"2010",8,0.15600624024961
"1448",10401,"Chaitén","Mujer",75,10,"2010",10,0.195007800312012
"1449",10401,"Chaitén","Hombre",76,-7,"2010",7,0.136505460218409
"1450",10401,"Chaitén","Mujer",76,10,"2010",10,0.195007800312012
"1451",10401,"Chaitén","Hombre",77,-6,"2010",6,0.117004680187207
"1452",10401,"Chaitén","Mujer",77,10,"2010",10,0.195007800312012
"1453",10401,"Chaitén","Hombre",78,-6,"2010",6,0.117004680187207
"1454",10401,"Chaitén","Mujer",78,8,"2010",8,0.15600624024961
"1455",10401,"Chaitén","Hombre",79,-6,"2010",6,0.117004680187207
"1456",10401,"Chaitén","Mujer",79,7,"2010",7,0.136505460218409
"1457",10401,"Chaitén","Hombre",80,-40,"2010",40,0.78003120124805
"1458",10401,"Chaitén","Mujer",80,41,"2010",41,0.799531981279251
"1459",10401,"Chaitén","Hombre",0,-37,"2011",37,0.72805981896891
"1460",10401,"Chaitén","Mujer",0,34,"2011",34,0.669027941755215
"1461",10401,"Chaitén","Hombre",1,-38,"2011",38,0.747737111373475
"1462",10401,"Chaitén","Mujer",1,36,"2011",36,0.708382526564345
"1463",10401,"Chaitén","Hombre",2,-40,"2011",40,0.787091696182605
"1464",10401,"Chaitén","Mujer",2,39,"2011",39,0.76741440377804
"1465",10401,"Chaitén","Hombre",3,-40,"2011",40,0.787091696182605
"1466",10401,"Chaitén","Mujer",3,39,"2011",39,0.76741440377804
"1467",10401,"Chaitén","Hombre",4,-37,"2011",37,0.72805981896891
"1468",10401,"Chaitén","Mujer",4,37,"2011",37,0.72805981896891
"1469",10401,"Chaitén","Hombre",5,-36,"2011",36,0.708382526564345
"1470",10401,"Chaitén","Mujer",5,39,"2011",39,0.76741440377804
"1471",10401,"Chaitén","Hombre",6,-34,"2011",34,0.669027941755215
"1472",10401,"Chaitén","Mujer",6,40,"2011",40,0.787091696182605
"1473",10401,"Chaitén","Hombre",7,-35,"2011",35,0.68870523415978
"1474",10401,"Chaitén","Mujer",7,43,"2011",43,0.846123573396301
"1475",10401,"Chaitén","Hombre",8,-37,"2011",37,0.72805981896891
"1476",10401,"Chaitén","Mujer",8,43,"2011",43,0.846123573396301
"1477",10401,"Chaitén","Hombre",9,-39,"2011",39,0.76741440377804
"1478",10401,"Chaitén","Mujer",9,44,"2011",44,0.865800865800866
"1479",10401,"Chaitén","Hombre",10,-40,"2011",40,0.787091696182605
"1480",10401,"Chaitén","Mujer",10,43,"2011",43,0.846123573396301
"1481",10401,"Chaitén","Hombre",11,-41,"2011",41,0.80676898858717
"1482",10401,"Chaitén","Mujer",11,44,"2011",44,0.865800865800866
"1483",10401,"Chaitén","Hombre",12,-43,"2011",43,0.846123573396301
"1484",10401,"Chaitén","Mujer",12,43,"2011",43,0.846123573396301
"1485",10401,"Chaitén","Hombre",13,-43,"2011",43,0.846123573396301
"1486",10401,"Chaitén","Mujer",13,43,"2011",43,0.846123573396301
"1487",10401,"Chaitén","Hombre",14,-42,"2011",42,0.826446280991736
"1488",10401,"Chaitén","Mujer",14,41,"2011",41,0.80676898858717
"1489",10401,"Chaitén","Hombre",15,-40,"2011",40,0.787091696182605
"1490",10401,"Chaitén","Mujer",15,40,"2011",40,0.787091696182605
"1491",10401,"Chaitén","Hombre",16,-45,"2011",45,0.885478158205431
"1492",10401,"Chaitén","Mujer",16,38,"2011",38,0.747737111373475
"1493",10401,"Chaitén","Hombre",17,-52,"2011",52,1.02321920503739
"1494",10401,"Chaitén","Mujer",17,36,"2011",36,0.708382526564345
"1495",10401,"Chaitén","Hombre",18,-59,"2011",59,1.16096025186934
"1496",10401,"Chaitén","Mujer",18,32,"2011",32,0.629673356946084
"1497",10401,"Chaitén","Hombre",19,-56,"2011",56,1.10192837465565
"1498",10401,"Chaitén","Mujer",19,30,"2011",30,0.590318772136954
"1499",10401,"Chaitén","Hombre",20,-48,"2011",48,0.944510035419126
"1500",10401,"Chaitén","Mujer",20,30,"2011",30,0.590318772136954
"1501",10401,"Chaitén","Hombre",21,-37,"2011",37,0.72805981896891
"1502",10401,"Chaitén","Mujer",21,29,"2011",29,0.570641479732389
"1503",10401,"Chaitén","Hombre",22,-34,"2011",34,0.669027941755215
"1504",10401,"Chaitén","Mujer",22,28,"2011",28,0.550964187327824
"1505",10401,"Chaitén","Hombre",23,-32,"2011",32,0.629673356946084
"1506",10401,"Chaitén","Mujer",23,26,"2011",26,0.511609602518693
"1507",10401,"Chaitén","Hombre",24,-34,"2011",34,0.669027941755215
"1508",10401,"Chaitén","Mujer",24,28,"2011",28,0.550964187327824
"1509",10401,"Chaitén","Hombre",25,-36,"2011",36,0.708382526564345
"1510",10401,"Chaitén","Mujer",25,30,"2011",30,0.590318772136954
"1511",10401,"Chaitén","Hombre",26,-38,"2011",38,0.747737111373475
"1512",10401,"Chaitén","Mujer",26,34,"2011",34,0.669027941755215
"1513",10401,"Chaitén","Hombre",27,-37,"2011",37,0.72805981896891
"1514",10401,"Chaitén","Mujer",27,36,"2011",36,0.708382526564345
"1515",10401,"Chaitén","Hombre",28,-38,"2011",38,0.747737111373475
"1516",10401,"Chaitén","Mujer",28,38,"2011",38,0.747737111373475
"1517",10401,"Chaitén","Hombre",29,-39,"2011",39,0.76741440377804
"1518",10401,"Chaitén","Mujer",29,38,"2011",38,0.747737111373475
"1519",10401,"Chaitén","Hombre",30,-40,"2011",40,0.787091696182605
"1520",10401,"Chaitén","Mujer",30,37,"2011",37,0.72805981896891
"1521",10401,"Chaitén","Hombre",31,-39,"2011",39,0.76741440377804
"1522",10401,"Chaitén","Mujer",31,36,"2011",36,0.708382526564345
"1523",10401,"Chaitén","Hombre",32,-39,"2011",39,0.76741440377804
"1524",10401,"Chaitén","Mujer",32,35,"2011",35,0.68870523415978
"1525",10401,"Chaitén","Hombre",33,-38,"2011",38,0.747737111373475
