"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"962",9210,"Traiguén","Mujer",75,67,"2007",67,0.344880835949967
"963",9210,"Traiguén","Hombre",76,-46,"2007",46,0.236783857517887
"964",9210,"Traiguén","Mujer",76,62,"2007",62,0.319143460132805
"965",9210,"Traiguén","Hombre",77,-43,"2007",43,0.22134143202759
"966",9210,"Traiguén","Mujer",77,57,"2007",57,0.293406084315643
"967",9210,"Traiguén","Hombre",78,-39,"2007",39,0.200751531373861
"968",9210,"Traiguén","Mujer",78,54,"2007",54,0.277963658825346
"969",9210,"Traiguén","Hombre",79,-35,"2007",35,0.180161630720132
"970",9210,"Traiguén","Mujer",79,51,"2007",51,0.262521233335049
"971",9210,"Traiguén","Hombre",80,-212,"2007",212,1.09126473464766
"972",9210,"Traiguén","Mujer",80,326,"2007",326,1.67807690327894
"973",9210,"Traiguén","Hombre",0,-138,"2008",138,0.712111048041695
"974",9210,"Traiguén","Mujer",0,130,"2008",130,0.67082924815522
"975",9210,"Traiguén","Hombre",1,-137,"2008",137,0.706950823055885
"976",9210,"Traiguén","Mujer",1,129,"2008",129,0.66566902316941
"977",9210,"Traiguén","Hombre",2,-132,"2008",132,0.681149698126838
"978",9210,"Traiguén","Mujer",2,126,"2008",126,0.650188348211982
"979",9210,"Traiguén","Hombre",3,-132,"2008",132,0.681149698126838
"980",9210,"Traiguén","Mujer",3,127,"2008",127,0.655348573197791
"981",9210,"Traiguén","Hombre",4,-133,"2008",133,0.686309923112648
"982",9210,"Traiguén","Mujer",4,128,"2008",128,0.660508798183601
"983",9210,"Traiguén","Hombre",5,-138,"2008",138,0.712111048041695
"984",9210,"Traiguén","Mujer",5,131,"2008",131,0.675989473141029
"985",9210,"Traiguén","Hombre",6,-149,"2008",149,0.768873522885598
"986",9210,"Traiguén","Mujer",6,143,"2008",143,0.737912172970742
"987",9210,"Traiguén","Hombre",7,-154,"2008",154,0.794674647814645
"988",9210,"Traiguén","Mujer",7,150,"2008",150,0.774033747871407
"989",9210,"Traiguén","Hombre",8,-160,"2008",160,0.825635997729501
"990",9210,"Traiguén","Mujer",8,155,"2008",155,0.799834872800454
"991",9210,"Traiguén","Hombre",9,-168,"2008",168,0.866917797615976
"992",9210,"Traiguén","Mujer",9,160,"2008",160,0.825635997729501
"993",9210,"Traiguén","Hombre",10,-176,"2008",176,0.908199597502451
"994",9210,"Traiguén","Mujer",10,169,"2008",169,0.872078022601785
"995",9210,"Traiguén","Hombre",11,-183,"2008",183,0.944321172403117
"996",9210,"Traiguén","Mujer",11,170,"2008",170,0.877238247587595
"997",9210,"Traiguén","Hombre",12,-184,"2008",184,0.949481397388926
"998",9210,"Traiguén","Mujer",12,176,"2008",176,0.908199597502451
"999",9210,"Traiguén","Hombre",13,-183,"2008",183,0.944321172403117
"1000",9210,"Traiguén","Mujer",13,178,"2008",178,0.91852004747407
"1001",9210,"Traiguén","Hombre",14,-185,"2008",185,0.954641622374735
"1002",9210,"Traiguén","Mujer",14,178,"2008",178,0.91852004747407
"1003",9210,"Traiguén","Hombre",15,-189,"2008",189,0.975282522317973
"1004",9210,"Traiguén","Mujer",15,177,"2008",177,0.913359822488261
"1005",9210,"Traiguén","Hombre",16,-190,"2008",190,0.980442747303782
"1006",9210,"Traiguén","Mujer",16,177,"2008",177,0.913359822488261
"1007",9210,"Traiguén","Hombre",17,-181,"2008",181,0.934000722431498
"1008",9210,"Traiguén","Mujer",17,171,"2008",171,0.882398472573404
"1009",9210,"Traiguén","Hombre",18,-163,"2008",163,0.841116672686929
"1010",9210,"Traiguén","Mujer",18,158,"2008",158,0.815315547757882
"1011",9210,"Traiguén","Hombre",19,-150,"2008",150,0.774033747871407
"1012",9210,"Traiguén","Mujer",19,144,"2008",144,0.743072397956551
"1013",9210,"Traiguén","Hombre",20,-134,"2008",134,0.691470148098457
"1014",9210,"Traiguén","Mujer",20,125,"2008",125,0.645028123226173
"1015",9210,"Traiguén","Hombre",21,-123,"2008",123,0.634707673254554
"1016",9210,"Traiguén","Mujer",21,115,"2008",115,0.593425873368079
"1017",9210,"Traiguén","Hombre",22,-120,"2008",120,0.619226998297126
"1018",9210,"Traiguén","Mujer",22,118,"2008",118,0.608906548325507
"1019",9210,"Traiguén","Hombre",23,-116,"2008",116,0.598586098353888
"1020",9210,"Traiguén","Mujer",23,121,"2008",121,0.624387223282935
"1021",9210,"Traiguén","Hombre",24,-114,"2008",114,0.588265648382269
"1022",9210,"Traiguén","Mujer",24,122,"2008",122,0.629547448268745
"1023",9210,"Traiguén","Hombre",25,-114,"2008",114,0.588265648382269
"1024",9210,"Traiguén","Mujer",25,121,"2008",121,0.624387223282935
"1025",9210,"Traiguén","Hombre",26,-115,"2008",115,0.593425873368079
"1026",9210,"Traiguén","Mujer",26,120,"2008",120,0.619226998297126
"1027",9210,"Traiguén","Hombre",27,-113,"2008",113,0.58310542339646
"1028",9210,"Traiguén","Mujer",27,116,"2008",116,0.598586098353888
"1029",9210,"Traiguén","Hombre",28,-110,"2008",110,0.567624748439032
"1030",9210,"Traiguén","Mujer",28,113,"2008",113,0.58310542339646
"1031",9210,"Traiguén","Hombre",29,-109,"2008",109,0.562464523453223
"1032",9210,"Traiguén","Mujer",29,115,"2008",115,0.593425873368079
"1033",9210,"Traiguén","Hombre",30,-112,"2008",112,0.577945198410651
"1034",9210,"Traiguén","Mujer",30,122,"2008",122,0.629547448268745
"1035",9210,"Traiguén","Hombre",31,-114,"2008",114,0.588265648382269
"1036",9210,"Traiguén","Mujer",31,128,"2008",128,0.660508798183601
"1037",9210,"Traiguén","Hombre",32,-118,"2008",118,0.608906548325507
"1038",9210,"Traiguén","Mujer",32,132,"2008",132,0.681149698126838
"1039",9210,"Traiguén","Hombre",33,-119,"2008",119,0.614066773311316
"1040",9210,"Traiguén","Mujer",33,133,"2008",133,0.686309923112648
"1041",9210,"Traiguén","Hombre",34,-121,"2008",121,0.624387223282935
"1042",9210,"Traiguén","Mujer",34,135,"2008",135,0.696630373084266
"1043",9210,"Traiguén","Hombre",35,-122,"2008",122,0.629547448268745
"1044",9210,"Traiguén","Mujer",35,134,"2008",134,0.691470148098457
"1045",9210,"Traiguén","Hombre",36,-126,"2008",126,0.650188348211982
"1046",9210,"Traiguén","Mujer",36,136,"2008",136,0.701790598070076
"1047",9210,"Traiguén","Hombre",37,-131,"2008",131,0.675989473141029
"1048",9210,"Traiguén","Mujer",37,139,"2008",139,0.717271273027504
"1049",9210,"Traiguén","Hombre",38,-136,"2008",136,0.701790598070076
"1050",9210,"Traiguén","Mujer",38,145,"2008",145,0.74823262294236
"1051",9210,"Traiguén","Hombre",39,-139,"2008",139,0.717271273027504
"1052",9210,"Traiguén","Mujer",39,151,"2008",151,0.779193972857217
"1053",9210,"Traiguén","Hombre",40,-141,"2008",141,0.727591722999123
"1054",9210,"Traiguén","Mujer",40,151,"2008",151,0.779193972857217
"1055",9210,"Traiguén","Hombre",41,-137,"2008",137,0.706950823055885
"1056",9210,"Traiguén","Mujer",41,147,"2008",147,0.758553072913979
"1057",9210,"Traiguén","Hombre",42,-134,"2008",134,0.691470148098457
"1058",9210,"Traiguén","Mujer",42,136,"2008",136,0.701790598070076
"1059",9210,"Traiguén","Hombre",43,-129,"2008",129,0.66566902316941
"1060",9210,"Traiguén","Mujer",43,128,"2008",128,0.660508798183601
"1061",9210,"Traiguén","Hombre",44,-126,"2008",126,0.650188348211982
"1062",9210,"Traiguén","Mujer",44,124,"2008",124,0.639867898240363
"1063",9210,"Traiguén","Hombre",45,-125,"2008",125,0.645028123226173
"1064",9210,"Traiguén","Mujer",45,125,"2008",125,0.645028123226173
"1065",9210,"Traiguén","Hombre",46,-125,"2008",125,0.645028123226173
"1066",9210,"Traiguén","Mujer",46,126,"2008",126,0.650188348211982
"1067",9210,"Traiguén","Hombre",47,-125,"2008",125,0.645028123226173
"1068",9210,"Traiguén","Mujer",47,124,"2008",124,0.639867898240363
"1069",9210,"Traiguén","Hombre",48,-124,"2008",124,0.639867898240363
"1070",9210,"Traiguén","Mujer",48,125,"2008",125,0.645028123226173
"1071",9210,"Traiguén","Hombre",49,-124,"2008",124,0.639867898240363
"1072",9210,"Traiguén","Mujer",49,129,"2008",129,0.66566902316941
"1073",9210,"Traiguén","Hombre",50,-124,"2008",124,0.639867898240363
"1074",9210,"Traiguén","Mujer",50,132,"2008",132,0.681149698126838
"1075",9210,"Traiguén","Hombre",51,-124,"2008",124,0.639867898240363
"1076",9210,"Traiguén","Mujer",51,130,"2008",130,0.67082924815522
"1077",9210,"Traiguén","Hombre",52,-123,"2008",123,0.634707673254554
"1078",9210,"Traiguén","Mujer",52,124,"2008",124,0.639867898240363
"1079",9210,"Traiguén","Hombre",53,-117,"2008",117,0.603746323339698
"1080",9210,"Traiguén","Mujer",53,117,"2008",117,0.603746323339698
"1081",9210,"Traiguén","Hombre",54,-109,"2008",109,0.562464523453223
"1082",9210,"Traiguén","Mujer",54,113,"2008",113,0.58310542339646
"1083",9210,"Traiguén","Hombre",55,-106,"2008",106,0.546983848495794
"1084",9210,"Traiguén","Mujer",55,112,"2008",112,0.577945198410651
"1085",9210,"Traiguén","Hombre",56,-102,"2008",102,0.526342948552557
"1086",9210,"Traiguén","Mujer",56,110,"2008",110,0.567624748439032
"1087",9210,"Traiguén","Hombre",57,-98,"2008",98,0.505702048609319
"1088",9210,"Traiguén","Mujer",57,107,"2008",107,0.552144073481604
"1089",9210,"Traiguén","Hombre",58,-90,"2008",90,0.464420248722844
"1090",9210,"Traiguén","Mujer",58,97,"2008",97,0.50054182362351
"1091",9210,"Traiguén","Hombre",59,-85,"2008",85,0.438619123793797
"1092",9210,"Traiguén","Mujer",59,92,"2008",92,0.474740698694463
"1093",9210,"Traiguén","Hombre",60,-86,"2008",86,0.443779348779607
"1094",9210,"Traiguén","Mujer",60,93,"2008",93,0.479900923680272
"1095",9210,"Traiguén","Hombre",61,-86,"2008",86,0.443779348779607
"1096",9210,"Traiguén","Mujer",61,93,"2008",93,0.479900923680272
"1097",9210,"Traiguén","Hombre",62,-85,"2008",85,0.438619123793797
"1098",9210,"Traiguén","Mujer",62,92,"2008",92,0.474740698694463
"1099",9210,"Traiguén","Hombre",63,-80,"2008",80,0.412817998864751
"1100",9210,"Traiguén","Mujer",63,89,"2008",89,0.459260023737035
"1101",9210,"Traiguén","Hombre",64,-78,"2008",78,0.402497548893132
"1102",9210,"Traiguén","Mujer",64,87,"2008",87,0.448939573765416
"1103",9210,"Traiguén","Hombre",65,-74,"2008",74,0.381856648949894
"1104",9210,"Traiguén","Mujer",65,86,"2008",86,0.443779348779607
"1105",9210,"Traiguén","Hombre",66,-71,"2008",71,0.366375973992466
"1106",9210,"Traiguén","Mujer",66,84,"2008",84,0.433458898807988
"1107",9210,"Traiguén","Hombre",67,-69,"2008",69,0.356055524020847
"1108",9210,"Traiguén","Mujer",67,79,"2008",79,0.407657773878941
"1109",9210,"Traiguén","Hombre",68,-65,"2008",65,0.33541462407761
"1110",9210,"Traiguén","Mujer",68,76,"2008",76,0.392177098921513
"1111",9210,"Traiguén","Hombre",69,-63,"2008",63,0.325094174105991
"1112",9210,"Traiguén","Mujer",69,74,"2008",74,0.381856648949894
"1113",9210,"Traiguén","Hombre",70,-58,"2008",58,0.299293049176944
"1114",9210,"Traiguén","Mujer",70,73,"2008",73,0.376696423964085
"1115",9210,"Traiguén","Hombre",71,-55,"2008",55,0.283812374219516
"1116",9210,"Traiguén","Mujer",71,71,"2008",71,0.366375973992466
"1117",9210,"Traiguén","Hombre",72,-54,"2008",54,0.278652149233707
"1118",9210,"Traiguén","Mujer",72,71,"2008",71,0.366375973992466
"1119",9210,"Traiguén","Hombre",73,-53,"2008",53,0.273491924247897
"1120",9210,"Traiguén","Mujer",73,71,"2008",71,0.366375973992466
"1121",9210,"Traiguén","Hombre",74,-52,"2008",52,0.268331699262088
"1122",9210,"Traiguén","Mujer",74,70,"2008",70,0.361215749006657
"1123",9210,"Traiguén","Hombre",75,-49,"2008",49,0.25285102430466
"1124",9210,"Traiguén","Mujer",75,66,"2008",66,0.340574849063419
"1125",9210,"Traiguén","Hombre",76,-46,"2008",46,0.237370349347232
"1126",9210,"Traiguén","Mujer",76,62,"2008",62,0.319933949120182
"1127",9210,"Traiguén","Hombre",77,-43,"2008",43,0.221889674389803
"1128",9210,"Traiguén","Mujer",77,57,"2008",57,0.294132824191135
"1129",9210,"Traiguén","Hombre",78,-40,"2008",40,0.206408999432375
"1130",9210,"Traiguén","Mujer",78,55,"2008",55,0.283812374219516
"1131",9210,"Traiguén","Hombre",79,-37,"2008",37,0.190928324474947
"1132",9210,"Traiguén","Mujer",79,52,"2008",52,0.268331699262088
"1133",9210,"Traiguén","Hombre",80,-223,"2008",223,1.15073017183549
"1134",9210,"Traiguén","Mujer",80,345,"2008",345,1.78027762010424
"1135",9210,"Traiguén","Hombre",0,-142,"2009",142,0.734229576008273
"1136",9210,"Traiguén","Mujer",0,133,"2009",133,0.687693898655636
"1137",9210,"Traiguén","Hombre",1,-138,"2009",138,0.713547052740434
"1138",9210,"Traiguén","Mujer",1,129,"2009",129,0.667011375387797
"1139",9210,"Traiguén","Hombre",2,-134,"2009",134,0.692864529472596
"1140",9210,"Traiguén","Mujer",2,127,"2009",127,0.656670113753878
"1141",9210,"Traiguén","Hombre",3,-130,"2009",130,0.672182006204757
"1142",9210,"Traiguén","Mujer",3,125,"2009",125,0.646328852119959
"1143",9210,"Traiguén","Hombre",4,-131,"2009",131,0.677352637021717
"1144",9210,"Traiguén","Mujer",4,126,"2009",126,0.651499482936918
"1145",9210,"Traiguén","Hombre",5,-136,"2009",136,0.703205791106515
"1146",9210,"Traiguén","Mujer",5,130,"2009",130,0.672182006204757
"1147",9210,"Traiguén","Hombre",6,-140,"2009",140,0.723888314374354
"1148",9210,"Traiguén","Mujer",6,135,"2009",135,0.698035160289555
"1149",9210,"Traiguén","Hombre",7,-151,"2009",151,0.78076525336091
"1150",9210,"Traiguén","Mujer",7,145,"2009",145,0.749741468459152
"1151",9210,"Traiguén","Hombre",8,-156,"2009",156,0.806618407445708
"1152",9210,"Traiguén","Mujer",8,150,"2009",150,0.77559462254395
"1153",9210,"Traiguén","Hombre",9,-162,"2009",162,0.837642192347466
"1154",9210,"Traiguén","Mujer",9,154,"2009",154,0.796277145811789
"1155",9210,"Traiguén","Hombre",10,-173,"2009",173,0.894519131334023
"1156",9210,"Traiguén","Mujer",10,162,"2009",162,0.837642192347466
"1157",9210,"Traiguén","Hombre",11,-178,"2009",178,0.920372285418821
"1158",9210,"Traiguén","Mujer",11,166,"2009",166,0.858324715615305
"1159",9210,"Traiguén","Hombre",12,-180,"2009",180,0.93071354705274
"1160",9210,"Traiguén","Mujer",12,172,"2009",172,0.889348500517063
"1161",9210,"Traiguén","Hombre",13,-178,"2009",178,0.920372285418821
"1162",9210,"Traiguén","Mujer",13,171,"2009",171,0.884177869700103
"1163",9210,"Traiguén","Hombre",14,-180,"2009",180,0.93071354705274
"1164",9210,"Traiguén","Mujer",14,174,"2009",174,0.899689762150982
"1165",9210,"Traiguén","Hombre",15,-184,"2009",184,0.951396070320579
"1166",9210,"Traiguén","Mujer",15,173,"2009",173,0.894519131334023
"1167",9210,"Traiguén","Hombre",16,-184,"2009",184,0.951396070320579
"1168",9210,"Traiguén","Mujer",16,173,"2009",173,0.894519131334023
"1169",9210,"Traiguén","Hombre",17,-177,"2009",177,0.915201654601861
"1170",9210,"Traiguén","Mujer",17,168,"2009",168,0.868665977249224
"1171",9210,"Traiguén","Hombre",18,-163,"2009",163,0.842812823164426
"1172",9210,"Traiguén","Mujer",18,158,"2009",158,0.816959669079628
"1173",9210,"Traiguén","Hombre",19,-148,"2009",148,0.765253360910031
"1174",9210,"Traiguén","Mujer",19,142,"2009",142,0.734229576008273
"1175",9210,"Traiguén","Hombre",20,-140,"2009",140,0.723888314374354
"1176",9210,"Traiguén","Mujer",20,132,"2009",132,0.682523267838676
"1177",9210,"Traiguén","Hombre",21,-127,"2009",127,0.656670113753878
"1178",9210,"Traiguén","Mujer",21,119,"2009",119,0.615305067218201
"1179",9210,"Traiguén","Hombre",22,-116,"2009",116,0.599793174767322
"1180",9210,"Traiguén","Mujer",22,115,"2009",115,0.594622543950362
"1181",9210,"Traiguén","Hombre",23,-112,"2009",112,0.579110651499483
"1182",9210,"Traiguén","Mujer",23,118,"2009",118,0.610134436401241
"1183",9210,"Traiguén","Hombre",24,-110,"2009",110,0.568769389865564
"1184",9210,"Traiguén","Mujer",24,120,"2009",120,0.62047569803516
"1185",9210,"Traiguén","Hombre",25,-111,"2009",111,0.573940020682523
"1186",9210,"Traiguén","Mujer",25,119,"2009",119,0.615305067218201
"1187",9210,"Traiguén","Hombre",26,-112,"2009",112,0.579110651499483
"1188",9210,"Traiguén","Mujer",26,118,"2009",118,0.610134436401241
"1189",9210,"Traiguén","Hombre",27,-113,"2009",113,0.584281282316443
"1190",9210,"Traiguén","Mujer",27,117,"2009",117,0.604963805584281
"1191",9210,"Traiguén","Hombre",28,-112,"2009",112,0.579110651499483
"1192",9210,"Traiguén","Mujer",28,116,"2009",116,0.599793174767322
"1193",9210,"Traiguén","Hombre",29,-109,"2009",109,0.563598759048604
"1194",9210,"Traiguén","Mujer",29,116,"2009",116,0.599793174767322
"1195",9210,"Traiguén","Hombre",30,-111,"2009",111,0.573940020682523
"1196",9210,"Traiguén","Mujer",30,121,"2009",121,0.62564632885212
"1197",9210,"Traiguén","Hombre",31,-111,"2009",111,0.573940020682523
"1198",9210,"Traiguén","Mujer",31,125,"2009",125,0.646328852119959
"1199",9210,"Traiguén","Hombre",32,-115,"2009",115,0.594622543950362
"1200",9210,"Traiguén","Mujer",32,130,"2009",130,0.672182006204757
"1201",9210,"Traiguén","Hombre",33,-118,"2009",118,0.610134436401241
"1202",9210,"Traiguén","Mujer",33,133,"2009",133,0.687693898655636
"1203",9210,"Traiguén","Hombre",34,-122,"2009",122,0.63081695966908
"1204",9210,"Traiguén","Mujer",34,136,"2009",136,0.703205791106515
"1205",9210,"Traiguén","Hombre",35,-124,"2009",124,0.641158221302999
"1206",9210,"Traiguén","Mujer",35,137,"2009",137,0.708376421923475
"1207",9210,"Traiguén","Hombre",36,-126,"2009",126,0.651499482936918
"1208",9210,"Traiguén","Mujer",36,137,"2009",137,0.708376421923475
"1209",9210,"Traiguén","Hombre",37,-128,"2009",128,0.661840744570838
"1210",9210,"Traiguén","Mujer",37,136,"2009",136,0.703205791106515
"1211",9210,"Traiguén","Hombre",38,-133,"2009",133,0.687693898655636
"1212",9210,"Traiguén","Mujer",38,141,"2009",141,0.729058945191313
"1213",9210,"Traiguén","Hombre",39,-134,"2009",134,0.692864529472596
"1214",9210,"Traiguén","Mujer",39,146,"2009",146,0.754912099276112
"1215",9210,"Traiguén","Hombre",40,-137,"2009",137,0.708376421923475
"1216",9210,"Traiguén","Mujer",40,148,"2009",148,0.765253360910031
"1217",9210,"Traiguén","Hombre",41,-133,"2009",133,0.687693898655636
"1218",9210,"Traiguén","Mujer",41,144,"2009",144,0.744570837642192
"1219",9210,"Traiguén","Hombre",42,-132,"2009",132,0.682523267838676
"1220",9210,"Traiguén","Mujer",42,135,"2009",135,0.698035160289555
"1221",9210,"Traiguén","Hombre",43,-128,"2009",128,0.661840744570838
"1222",9210,"Traiguén","Mujer",43,128,"2009",128,0.661840744570838
"1223",9210,"Traiguén","Hombre",44,-127,"2009",127,0.656670113753878
"1224",9210,"Traiguén","Mujer",44,125,"2009",125,0.646328852119959
"1225",9210,"Traiguén","Hombre",45,-126,"2009",126,0.651499482936918
"1226",9210,"Traiguén","Mujer",45,126,"2009",126,0.651499482936918
"1227",9210,"Traiguén","Hombre",46,-125,"2009",125,0.646328852119959
"1228",9210,"Traiguén","Mujer",46,127,"2009",127,0.656670113753878
"1229",9210,"Traiguén","Hombre",47,-125,"2009",125,0.646328852119959
"1230",9210,"Traiguén","Mujer",47,126,"2009",126,0.651499482936918
"1231",9210,"Traiguén","Hombre",48,-124,"2009",124,0.641158221302999
"1232",9210,"Traiguén","Mujer",48,126,"2009",126,0.651499482936918
"1233",9210,"Traiguén","Hombre",49,-123,"2009",123,0.635987590486039
"1234",9210,"Traiguén","Mujer",49,129,"2009",129,0.667011375387797
"1235",9210,"Traiguén","Hombre",50,-124,"2009",124,0.641158221302999
"1236",9210,"Traiguén","Mujer",50,132,"2009",132,0.682523267838676
"1237",9210,"Traiguén","Hombre",51,-125,"2009",125,0.646328852119959
"1238",9210,"Traiguén","Mujer",51,130,"2009",130,0.672182006204757
"1239",9210,"Traiguén","Hombre",52,-125,"2009",125,0.646328852119959
"1240",9210,"Traiguén","Mujer",52,127,"2009",127,0.656670113753878
"1241",9210,"Traiguén","Hombre",53,-121,"2009",121,0.62564632885212
"1242",9210,"Traiguén","Mujer",53,122,"2009",122,0.63081695966908
"1243",9210,"Traiguén","Hombre",54,-114,"2009",114,0.589451913133402
"1244",9210,"Traiguén","Mujer",54,118,"2009",118,0.610134436401241
"1245",9210,"Traiguén","Hombre",55,-109,"2009",109,0.563598759048604
"1246",9210,"Traiguén","Mujer",55,115,"2009",115,0.594622543950362
"1247",9210,"Traiguén","Hombre",56,-106,"2009",106,0.548086866597725
"1248",9210,"Traiguén","Mujer",56,113,"2009",113,0.584281282316443
"1249",9210,"Traiguén","Hombre",57,-102,"2009",102,0.527404343329886
"1250",9210,"Traiguén","Mujer",57,110,"2009",110,0.568769389865564
"1251",9210,"Traiguén","Hombre",58,-97,"2009",97,0.501551189245088
"1252",9210,"Traiguén","Mujer",58,106,"2009",106,0.548086866597725
"1253",9210,"Traiguén","Hombre",59,-90,"2009",90,0.46535677352637
"1254",9210,"Traiguén","Mujer",59,96,"2009",96,0.496380558428128
"1255",9210,"Traiguén","Hombre",60,-86,"2009",86,0.444674250258532
"1256",9210,"Traiguén","Mujer",60,92,"2009",92,0.47569803516029
"1257",9210,"Traiguén","Hombre",61,-85,"2009",85,0.439503619441572
"1258",9210,"Traiguén","Mujer",61,93,"2009",93,0.480868665977249
"1259",9210,"Traiguén","Hombre",62,-86,"2009",86,0.444674250258532
"1260",9210,"Traiguén","Mujer",62,93,"2009",93,0.480868665977249
"1261",9210,"Traiguén","Hombre",63,-83,"2009",83,0.429162357807653
"1262",9210,"Traiguén","Mujer",63,92,"2009",92,0.47569803516029
"1263",9210,"Traiguén","Hombre",64,-80,"2009",80,0.413650465356774
"1264",9210,"Traiguén","Mujer",64,90,"2009",90,0.46535677352637
"1265",9210,"Traiguén","Hombre",65,-76,"2009",76,0.392967942088935
"1266",9210,"Traiguén","Mujer",65,87,"2009",87,0.449844881075491
"1267",9210,"Traiguén","Hombre",66,-72,"2009",72,0.372285418821096
"1268",9210,"Traiguén","Mujer",66,84,"2009",84,0.434332988624612
"1269",9210,"Traiguén","Hombre",67,-70,"2009",70,0.361944157187177
"1270",9210,"Traiguén","Mujer",67,80,"2009",80,0.413650465356774
"1271",9210,"Traiguén","Hombre",68,-67,"2009",67,0.346432264736298
"1272",9210,"Traiguén","Mujer",68,77,"2009",77,0.398138572905894
"1273",9210,"Traiguén","Hombre",69,-63,"2009",63,0.325749741468459
"1274",9210,"Traiguén","Mujer",69,74,"2009",74,0.382626680455016
"1275",9210,"Traiguén","Hombre",70,-59,"2009",59,0.30506721820062
"1276",9210,"Traiguén","Mujer",70,73,"2009",73,0.377456049638056
"1277",9210,"Traiguén","Hombre",71,-56,"2009",56,0.289555325749741
"1278",9210,"Traiguén","Mujer",71,72,"2009",72,0.372285418821096
"1279",9210,"Traiguén","Hombre",72,-54,"2009",54,0.279214064115822
"1280",9210,"Traiguén","Mujer",72,72,"2009",72,0.372285418821096
"1281",9210,"Traiguén","Hombre",73,-54,"2009",54,0.279214064115822
"1282",9210,"Traiguén","Mujer",73,71,"2009",71,0.367114788004136
"1283",9210,"Traiguén","Hombre",74,-52,"2009",52,0.268872802481903
"1284",9210,"Traiguén","Mujer",74,70,"2009",70,0.361944157187177
"1285",9210,"Traiguén","Hombre",75,-49,"2009",49,0.253360910031024
"1286",9210,"Traiguén","Mujer",75,66,"2009",66,0.341261633919338
"1287",9210,"Traiguén","Hombre",76,-45,"2009",45,0.232678386763185
"1288",9210,"Traiguén","Mujer",76,62,"2009",62,0.320579110651499
"1289",9210,"Traiguén","Hombre",77,-43,"2009",43,0.222337125129266
"1290",9210,"Traiguén","Mujer",77,57,"2009",57,0.294725956566701
"1291",9210,"Traiguén","Hombre",78,-40,"2009",40,0.206825232678387
"1292",9210,"Traiguén","Mujer",78,55,"2009",55,0.284384694932782
"1293",9210,"Traiguén","Hombre",79,-38,"2009",38,0.196483971044467
"1294",9210,"Traiguén","Mujer",79,53,"2009",53,0.274043433298862
"1295",9210,"Traiguén","Hombre",80,-234,"2009",234,1.20992761116856
"1296",9210,"Traiguén","Mujer",80,365,"2009",365,1.88728024819028
"1297",9210,"Traiguén","Hombre",0,-138,"2010",138,0.714396645441839
"1298",9210,"Traiguén","Mujer",0,129,"2010",129,0.667805559869545
"1299",9210,"Traiguén","Hombre",1,-142,"2010",142,0.73510379458508
"1300",9210,"Traiguén","Mujer",1,132,"2010",132,0.683335921726976
"1301",9210,"Traiguén","Hombre",2,-135,"2010",135,0.698866283584407
"1302",9210,"Traiguén","Mujer",2,128,"2010",128,0.662628772583735
"1303",9210,"Traiguén","Hombre",3,-133,"2010",133,0.688512709012787
"1304",9210,"Traiguén","Mujer",3,127,"2010",127,0.657451985297924
"1305",9210,"Traiguén","Hombre",4,-130,"2010",130,0.672982347155355
"1306",9210,"Traiguén","Mujer",4,124,"2010",124,0.641921623440493
"1307",9210,"Traiguén","Hombre",5,-134,"2010",134,0.693689496298597
"1308",9210,"Traiguén","Mujer",5,126,"2010",126,0.652275198012114
"1309",9210,"Traiguén","Hombre",6,-139,"2010",139,0.719573432727649
"1310",9210,"Traiguén","Mujer",6,132,"2010",132,0.683335921726976
"1311",9210,"Traiguén","Hombre",7,-142,"2010",142,0.73510379458508
"1312",9210,"Traiguén","Mujer",7,137,"2010",137,0.709219858156028
"1313",9210,"Traiguén","Hombre",8,-151,"2010",151,0.781694880157374
"1314",9210,"Traiguén","Mujer",8,146,"2010",146,0.755810943728322
"1315",9210,"Traiguén","Hombre",9,-158,"2010",158,0.817932391158047
"1316",9210,"Traiguén","Mujer",9,149,"2010",149,0.771341305585754
"1317",9210,"Traiguén","Hombre",10,-166,"2010",166,0.859346689444531
"1318",9210,"Traiguén","Mujer",10,156,"2010",156,0.807578816586426
"1319",9210,"Traiguén","Hombre",11,-174,"2010",174,0.900760987731014
"1320",9210,"Traiguén","Mujer",11,163,"2010",163,0.843816327587099
"1321",9210,"Traiguén","Hombre",12,-175,"2010",175,0.905937775016825
"1322",9210,"Traiguén","Mujer",12,168,"2010",168,0.869700264016152
"1323",9210,"Traiguén","Hombre",13,-173,"2010",173,0.895584200445204
"1324",9210,"Traiguén","Mujer",13,167,"2010",167,0.864523476730341
"1325",9210,"Traiguén","Hombre",14,-175,"2010",175,0.905937775016825
"1326",9210,"Traiguén","Mujer",14,170,"2010",170,0.880053838587772
"1327",9210,"Traiguén","Hombre",15,-180,"2010",180,0.931821711445877
"1328",9210,"Traiguén","Mujer",15,170,"2010",170,0.880053838587772
"1329",9210,"Traiguén","Hombre",16,-179,"2010",179,0.926644924160066
"1330",9210,"Traiguén","Mujer",16,170,"2010",170,0.880053838587772
"1331",9210,"Traiguén","Hombre",17,-172,"2010",172,0.890407413159393
"1332",9210,"Traiguén","Mujer",17,164,"2010",164,0.84899311487291
"1333",9210,"Traiguén","Hombre",18,-159,"2010",159,0.823109178443858
"1334",9210,"Traiguén","Mujer",18,155,"2010",155,0.802402029300616
