"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1011",3202,"Diego de Almagro","Hombre",19,-107,"2008",107,0.633360956552622
"1012",3202,"Diego de Almagro","Mujer",19,118,"2008",118,0.698472830590742
"1013",3202,"Diego de Almagro","Hombre",20,-106,"2008",106,0.627441695276429
"1014",3202,"Diego de Almagro","Mujer",20,111,"2008",111,0.657038001657393
"1015",3202,"Diego de Almagro","Hombre",21,-106,"2008",106,0.627441695276429
"1016",3202,"Diego de Almagro","Mujer",21,106,"2008",106,0.627441695276429
"1017",3202,"Diego de Almagro","Hombre",22,-106,"2008",106,0.627441695276429
"1018",3202,"Diego de Almagro","Mujer",22,102,"2008",102,0.603764650171659
"1019",3202,"Diego de Almagro","Hombre",23,-105,"2008",105,0.621522434000237
"1020",3202,"Diego de Almagro","Mujer",23,101,"2008",101,0.597845388895466
"1021",3202,"Diego de Almagro","Hombre",24,-105,"2008",105,0.621522434000237
"1022",3202,"Diego de Almagro","Mujer",24,104,"2008",104,0.615603172724044
"1023",3202,"Diego de Almagro","Hombre",25,-111,"2008",111,0.657038001657393
"1024",3202,"Diego de Almagro","Mujer",25,115,"2008",115,0.680715046762164
"1025",3202,"Diego de Almagro","Hombre",26,-119,"2008",119,0.704392091866935
"1026",3202,"Diego de Almagro","Mujer",26,122,"2008",122,0.722149875695513
"1027",3202,"Diego de Almagro","Hombre",27,-127,"2008",127,0.751746182076477
"1028",3202,"Diego de Almagro","Mujer",27,126,"2008",126,0.745826920800284
"1029",3202,"Diego de Almagro","Hombre",28,-132,"2008",132,0.78134248845744
"1030",3202,"Diego de Almagro","Mujer",28,125,"2008",125,0.739907659524091
"1031",3202,"Diego de Almagro","Hombre",29,-135,"2008",135,0.799100272286019
"1032",3202,"Diego de Almagro","Mujer",29,127,"2008",127,0.751746182076477
"1033",3202,"Diego de Almagro","Hombre",30,-134,"2008",134,0.793181011009826
"1034",3202,"Diego de Almagro","Mujer",30,128,"2008",128,0.75766544335267
"1035",3202,"Diego de Almagro","Hombre",31,-133,"2008",133,0.787261749733633
"1036",3202,"Diego de Almagro","Mujer",31,131,"2008",131,0.775423227181248
"1037",3202,"Diego de Almagro","Hombre",32,-134,"2008",134,0.793181011009826
"1038",3202,"Diego de Almagro","Mujer",32,130,"2008",130,0.769503965905055
"1039",3202,"Diego de Almagro","Hombre",33,-136,"2008",136,0.805019533562211
"1040",3202,"Diego de Almagro","Mujer",33,129,"2008",129,0.763584704628862
"1041",3202,"Diego de Almagro","Hombre",34,-139,"2008",139,0.82277731739079
"1042",3202,"Diego de Almagro","Mujer",34,130,"2008",130,0.769503965905055
"1043",3202,"Diego de Almagro","Hombre",35,-141,"2008",141,0.834615839943175
"1044",3202,"Diego de Almagro","Mujer",35,133,"2008",133,0.787261749733633
"1045",3202,"Diego de Almagro","Hombre",36,-142,"2008",142,0.840535101219368
"1046",3202,"Diego de Almagro","Mujer",36,134,"2008",134,0.793181011009826
"1047",3202,"Diego de Almagro","Hombre",37,-142,"2008",142,0.840535101219368
"1048",3202,"Diego de Almagro","Mujer",37,134,"2008",134,0.793181011009826
"1049",3202,"Diego de Almagro","Hombre",38,-141,"2008",141,0.834615839943175
"1050",3202,"Diego de Almagro","Mujer",38,139,"2008",139,0.82277731739079
"1051",3202,"Diego de Almagro","Hombre",39,-141,"2008",141,0.834615839943175
"1052",3202,"Diego de Almagro","Mujer",39,145,"2008",145,0.858292885047946
"1053",3202,"Diego de Almagro","Hombre",40,-145,"2008",145,0.858292885047946
"1054",3202,"Diego de Almagro","Mujer",40,151,"2008",151,0.893808452705102
"1055",3202,"Diego de Almagro","Hombre",41,-155,"2008",155,0.917485497809873
"1056",3202,"Diego de Almagro","Mujer",41,151,"2008",151,0.893808452705102
"1057",3202,"Diego de Almagro","Hombre",42,-159,"2008",159,0.941162542914644
"1058",3202,"Diego de Almagro","Mujer",42,150,"2008",150,0.88788919142891
"1059",3202,"Diego de Almagro","Hombre",43,-158,"2008",158,0.935243281638451
"1060",3202,"Diego de Almagro","Mujer",43,145,"2008",145,0.858292885047946
"1061",3202,"Diego de Almagro","Hombre",44,-152,"2008",152,0.899727713981295
"1062",3202,"Diego de Almagro","Mujer",44,142,"2008",142,0.840535101219368
"1063",3202,"Diego de Almagro","Hombre",45,-146,"2008",146,0.864212146324139
"1064",3202,"Diego de Almagro","Mujer",45,135,"2008",135,0.799100272286019
"1065",3202,"Diego de Almagro","Hombre",46,-145,"2008",145,0.858292885047946
"1066",3202,"Diego de Almagro","Mujer",46,130,"2008",130,0.769503965905055
"1067",3202,"Diego de Almagro","Hombre",47,-143,"2008",143,0.846454362495561
"1068",3202,"Diego de Almagro","Mujer",47,122,"2008",122,0.722149875695513
"1069",3202,"Diego de Almagro","Hombre",48,-143,"2008",143,0.846454362495561
"1070",3202,"Diego de Almagro","Mujer",48,115,"2008",115,0.680715046762164
"1071",3202,"Diego de Almagro","Hombre",49,-138,"2008",138,0.816858056114597
"1072",3202,"Diego de Almagro","Mujer",49,110,"2008",110,0.6511187403812
"1073",3202,"Diego de Almagro","Hombre",50,-132,"2008",132,0.78134248845744
"1074",3202,"Diego de Almagro","Mujer",50,106,"2008",106,0.627441695276429
"1075",3202,"Diego de Almagro","Hombre",51,-127,"2008",127,0.751746182076477
"1076",3202,"Diego de Almagro","Mujer",51,101,"2008",101,0.597845388895466
"1077",3202,"Diego de Almagro","Hombre",52,-121,"2008",121,0.71623061441932
"1078",3202,"Diego de Almagro","Mujer",52,94,"2008",94,0.556410559962117
"1079",3202,"Diego de Almagro","Hombre",53,-117,"2008",117,0.69255356931455
"1080",3202,"Diego de Almagro","Mujer",53,87,"2008",87,0.514975731028768
"1081",3202,"Diego de Almagro","Hombre",54,-110,"2008",110,0.6511187403812
"1082",3202,"Diego de Almagro","Mujer",54,80,"2008",80,0.473540902095418
"1083",3202,"Diego de Almagro","Hombre",55,-102,"2008",102,0.603764650171659
"1084",3202,"Diego de Almagro","Mujer",55,75,"2008",75,0.443944595714455
"1085",3202,"Diego de Almagro","Hombre",56,-91,"2008",91,0.538652776133539
"1086",3202,"Diego de Almagro","Mujer",56,72,"2008",72,0.426186811885877
"1087",3202,"Diego de Almagro","Hombre",57,-82,"2008",82,0.485379424647804
"1088",3202,"Diego de Almagro","Mujer",57,68,"2008",68,0.402509766781106
"1089",3202,"Diego de Almagro","Hombre",58,-70,"2008",70,0.414348289333491
"1090",3202,"Diego de Almagro","Mujer",58,60,"2008",60,0.355155676571564
"1091",3202,"Diego de Almagro","Hombre",59,-63,"2008",63,0.372913460400142
"1092",3202,"Diego de Almagro","Mujer",59,53,"2008",53,0.313720847638215
"1093",3202,"Diego de Almagro","Hombre",60,-58,"2008",58,0.343317154019178
"1094",3202,"Diego de Almagro","Mujer",60,49,"2008",49,0.290043802533444
"1095",3202,"Diego de Almagro","Hombre",61,-56,"2008",56,0.331478631466793
"1096",3202,"Diego de Almagro","Mujer",61,44,"2008",44,0.26044749615248
"1097",3202,"Diego de Almagro","Hombre",62,-52,"2008",52,0.307801586362022
"1098",3202,"Diego de Almagro","Mujer",62,39,"2008",39,0.230851189771517
"1099",3202,"Diego de Almagro","Hombre",63,-48,"2008",48,0.284124541257251
"1100",3202,"Diego de Almagro","Mujer",63,36,"2008",36,0.213093405942938
"1101",3202,"Diego de Almagro","Hombre",64,-42,"2008",42,0.248608973600095
"1102",3202,"Diego de Almagro","Mujer",64,34,"2008",34,0.201254883390553
"1103",3202,"Diego de Almagro","Hombre",65,-38,"2008",38,0.224931928495324
"1104",3202,"Diego de Almagro","Mujer",65,31,"2008",31,0.183497099561975
"1105",3202,"Diego de Almagro","Hombre",66,-36,"2008",36,0.213093405942938
"1106",3202,"Diego de Almagro","Mujer",66,29,"2008",29,0.171658577009589
"1107",3202,"Diego de Almagro","Hombre",67,-34,"2008",34,0.201254883390553
"1108",3202,"Diego de Almagro","Mujer",67,26,"2008",26,0.153900793181011
"1109",3202,"Diego de Almagro","Hombre",68,-33,"2008",33,0.19533562211436
"1110",3202,"Diego de Almagro","Mujer",68,24,"2008",24,0.142062270628626
"1111",3202,"Diego de Almagro","Hombre",69,-31,"2008",31,0.183497099561975
"1112",3202,"Diego de Almagro","Mujer",69,21,"2008",21,0.124304486800047
"1113",3202,"Diego de Almagro","Hombre",70,-28,"2008",28,0.165739315733396
"1114",3202,"Diego de Almagro","Mujer",70,21,"2008",21,0.124304486800047
"1115",3202,"Diego de Almagro","Hombre",71,-25,"2008",25,0.147981531904818
"1116",3202,"Diego de Almagro","Mujer",71,21,"2008",21,0.124304486800047
"1117",3202,"Diego de Almagro","Hombre",72,-21,"2008",21,0.124304486800047
"1118",3202,"Diego de Almagro","Mujer",72,20,"2008",20,0.118385225523855
"1119",3202,"Diego de Almagro","Hombre",73,-19,"2008",19,0.112465964247662
"1120",3202,"Diego de Almagro","Mujer",73,18,"2008",18,0.106546702971469
"1121",3202,"Diego de Almagro","Hombre",74,-18,"2008",18,0.106546702971469
"1122",3202,"Diego de Almagro","Mujer",74,17,"2008",17,0.100627441695276
"1123",3202,"Diego de Almagro","Hombre",75,-17,"2008",17,0.100627441695276
"1124",3202,"Diego de Almagro","Mujer",75,17,"2008",17,0.100627441695276
"1125",3202,"Diego de Almagro","Hombre",76,-16,"2008",16,0.0947081804190837
"1126",3202,"Diego de Almagro","Mujer",76,18,"2008",18,0.106546702971469
"1127",3202,"Diego de Almagro","Hombre",77,-15,"2008",15,0.088788919142891
"1128",3202,"Diego de Almagro","Mujer",77,18,"2008",18,0.106546702971469
"1129",3202,"Diego de Almagro","Hombre",78,-13,"2008",13,0.0769503965905055
"1130",3202,"Diego de Almagro","Mujer",78,15,"2008",15,0.088788919142891
"1131",3202,"Diego de Almagro","Hombre",79,-12,"2008",12,0.0710311353143128
"1132",3202,"Diego de Almagro","Mujer",79,13,"2008",13,0.0769503965905055
"1133",3202,"Diego de Almagro","Hombre",80,-59,"2008",59,0.349236415295371
"1134",3202,"Diego de Almagro","Mujer",80,90,"2008",90,0.532733514857346
"1135",3202,"Diego de Almagro","Hombre",0,-147,"2009",147,0.89264027204275
"1136",3202,"Diego de Almagro","Mujer",0,142,"2009",142,0.86227835802769
"1137",3202,"Diego de Almagro","Hombre",1,-140,"2009",140,0.850133592421666
"1138",3202,"Diego de Almagro","Mujer",1,141,"2009",141,0.856205975224678
"1139",3202,"Diego de Almagro","Hombre",2,-135,"2009",135,0.819771678406607
"1140",3202,"Diego de Almagro","Mujer",2,144,"2009",144,0.874423123633714
"1141",3202,"Diego de Almagro","Hombre",3,-132,"2009",132,0.801554529997571
"1142",3202,"Diego de Almagro","Mujer",3,135,"2009",135,0.819771678406607
"1143",3202,"Diego de Almagro","Hombre",4,-131,"2009",131,0.795482147194559
"1144",3202,"Diego de Almagro","Mujer",4,128,"2009",128,0.777264998785523
"1145",3202,"Diego de Almagro","Hombre",5,-135,"2009",135,0.819771678406607
"1146",3202,"Diego de Almagro","Mujer",5,123,"2009",123,0.746903084770464
"1147",3202,"Diego de Almagro","Hombre",6,-140,"2009",140,0.850133592421666
"1148",3202,"Diego de Almagro","Mujer",6,130,"2009",130,0.789409764391547
"1149",3202,"Diego de Almagro","Hombre",7,-148,"2009",148,0.898712654845761
"1150",3202,"Diego de Almagro","Mujer",7,138,"2009",138,0.837988826815642
"1151",3202,"Diego de Almagro","Hombre",8,-151,"2009",151,0.916929803254797
"1152",3202,"Diego de Almagro","Mujer",8,145,"2009",145,0.880495506436726
"1153",3202,"Diego de Almagro","Hombre",9,-151,"2009",151,0.916929803254797
"1154",3202,"Diego de Almagro","Mujer",9,145,"2009",145,0.880495506436726
"1155",3202,"Diego de Almagro","Hombre",10,-151,"2009",151,0.916929803254797
"1156",3202,"Diego de Almagro","Mujer",10,149,"2009",149,0.904785037648773
"1157",3202,"Diego de Almagro","Hombre",11,-153,"2009",153,0.929074568860821
"1158",3202,"Diego de Almagro","Mujer",11,157,"2009",157,0.953364100072869
"1159",3202,"Diego de Almagro","Hombre",12,-155,"2009",155,0.941219334466845
"1160",3202,"Diego de Almagro","Mujer",12,163,"2009",163,0.98979839689094
"1161",3202,"Diego de Almagro","Hombre",13,-160,"2009",160,0.971581248481904
"1162",3202,"Diego de Almagro","Mujer",13,166,"2009",166,1.00801554529998
"1163",3202,"Diego de Almagro","Hombre",14,-162,"2009",162,0.983726014087928
"1164",3202,"Diego de Almagro","Mujer",14,164,"2009",164,0.995870779693952
"1165",3202,"Diego de Almagro","Hombre",15,-162,"2009",162,0.983726014087928
"1166",3202,"Diego de Almagro","Mujer",15,166,"2009",166,1.00801554529998
"1167",3202,"Diego de Almagro","Hombre",16,-154,"2009",154,0.935146951663833
"1168",3202,"Diego de Almagro","Mujer",16,162,"2009",162,0.983726014087928
"1169",3202,"Diego de Almagro","Hombre",17,-136,"2009",136,0.825844061209619
"1170",3202,"Diego de Almagro","Mujer",17,148,"2009",148,0.898712654845761
"1171",3202,"Diego de Almagro","Hombre",18,-118,"2009",118,0.716541170755404
"1172",3202,"Diego de Almagro","Mujer",18,129,"2009",129,0.783337381588535
"1173",3202,"Diego de Almagro","Hombre",19,-104,"2009",104,0.631527811513238
"1174",3202,"Diego de Almagro","Mujer",19,113,"2009",113,0.686179256740345
"1175",3202,"Diego de Almagro","Hombre",20,-105,"2009",105,0.63760019431625
"1176",3202,"Diego de Almagro","Mujer",20,108,"2009",108,0.655817342725285
"1177",3202,"Diego de Almagro","Hombre",21,-108,"2009",108,0.655817342725285
"1178",3202,"Diego de Almagro","Mujer",21,107,"2009",107,0.649744959922274
"1179",3202,"Diego de Almagro","Hombre",22,-107,"2009",107,0.649744959922274
"1180",3202,"Diego de Almagro","Mujer",22,102,"2009",102,0.619383045907214
"1181",3202,"Diego de Almagro","Hombre",23,-105,"2009",105,0.63760019431625
"1182",3202,"Diego de Almagro","Mujer",23,99,"2009",99,0.601165897498178
"1183",3202,"Diego de Almagro","Hombre",24,-103,"2009",103,0.625455428710226
"1184",3202,"Diego de Almagro","Mujer",24,102,"2009",102,0.619383045907214
"1185",3202,"Diego de Almagro","Hombre",25,-105,"2009",105,0.63760019431625
"1186",3202,"Diego de Almagro","Mujer",25,109,"2009",109,0.661889725528297
"1187",3202,"Diego de Almagro","Hombre",26,-113,"2009",113,0.686179256740345
"1188",3202,"Diego de Almagro","Mujer",26,116,"2009",116,0.704396405149381
"1189",3202,"Diego de Almagro","Hombre",27,-122,"2009",122,0.740830701967452
"1190",3202,"Diego de Almagro","Mujer",27,123,"2009",123,0.746903084770464
"1191",3202,"Diego de Almagro","Hombre",28,-128,"2009",128,0.777264998785523
"1192",3202,"Diego de Almagro","Mujer",28,123,"2009",123,0.746903084770464
"1193",3202,"Diego de Almagro","Hombre",29,-129,"2009",129,0.783337381588535
"1194",3202,"Diego de Almagro","Mujer",29,124,"2009",124,0.752975467573476
"1195",3202,"Diego de Almagro","Hombre",30,-128,"2009",128,0.777264998785523
"1196",3202,"Diego de Almagro","Mujer",30,124,"2009",124,0.752975467573476
"1197",3202,"Diego de Almagro","Hombre",31,-127,"2009",127,0.771192615982512
"1198",3202,"Diego de Almagro","Mujer",31,125,"2009",125,0.759047850376488
"1199",3202,"Diego de Almagro","Hombre",32,-128,"2009",128,0.777264998785523
"1200",3202,"Diego de Almagro","Mujer",32,126,"2009",126,0.7651202331795
"1201",3202,"Diego de Almagro","Hombre",33,-133,"2009",133,0.807626912800583
"1202",3202,"Diego de Almagro","Mujer",33,127,"2009",127,0.771192615982512
"1203",3202,"Diego de Almagro","Hombre",34,-136,"2009",136,0.825844061209619
"1204",3202,"Diego de Almagro","Mujer",34,128,"2009",128,0.777264998785523
"1205",3202,"Diego de Almagro","Hombre",35,-138,"2009",138,0.837988826815642
"1206",3202,"Diego de Almagro","Mujer",35,130,"2009",130,0.789409764391547
"1207",3202,"Diego de Almagro","Hombre",36,-138,"2009",138,0.837988826815642
"1208",3202,"Diego de Almagro","Mujer",36,130,"2009",130,0.789409764391547
"1209",3202,"Diego de Almagro","Hombre",37,-137,"2009",137,0.831916444012631
"1210",3202,"Diego de Almagro","Mujer",37,129,"2009",129,0.783337381588535
"1211",3202,"Diego de Almagro","Hombre",38,-135,"2009",135,0.819771678406607
"1212",3202,"Diego de Almagro","Mujer",38,132,"2009",132,0.801554529997571
"1213",3202,"Diego de Almagro","Hombre",39,-135,"2009",135,0.819771678406607
"1214",3202,"Diego de Almagro","Mujer",39,138,"2009",138,0.837988826815642
"1215",3202,"Diego de Almagro","Hombre",40,-140,"2009",140,0.850133592421666
"1216",3202,"Diego de Almagro","Mujer",40,145,"2009",145,0.880495506436726
"1217",3202,"Diego de Almagro","Hombre",41,-150,"2009",150,0.910857420451785
"1218",3202,"Diego de Almagro","Mujer",41,146,"2009",146,0.886567889239738
"1219",3202,"Diego de Almagro","Hombre",42,-154,"2009",154,0.935146951663833
"1220",3202,"Diego de Almagro","Mujer",42,144,"2009",144,0.874423123633714
"1221",3202,"Diego de Almagro","Hombre",43,-153,"2009",153,0.929074568860821
"1222",3202,"Diego de Almagro","Mujer",43,140,"2009",140,0.850133592421666
"1223",3202,"Diego de Almagro","Hombre",44,-146,"2009",146,0.886567889239738
"1224",3202,"Diego de Almagro","Mujer",44,136,"2009",136,0.825844061209619
"1225",3202,"Diego de Almagro","Hombre",45,-141,"2009",141,0.856205975224678
"1226",3202,"Diego de Almagro","Mujer",45,131,"2009",131,0.795482147194559
"1227",3202,"Diego de Almagro","Hombre",46,-140,"2009",140,0.850133592421666
"1228",3202,"Diego de Almagro","Mujer",46,127,"2009",127,0.771192615982512
"1229",3202,"Diego de Almagro","Hombre",47,-142,"2009",142,0.86227835802769
"1230",3202,"Diego de Almagro","Mujer",47,121,"2009",121,0.73475831916444
"1231",3202,"Diego de Almagro","Hombre",48,-140,"2009",140,0.850133592421666
"1232",3202,"Diego de Almagro","Mujer",48,114,"2009",114,0.692251639543357
"1233",3202,"Diego de Almagro","Hombre",49,-134,"2009",134,0.813699295603595
"1234",3202,"Diego de Almagro","Mujer",49,107,"2009",107,0.649744959922274
"1235",3202,"Diego de Almagro","Hombre",50,-127,"2009",127,0.771192615982512
"1236",3202,"Diego de Almagro","Mujer",50,104,"2009",104,0.631527811513238
"1237",3202,"Diego de Almagro","Hombre",51,-120,"2009",120,0.728685936361428
"1238",3202,"Diego de Almagro","Mujer",51,99,"2009",99,0.601165897498178
"1239",3202,"Diego de Almagro","Hombre",52,-116,"2009",116,0.704396405149381
"1240",3202,"Diego de Almagro","Mujer",52,93,"2009",93,0.564731600680107
"1241",3202,"Diego de Almagro","Hombre",53,-114,"2009",114,0.692251639543357
"1242",3202,"Diego de Almagro","Mujer",53,87,"2009",87,0.528297303862035
"1243",3202,"Diego de Almagro","Hombre",54,-108,"2009",108,0.655817342725285
"1244",3202,"Diego de Almagro","Mujer",54,80,"2009",80,0.485790624240952
"1245",3202,"Diego de Almagro","Hombre",55,-102,"2009",102,0.619383045907214
"1246",3202,"Diego de Almagro","Mujer",55,77,"2009",77,0.467573475831916
"1247",3202,"Diego de Almagro","Hombre",56,-92,"2009",92,0.558659217877095
"1248",3202,"Diego de Almagro","Mujer",56,73,"2009",73,0.443283944619869
"1249",3202,"Diego de Almagro","Hombre",57,-84,"2009",84,0.510080155453
"1250",3202,"Diego de Almagro","Mujer",57,70,"2009",70,0.425066796210833
"1251",3202,"Diego de Almagro","Hombre",58,-75,"2009",75,0.455428710225893
"1252",3202,"Diego de Almagro","Mujer",58,65,"2009",65,0.394704882195774
"1253",3202,"Diego de Almagro","Hombre",59,-65,"2009",65,0.394704882195774
"1254",3202,"Diego de Almagro","Mujer",59,55,"2009",55,0.333981054165655
"1255",3202,"Diego de Almagro","Hombre",60,-58,"2009",58,0.35219820257469
"1256",3202,"Diego de Almagro","Mujer",60,49,"2009",49,0.297546757347583
"1257",3202,"Diego de Almagro","Hombre",61,-57,"2009",57,0.346125819771678
"1258",3202,"Diego de Almagro","Mujer",61,45,"2009",45,0.273257226135536
"1259",3202,"Diego de Almagro","Hombre",62,-53,"2009",53,0.321836288559631
"1260",3202,"Diego de Almagro","Mujer",62,41,"2009",41,0.248967694923488
"1261",3202,"Diego de Almagro","Hombre",63,-50,"2009",50,0.303619140150595
"1262",3202,"Diego de Almagro","Mujer",63,37,"2009",37,0.22467816371144
"1263",3202,"Diego de Almagro","Hombre",64,-43,"2009",43,0.261112460529512
"1264",3202,"Diego de Almagro","Mujer",64,35,"2009",35,0.212533398105417
"1265",3202,"Diego de Almagro","Hombre",65,-39,"2009",39,0.236822929317464
"1266",3202,"Diego de Almagro","Mujer",65,32,"2009",32,0.194316249696381
"1267",3202,"Diego de Almagro","Hombre",66,-36,"2009",36,0.218605780908428
"1268",3202,"Diego de Almagro","Mujer",66,29,"2009",29,0.176099101287345
"1269",3202,"Diego de Almagro","Hombre",67,-34,"2009",34,0.206461015302405
"1270",3202,"Diego de Almagro","Mujer",67,26,"2009",26,0.157881952878309
"1271",3202,"Diego de Almagro","Hombre",68,-33,"2009",33,0.200388632499393
"1272",3202,"Diego de Almagro","Mujer",68,24,"2009",24,0.145737187272286
"1273",3202,"Diego de Almagro","Hombre",69,-31,"2009",31,0.188243866893369
"1274",3202,"Diego de Almagro","Mujer",69,22,"2009",22,0.133592421666262
"1275",3202,"Diego de Almagro","Hombre",70,-29,"2009",29,0.176099101287345
"1276",3202,"Diego de Almagro","Mujer",70,22,"2009",22,0.133592421666262
"1277",3202,"Diego de Almagro","Hombre",71,-25,"2009",25,0.151809570075298
"1278",3202,"Diego de Almagro","Mujer",71,22,"2009",22,0.133592421666262
"1279",3202,"Diego de Almagro","Hombre",72,-23,"2009",23,0.139664804469274
"1280",3202,"Diego de Almagro","Mujer",72,21,"2009",21,0.12752003886325
"1281",3202,"Diego de Almagro","Hombre",73,-20,"2009",20,0.121447656060238
"1282",3202,"Diego de Almagro","Mujer",73,19,"2009",19,0.115375273257226
"1283",3202,"Diego de Almagro","Hombre",74,-17,"2009",17,0.103230507651202
"1284",3202,"Diego de Almagro","Mujer",74,17,"2009",17,0.103230507651202
"1285",3202,"Diego de Almagro","Hombre",75,-16,"2009",16,0.0971581248481904
"1286",3202,"Diego de Almagro","Mujer",75,16,"2009",16,0.0971581248481904
"1287",3202,"Diego de Almagro","Hombre",76,-16,"2009",16,0.0971581248481904
"1288",3202,"Diego de Almagro","Mujer",76,17,"2009",17,0.103230507651202
"1289",3202,"Diego de Almagro","Hombre",77,-15,"2009",15,0.0910857420451785
"1290",3202,"Diego de Almagro","Mujer",77,18,"2009",18,0.109302890454214
"1291",3202,"Diego de Almagro","Hombre",78,-14,"2009",14,0.0850133592421666
"1292",3202,"Diego de Almagro","Mujer",78,15,"2009",15,0.0910857420451785
"1293",3202,"Diego de Almagro","Hombre",79,-12,"2009",12,0.0728685936361428
"1294",3202,"Diego de Almagro","Mujer",79,14,"2009",14,0.0850133592421666
"1295",3202,"Diego de Almagro","Hombre",80,-62,"2009",62,0.376487733786738
"1296",3202,"Diego de Almagro","Mujer",80,92,"2009",92,0.558659217877095
"1297",3202,"Diego de Almagro","Hombre",0,-147,"2010",147,0.912590017382667
"1298",3202,"Diego de Almagro","Mujer",0,141,"2010",141,0.875341445244599
"1299",3202,"Diego de Almagro","Hombre",1,-142,"2010",142,0.881549540600944
"1300",3202,"Diego de Almagro","Mujer",1,142,"2010",142,0.881549540600944
"1301",3202,"Diego de Almagro","Hombre",2,-135,"2010",135,0.838092873106531
"1302",3202,"Diego de Almagro","Mujer",2,143,"2010",143,0.887757635957288
"1303",3202,"Diego de Almagro","Hombre",3,-135,"2010",135,0.838092873106531
"1304",3202,"Diego de Almagro","Mujer",3,138,"2010",138,0.856717159175565
"1305",3202,"Diego de Almagro","Hombre",4,-133,"2010",133,0.825676682393842
"1306",3202,"Diego de Almagro","Mujer",4,128,"2010",128,0.794636205612118
"1307",3202,"Diego de Almagro","Hombre",5,-132,"2010",132,0.819468587037497
"1308",3202,"Diego de Almagro","Mujer",5,120,"2010",120,0.744971442761361
"1309",3202,"Diego de Almagro","Hombre",6,-132,"2010",132,0.819468587037497
"1310",3202,"Diego de Almagro","Mujer",6,123,"2010",123,0.763595728830395
"1311",3202,"Diego de Almagro","Hombre",7,-137,"2010",137,0.85050906381922
"1312",3202,"Diego de Almagro","Mujer",7,128,"2010",128,0.794636205612118
"1313",3202,"Diego de Almagro","Hombre",8,-143,"2010",143,0.887757635957288
"1314",3202,"Diego de Almagro","Mujer",8,137,"2010",137,0.85050906381922
"1315",3202,"Diego de Almagro","Hombre",9,-148,"2010",148,0.918798112739012
"1316",3202,"Diego de Almagro","Mujer",9,141,"2010",141,0.875341445244599
"1317",3202,"Diego de Almagro","Hombre",10,-147,"2010",147,0.912590017382667
"1318",3202,"Diego de Almagro","Mujer",10,145,"2010",145,0.900173826669978
"1319",3202,"Diego de Almagro","Hombre",11,-149,"2010",149,0.925006208095356
"1320",3202,"Diego de Almagro","Mujer",11,152,"2010",152,0.94363049416439
"1321",3202,"Diego de Almagro","Hombre",12,-148,"2010",148,0.918798112739012
"1322",3202,"Diego de Almagro","Mujer",12,156,"2010",156,0.968462875589769
"1323",3202,"Diego de Almagro","Hombre",13,-152,"2010",152,0.94363049416439
"1324",3202,"Diego de Almagro","Mujer",13,158,"2010",158,0.980879066302458
"1325",3202,"Diego de Almagro","Hombre",14,-154,"2010",154,0.95604668487708
"1326",3202,"Diego de Almagro","Mujer",14,157,"2010",157,0.974670970946114
"1327",3202,"Diego de Almagro","Hombre",15,-154,"2010",154,0.95604668487708
"1328",3202,"Diego de Almagro","Mujer",15,157,"2010",157,0.974670970946114
"1329",3202,"Diego de Almagro","Hombre",16,-146,"2010",146,0.906381922026322
"1330",3202,"Diego de Almagro","Mujer",16,153,"2010",153,0.949838589520735
"1331",3202,"Diego de Almagro","Hombre",17,-130,"2010",130,0.807052396324808
"1332",3202,"Diego de Almagro","Mujer",17,141,"2010",141,0.875341445244599
"1333",3202,"Diego de Almagro","Hombre",18,-113,"2010",113,0.701514775266948
"1334",3202,"Diego de Almagro","Mujer",18,122,"2010",122,0.75738763347405
"1335",3202,"Diego de Almagro","Hombre",19,-102,"2010",102,0.633225726347157
"1336",3202,"Diego de Almagro","Mujer",19,110,"2010",110,0.682890489197914
"1337",3202,"Diego de Almagro","Hombre",20,-102,"2010",102,0.633225726347157
"1338",3202,"Diego de Almagro","Mujer",20,104,"2010",104,0.645641917059846
"1339",3202,"Diego de Almagro","Hombre",21,-107,"2010",107,0.66426620312888
"1340",3202,"Diego de Almagro","Mujer",21,105,"2010",105,0.651850012416191
"1341",3202,"Diego de Almagro","Hombre",22,-110,"2010",110,0.682890489197914
"1342",3202,"Diego de Almagro","Mujer",22,103,"2010",103,0.639433821703501
"1343",3202,"Diego de Almagro","Hombre",23,-106,"2010",106,0.658058107772535
"1344",3202,"Diego de Almagro","Mujer",23,99,"2010",99,0.614601440278123
"1345",3202,"Diego de Almagro","Hombre",24,-103,"2010",103,0.639433821703501
"1346",3202,"Diego de Almagro","Mujer",24,100,"2010",100,0.620809535634467
"1347",3202,"Diego de Almagro","Hombre",25,-103,"2010",103,0.639433821703501
"1348",3202,"Diego de Almagro","Mujer",25,106,"2010",106,0.658058107772535
"1349",3202,"Diego de Almagro","Hombre",26,-107,"2010",107,0.66426620312888
"1350",3202,"Diego de Almagro","Mujer",26,111,"2010",111,0.689098584554259
"1351",3202,"Diego de Almagro","Hombre",27,-115,"2010",115,0.713930965979637
"1352",3202,"Diego de Almagro","Mujer",27,118,"2010",118,0.732555252048671
"1353",3202,"Diego de Almagro","Hombre",28,-123,"2010",123,0.763595728830395
"1354",3202,"Diego de Almagro","Mujer",28,120,"2010",120,0.744971442761361
