"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"760",6309,"Pumanque","Mujer",55,22,"2006",22,0.61504053676265
"761",6309,"Pumanque","Hombre",56,-21,"2006",21,0.587084148727984
"762",6309,"Pumanque","Mujer",56,21,"2006",21,0.587084148727984
"763",6309,"Pumanque","Hombre",57,-21,"2006",21,0.587084148727984
"764",6309,"Pumanque","Mujer",57,20,"2006",20,0.559127760693318
"765",6309,"Pumanque","Hombre",58,-20,"2006",20,0.559127760693318
"766",6309,"Pumanque","Mujer",58,19,"2006",19,0.531171372658653
"767",6309,"Pumanque","Hombre",59,-18,"2006",18,0.503214984623987
"768",6309,"Pumanque","Mujer",59,18,"2006",18,0.503214984623987
"769",6309,"Pumanque","Hombre",60,-16,"2006",16,0.447302208554655
"770",6309,"Pumanque","Mujer",60,17,"2006",17,0.475258596589321
"771",6309,"Pumanque","Hombre",61,-16,"2006",16,0.447302208554655
"772",6309,"Pumanque","Mujer",61,17,"2006",17,0.475258596589321
"773",6309,"Pumanque","Hombre",62,-16,"2006",16,0.447302208554655
"774",6309,"Pumanque","Mujer",62,17,"2006",17,0.475258596589321
"775",6309,"Pumanque","Hombre",63,-16,"2006",16,0.447302208554655
"776",6309,"Pumanque","Mujer",63,18,"2006",18,0.503214984623987
"777",6309,"Pumanque","Hombre",64,-15,"2006",15,0.419345820519989
"778",6309,"Pumanque","Mujer",64,17,"2006",17,0.475258596589321
"779",6309,"Pumanque","Hombre",65,-15,"2006",15,0.419345820519989
"780",6309,"Pumanque","Mujer",65,16,"2006",16,0.447302208554655
"781",6309,"Pumanque","Hombre",66,-15,"2006",15,0.419345820519989
"782",6309,"Pumanque","Mujer",66,16,"2006",16,0.447302208554655
"783",6309,"Pumanque","Hombre",67,-16,"2006",16,0.447302208554655
"784",6309,"Pumanque","Mujer",67,16,"2006",16,0.447302208554655
"785",6309,"Pumanque","Hombre",68,-16,"2006",16,0.447302208554655
"786",6309,"Pumanque","Mujer",68,15,"2006",15,0.419345820519989
"787",6309,"Pumanque","Hombre",69,-15,"2006",15,0.419345820519989
"788",6309,"Pumanque","Mujer",69,15,"2006",15,0.419345820519989
"789",6309,"Pumanque","Hombre",70,-14,"2006",14,0.391389432485323
"790",6309,"Pumanque","Mujer",70,15,"2006",15,0.419345820519989
"791",6309,"Pumanque","Hombre",71,-13,"2006",13,0.363433044450657
"792",6309,"Pumanque","Mujer",71,15,"2006",15,0.419345820519989
"793",6309,"Pumanque","Hombre",72,-12,"2006",12,0.335476656415991
"794",6309,"Pumanque","Mujer",72,15,"2006",15,0.419345820519989
"795",6309,"Pumanque","Hombre",73,-12,"2006",12,0.335476656415991
"796",6309,"Pumanque","Mujer",73,14,"2006",14,0.391389432485323
"797",6309,"Pumanque","Hombre",74,-12,"2006",12,0.335476656415991
"798",6309,"Pumanque","Mujer",74,13,"2006",13,0.363433044450657
"799",6309,"Pumanque","Hombre",75,-12,"2006",12,0.335476656415991
"800",6309,"Pumanque","Mujer",75,12,"2006",12,0.335476656415991
"801",6309,"Pumanque","Hombre",76,-11,"2006",11,0.307520268381325
"802",6309,"Pumanque","Mujer",76,12,"2006",12,0.335476656415991
"803",6309,"Pumanque","Hombre",77,-10,"2006",10,0.279563880346659
"804",6309,"Pumanque","Mujer",77,11,"2006",11,0.307520268381325
"805",6309,"Pumanque","Hombre",78,-8,"2006",8,0.223651104277327
"806",6309,"Pumanque","Mujer",78,12,"2006",12,0.335476656415991
"807",6309,"Pumanque","Hombre",79,-8,"2006",8,0.223651104277327
"808",6309,"Pumanque","Mujer",79,11,"2006",11,0.307520268381325
"809",6309,"Pumanque","Hombre",80,-46,"2006",46,1.28599384959463
"810",6309,"Pumanque","Mujer",80,56,"2006",56,1.56555772994129
"811",6309,"Pumanque","Hombre",0,-18,"2007",18,0.504625735912532
"812",6309,"Pumanque","Mujer",0,22,"2007",22,0.616764788337539
"813",6309,"Pumanque","Hombre",1,-18,"2007",18,0.504625735912532
"814",6309,"Pumanque","Mujer",1,21,"2007",21,0.588730025231287
"815",6309,"Pumanque","Hombre",2,-18,"2007",18,0.504625735912532
"816",6309,"Pumanque","Mujer",2,21,"2007",21,0.588730025231287
"817",6309,"Pumanque","Hombre",3,-18,"2007",18,0.504625735912532
"818",6309,"Pumanque","Mujer",3,20,"2007",20,0.560695262125035
"819",6309,"Pumanque","Hombre",4,-19,"2007",19,0.532660499018783
"820",6309,"Pumanque","Mujer",4,21,"2007",21,0.588730025231287
"821",6309,"Pumanque","Hombre",5,-20,"2007",20,0.560695262125035
"822",6309,"Pumanque","Mujer",5,23,"2007",23,0.64479955144379
"823",6309,"Pumanque","Hombre",6,-23,"2007",23,0.64479955144379
"824",6309,"Pumanque","Mujer",6,24,"2007",24,0.672834314550042
"825",6309,"Pumanque","Hombre",7,-26,"2007",26,0.728903840762546
"826",6309,"Pumanque","Mujer",7,23,"2007",23,0.64479955144379
"827",6309,"Pumanque","Hombre",8,-28,"2007",28,0.784973366975049
"828",6309,"Pumanque","Mujer",8,23,"2007",23,0.64479955144379
"829",6309,"Pumanque","Hombre",9,-28,"2007",28,0.784973366975049
"830",6309,"Pumanque","Mujer",9,24,"2007",24,0.672834314550042
"831",6309,"Pumanque","Hombre",10,-28,"2007",28,0.784973366975049
"832",6309,"Pumanque","Mujer",10,27,"2007",27,0.756938603868797
"833",6309,"Pumanque","Hombre",11,-28,"2007",28,0.784973366975049
"834",6309,"Pumanque","Mujer",11,29,"2007",29,0.813008130081301
"835",6309,"Pumanque","Hombre",12,-29,"2007",29,0.813008130081301
"836",6309,"Pumanque","Mujer",12,30,"2007",30,0.841042893187553
"837",6309,"Pumanque","Hombre",13,-32,"2007",32,0.897112419400056
"838",6309,"Pumanque","Mujer",13,30,"2007",30,0.841042893187553
"839",6309,"Pumanque","Hombre",14,-34,"2007",34,0.95318194561256
"840",6309,"Pumanque","Mujer",14,30,"2007",30,0.841042893187553
"841",6309,"Pumanque","Hombre",15,-35,"2007",35,0.981216708718811
"842",6309,"Pumanque","Mujer",15,32,"2007",32,0.897112419400056
"843",6309,"Pumanque","Hombre",16,-35,"2007",35,0.981216708718811
"844",6309,"Pumanque","Mujer",16,33,"2007",33,0.925147182506308
"845",6309,"Pumanque","Hombre",17,-32,"2007",32,0.897112419400056
"846",6309,"Pumanque","Mujer",17,31,"2007",31,0.869077656293804
"847",6309,"Pumanque","Hombre",18,-29,"2007",29,0.813008130081301
"848",6309,"Pumanque","Mujer",18,28,"2007",28,0.784973366975049
"849",6309,"Pumanque","Hombre",19,-25,"2007",25,0.700869077656294
"850",6309,"Pumanque","Mujer",19,22,"2007",22,0.616764788337539
"851",6309,"Pumanque","Hombre",20,-22,"2007",22,0.616764788337539
"852",6309,"Pumanque","Mujer",20,19,"2007",19,0.532660499018783
"853",6309,"Pumanque","Hombre",21,-21,"2007",21,0.588730025231287
"854",6309,"Pumanque","Mujer",21,17,"2007",17,0.47659097280628
"855",6309,"Pumanque","Hombre",22,-20,"2007",20,0.560695262125035
"856",6309,"Pumanque","Mujer",22,19,"2007",19,0.532660499018783
"857",6309,"Pumanque","Hombre",23,-22,"2007",22,0.616764788337539
"858",6309,"Pumanque","Mujer",23,20,"2007",20,0.560695262125035
"859",6309,"Pumanque","Hombre",24,-23,"2007",23,0.64479955144379
"860",6309,"Pumanque","Mujer",24,21,"2007",21,0.588730025231287
"861",6309,"Pumanque","Hombre",25,-24,"2007",24,0.672834314550042
"862",6309,"Pumanque","Mujer",25,21,"2007",21,0.588730025231287
"863",6309,"Pumanque","Hombre",26,-23,"2007",23,0.64479955144379
"864",6309,"Pumanque","Mujer",26,22,"2007",22,0.616764788337539
"865",6309,"Pumanque","Hombre",27,-23,"2007",23,0.64479955144379
"866",6309,"Pumanque","Mujer",27,20,"2007",20,0.560695262125035
"867",6309,"Pumanque","Hombre",28,-22,"2007",22,0.616764788337539
"868",6309,"Pumanque","Mujer",28,20,"2007",20,0.560695262125035
"869",6309,"Pumanque","Hombre",29,-22,"2007",22,0.616764788337539
"870",6309,"Pumanque","Mujer",29,21,"2007",21,0.588730025231287
"871",6309,"Pumanque","Hombre",30,-23,"2007",23,0.64479955144379
"872",6309,"Pumanque","Mujer",30,22,"2007",22,0.616764788337539
"873",6309,"Pumanque","Hombre",31,-24,"2007",24,0.672834314550042
"874",6309,"Pumanque","Mujer",31,22,"2007",22,0.616764788337539
"875",6309,"Pumanque","Hombre",32,-25,"2007",25,0.700869077656294
"876",6309,"Pumanque","Mujer",32,21,"2007",21,0.588730025231287
"877",6309,"Pumanque","Hombre",33,-24,"2007",24,0.672834314550042
"878",6309,"Pumanque","Mujer",33,21,"2007",21,0.588730025231287
"879",6309,"Pumanque","Hombre",34,-23,"2007",23,0.64479955144379
"880",6309,"Pumanque","Mujer",34,20,"2007",20,0.560695262125035
"881",6309,"Pumanque","Hombre",35,-23,"2007",23,0.64479955144379
"882",6309,"Pumanque","Mujer",35,21,"2007",21,0.588730025231287
"883",6309,"Pumanque","Hombre",36,-24,"2007",24,0.672834314550042
"884",6309,"Pumanque","Mujer",36,22,"2007",22,0.616764788337539
"885",6309,"Pumanque","Hombre",37,-26,"2007",26,0.728903840762546
"886",6309,"Pumanque","Mujer",37,24,"2007",24,0.672834314550042
"887",6309,"Pumanque","Hombre",38,-28,"2007",28,0.784973366975049
"888",6309,"Pumanque","Mujer",38,27,"2007",27,0.756938603868797
"889",6309,"Pumanque","Hombre",39,-28,"2007",28,0.784973366975049
"890",6309,"Pumanque","Mujer",39,29,"2007",29,0.813008130081301
"891",6309,"Pumanque","Hombre",40,-27,"2007",27,0.756938603868797
"892",6309,"Pumanque","Mujer",40,29,"2007",29,0.813008130081301
"893",6309,"Pumanque","Hombre",41,-25,"2007",25,0.700869077656294
"894",6309,"Pumanque","Mujer",41,27,"2007",27,0.756938603868797
"895",6309,"Pumanque","Hombre",42,-26,"2007",26,0.728903840762546
"896",6309,"Pumanque","Mujer",42,25,"2007",25,0.700869077656294
"897",6309,"Pumanque","Hombre",43,-27,"2007",27,0.756938603868797
"898",6309,"Pumanque","Mujer",43,24,"2007",24,0.672834314550042
"899",6309,"Pumanque","Hombre",44,-29,"2007",29,0.813008130081301
"900",6309,"Pumanque","Mujer",44,24,"2007",24,0.672834314550042
"901",6309,"Pumanque","Hombre",45,-28,"2007",28,0.784973366975049
"902",6309,"Pumanque","Mujer",45,22,"2007",22,0.616764788337539
"903",6309,"Pumanque","Hombre",46,-27,"2007",27,0.756938603868797
"904",6309,"Pumanque","Mujer",46,23,"2007",23,0.64479955144379
"905",6309,"Pumanque","Hombre",47,-26,"2007",26,0.728903840762546
"906",6309,"Pumanque","Mujer",47,25,"2007",25,0.700869077656294
"907",6309,"Pumanque","Hombre",48,-26,"2007",26,0.728903840762546
"908",6309,"Pumanque","Mujer",48,26,"2007",26,0.728903840762546
"909",6309,"Pumanque","Hombre",49,-26,"2007",26,0.728903840762546
"910",6309,"Pumanque","Mujer",49,25,"2007",25,0.700869077656294
"911",6309,"Pumanque","Hombre",50,-25,"2007",25,0.700869077656294
"912",6309,"Pumanque","Mujer",50,23,"2007",23,0.64479955144379
"913",6309,"Pumanque","Hombre",51,-24,"2007",24,0.672834314550042
"914",6309,"Pumanque","Mujer",51,22,"2007",22,0.616764788337539
"915",6309,"Pumanque","Hombre",52,-24,"2007",24,0.672834314550042
"916",6309,"Pumanque","Mujer",52,21,"2007",21,0.588730025231287
"917",6309,"Pumanque","Hombre",53,-23,"2007",23,0.64479955144379
"918",6309,"Pumanque","Mujer",53,22,"2007",22,0.616764788337539
"919",6309,"Pumanque","Hombre",54,-22,"2007",22,0.616764788337539
"920",6309,"Pumanque","Mujer",54,22,"2007",22,0.616764788337539
"921",6309,"Pumanque","Hombre",55,-21,"2007",21,0.588730025231287
"922",6309,"Pumanque","Mujer",55,23,"2007",23,0.64479955144379
"923",6309,"Pumanque","Hombre",56,-21,"2007",21,0.588730025231287
"924",6309,"Pumanque","Mujer",56,22,"2007",22,0.616764788337539
"925",6309,"Pumanque","Hombre",57,-22,"2007",22,0.616764788337539
"926",6309,"Pumanque","Mujer",57,21,"2007",21,0.588730025231287
"927",6309,"Pumanque","Hombre",58,-21,"2007",21,0.588730025231287
"928",6309,"Pumanque","Mujer",58,19,"2007",19,0.532660499018783
"929",6309,"Pumanque","Hombre",59,-19,"2007",19,0.532660499018783
"930",6309,"Pumanque","Mujer",59,19,"2007",19,0.532660499018783
"931",6309,"Pumanque","Hombre",60,-17,"2007",17,0.47659097280628
"932",6309,"Pumanque","Mujer",60,17,"2007",17,0.47659097280628
"933",6309,"Pumanque","Hombre",61,-17,"2007",17,0.47659097280628
"934",6309,"Pumanque","Mujer",61,17,"2007",17,0.47659097280628
"935",6309,"Pumanque","Hombre",62,-17,"2007",17,0.47659097280628
"936",6309,"Pumanque","Mujer",62,18,"2007",18,0.504625735912532
"937",6309,"Pumanque","Hombre",63,-16,"2007",16,0.448556209700028
"938",6309,"Pumanque","Mujer",63,19,"2007",19,0.532660499018783
"939",6309,"Pumanque","Hombre",64,-15,"2007",15,0.420521446593776
"940",6309,"Pumanque","Mujer",64,17,"2007",17,0.47659097280628
"941",6309,"Pumanque","Hombre",65,-15,"2007",15,0.420521446593776
"942",6309,"Pumanque","Mujer",65,16,"2007",16,0.448556209700028
"943",6309,"Pumanque","Hombre",66,-16,"2007",16,0.448556209700028
"944",6309,"Pumanque","Mujer",66,16,"2007",16,0.448556209700028
"945",6309,"Pumanque","Hombre",67,-16,"2007",16,0.448556209700028
"946",6309,"Pumanque","Mujer",67,16,"2007",16,0.448556209700028
"947",6309,"Pumanque","Hombre",68,-16,"2007",16,0.448556209700028
"948",6309,"Pumanque","Mujer",68,15,"2007",15,0.420521446593776
"949",6309,"Pumanque","Hombre",69,-15,"2007",15,0.420521446593776
"950",6309,"Pumanque","Mujer",69,15,"2007",15,0.420521446593776
"951",6309,"Pumanque","Hombre",70,-14,"2007",14,0.392486683487525
"952",6309,"Pumanque","Mujer",70,15,"2007",15,0.420521446593776
"953",6309,"Pumanque","Hombre",71,-13,"2007",13,0.364451920381273
"954",6309,"Pumanque","Mujer",71,15,"2007",15,0.420521446593776
"955",6309,"Pumanque","Hombre",72,-12,"2007",12,0.336417157275021
"956",6309,"Pumanque","Mujer",72,15,"2007",15,0.420521446593776
"957",6309,"Pumanque","Hombre",73,-11,"2007",11,0.308382394168769
"958",6309,"Pumanque","Mujer",73,14,"2007",14,0.392486683487525
"959",6309,"Pumanque","Hombre",74,-11,"2007",11,0.308382394168769
"960",6309,"Pumanque","Mujer",74,13,"2007",13,0.364451920381273
"961",6309,"Pumanque","Hombre",75,-12,"2007",12,0.336417157275021
"962",6309,"Pumanque","Mujer",75,12,"2007",12,0.336417157275021
"963",6309,"Pumanque","Hombre",76,-11,"2007",11,0.308382394168769
"964",6309,"Pumanque","Mujer",76,12,"2007",12,0.336417157275021
"965",6309,"Pumanque","Hombre",77,-10,"2007",10,0.280347631062518
"966",6309,"Pumanque","Mujer",77,12,"2007",12,0.336417157275021
"967",6309,"Pumanque","Hombre",78,-9,"2007",9,0.252312867956266
"968",6309,"Pumanque","Mujer",78,12,"2007",12,0.336417157275021
"969",6309,"Pumanque","Hombre",79,-8,"2007",8,0.224278104850014
"970",6309,"Pumanque","Mujer",79,12,"2007",12,0.336417157275021
"971",6309,"Pumanque","Hombre",80,-49,"2007",49,1.37370339220634
"972",6309,"Pumanque","Mujer",80,60,"2007",60,1.68208578637511
"973",6309,"Pumanque","Hombre",0,-19,"2008",19,0.535362073823612
"974",6309,"Pumanque","Mujer",0,22,"2008",22,0.619892927585235
"975",6309,"Pumanque","Hombre",1,-18,"2008",18,0.507185122569738
"976",6309,"Pumanque","Mujer",1,21,"2008",21,0.591715976331361
"977",6309,"Pumanque","Hombre",2,-17,"2008",17,0.479008171315864
"978",6309,"Pumanque","Mujer",2,19,"2008",19,0.535362073823612
"979",6309,"Pumanque","Hombre",3,-17,"2008",17,0.479008171315864
"980",6309,"Pumanque","Mujer",3,19,"2008",19,0.535362073823612
"981",6309,"Pumanque","Hombre",4,-18,"2008",18,0.507185122569738
"982",6309,"Pumanque","Mujer",4,20,"2008",20,0.563539025077487
"983",6309,"Pumanque","Hombre",5,-19,"2008",19,0.535362073823612
"984",6309,"Pumanque","Mujer",5,21,"2008",21,0.591715976331361
"985",6309,"Pumanque","Hombre",6,-22,"2008",22,0.619892927585235
"986",6309,"Pumanque","Mujer",6,23,"2008",23,0.64806987883911
"987",6309,"Pumanque","Hombre",7,-25,"2008",25,0.704423781346858
"988",6309,"Pumanque","Mujer",7,22,"2008",22,0.619892927585235
"989",6309,"Pumanque","Hombre",8,-26,"2008",26,0.732600732600733
"990",6309,"Pumanque","Mujer",8,22,"2008",22,0.619892927585235
"991",6309,"Pumanque","Hombre",9,-27,"2008",27,0.760777683854607
"992",6309,"Pumanque","Mujer",9,23,"2008",23,0.64806987883911
"993",6309,"Pumanque","Hombre",10,-27,"2008",27,0.760777683854607
"994",6309,"Pumanque","Mujer",10,26,"2008",26,0.732600732600733
"995",6309,"Pumanque","Hombre",11,-28,"2008",28,0.788954635108481
"996",6309,"Pumanque","Mujer",11,28,"2008",28,0.788954635108481
"997",6309,"Pumanque","Hombre",12,-28,"2008",28,0.788954635108481
"998",6309,"Pumanque","Mujer",12,28,"2008",28,0.788954635108481
"999",6309,"Pumanque","Hombre",13,-30,"2008",30,0.84530853761623
"1000",6309,"Pumanque","Mujer",13,28,"2008",28,0.788954635108481
"1001",6309,"Pumanque","Hombre",14,-32,"2008",32,0.901662440123979
"1002",6309,"Pumanque","Mujer",14,29,"2008",29,0.817131586362356
"1003",6309,"Pumanque","Hombre",15,-33,"2008",33,0.929839391377853
"1004",6309,"Pumanque","Mujer",15,30,"2008",30,0.84530853761623
"1005",6309,"Pumanque","Hombre",16,-33,"2008",33,0.929839391377853
"1006",6309,"Pumanque","Mujer",16,31,"2008",31,0.873485488870104
"1007",6309,"Pumanque","Hombre",17,-32,"2008",32,0.901662440123979
"1008",6309,"Pumanque","Mujer",17,31,"2008",31,0.873485488870104
"1009",6309,"Pumanque","Hombre",18,-28,"2008",28,0.788954635108481
"1010",6309,"Pumanque","Mujer",18,27,"2008",27,0.760777683854607
"1011",6309,"Pumanque","Hombre",19,-25,"2008",25,0.704423781346858
"1012",6309,"Pumanque","Mujer",19,23,"2008",23,0.64806987883911
"1013",6309,"Pumanque","Hombre",20,-23,"2008",23,0.64806987883911
"1014",6309,"Pumanque","Mujer",20,19,"2008",19,0.535362073823612
"1015",6309,"Pumanque","Hombre",21,-22,"2008",22,0.619892927585235
"1016",6309,"Pumanque","Mujer",21,18,"2008",18,0.507185122569738
"1017",6309,"Pumanque","Hombre",22,-20,"2008",20,0.563539025077487
"1018",6309,"Pumanque","Mujer",22,18,"2008",18,0.507185122569738
"1019",6309,"Pumanque","Hombre",23,-21,"2008",21,0.591715976331361
"1020",6309,"Pumanque","Mujer",23,19,"2008",19,0.535362073823612
"1021",6309,"Pumanque","Hombre",24,-22,"2008",22,0.619892927585235
"1022",6309,"Pumanque","Mujer",24,20,"2008",20,0.563539025077487
"1023",6309,"Pumanque","Hombre",25,-23,"2008",23,0.64806987883911
"1024",6309,"Pumanque","Mujer",25,21,"2008",21,0.591715976331361
"1025",6309,"Pumanque","Hombre",26,-23,"2008",23,0.64806987883911
"1026",6309,"Pumanque","Mujer",26,21,"2008",21,0.591715976331361
"1027",6309,"Pumanque","Hombre",27,-23,"2008",23,0.64806987883911
"1028",6309,"Pumanque","Mujer",27,20,"2008",20,0.563539025077487
"1029",6309,"Pumanque","Hombre",28,-22,"2008",22,0.619892927585235
"1030",6309,"Pumanque","Mujer",28,20,"2008",20,0.563539025077487
"1031",6309,"Pumanque","Hombre",29,-21,"2008",21,0.591715976331361
"1032",6309,"Pumanque","Mujer",29,21,"2008",21,0.591715976331361
"1033",6309,"Pumanque","Hombre",30,-22,"2008",22,0.619892927585235
"1034",6309,"Pumanque","Mujer",30,22,"2008",22,0.619892927585235
"1035",6309,"Pumanque","Hombre",31,-23,"2008",23,0.64806987883911
"1036",6309,"Pumanque","Mujer",31,22,"2008",22,0.619892927585235
"1037",6309,"Pumanque","Hombre",32,-25,"2008",25,0.704423781346858
"1038",6309,"Pumanque","Mujer",32,22,"2008",22,0.619892927585235
"1039",6309,"Pumanque","Hombre",33,-25,"2008",25,0.704423781346858
"1040",6309,"Pumanque","Mujer",33,21,"2008",21,0.591715976331361
"1041",6309,"Pumanque","Hombre",34,-24,"2008",24,0.676246830092984
"1042",6309,"Pumanque","Mujer",34,20,"2008",20,0.563539025077487
"1043",6309,"Pumanque","Hombre",35,-23,"2008",23,0.64806987883911
"1044",6309,"Pumanque","Mujer",35,21,"2008",21,0.591715976331361
"1045",6309,"Pumanque","Hombre",36,-23,"2008",23,0.64806987883911
"1046",6309,"Pumanque","Mujer",36,21,"2008",21,0.591715976331361
"1047",6309,"Pumanque","Hombre",37,-25,"2008",25,0.704423781346858
"1048",6309,"Pumanque","Mujer",37,24,"2008",24,0.676246830092984
"1049",6309,"Pumanque","Hombre",38,-27,"2008",27,0.760777683854607
"1050",6309,"Pumanque","Mujer",38,27,"2008",27,0.760777683854607
"1051",6309,"Pumanque","Hombre",39,-28,"2008",28,0.788954635108481
"1052",6309,"Pumanque","Mujer",39,28,"2008",28,0.788954635108481
"1053",6309,"Pumanque","Hombre",40,-27,"2008",27,0.760777683854607
"1054",6309,"Pumanque","Mujer",40,28,"2008",28,0.788954635108481
"1055",6309,"Pumanque","Hombre",41,-25,"2008",25,0.704423781346858
"1056",6309,"Pumanque","Mujer",41,27,"2008",27,0.760777683854607
"1057",6309,"Pumanque","Hombre",42,-26,"2008",26,0.732600732600733
"1058",6309,"Pumanque","Mujer",42,26,"2008",26,0.732600732600733
"1059",6309,"Pumanque","Hombre",43,-27,"2008",27,0.760777683854607
"1060",6309,"Pumanque","Mujer",43,24,"2008",24,0.676246830092984
"1061",6309,"Pumanque","Hombre",44,-28,"2008",28,0.788954635108481
"1062",6309,"Pumanque","Mujer",44,24,"2008",24,0.676246830092984
"1063",6309,"Pumanque","Hombre",45,-28,"2008",28,0.788954635108481
"1064",6309,"Pumanque","Mujer",45,22,"2008",22,0.619892927585235
"1065",6309,"Pumanque","Hombre",46,-28,"2008",28,0.788954635108481
"1066",6309,"Pumanque","Mujer",46,23,"2008",23,0.64806987883911
"1067",6309,"Pumanque","Hombre",47,-27,"2008",27,0.760777683854607
"1068",6309,"Pumanque","Mujer",47,25,"2008",25,0.704423781346858
"1069",6309,"Pumanque","Hombre",48,-27,"2008",27,0.760777683854607
"1070",6309,"Pumanque","Mujer",48,26,"2008",26,0.732600732600733
"1071",6309,"Pumanque","Hombre",49,-26,"2008",26,0.732600732600733
"1072",6309,"Pumanque","Mujer",49,25,"2008",25,0.704423781346858
"1073",6309,"Pumanque","Hombre",50,-26,"2008",26,0.732600732600733
"1074",6309,"Pumanque","Mujer",50,24,"2008",24,0.676246830092984
"1075",6309,"Pumanque","Hombre",51,-24,"2008",24,0.676246830092984
"1076",6309,"Pumanque","Mujer",51,22,"2008",22,0.619892927585235
"1077",6309,"Pumanque","Hombre",52,-24,"2008",24,0.676246830092984
"1078",6309,"Pumanque","Mujer",52,22,"2008",22,0.619892927585235
"1079",6309,"Pumanque","Hombre",53,-24,"2008",24,0.676246830092984
"1080",6309,"Pumanque","Mujer",53,22,"2008",22,0.619892927585235
"1081",6309,"Pumanque","Hombre",54,-23,"2008",23,0.64806987883911
"1082",6309,"Pumanque","Mujer",54,23,"2008",23,0.64806987883911
"1083",6309,"Pumanque","Hombre",55,-22,"2008",22,0.619892927585235
"1084",6309,"Pumanque","Mujer",55,24,"2008",24,0.676246830092984
"1085",6309,"Pumanque","Hombre",56,-22,"2008",22,0.619892927585235
"1086",6309,"Pumanque","Mujer",56,22,"2008",22,0.619892927585235
"1087",6309,"Pumanque","Hombre",57,-23,"2008",23,0.64806987883911
"1088",6309,"Pumanque","Mujer",57,21,"2008",21,0.591715976331361
"1089",6309,"Pumanque","Hombre",58,-22,"2008",22,0.619892927585235
"1090",6309,"Pumanque","Mujer",58,20,"2008",20,0.563539025077487
"1091",6309,"Pumanque","Hombre",59,-20,"2008",20,0.563539025077487
"1092",6309,"Pumanque","Mujer",59,19,"2008",19,0.535362073823612
"1093",6309,"Pumanque","Hombre",60,-18,"2008",18,0.507185122569738
"1094",6309,"Pumanque","Mujer",60,18,"2008",18,0.507185122569738
"1095",6309,"Pumanque","Hombre",61,-17,"2008",17,0.479008171315864
"1096",6309,"Pumanque","Mujer",61,18,"2008",18,0.507185122569738
"1097",6309,"Pumanque","Hombre",62,-17,"2008",17,0.479008171315864
"1098",6309,"Pumanque","Mujer",62,19,"2008",19,0.535362073823612
"1099",6309,"Pumanque","Hombre",63,-17,"2008",17,0.479008171315864
"1100",6309,"Pumanque","Mujer",63,19,"2008",19,0.535362073823612
"1101",6309,"Pumanque","Hombre",64,-16,"2008",16,0.450831220061989
"1102",6309,"Pumanque","Mujer",64,18,"2008",18,0.507185122569738
"1103",6309,"Pumanque","Hombre",65,-16,"2008",16,0.450831220061989
"1104",6309,"Pumanque","Mujer",65,17,"2008",17,0.479008171315864
"1105",6309,"Pumanque","Hombre",66,-16,"2008",16,0.450831220061989
"1106",6309,"Pumanque","Mujer",66,16,"2008",16,0.450831220061989
"1107",6309,"Pumanque","Hombre",67,-16,"2008",16,0.450831220061989
"1108",6309,"Pumanque","Mujer",67,16,"2008",16,0.450831220061989
"1109",6309,"Pumanque","Hombre",68,-16,"2008",16,0.450831220061989
"1110",6309,"Pumanque","Mujer",68,15,"2008",15,0.422654268808115
"1111",6309,"Pumanque","Hombre",69,-15,"2008",15,0.422654268808115
"1112",6309,"Pumanque","Mujer",69,15,"2008",15,0.422654268808115
"1113",6309,"Pumanque","Hombre",70,-14,"2008",14,0.394477317554241
"1114",6309,"Pumanque","Mujer",70,15,"2008",15,0.422654268808115
"1115",6309,"Pumanque","Hombre",71,-13,"2008",13,0.366300366300366
"1116",6309,"Pumanque","Mujer",71,15,"2008",15,0.422654268808115
"1117",6309,"Pumanque","Hombre",72,-12,"2008",12,0.338123415046492
"1118",6309,"Pumanque","Mujer",72,15,"2008",15,0.422654268808115
"1119",6309,"Pumanque","Hombre",73,-11,"2008",11,0.309946463792618
"1120",6309,"Pumanque","Mujer",73,14,"2008",14,0.394477317554241
"1121",6309,"Pumanque","Hombre",74,-11,"2008",11,0.309946463792618
"1122",6309,"Pumanque","Mujer",74,13,"2008",13,0.366300366300366
"1123",6309,"Pumanque","Hombre",75,-11,"2008",11,0.309946463792618
"1124",6309,"Pumanque","Mujer",75,12,"2008",12,0.338123415046492
"1125",6309,"Pumanque","Hombre",76,-11,"2008",11,0.309946463792618
"1126",6309,"Pumanque","Mujer",76,12,"2008",12,0.338123415046492
"1127",6309,"Pumanque","Hombre",77,-10,"2008",10,0.281769512538743
"1128",6309,"Pumanque","Mujer",77,12,"2008",12,0.338123415046492
"1129",6309,"Pumanque","Hombre",78,-9,"2008",9,0.253592561284869
"1130",6309,"Pumanque","Mujer",78,12,"2008",12,0.338123415046492
"1131",6309,"Pumanque","Hombre",79,-8,"2008",8,0.225415610030995
"1132",6309,"Pumanque","Mujer",79,12,"2008",12,0.338123415046492
"1133",6309,"Pumanque","Hombre",80,-52,"2008",52,1.46520146520147
"1134",6309,"Pumanque","Mujer",80,65,"2008",65,1.83150183150183
"1135",6309,"Pumanque","Hombre",0,-19,"2009",19,0.536420101637493
"1136",6309,"Pumanque","Mujer",0,22,"2009",22,0.62111801242236
"1137",6309,"Pumanque","Hombre",1,-18,"2009",18,0.508187464709204
