"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1145",14101,"Valdivia","Hombre",5,-1013,"2009",1013,0.641366560299853
"1146",14101,"Valdivia","Mujer",5,952,"2009",952,0.60274527680697
"1147",14101,"Valdivia","Hombre",6,-1067,"2009",1067,0.675555893227979
"1148",14101,"Valdivia","Mujer",6,988,"2009",988,0.62553816542572
"1149",14101,"Valdivia","Hombre",7,-1124,"2009",1124,0.711644633541002
"1150",14101,"Valdivia","Mujer",7,1051,"2009",1051,0.665425720508535
"1151",14101,"Valdivia","Hombre",8,-1132,"2009",1132,0.716709719900724
"1152",14101,"Valdivia","Mujer",8,1056,"2009",1056,0.668591399483361
"1153",14101,"Valdivia","Hombre",9,-1136,"2009",1136,0.719242263080585
"1154",14101,"Valdivia","Mujer",9,1062,"2009",1062,0.672390214253153
"1155",14101,"Valdivia","Hombre",10,-1186,"2009",1186,0.750899052828851
"1156",14101,"Valdivia","Mujer",10,1099,"2009",1099,0.695816238666869
"1157",14101,"Valdivia","Hombre",11,-1198,"2009",1198,0.758496682368434
"1158",14101,"Valdivia","Mujer",11,1103,"2009",1103,0.69834878184673
"1159",14101,"Valdivia","Hombre",12,-1232,"2009",1232,0.780023299397255
"1160",14101,"Valdivia","Mujer",12,1130,"2009",1130,0.715443448310794
"1161",14101,"Valdivia","Hombre",13,-1272,"2009",1272,0.805348731195867
"1162",14101,"Valdivia","Mujer",13,1175,"2009",1175,0.743934559084232
"1163",14101,"Valdivia","Hombre",14,-1315,"2009",1315,0.832573570379375
"1164",14101,"Valdivia","Mujer",14,1233,"2009",1233,0.78065643519222
"1165",14101,"Valdivia","Hombre",15,-1371,"2009",1371,0.868029174897432
"1166",14101,"Valdivia","Mujer",15,1300,"2009",1300,0.823076533454895
"1167",14101,"Valdivia","Hombre",16,-1450,"2009",1450,0.918046902699691
"1168",14101,"Valdivia","Mujer",16,1360,"2009",1360,0.861064681152814
"1169",14101,"Valdivia","Hombre",17,-1582,"2009",1582,1.00162082763511
"1170",14101,"Valdivia","Mujer",17,1465,"2009",1465,0.927543939624171
"1171",14101,"Valdivia","Hombre",18,-1749,"2009",1749,1.10735450539432
"1172",14101,"Valdivia","Mujer",18,1600,"2009",1600,1.01301727194449
"1173",14101,"Valdivia","Hombre",19,-1822,"2009",1822,1.15357341842678
"1174",14101,"Valdivia","Mujer",19,1682,"2009",1682,1.06493440713164
"1175",14101,"Valdivia","Hombre",20,-1845,"2009",1845,1.16813554171099
"1176",14101,"Valdivia","Mujer",20,1706,"2009",1706,1.08012966621081
"1177",14101,"Valdivia","Hombre",21,-1737,"2009",1737,1.09975687585473
"1178",14101,"Valdivia","Mujer",21,1623,"2009",1623,1.02757939522869
"1179",14101,"Valdivia","Hombre",22,-1594,"2009",1594,1.00921845717469
"1180",14101,"Valdivia","Mujer",22,1499,"2009",1499,0.949070556652991
"1181",14101,"Valdivia","Hombre",23,-1471,"2009",1471,0.931342754393962
"1182",14101,"Valdivia","Mujer",23,1390,"2009",1390,0.880058755001773
"1183",14101,"Valdivia","Hombre",24,-1382,"2009",1382,0.87499366864205
"1184",14101,"Valdivia","Mujer",24,1316,"2009",1316,0.83320670617434
"1185",14101,"Valdivia","Hombre",25,-1298,"2009",1298,0.821810261864965
"1186",14101,"Valdivia","Mujer",25,1251,"2009",1251,0.792052879501596
"1187",14101,"Valdivia","Hombre",26,-1261,"2009",1261,0.798384237451249
"1188",14101,"Valdivia","Mujer",26,1216,"2009",1216,0.76989312667781
"1189",14101,"Valdivia","Hombre",27,-1213,"2009",1213,0.767993719292914
"1190",14101,"Valdivia","Mujer",27,1178,"2009",1178,0.745833966469128
"1191",14101,"Valdivia","Hombre",28,-1165,"2009",1165,0.737603201134579
"1192",14101,"Valdivia","Mujer",28,1141,"2009",1141,0.722407942055412
"1193",14101,"Valdivia","Hombre",29,-1106,"2009",1106,0.700248189231626
"1194",14101,"Valdivia","Mujer",29,1094,"2009",1094,0.692650559692043
"1195",14101,"Valdivia","Hombre",30,-1069,"2009",1069,0.67682216481791
"1196",14101,"Valdivia","Mujer",30,1057,"2009",1057,0.669224535278326
"1197",14101,"Valdivia","Hombre",31,-1048,"2009",1048,0.663526313123639
"1198",14101,"Valdivia","Mujer",31,1026,"2009",1026,0.649597325634402
"1199",14101,"Valdivia","Hombre",32,-1074,"2009",1074,0.679987843792737
"1200",14101,"Valdivia","Mujer",32,1047,"2009",1047,0.662893177328673
"1201",14101,"Valdivia","Hombre",33,-1110,"2009",1110,0.702780732411488
"1202",14101,"Valdivia","Mujer",33,1083,"2009",1083,0.685686065947424
"1203",14101,"Valdivia","Hombre",34,-1128,"2009",1128,0.714177176720863
"1204",14101,"Valdivia","Mujer",34,1123,"2009",1123,0.711011497746037
"1205",14101,"Valdivia","Hombre",35,-1121,"2009",1121,0.709745226156106
"1206",14101,"Valdivia","Mujer",35,1140,"2009",1140,0.721774806260447
"1207",14101,"Valdivia","Hombre",36,-1095,"2009",1095,0.693283695487008
"1208",14101,"Valdivia","Mujer",36,1129,"2009",1129,0.714810312515828
"1209",14101,"Valdivia","Hombre",37,-1084,"2009",1084,0.68631920174239
"1210",14101,"Valdivia","Mujer",37,1115,"2009",1115,0.705946411386314
"1211",14101,"Valdivia","Hombre",38,-1101,"2009",1101,0.6970825102568
"1212",14101,"Valdivia","Mujer",38,1129,"2009",1129,0.714810312515828
"1213",14101,"Valdivia","Hombre",39,-1131,"2009",1131,0.716076584105759
"1214",14101,"Valdivia","Mujer",39,1159,"2009",1159,0.733804386364788
"1215",14101,"Valdivia","Hombre",40,-1169,"2009",1169,0.740135744314441
"1216",14101,"Valdivia","Mujer",40,1197,"2009",1197,0.757863546573469
"1217",14101,"Valdivia","Hombre",41,-1194,"2009",1194,0.755964139188573
"1218",14101,"Valdivia","Mujer",41,1213,"2009",1213,0.767993719292914
"1219",14101,"Valdivia","Hombre",42,-1208,"2009",1208,0.764828040318087
"1220",14101,"Valdivia","Mujer",42,1215,"2009",1215,0.769259990882845
"1221",14101,"Valdivia","Hombre",43,-1215,"2009",1215,0.769259990882845
"1222",14101,"Valdivia","Mujer",43,1207,"2009",1207,0.764194904523122
"1223",14101,"Valdivia","Hombre",44,-1206,"2009",1206,0.763561768728157
"1224",14101,"Valdivia","Mujer",44,1195,"2009",1195,0.756597274983538
"1225",14101,"Valdivia","Hombre",45,-1192,"2009",1192,0.754697867598643
"1226",14101,"Valdivia","Mujer",45,1179,"2009",1179,0.746467102264094
"1227",14101,"Valdivia","Hombre",46,-1180,"2009",1180,0.747100238059059
"1228",14101,"Valdivia","Mujer",46,1163,"2009",1163,0.736336929544649
"1229",14101,"Valdivia","Hombre",47,-1113,"2009",1113,0.704680139796384
"1230",14101,"Valdivia","Mujer",47,1089,"2009",1089,0.689484880717216
"1231",14101,"Valdivia","Hombre",48,-1055,"2009",1055,0.667958263688396
"1232",14101,"Valdivia","Mujer",48,1031,"2009",1031,0.652763004609229
"1233",14101,"Valdivia","Hombre",49,-1003,"2009",1003,0.6350352023502
"1234",14101,"Valdivia","Mujer",49,991,"2009",991,0.627437572810616
"1235",14101,"Valdivia","Hombre",50,-952,"2009",952,0.60274527680697
"1236",14101,"Valdivia","Mujer",50,963,"2009",963,0.609709770551588
"1237",14101,"Valdivia","Hombre",51,-911,"2009",911,0.576786709213392
"1238",14101,"Valdivia","Mujer",51,942,"2009",942,0.596413918857317
"1239",14101,"Valdivia","Hombre",52,-881,"2009",881,0.557792635364433
"1240",14101,"Valdivia","Mujer",52,926,"2009",926,0.586283746137872
"1241",14101,"Valdivia","Hombre",53,-867,"2009",867,0.548928734234919
"1242",14101,"Valdivia","Mujer",53,925,"2009",925,0.585650610342906
"1243",14101,"Valdivia","Hombre",54,-833,"2009",833,0.527402117206098
"1244",14101,"Valdivia","Mujer",54,901,"2009",901,0.570455351263739
"1245",14101,"Valdivia","Hombre",55,-800,"2009",800,0.506508635972243
"1246",14101,"Valdivia","Mujer",55,878,"2009",878,0.555893227979537
"1247",14101,"Valdivia","Hombre",56,-772,"2009",772,0.488780833713215
"1248",14101,"Valdivia","Mujer",56,853,"2009",853,0.540064833105404
"1249",14101,"Valdivia","Hombre",57,-739,"2009",739,0.46788735247936
"1250",14101,"Valdivia","Mujer",57,825,"2009",825,0.522337030846376
"1251",14101,"Valdivia","Hombre",58,-692,"2009",692,0.43812997011599
"1252",14101,"Valdivia","Mujer",58,775,"2009",775,0.490680241098111
"1253",14101,"Valdivia","Hombre",59,-644,"2009",644,0.407739451957656
"1254",14101,"Valdivia","Mujer",59,721,"2009",721,0.456490908169984
"1255",14101,"Valdivia","Hombre",60,-597,"2009",597,0.377982069594287
"1256",14101,"Valdivia","Mujer",60,670,"2009",670,0.424200982626754
"1257",14101,"Valdivia","Hombre",61,-570,"2009",570,0.360887403130223
"1258",14101,"Valdivia","Mujer",61,647,"2009",647,0.409638859342552
"1259",14101,"Valdivia","Hombre",62,-543,"2009",543,0.34379273666616
"1260",14101,"Valdivia","Mujer",62,619,"2009",619,0.391911057083523
"1261",14101,"Valdivia","Hombre",63,-515,"2009",515,0.326064934407132
"1262",14101,"Valdivia","Mujer",63,599,"2009",599,0.379248341184217
"1263",14101,"Valdivia","Hombre",64,-479,"2009",479,0.303272045788381
"1264",14101,"Valdivia","Mujer",64,572,"2009",572,0.362153674720154
"1265",14101,"Valdivia","Hombre",65,-451,"2009",451,0.285544243529352
"1266",14101,"Valdivia","Mujer",65,554,"2009",554,0.350757230410778
"1267",14101,"Valdivia","Hombre",66,-427,"2009",427,0.270348984450185
"1268",14101,"Valdivia","Mujer",66,544,"2009",544,0.344425872461125
"1269",14101,"Valdivia","Hombre",67,-408,"2009",408,0.258319404345844
"1270",14101,"Valdivia","Mujer",67,531,"2009",531,0.336195107126577
"1271",14101,"Valdivia","Hombre",68,-390,"2009",390,0.246922960036469
"1272",14101,"Valdivia","Mujer",68,525,"2009",525,0.332396292356785
"1273",14101,"Valdivia","Hombre",69,-362,"2009",362,0.22919515777744
"1274",14101,"Valdivia","Mujer",69,495,"2009",495,0.313402218507826
"1275",14101,"Valdivia","Hombre",70,-349,"2009",349,0.220964392442891
"1276",14101,"Valdivia","Mujer",70,483,"2009",483,0.305804588968242
"1277",14101,"Valdivia","Hombre",71,-336,"2009",336,0.212733627108342
"1278",14101,"Valdivia","Mujer",71,466,"2009",466,0.295041280453832
"1279",14101,"Valdivia","Hombre",72,-310,"2009",310,0.196272096439244
"1280",14101,"Valdivia","Mujer",72,433,"2009",433,0.274147799219977
"1281",14101,"Valdivia","Hombre",73,-296,"2009",296,0.18740819530973
"1282",14101,"Valdivia","Mujer",73,421,"2009",421,0.266550169680393
"1283",14101,"Valdivia","Hombre",74,-274,"2009",274,0.173479207820493
"1284",14101,"Valdivia","Mujer",74,397,"2009",397,0.251354910601226
"1285",14101,"Valdivia","Hombre",75,-257,"2009",257,0.162715899306083
"1286",14101,"Valdivia","Mujer",75,374,"2009",374,0.236792787317024
"1287",14101,"Valdivia","Hombre",76,-242,"2009",242,0.153218862381604
"1288",14101,"Valdivia","Mujer",76,350,"2009",350,0.221597528237856
"1289",14101,"Valdivia","Hombre",77,-229,"2009",229,0.144988097047055
"1290",14101,"Valdivia","Mujer",77,334,"2009",334,0.211467355518412
"1291",14101,"Valdivia","Hombre",78,-211,"2009",211,0.133591652737679
"1292",14101,"Valdivia","Mujer",78,323,"2009",323,0.204502861773793
"1293",14101,"Valdivia","Hombre",79,-195,"2009",195,0.123461480018234
"1294",14101,"Valdivia","Mujer",79,312,"2009",312,0.197538368029175
"1295",14101,"Valdivia","Hombre",80,-1176,"2009",1176,0.744567694879198
"1296",14101,"Valdivia","Mujer",80,2187,"2009",2187,1.38466798358912
"1297",14101,"Valdivia","Hombre",0,-1125,"2010",1125,0.704181271907862
"1298",14101,"Valdivia","Mujer",0,1099,"2010",1099,0.687906860290436
"1299",14101,"Valdivia","Hombre",1,-1096,"2010",1096,0.686029043565348
"1300",14101,"Valdivia","Mujer",1,1058,"2010",1058,0.662243365047571
"1301",14101,"Valdivia","Hombre",2,-1082,"2010",1082,0.677265898848272
"1302",14101,"Valdivia","Mujer",2,1020,"2010",1020,0.638457686529795
"1303",14101,"Valdivia","Hombre",3,-1051,"2010",1051,0.657861792689034
"1304",14101,"Valdivia","Mujer",3,982,"2010",982,0.614672008012018
"1305",14101,"Valdivia","Hombre",4,-1037,"2010",1037,0.649098647971958
"1306",14101,"Valdivia","Mujer",4,970,"2010",970,0.607160741111668
"1307",14101,"Valdivia","Hombre",5,-1032,"2010",1032,0.645968953430145
"1308",14101,"Valdivia","Mujer",5,967,"2010",967,0.60528292438658
"1309",14101,"Valdivia","Hombre",6,-1024,"2010",1024,0.640961442163245
"1310",14101,"Valdivia","Mujer",6,948,"2010",948,0.593390085127692
"1311",14101,"Valdivia","Hombre",7,-1071,"2010",1071,0.670380570856284
"1312",14101,"Valdivia","Mujer",7,992,"2010",992,0.620931397095643
"1313",14101,"Valdivia","Hombre",8,-1125,"2010",1125,0.704181271907862
"1314",14101,"Valdivia","Mujer",8,1055,"2010",1055,0.660365548322484
"1315",14101,"Valdivia","Hombre",9,-1128,"2010",1128,0.706059088632949
"1316",14101,"Valdivia","Mujer",9,1067,"2010",1067,0.667876815222834
"1317",14101,"Valdivia","Hombre",10,-1140,"2010",1140,0.7135703555333
"1318",14101,"Valdivia","Mujer",10,1068,"2010",1068,0.668502754131197
"1319",14101,"Valdivia","Hombre",11,-1188,"2010",1188,0.743615423134702
"1320",14101,"Valdivia","Mujer",11,1098,"2010",1098,0.687280921382073
"1321",14101,"Valdivia","Hombre",12,-1202,"2010",1202,0.752378567851778
"1322",14101,"Valdivia","Mujer",12,1106,"2010",1106,0.692288432648973
"1323",14101,"Valdivia","Hombre",13,-1233,"2010",1233,0.771782674011017
"1324",14101,"Valdivia","Mujer",13,1144,"2010",1144,0.71607411116675
"1325",14101,"Valdivia","Hombre",14,-1287,"2010",1287,0.805583375062594
"1326",14101,"Valdivia","Mujer",14,1210,"2010",1210,0.757386079118678
"1327",14101,"Valdivia","Hombre",15,-1333,"2010",1333,0.834376564847271
"1328",14101,"Valdivia","Mujer",15,1271,"2010",1271,0.795568352528793
"1329",14101,"Valdivia","Hombre",16,-1435,"2010",1435,0.89822233350025
"1330",14101,"Valdivia","Mujer",16,1355,"2010",1355,0.848147220831247
"1331",14101,"Valdivia","Hombre",17,-1555,"2010",1555,0.973335002503756
"1332",14101,"Valdivia","Mujer",17,1449,"2010",1449,0.906985478217326
"1333",14101,"Valdivia","Hombre",18,-1729,"2010",1729,1.08224837255884
"1334",14101,"Valdivia","Mujer",18,1589,"2010",1589,0.994616925388082
"1335",14101,"Valdivia","Hombre",19,-1844,"2010",1844,1.15423134702053
"1336",14101,"Valdivia","Mujer",19,1706,"2010",1706,1.0678517776665
"1337",14101,"Valdivia","Hombre",20,-1860,"2010",1860,1.16424636955433
"1338",14101,"Valdivia","Mujer",20,1730,"2010",1730,1.0828743114672
"1339",14101,"Valdivia","Hombre",21,-1820,"2010",1820,1.13920881321983
"1340",14101,"Valdivia","Mujer",21,1699,"2010",1699,1.06347020530796
"1341",14101,"Valdivia","Hombre",22,-1686,"2010",1686,1.05533299949925
"1342",14101,"Valdivia","Mujer",22,1578,"2010",1578,0.987731597396094
"1343",14101,"Valdivia","Hombre",23,-1531,"2010",1531,0.958312468703055
"1344",14101,"Valdivia","Mujer",23,1443,"2010",1443,0.903229844767151
"1345",14101,"Valdivia","Hombre",24,-1405,"2010",1405,0.879444166249374
"1346",14101,"Valdivia","Mujer",24,1334,"2010",1334,0.835002503755633
"1347",14101,"Valdivia","Hombre",25,-1317,"2010",1317,0.82436154231347
"1348",14101,"Valdivia","Mujer",25,1268,"2010",1268,0.793690535803706
"1349",14101,"Valdivia","Hombre",26,-1244,"2010",1244,0.778668002003004
"1350",14101,"Valdivia","Mujer",26,1210,"2010",1210,0.757386079118678
"1351",14101,"Valdivia","Hombre",27,-1222,"2010",1222,0.764897346019029
"1352",14101,"Valdivia","Mujer",27,1194,"2010",1194,0.747371056584877
"1353",14101,"Valdivia","Hombre",28,-1184,"2010",1184,0.741111667501252
"1354",14101,"Valdivia","Mujer",28,1173,"2010",1173,0.734226339509264
"1355",14101,"Valdivia","Hombre",29,-1147,"2010",1147,0.717951927891838
"1356",14101,"Valdivia","Mujer",29,1146,"2010",1146,0.717325988983475
"1357",14101,"Valdivia","Hombre",30,-1092,"2010",1092,0.683525287931898
"1358",14101,"Valdivia","Mujer",30,1097,"2010",1097,0.686654982473711
"1359",14101,"Valdivia","Hombre",31,-1068,"2010",1068,0.668502754131197
"1360",14101,"Valdivia","Mujer",31,1055,"2010",1055,0.660365548322484
"1361",14101,"Valdivia","Hombre",32,-1049,"2010",1049,0.656609914872308
"1362",14101,"Valdivia","Mujer",32,1027,"2010",1027,0.642839258888332
"1363",14101,"Valdivia","Hombre",33,-1084,"2010",1084,0.678517776664997
"1364",14101,"Valdivia","Mujer",33,1057,"2010",1057,0.661617426139209
"1365",14101,"Valdivia","Hombre",34,-1112,"2010",1112,0.696044066099149
"1366",14101,"Valdivia","Mujer",34,1106,"2010",1106,0.692288432648973
"1367",14101,"Valdivia","Hombre",35,-1127,"2010",1127,0.705433149724587
"1368",14101,"Valdivia","Mujer",35,1145,"2010",1145,0.716700050075113
"1369",14101,"Valdivia","Hombre",36,-1117,"2010",1117,0.699173760640961
"1370",14101,"Valdivia","Mujer",36,1154,"2010",1154,0.722333500250376
"1371",14101,"Valdivia","Hombre",37,-1101,"2010",1101,0.689158738107161
"1372",14101,"Valdivia","Mujer",37,1135,"2010",1135,0.710440660991487
"1373",14101,"Valdivia","Hombre",38,-1092,"2010",1092,0.683525287931898
"1374",14101,"Valdivia","Mujer",38,1121,"2010",1121,0.701677516274412
"1375",14101,"Valdivia","Hombre",39,-1100,"2010",1100,0.688532799198798
"1376",14101,"Valdivia","Mujer",39,1135,"2010",1135,0.710440660991487
"1377",14101,"Valdivia","Hombre",40,-1124,"2010",1124,0.703555332999499
"1378",14101,"Valdivia","Mujer",40,1160,"2010",1160,0.726089133700551
"1379",14101,"Valdivia","Hombre",41,-1166,"2010",1166,0.729844767150726
"1380",14101,"Valdivia","Mujer",41,1195,"2010",1195,0.74799699549324
"1381",14101,"Valdivia","Hombre",42,-1192,"2010",1192,0.746119178768152
"1382",14101,"Valdivia","Mujer",42,1213,"2010",1213,0.759263895843766
"1383",14101,"Valdivia","Hombre",43,-1209,"2010",1209,0.756760140210315
"1384",14101,"Valdivia","Mujer",43,1217,"2010",1217,0.761767651477216
"1385",14101,"Valdivia","Hombre",44,-1208,"2010",1208,0.756134201301953
"1386",14101,"Valdivia","Mujer",44,1207,"2010",1207,0.75550826239359
"1387",14101,"Valdivia","Hombre",45,-1198,"2010",1198,0.749874812218328
"1388",14101,"Valdivia","Mujer",45,1192,"2010",1192,0.746119178768152
"1389",14101,"Valdivia","Hombre",46,-1184,"2010",1184,0.741111667501252
"1390",14101,"Valdivia","Mujer",46,1172,"2010",1172,0.733600400600901
"1391",14101,"Valdivia","Hombre",47,-1171,"2010",1171,0.732974461692539
"1392",14101,"Valdivia","Mujer",47,1148,"2010",1148,0.7185778668002
"1393",14101,"Valdivia","Hombre",48,-1103,"2010",1103,0.690410615923886
"1394",14101,"Valdivia","Mujer",48,1077,"2010",1077,0.67413620430646
"1395",14101,"Valdivia","Hombre",49,-1049,"2010",1049,0.656609914872308
"1396",14101,"Valdivia","Mujer",49,1035,"2010",1035,0.647846770155233
"1397",14101,"Valdivia","Hombre",50,-994,"2010",994,0.622183274912369
"1398",14101,"Valdivia","Mujer",50,999,"2010",999,0.625312969454181
"1399",14101,"Valdivia","Hombre",51,-947,"2010",947,0.592764146219329
"1400",14101,"Valdivia","Mujer",51,976,"2010",976,0.610916374561843
"1401",14101,"Valdivia","Hombre",52,-901,"2010",901,0.563970956434652
"1402",14101,"Valdivia","Mujer",52,944,"2010",944,0.590886329494241
"1403",14101,"Valdivia","Hombre",53,-872,"2010",872,0.545818728092138
"1404",14101,"Valdivia","Mujer",53,929,"2010",929,0.581497245868803
"1405",14101,"Valdivia","Hombre",54,-858,"2010",858,0.537055583375063
"1406",14101,"Valdivia","Mujer",54,922,"2010",922,0.577115673510265
"1407",14101,"Valdivia","Hombre",55,-824,"2010",824,0.515773660490736
"1408",14101,"Valdivia","Mujer",55,902,"2010",902,0.564596895343014
"1409",14101,"Valdivia","Hombre",56,-793,"2010",793,0.496369554331497
"1410",14101,"Valdivia","Mujer",56,874,"2010",874,0.547070605908863
"1411",14101,"Valdivia","Hombre",57,-765,"2010",765,0.478843264897346
"1412",14101,"Valdivia","Mujer",57,846,"2010",846,0.529544316474712
"1413",14101,"Valdivia","Hombre",58,-732,"2010",732,0.458187280921382
"1414",14101,"Valdivia","Mujer",58,818,"2010",818,0.512018027040561
"1415",14101,"Valdivia","Hombre",59,-688,"2010",688,0.43064596895343
"1416",14101,"Valdivia","Mujer",59,772,"2010",772,0.483224837255884
"1417",14101,"Valdivia","Hombre",60,-642,"2010",642,0.401852779168753
"1418",14101,"Valdivia","Mujer",60,718,"2010",718,0.449424136204306
"1419",14101,"Valdivia","Hombre",61,-593,"2010",593,0.371181772658988
"1420",14101,"Valdivia","Mujer",61,667,"2010",667,0.417501251877817
"1421",14101,"Valdivia","Hombre",62,-561,"2010",561,0.351151727591387
"1422",14101,"Valdivia","Mujer",62,638,"2010",638,0.399349023535303
"1423",14101,"Valdivia","Hombre",63,-530,"2010",530,0.331747621432148
"1424",14101,"Valdivia","Mujer",63,612,"2010",612,0.383074611917877
"1425",14101,"Valdivia","Hombre",64,-502,"2010",502,0.314221331997997
"1426",14101,"Valdivia","Mujer",64,596,"2010",596,0.373059589384076
"1427",14101,"Valdivia","Hombre",65,-469,"2010",469,0.293565348022033
"1428",14101,"Valdivia","Mujer",65,570,"2010",570,0.35678517776665
"1429",14101,"Valdivia","Hombre",66,-441,"2010",441,0.276039058587882
"1430",14101,"Valdivia","Mujer",66,557,"2010",557,0.348647971957937
"1431",14101,"Valdivia","Hombre",67,-419,"2010",419,0.262268402603906
"1432",14101,"Valdivia","Mujer",67,543,"2010",543,0.339884827240861
"1433",14101,"Valdivia","Hombre",68,-399,"2010",399,0.249749624436655
"1434",14101,"Valdivia","Mujer",68,534,"2010",534,0.334251377065598
"1435",14101,"Valdivia","Hombre",69,-384,"2010",384,0.240360540811217
"1436",14101,"Valdivia","Mujer",69,521,"2010",521,0.326114171256885
"1437",14101,"Valdivia","Hombre",70,-354,"2010",354,0.221582373560341
"1438",14101,"Valdivia","Mujer",70,488,"2010",488,0.305458187280921
"1439",14101,"Valdivia","Hombre",71,-341,"2010",341,0.213445167751627
"1440",14101,"Valdivia","Mujer",71,471,"2010",471,0.294817225838758
"1441",14101,"Valdivia","Hombre",72,-323,"2010",323,0.202178267401102
"1442",14101,"Valdivia","Mujer",72,451,"2010",451,0.282298447671507
"1443",14101,"Valdivia","Hombre",73,-296,"2010",296,0.185277916875313
"1444",14101,"Valdivia","Mujer",73,422,"2010",422,0.264146219328994
"1445",14101,"Valdivia","Hombre",74,-281,"2010",281,0.175888833249875
"1446",14101,"Valdivia","Mujer",74,409,"2010",409,0.25600901352028
"1447",14101,"Valdivia","Hombre",75,-264,"2010",264,0.165247871807712
"1448",14101,"Valdivia","Mujer",75,387,"2010",387,0.242238357536304
"1449",14101,"Valdivia","Hombre",76,-245,"2010",245,0.153355032548823
"1450",14101,"Valdivia","Mujer",76,359,"2010",359,0.224712068102153
"1451",14101,"Valdivia","Hombre",77,-228,"2010",228,0.14271407110666
"1452",14101,"Valdivia","Mujer",77,336,"2010",336,0.210315473209815
"1453",14101,"Valdivia","Hombre",78,-208,"2010",208,0.130195292939409
"1454",14101,"Valdivia","Mujer",78,323,"2010",323,0.202178267401102
"1455",14101,"Valdivia","Hombre",79,-195,"2010",195,0.122058087130696
"1456",14101,"Valdivia","Mujer",79,315,"2010",315,0.197170756134201
"1457",14101,"Valdivia","Hombre",80,-1234,"2010",1234,0.772408612919379
"1458",14101,"Valdivia","Mujer",80,2322,"2010",2322,1.45343014521783
"1459",14101,"Valdivia","Hombre",0,-1108,"2011",1108,0.685664779232031
"1460",14101,"Valdivia","Mujer",0,1082,"2011",1082,0.669575172499149
"1461",14101,"Valdivia","Hombre",1,-1134,"2011",1134,0.701754385964912
"1462",14101,"Valdivia","Mujer",1,1093,"2011",1093,0.676382313809214
"1463",14101,"Valdivia","Hombre",2,-1101,"2011",1101,0.681332962034716
"1464",14101,"Valdivia","Mujer",2,1043,"2011",1043,0.645440762399827
"1465",14101,"Valdivia","Hombre",3,-1079,"2011",1079,0.667718679414586
"1466",14101,"Valdivia","Mujer",3,1013,"2011",1013,0.626875831554194
"1467",14101,"Valdivia","Hombre",4,-1053,"2011",1053,0.651629072681704
"1468",14101,"Valdivia","Mujer",4,987,"2011",987,0.610786224821313
"1469",14101,"Valdivia","Hombre",5,-1034,"2011",1034,0.639871283146137
"1470",14101,"Valdivia","Mujer",5,974,"2011",974,0.602741421454872
"1471",14101,"Valdivia","Hombre",6,-1040,"2011",1040,0.643584269315263
"1472",14101,"Valdivia","Mujer",6,970,"2011",970,0.600266097342121
"1473",14101,"Valdivia","Hombre",7,-1025,"2011",1025,0.634301803892447
"1474",14101,"Valdivia","Mujer",7,953,"2011",953,0.589745969862929
"1475",14101,"Valdivia","Hombre",8,-1074,"2011",1074,0.664624524273647
"1476",14101,"Valdivia","Mujer",8,997,"2011",997,0.61697453510319
"1477",14101,"Valdivia","Hombre",9,-1123,"2011",1123,0.694947244654847
"1478",14101,"Valdivia","Mujer",9,1068,"2011",1068,0.660911538104521
"1479",14101,"Valdivia","Hombre",10,-1135,"2011",1135,0.7023732169931
"1480",14101,"Valdivia","Mujer",10,1073,"2011",1073,0.664005693245459
"1481",14101,"Valdivia","Hombre",11,-1146,"2011",1146,0.709180358303165
"1482",14101,"Valdivia","Mujer",11,1070,"2011",1070,0.662149200160896
"1483",14101,"Valdivia","Hombre",12,-1193,"2011",1193,0.73826541662799
"1484",14101,"Valdivia","Mujer",12,1101,"2011",1101,0.681332962034716
"1485",14101,"Valdivia","Hombre",13,-1203,"2011",1203,0.744453726909867
"1486",14101,"Valdivia","Mujer",13,1118,"2011",1118,0.691853089513908
"1487",14101,"Valdivia","Hombre",14,-1246,"2011",1246,0.771063461121941
"1488",14101,"Valdivia","Mujer",14,1177,"2011",1177,0.728364120176986
"1489",14101,"Valdivia","Hombre",15,-1302,"2011",1302,0.805717998700455
"1490",14101,"Valdivia","Mujer",15,1246,"2011",1246,0.771063461121941
"1491",14101,"Valdivia","Hombre",16,-1397,"2011",1397,0.864506946378291
"1492",14101,"Valdivia","Mujer",16,1325,"2011",1325,0.819951112348773
"1493",14101,"Valdivia","Hombre",17,-1543,"2011",1543,0.954856276493703
"1494",14101,"Valdivia","Mujer",17,1444,"2011",1444,0.893592004703116
"1495",14101,"Valdivia","Hombre",18,-1701,"2011",1701,1.05263157894737
"1496",14101,"Valdivia","Mujer",18,1573,"2011",1573,0.973421207339336
"1497",14101,"Valdivia","Hombre",19,-1827,"2011",1827,1.13060428849903
"1498",14101,"Valdivia","Mujer",19,1698,"2011",1698,1.05077508586281
"1499",14101,"Valdivia","Hombre",20,-1885,"2011",1885,1.16649648813392
"1500",14101,"Valdivia","Mujer",20,1759,"2011",1759,1.08852377858226
"1501",14101,"Valdivia","Hombre",21,-1836,"2011",1836,1.13617376775272
"1502",14101,"Valdivia","Mujer",21,1725,"2011",1725,1.06748352362387
"1503",14101,"Valdivia","Hombre",22,-1772,"2011",1772,1.0965685819487
"1504",14101,"Valdivia","Mujer",22,1656,"2011",1656,1.02478418267892
