"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"691",7309,"Vichuquén","Hombre",21,-22,"2006",22,0.463255422194146
"692",7309,"Vichuquén","Mujer",21,24,"2006",24,0.505369551484523
"693",7309,"Vichuquén","Hombre",22,-24,"2006",24,0.505369551484523
"694",7309,"Vichuquén","Mujer",22,25,"2006",25,0.526426616129712
"695",7309,"Vichuquén","Hombre",23,-28,"2006",28,0.589597810065277
"696",7309,"Vichuquén","Mujer",23,27,"2006",27,0.568540745420088
"697",7309,"Vichuquén","Hombre",24,-32,"2006",32,0.673826068646031
"698",7309,"Vichuquén","Mujer",24,29,"2006",29,0.610654874710465
"699",7309,"Vichuquén","Hombre",25,-33,"2006",33,0.694883133291219
"700",7309,"Vichuquén","Mujer",25,31,"2006",31,0.652769004000842
"701",7309,"Vichuquén","Hombre",26,-32,"2006",32,0.673826068646031
"702",7309,"Vichuquén","Mujer",26,32,"2006",32,0.673826068646031
"703",7309,"Vichuquén","Hombre",27,-31,"2006",31,0.652769004000842
"704",7309,"Vichuquén","Mujer",27,33,"2006",33,0.694883133291219
"705",7309,"Vichuquén","Hombre",28,-33,"2006",33,0.694883133291219
"706",7309,"Vichuquén","Mujer",28,35,"2006",35,0.736997262581596
"707",7309,"Vichuquén","Hombre",29,-36,"2006",36,0.758054327226785
"708",7309,"Vichuquén","Mujer",29,38,"2006",38,0.800168456517162
"709",7309,"Vichuquén","Hombre",30,-39,"2006",39,0.82122552116235
"710",7309,"Vichuquén","Mujer",30,40,"2006",40,0.842282585807538
"711",7309,"Vichuquén","Hombre",31,-39,"2006",39,0.82122552116235
"712",7309,"Vichuquén","Mujer",31,40,"2006",40,0.842282585807538
"713",7309,"Vichuquén","Hombre",32,-40,"2006",40,0.842282585807538
"714",7309,"Vichuquén","Mujer",32,39,"2006",39,0.82122552116235
"715",7309,"Vichuquén","Hombre",33,-39,"2006",39,0.82122552116235
"716",7309,"Vichuquén","Mujer",33,35,"2006",35,0.736997262581596
"717",7309,"Vichuquén","Hombre",34,-36,"2006",36,0.758054327226785
"718",7309,"Vichuquén","Mujer",34,34,"2006",34,0.715940197936408
"719",7309,"Vichuquén","Hombre",35,-35,"2006",35,0.736997262581596
"720",7309,"Vichuquén","Mujer",35,32,"2006",32,0.673826068646031
"721",7309,"Vichuquén","Hombre",36,-35,"2006",35,0.736997262581596
"722",7309,"Vichuquén","Mujer",36,33,"2006",33,0.694883133291219
"723",7309,"Vichuquén","Hombre",37,-37,"2006",37,0.779111391871973
"724",7309,"Vichuquén","Mujer",37,35,"2006",35,0.736997262581596
"725",7309,"Vichuquén","Hombre",38,-39,"2006",39,0.82122552116235
"726",7309,"Vichuquén","Mujer",38,38,"2006",38,0.800168456517162
"727",7309,"Vichuquén","Hombre",39,-39,"2006",39,0.82122552116235
"728",7309,"Vichuquén","Mujer",39,40,"2006",40,0.842282585807538
"729",7309,"Vichuquén","Hombre",40,-38,"2006",38,0.800168456517162
"730",7309,"Vichuquén","Mujer",40,39,"2006",39,0.82122552116235
"731",7309,"Vichuquén","Hombre",41,-36,"2006",36,0.758054327226785
"732",7309,"Vichuquén","Mujer",41,37,"2006",37,0.779111391871973
"733",7309,"Vichuquén","Hombre",42,-35,"2006",35,0.736997262581596
"734",7309,"Vichuquén","Mujer",42,35,"2006",35,0.736997262581596
"735",7309,"Vichuquén","Hombre",43,-35,"2006",35,0.736997262581596
"736",7309,"Vichuquén","Mujer",43,33,"2006",33,0.694883133291219
"737",7309,"Vichuquén","Hombre",44,-36,"2006",36,0.758054327226785
"738",7309,"Vichuquén","Mujer",44,31,"2006",31,0.652769004000842
"739",7309,"Vichuquén","Hombre",45,-35,"2006",35,0.736997262581596
"740",7309,"Vichuquén","Mujer",45,31,"2006",31,0.652769004000842
"741",7309,"Vichuquén","Hombre",46,-35,"2006",35,0.736997262581596
"742",7309,"Vichuquén","Mujer",46,31,"2006",31,0.652769004000842
"743",7309,"Vichuquén","Hombre",47,-34,"2006",34,0.715940197936408
"744",7309,"Vichuquén","Mujer",47,32,"2006",32,0.673826068646031
"745",7309,"Vichuquén","Hombre",48,-34,"2006",34,0.715940197936408
"746",7309,"Vichuquén","Mujer",48,31,"2006",31,0.652769004000842
"747",7309,"Vichuquén","Hombre",49,-34,"2006",34,0.715940197936408
"748",7309,"Vichuquén","Mujer",49,30,"2006",30,0.631711939355654
"749",7309,"Vichuquén","Hombre",50,-34,"2006",34,0.715940197936408
"750",7309,"Vichuquén","Mujer",50,28,"2006",28,0.589597810065277
"751",7309,"Vichuquén","Hombre",51,-34,"2006",34,0.715940197936408
"752",7309,"Vichuquén","Mujer",51,26,"2006",26,0.5474836807749
"753",7309,"Vichuquén","Hombre",52,-32,"2006",32,0.673826068646031
"754",7309,"Vichuquén","Mujer",52,25,"2006",25,0.526426616129712
"755",7309,"Vichuquén","Hombre",53,-32,"2006",32,0.673826068646031
"756",7309,"Vichuquén","Mujer",53,26,"2006",26,0.5474836807749
"757",7309,"Vichuquén","Hombre",54,-30,"2006",30,0.631711939355654
"758",7309,"Vichuquén","Mujer",54,27,"2006",27,0.568540745420088
"759",7309,"Vichuquén","Hombre",55,-29,"2006",29,0.610654874710465
"760",7309,"Vichuquén","Mujer",55,23,"2006",23,0.484312486839335
"761",7309,"Vichuquén","Hombre",56,-24,"2006",24,0.505369551484523
"762",7309,"Vichuquén","Mujer",56,24,"2006",24,0.505369551484523
"763",7309,"Vichuquén","Hombre",57,-23,"2006",23,0.484312486839335
"764",7309,"Vichuquén","Mujer",57,23,"2006",23,0.484312486839335
"765",7309,"Vichuquén","Hombre",58,-23,"2006",23,0.484312486839335
"766",7309,"Vichuquén","Mujer",58,23,"2006",23,0.484312486839335
"767",7309,"Vichuquén","Hombre",59,-24,"2006",24,0.505369551484523
"768",7309,"Vichuquén","Mujer",59,21,"2006",21,0.442198357548958
"769",7309,"Vichuquén","Hombre",60,-23,"2006",23,0.484312486839335
"770",7309,"Vichuquén","Mujer",60,19,"2006",19,0.400084228258581
"771",7309,"Vichuquén","Hombre",61,-21,"2006",21,0.442198357548958
"772",7309,"Vichuquén","Mujer",61,18,"2006",18,0.379027163613392
"773",7309,"Vichuquén","Hombre",62,-21,"2006",21,0.442198357548958
"774",7309,"Vichuquén","Mujer",62,19,"2006",19,0.400084228258581
"775",7309,"Vichuquén","Hombre",63,-20,"2006",20,0.421141292903769
"776",7309,"Vichuquén","Mujer",63,19,"2006",19,0.400084228258581
"777",7309,"Vichuquén","Hombre",64,-20,"2006",20,0.421141292903769
"778",7309,"Vichuquén","Mujer",64,19,"2006",19,0.400084228258581
"779",7309,"Vichuquén","Hombre",65,-19,"2006",19,0.400084228258581
"780",7309,"Vichuquén","Mujer",65,17,"2006",17,0.357970098968204
"781",7309,"Vichuquén","Hombre",66,-17,"2006",17,0.357970098968204
"782",7309,"Vichuquén","Mujer",66,16,"2006",16,0.336913034323015
"783",7309,"Vichuquén","Hombre",67,-15,"2006",15,0.315855969677827
"784",7309,"Vichuquén","Mujer",67,15,"2006",15,0.315855969677827
"785",7309,"Vichuquén","Hombre",68,-13,"2006",13,0.27374184038745
"786",7309,"Vichuquén","Mujer",68,15,"2006",15,0.315855969677827
"787",7309,"Vichuquén","Hombre",69,-12,"2006",12,0.252684775742262
"788",7309,"Vichuquén","Mujer",69,15,"2006",15,0.315855969677827
"789",7309,"Vichuquén","Hombre",70,-12,"2006",12,0.252684775742262
"790",7309,"Vichuquén","Mujer",70,15,"2006",15,0.315855969677827
"791",7309,"Vichuquén","Hombre",71,-12,"2006",12,0.252684775742262
"792",7309,"Vichuquén","Mujer",71,16,"2006",16,0.336913034323015
"793",7309,"Vichuquén","Hombre",72,-13,"2006",13,0.27374184038745
"794",7309,"Vichuquén","Mujer",72,16,"2006",16,0.336913034323015
"795",7309,"Vichuquén","Hombre",73,-14,"2006",14,0.294798905032638
"796",7309,"Vichuquén","Mujer",73,15,"2006",15,0.315855969677827
"797",7309,"Vichuquén","Hombre",74,-14,"2006",14,0.294798905032638
"798",7309,"Vichuquén","Mujer",74,13,"2006",13,0.27374184038745
"799",7309,"Vichuquén","Hombre",75,-13,"2006",13,0.27374184038745
"800",7309,"Vichuquén","Mujer",75,12,"2006",12,0.252684775742262
"801",7309,"Vichuquén","Hombre",76,-12,"2006",12,0.252684775742262
"802",7309,"Vichuquén","Mujer",76,11,"2006",11,0.231627711097073
"803",7309,"Vichuquén","Hombre",77,-12,"2006",12,0.252684775742262
"804",7309,"Vichuquén","Mujer",77,11,"2006",11,0.231627711097073
"805",7309,"Vichuquén","Hombre",78,-10,"2006",10,0.210570646451885
"806",7309,"Vichuquén","Mujer",78,12,"2006",12,0.252684775742262
"807",7309,"Vichuquén","Hombre",79,-9,"2006",9,0.189513581806696
"808",7309,"Vichuquén","Mujer",79,11,"2006",11,0.231627711097073
"809",7309,"Vichuquén","Hombre",80,-45,"2006",45,0.947567909033481
"810",7309,"Vichuquén","Mujer",80,63,"2006",63,1.32659507264687
"811",7309,"Vichuquén","Hombre",0,-26,"2007",26,0.553309214726538
"812",7309,"Vichuquén","Mujer",0,33,"2007",33,0.702277080229836
"813",7309,"Vichuquén","Hombre",1,-26,"2007",26,0.553309214726538
"814",7309,"Vichuquén","Mujer",1,33,"2007",33,0.702277080229836
"815",7309,"Vichuquén","Hombre",2,-28,"2007",28,0.595871462013194
"816",7309,"Vichuquén","Mujer",2,34,"2007",34,0.723558203873164
"817",7309,"Vichuquén","Hombre",3,-31,"2007",31,0.659714832943179
"818",7309,"Vichuquén","Mujer",3,33,"2007",33,0.702277080229836
"819",7309,"Vichuquén","Hombre",4,-34,"2007",34,0.723558203873164
"820",7309,"Vichuquén","Mujer",4,32,"2007",32,0.680995956586508
"821",7309,"Vichuquén","Hombre",5,-37,"2007",37,0.78740157480315
"822",7309,"Vichuquén","Mujer",5,34,"2007",34,0.723558203873164
"823",7309,"Vichuquén","Hombre",6,-38,"2007",38,0.808682698446478
"824",7309,"Vichuquén","Mujer",6,38,"2007",38,0.808682698446478
"825",7309,"Vichuquén","Hombre",7,-38,"2007",38,0.808682698446478
"826",7309,"Vichuquén","Mujer",7,42,"2007",42,0.893807193019791
"827",7309,"Vichuquén","Hombre",8,-38,"2007",38,0.808682698446478
"828",7309,"Vichuquén","Mujer",8,44,"2007",44,0.936369440306448
"829",7309,"Vichuquén","Hombre",9,-39,"2007",39,0.829963822089806
"830",7309,"Vichuquén","Mujer",9,44,"2007",44,0.936369440306448
"831",7309,"Vichuquén","Hombre",10,-39,"2007",39,0.829963822089806
"832",7309,"Vichuquén","Mujer",10,44,"2007",44,0.936369440306448
"833",7309,"Vichuquén","Hombre",11,-41,"2007",41,0.872526069376463
"834",7309,"Vichuquén","Mujer",11,43,"2007",43,0.91508831666312
"835",7309,"Vichuquén","Hombre",12,-41,"2007",41,0.872526069376463
"836",7309,"Vichuquén","Mujer",12,41,"2007",41,0.872526069376463
"837",7309,"Vichuquén","Hombre",13,-40,"2007",40,0.851244945733135
"838",7309,"Vichuquén","Mujer",13,41,"2007",41,0.872526069376463
"839",7309,"Vichuquén","Hombre",14,-37,"2007",37,0.78740157480315
"840",7309,"Vichuquén","Mujer",14,39,"2007",39,0.829963822089806
"841",7309,"Vichuquén","Hombre",15,-37,"2007",37,0.78740157480315
"842",7309,"Vichuquén","Mujer",15,38,"2007",38,0.808682698446478
"843",7309,"Vichuquén","Hombre",16,-37,"2007",37,0.78740157480315
"844",7309,"Vichuquén","Mujer",16,36,"2007",36,0.766120451159821
"845",7309,"Vichuquén","Hombre",17,-34,"2007",34,0.723558203873164
"846",7309,"Vichuquén","Mujer",17,33,"2007",33,0.702277080229836
"847",7309,"Vichuquén","Hombre",18,-31,"2007",31,0.659714832943179
"848",7309,"Vichuquén","Mujer",18,28,"2007",28,0.595871462013194
"849",7309,"Vichuquén","Hombre",19,-25,"2007",25,0.532028091083209
"850",7309,"Vichuquén","Mujer",19,25,"2007",25,0.532028091083209
"851",7309,"Vichuquén","Hombre",20,-23,"2007",23,0.489465843796552
"852",7309,"Vichuquén","Mujer",20,23,"2007",23,0.489465843796552
"853",7309,"Vichuquén","Hombre",21,-22,"2007",22,0.468184720153224
"854",7309,"Vichuquén","Mujer",21,24,"2007",24,0.510746967439881
"855",7309,"Vichuquén","Hombre",22,-24,"2007",24,0.510746967439881
"856",7309,"Vichuquén","Mujer",22,24,"2007",24,0.510746967439881
"857",7309,"Vichuquén","Hombre",23,-26,"2007",26,0.553309214726538
"858",7309,"Vichuquén","Mujer",23,25,"2007",25,0.532028091083209
"859",7309,"Vichuquén","Hombre",24,-31,"2007",31,0.659714832943179
"860",7309,"Vichuquén","Mujer",24,28,"2007",28,0.595871462013194
"861",7309,"Vichuquén","Hombre",25,-32,"2007",32,0.680995956586508
"862",7309,"Vichuquén","Mujer",25,30,"2007",30,0.638433709299851
"863",7309,"Vichuquén","Hombre",26,-32,"2007",32,0.680995956586508
"864",7309,"Vichuquén","Mujer",26,32,"2007",32,0.680995956586508
"865",7309,"Vichuquén","Hombre",27,-30,"2007",30,0.638433709299851
"866",7309,"Vichuquén","Mujer",27,33,"2007",33,0.702277080229836
"867",7309,"Vichuquén","Hombre",28,-33,"2007",33,0.702277080229836
"868",7309,"Vichuquén","Mujer",28,34,"2007",34,0.723558203873164
"869",7309,"Vichuquén","Hombre",29,-34,"2007",34,0.723558203873164
"870",7309,"Vichuquén","Mujer",29,36,"2007",36,0.766120451159821
"871",7309,"Vichuquén","Hombre",30,-38,"2007",38,0.808682698446478
"872",7309,"Vichuquén","Mujer",30,39,"2007",39,0.829963822089806
"873",7309,"Vichuquén","Hombre",31,-39,"2007",39,0.829963822089806
"874",7309,"Vichuquén","Mujer",31,39,"2007",39,0.829963822089806
"875",7309,"Vichuquén","Hombre",32,-41,"2007",41,0.872526069376463
"876",7309,"Vichuquén","Mujer",32,38,"2007",38,0.808682698446478
"877",7309,"Vichuquén","Hombre",33,-35,"2007",35,0.744839327516493
"878",7309,"Vichuquén","Mujer",33,35,"2007",35,0.744839327516493
"879",7309,"Vichuquén","Hombre",34,-36,"2007",36,0.766120451159821
"880",7309,"Vichuquén","Mujer",34,33,"2007",33,0.702277080229836
"881",7309,"Vichuquén","Hombre",35,-34,"2007",34,0.723558203873164
"882",7309,"Vichuquén","Mujer",35,31,"2007",31,0.659714832943179
"883",7309,"Vichuquén","Hombre",36,-34,"2007",34,0.723558203873164
"884",7309,"Vichuquén","Mujer",36,32,"2007",32,0.680995956586508
"885",7309,"Vichuquén","Hombre",37,-35,"2007",35,0.744839327516493
"886",7309,"Vichuquén","Mujer",37,33,"2007",33,0.702277080229836
"887",7309,"Vichuquén","Hombre",38,-37,"2007",37,0.78740157480315
"888",7309,"Vichuquén","Mujer",38,37,"2007",37,0.78740157480315
"889",7309,"Vichuquén","Hombre",39,-38,"2007",38,0.808682698446478
"890",7309,"Vichuquén","Mujer",39,39,"2007",39,0.829963822089806
"891",7309,"Vichuquén","Hombre",40,-38,"2007",38,0.808682698446478
"892",7309,"Vichuquén","Mujer",40,38,"2007",38,0.808682698446478
"893",7309,"Vichuquén","Hombre",41,-36,"2007",36,0.766120451159821
"894",7309,"Vichuquén","Mujer",41,37,"2007",37,0.78740157480315
"895",7309,"Vichuquén","Hombre",42,-35,"2007",35,0.744839327516493
"896",7309,"Vichuquén","Mujer",42,35,"2007",35,0.744839327516493
"897",7309,"Vichuquén","Hombre",43,-36,"2007",36,0.766120451159821
"898",7309,"Vichuquén","Mujer",43,33,"2007",33,0.702277080229836
"899",7309,"Vichuquén","Hombre",44,-37,"2007",37,0.78740157480315
"900",7309,"Vichuquén","Mujer",44,32,"2007",32,0.680995956586508
"901",7309,"Vichuquén","Hombre",45,-36,"2007",36,0.766120451159821
"902",7309,"Vichuquén","Mujer",45,32,"2007",32,0.680995956586508
"903",7309,"Vichuquén","Hombre",46,-36,"2007",36,0.766120451159821
"904",7309,"Vichuquén","Mujer",46,32,"2007",32,0.680995956586508
"905",7309,"Vichuquén","Hombre",47,-35,"2007",35,0.744839327516493
"906",7309,"Vichuquén","Mujer",47,32,"2007",32,0.680995956586508
"907",7309,"Vichuquén","Hombre",48,-35,"2007",35,0.744839327516493
"908",7309,"Vichuquén","Mujer",48,32,"2007",32,0.680995956586508
"909",7309,"Vichuquén","Hombre",49,-34,"2007",34,0.723558203873164
"910",7309,"Vichuquén","Mujer",49,30,"2007",30,0.638433709299851
"911",7309,"Vichuquén","Hombre",50,-34,"2007",34,0.723558203873164
"912",7309,"Vichuquén","Mujer",50,28,"2007",28,0.595871462013194
"913",7309,"Vichuquén","Hombre",51,-33,"2007",33,0.702277080229836
"914",7309,"Vichuquén","Mujer",51,27,"2007",27,0.574590338369866
"915",7309,"Vichuquén","Hombre",52,-33,"2007",33,0.702277080229836
"916",7309,"Vichuquén","Mujer",52,26,"2007",26,0.553309214726538
"917",7309,"Vichuquén","Hombre",53,-33,"2007",33,0.702277080229836
"918",7309,"Vichuquén","Mujer",53,27,"2007",27,0.574590338369866
"919",7309,"Vichuquén","Hombre",54,-33,"2007",33,0.702277080229836
"920",7309,"Vichuquén","Mujer",54,28,"2007",28,0.595871462013194
"921",7309,"Vichuquén","Hombre",55,-29,"2007",29,0.617152585656523
"922",7309,"Vichuquén","Mujer",55,27,"2007",27,0.574590338369866
"923",7309,"Vichuquén","Hombre",56,-26,"2007",26,0.553309214726538
"924",7309,"Vichuquén","Mujer",56,27,"2007",27,0.574590338369866
"925",7309,"Vichuquén","Hombre",57,-24,"2007",24,0.510746967439881
"926",7309,"Vichuquén","Mujer",57,24,"2007",24,0.510746967439881
"927",7309,"Vichuquén","Hombre",58,-23,"2007",23,0.489465843796552
"928",7309,"Vichuquén","Mujer",58,24,"2007",24,0.510746967439881
"929",7309,"Vichuquén","Hombre",59,-23,"2007",23,0.489465843796552
"930",7309,"Vichuquén","Mujer",59,21,"2007",21,0.446903596509896
"931",7309,"Vichuquén","Hombre",60,-23,"2007",23,0.489465843796552
"932",7309,"Vichuquén","Mujer",60,20,"2007",20,0.425622472866567
"933",7309,"Vichuquén","Hombre",61,-22,"2007",22,0.468184720153224
"934",7309,"Vichuquén","Mujer",61,18,"2007",18,0.383060225579911
"935",7309,"Vichuquén","Hombre",62,-22,"2007",22,0.468184720153224
"936",7309,"Vichuquén","Mujer",62,19,"2007",19,0.404341349223239
"937",7309,"Vichuquén","Hombre",63,-21,"2007",21,0.446903596509896
"938",7309,"Vichuquén","Mujer",63,19,"2007",19,0.404341349223239
"939",7309,"Vichuquén","Hombre",64,-21,"2007",21,0.446903596509896
"940",7309,"Vichuquén","Mujer",64,19,"2007",19,0.404341349223239
"941",7309,"Vichuquén","Hombre",65,-19,"2007",19,0.404341349223239
"942",7309,"Vichuquén","Mujer",65,17,"2007",17,0.361779101936582
"943",7309,"Vichuquén","Hombre",66,-18,"2007",18,0.383060225579911
"944",7309,"Vichuquén","Mujer",66,16,"2007",16,0.340497978293254
"945",7309,"Vichuquén","Hombre",67,-16,"2007",16,0.340497978293254
"946",7309,"Vichuquén","Mujer",67,15,"2007",15,0.319216854649925
"947",7309,"Vichuquén","Hombre",68,-14,"2007",14,0.297935731006597
"948",7309,"Vichuquén","Mujer",68,15,"2007",15,0.319216854649925
"949",7309,"Vichuquén","Hombre",69,-13,"2007",13,0.276654607363269
"950",7309,"Vichuquén","Mujer",69,16,"2007",16,0.340497978293254
"951",7309,"Vichuquén","Hombre",70,-12,"2007",12,0.25537348371994
"952",7309,"Vichuquén","Mujer",70,15,"2007",15,0.319216854649925
"953",7309,"Vichuquén","Hombre",71,-12,"2007",12,0.25537348371994
"954",7309,"Vichuquén","Mujer",71,16,"2007",16,0.340497978293254
"955",7309,"Vichuquén","Hombre",72,-13,"2007",13,0.276654607363269
"956",7309,"Vichuquén","Mujer",72,16,"2007",16,0.340497978293254
"957",7309,"Vichuquén","Hombre",73,-14,"2007",14,0.297935731006597
"958",7309,"Vichuquén","Mujer",73,14,"2007",14,0.297935731006597
"959",7309,"Vichuquén","Hombre",74,-13,"2007",13,0.276654607363269
"960",7309,"Vichuquén","Mujer",74,13,"2007",13,0.276654607363269
"961",7309,"Vichuquén","Hombre",75,-13,"2007",13,0.276654607363269
"962",7309,"Vichuquén","Mujer",75,11,"2007",11,0.234092360076612
"963",7309,"Vichuquén","Hombre",76,-12,"2007",12,0.25537348371994
"964",7309,"Vichuquén","Mujer",76,11,"2007",11,0.234092360076612
"965",7309,"Vichuquén","Hombre",77,-12,"2007",12,0.25537348371994
"966",7309,"Vichuquén","Mujer",77,11,"2007",11,0.234092360076612
"967",7309,"Vichuquén","Hombre",78,-11,"2007",11,0.234092360076612
"968",7309,"Vichuquén","Mujer",78,12,"2007",12,0.25537348371994
"969",7309,"Vichuquén","Hombre",79,-9,"2007",9,0.191530112789955
"970",7309,"Vichuquén","Mujer",79,11,"2007",11,0.234092360076612
"971",7309,"Vichuquén","Hombre",80,-47,"2007",47,1.00021281123643
"972",7309,"Vichuquén","Mujer",80,66,"2007",66,1.40455416045967
"973",7309,"Vichuquén","Hombre",0,-26,"2008",26,0.558419243986254
"974",7309,"Vichuquén","Mujer",0,33,"2008",33,0.708762886597938
"975",7309,"Vichuquén","Hombre",1,-26,"2008",26,0.558419243986254
"976",7309,"Vichuquén","Mujer",1,32,"2008",32,0.687285223367698
"977",7309,"Vichuquén","Hombre",2,-27,"2008",27,0.579896907216495
"978",7309,"Vichuquén","Mujer",2,32,"2008",32,0.687285223367698
"979",7309,"Vichuquén","Hombre",3,-30,"2008",30,0.644329896907217
"980",7309,"Vichuquén","Mujer",3,31,"2008",31,0.665807560137457
"981",7309,"Vichuquén","Hombre",4,-33,"2008",33,0.708762886597938
"982",7309,"Vichuquén","Mujer",4,31,"2008",31,0.665807560137457
"983",7309,"Vichuquén","Hombre",5,-34,"2008",34,0.730240549828179
"984",7309,"Vichuquén","Mujer",5,32,"2008",32,0.687285223367698
"985",7309,"Vichuquén","Hombre",6,-36,"2008",36,0.77319587628866
"986",7309,"Vichuquén","Mujer",6,36,"2008",36,0.77319587628866
"987",7309,"Vichuquén","Hombre",7,-36,"2008",36,0.77319587628866
"988",7309,"Vichuquén","Mujer",7,41,"2008",41,0.880584192439863
"989",7309,"Vichuquén","Hombre",8,-36,"2008",36,0.77319587628866
"990",7309,"Vichuquén","Mujer",8,42,"2008",42,0.902061855670103
"991",7309,"Vichuquén","Hombre",9,-38,"2008",38,0.816151202749141
"992",7309,"Vichuquén","Mujer",9,43,"2008",43,0.923539518900344
"993",7309,"Vichuquén","Hombre",10,-38,"2008",38,0.816151202749141
"994",7309,"Vichuquén","Mujer",10,42,"2008",42,0.902061855670103
"995",7309,"Vichuquén","Hombre",11,-39,"2008",39,0.837628865979381
"996",7309,"Vichuquén","Mujer",11,41,"2008",41,0.880584192439863
"997",7309,"Vichuquén","Hombre",12,-39,"2008",39,0.837628865979381
"998",7309,"Vichuquén","Mujer",12,40,"2008",40,0.859106529209622
"999",7309,"Vichuquén","Hombre",13,-39,"2008",39,0.837628865979381
"1000",7309,"Vichuquén","Mujer",13,39,"2008",39,0.837628865979381
"1001",7309,"Vichuquén","Hombre",14,-36,"2008",36,0.77319587628866
"1002",7309,"Vichuquén","Mujer",14,38,"2008",38,0.816151202749141
"1003",7309,"Vichuquén","Hombre",15,-35,"2008",35,0.751718213058419
"1004",7309,"Vichuquén","Mujer",15,36,"2008",36,0.77319587628866
"1005",7309,"Vichuquén","Hombre",16,-35,"2008",35,0.751718213058419
"1006",7309,"Vichuquén","Mujer",16,34,"2008",34,0.730240549828179
"1007",7309,"Vichuquén","Hombre",17,-34,"2008",34,0.730240549828179
"1008",7309,"Vichuquén","Mujer",17,32,"2008",32,0.687285223367698
"1009",7309,"Vichuquén","Hombre",18,-30,"2008",30,0.644329896907217
"1010",7309,"Vichuquén","Mujer",18,28,"2008",28,0.601374570446735
"1011",7309,"Vichuquén","Hombre",19,-26,"2008",26,0.558419243986254
"1012",7309,"Vichuquén","Mujer",19,26,"2008",26,0.558419243986254
"1013",7309,"Vichuquén","Hombre",20,-23,"2008",23,0.493986254295533
"1014",7309,"Vichuquén","Mujer",20,23,"2008",23,0.493986254295533
"1015",7309,"Vichuquén","Hombre",21,-22,"2008",22,0.472508591065292
"1016",7309,"Vichuquén","Mujer",21,24,"2008",24,0.515463917525773
"1017",7309,"Vichuquén","Hombre",22,-23,"2008",23,0.493986254295533
"1018",7309,"Vichuquén","Mujer",22,24,"2008",24,0.515463917525773
"1019",7309,"Vichuquén","Hombre",23,-25,"2008",25,0.536941580756014
"1020",7309,"Vichuquén","Mujer",23,25,"2008",25,0.536941580756014
"1021",7309,"Vichuquén","Hombre",24,-29,"2008",29,0.622852233676976
"1022",7309,"Vichuquén","Mujer",24,26,"2008",26,0.558419243986254
"1023",7309,"Vichuquén","Hombre",25,-31,"2008",31,0.665807560137457
"1024",7309,"Vichuquén","Mujer",25,29,"2008",29,0.622852233676976
"1025",7309,"Vichuquén","Hombre",26,-31,"2008",31,0.665807560137457
"1026",7309,"Vichuquén","Mujer",26,32,"2008",32,0.687285223367698
"1027",7309,"Vichuquén","Hombre",27,-30,"2008",30,0.644329896907217
"1028",7309,"Vichuquén","Mujer",27,32,"2008",32,0.687285223367698
"1029",7309,"Vichuquén","Hombre",28,-31,"2008",31,0.665807560137457
"1030",7309,"Vichuquén","Mujer",28,33,"2008",33,0.708762886597938
"1031",7309,"Vichuquén","Hombre",29,-33,"2008",33,0.708762886597938
"1032",7309,"Vichuquén","Mujer",29,34,"2008",34,0.730240549828179
"1033",7309,"Vichuquén","Hombre",30,-35,"2008",35,0.751718213058419
"1034",7309,"Vichuquén","Mujer",30,36,"2008",36,0.77319587628866
"1035",7309,"Vichuquén","Hombre",31,-38,"2008",38,0.816151202749141
"1036",7309,"Vichuquén","Mujer",31,37,"2008",37,0.7946735395189
"1037",7309,"Vichuquén","Hombre",32,-39,"2008",39,0.837628865979381
"1038",7309,"Vichuquén","Mujer",32,37,"2008",37,0.7946735395189
"1039",7309,"Vichuquén","Hombre",33,-39,"2008",39,0.837628865979381
"1040",7309,"Vichuquén","Mujer",33,35,"2008",35,0.751718213058419
"1041",7309,"Vichuquén","Hombre",34,-36,"2008",36,0.77319587628866
"1042",7309,"Vichuquén","Mujer",34,34,"2008",34,0.730240549828179
"1043",7309,"Vichuquén","Hombre",35,-34,"2008",34,0.730240549828179
"1044",7309,"Vichuquén","Mujer",35,30,"2008",30,0.644329896907217
"1045",7309,"Vichuquén","Hombre",36,-33,"2008",33,0.708762886597938
"1046",7309,"Vichuquén","Mujer",36,30,"2008",30,0.644329896907217
"1047",7309,"Vichuquén","Hombre",37,-34,"2008",34,0.730240549828179
"1048",7309,"Vichuquén","Mujer",37,31,"2008",31,0.665807560137457
"1049",7309,"Vichuquén","Hombre",38,-36,"2008",36,0.77319587628866
"1050",7309,"Vichuquén","Mujer",38,35,"2008",35,0.751718213058419
"1051",7309,"Vichuquén","Hombre",39,-36,"2008",36,0.77319587628866
"1052",7309,"Vichuquén","Mujer",39,37,"2008",37,0.7946735395189
"1053",7309,"Vichuquén","Hombre",40,-37,"2008",37,0.7946735395189
"1054",7309,"Vichuquén","Mujer",40,37,"2008",37,0.7946735395189
"1055",7309,"Vichuquén","Hombre",41,-36,"2008",36,0.77319587628866
"1056",7309,"Vichuquén","Mujer",41,36,"2008",36,0.77319587628866
"1057",7309,"Vichuquén","Hombre",42,-35,"2008",35,0.751718213058419
"1058",7309,"Vichuquén","Mujer",42,34,"2008",34,0.730240549828179
"1059",7309,"Vichuquén","Hombre",43,-36,"2008",36,0.77319587628866
"1060",7309,"Vichuquén","Mujer",43,34,"2008",34,0.730240549828179
