"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1178",5804,"Villa Alemana","Mujer",21,897,"2009",897,0.787927233119296
"1179",5804,"Villa Alemana","Hombre",22,-893,"2009",893,0.784413622269266
"1180",5804,"Villa Alemana","Mujer",22,862,"2009",862,0.757183138181531
"1181",5804,"Villa Alemana","Hombre",23,-887,"2009",887,0.77914320599422
"1182",5804,"Villa Alemana","Mujer",23,848,"2009",848,0.744885500206425
"1183",5804,"Villa Alemana","Hombre",24,-897,"2009",897,0.787927233119296
"1184",5804,"Villa Alemana","Mujer",24,859,"2009",859,0.754547930044008
"1185",5804,"Villa Alemana","Hombre",25,-902,"2009",902,0.792319246681834
"1186",5804,"Villa Alemana","Mujer",25,872,"2009",872,0.765967165306606
"1187",5804,"Villa Alemana","Hombre",26,-888,"2009",888,0.780021608706728
"1188",5804,"Villa Alemana","Mujer",26,869,"2009",869,0.763331957169084
"1189",5804,"Villa Alemana","Hombre",27,-873,"2009",873,0.766845568019114
"1190",5804,"Villa Alemana","Mujer",27,856,"2009",856,0.751912721906485
"1191",5804,"Villa Alemana","Hombre",28,-844,"2009",844,0.741371889356394
"1192",5804,"Villa Alemana","Mujer",28,821,"2009",821,0.72116862696872
"1193",5804,"Villa Alemana","Hombre",29,-813,"2009",813,0.714141405268659
"1194",5804,"Villa Alemana","Mujer",29,786,"2009",786,0.690424532030955
"1195",5804,"Villa Alemana","Hombre",30,-788,"2009",788,0.69218133745597
"1196",5804,"Villa Alemana","Mujer",30,766,"2009",766,0.672856477780803
"1197",5804,"Villa Alemana","Hombre",31,-779,"2009",779,0.684275713043402
"1198",5804,"Villa Alemana","Mujer",31,772,"2009",772,0.678126894055849
"1199",5804,"Villa Alemana","Hombre",32,-788,"2009",788,0.69218133745597
"1200",5804,"Villa Alemana","Mujer",32,790,"2009",790,0.693938142880985
"1201",5804,"Villa Alemana","Hombre",33,-786,"2009",786,0.690424532030955
"1202",5804,"Villa Alemana","Mujer",33,804,"2009",804,0.706235780856091
"1203",5804,"Villa Alemana","Hombre",34,-779,"2009",779,0.684275713043402
"1204",5804,"Villa Alemana","Mujer",34,807,"2009",807,0.708870988993614
"1205",5804,"Villa Alemana","Hombre",35,-772,"2009",772,0.678126894055849
"1206",5804,"Villa Alemana","Mujer",35,799,"2009",799,0.701843767293553
"1207",5804,"Villa Alemana","Hombre",36,-750,"2009",750,0.658802034380682
"1208",5804,"Villa Alemana","Mujer",36,783,"2009",783,0.687789323893432
"1209",5804,"Villa Alemana","Hombre",37,-733,"2009",733,0.643869188268053
"1210",5804,"Villa Alemana","Mujer",37,780,"2009",780,0.685154115755909
"1211",5804,"Villa Alemana","Hombre",38,-724,"2009",724,0.635963563855485
"1212",5804,"Villa Alemana","Mujer",38,791,"2009",791,0.694816545593493
"1213",5804,"Villa Alemana","Hombre",39,-730,"2009",730,0.641233980130531
"1214",5804,"Villa Alemana","Mujer",39,811,"2009",811,0.712384599843644
"1215",5804,"Villa Alemana","Hombre",40,-740,"2009",740,0.650018007255606
"1216",5804,"Villa Alemana","Mujer",40,833,"2009",833,0.731709459518811
"1217",5804,"Villa Alemana","Hombre",41,-759,"2009",759,0.66670765879325
"1218",5804,"Villa Alemana","Mujer",41,852,"2009",852,0.748399111056455
"1219",5804,"Villa Alemana","Hombre",42,-773,"2009",773,0.679005296768356
"1220",5804,"Villa Alemana","Mujer",42,867,"2009",867,0.761575151744069
"1221",5804,"Villa Alemana","Hombre",43,-780,"2009",780,0.685154115755909
"1222",5804,"Villa Alemana","Mujer",43,868,"2009",868,0.762453554456576
"1223",5804,"Villa Alemana","Hombre",44,-778,"2009",778,0.683397310330894
"1224",5804,"Villa Alemana","Mujer",44,863,"2009",863,0.758061540894038
"1225",5804,"Villa Alemana","Hombre",45,-770,"2009",770,0.676370088630834
"1226",5804,"Villa Alemana","Mujer",45,861,"2009",861,0.756304735469023
"1227",5804,"Villa Alemana","Hombre",46,-761,"2009",761,0.668464464218266
"1228",5804,"Villa Alemana","Mujer",46,860,"2009",860,0.755426332756516
"1229",5804,"Villa Alemana","Hombre",47,-747,"2009",747,0.656166826243159
"1230",5804,"Villa Alemana","Mujer",47,860,"2009",860,0.755426332756516
"1231",5804,"Villa Alemana","Hombre",48,-734,"2009",734,0.644747590980561
"1232",5804,"Villa Alemana","Mujer",48,840,"2009",840,0.737858278506364
"1233",5804,"Villa Alemana","Hombre",49,-719,"2009",719,0.631571550292947
"1234",5804,"Villa Alemana","Mujer",49,814,"2009",814,0.715019807981167
"1235",5804,"Villa Alemana","Hombre",50,-708,"2009",708,0.621909120455364
"1236",5804,"Villa Alemana","Mujer",50,784,"2009",784,0.68866772660594
"1237",5804,"Villa Alemana","Hombre",51,-688,"2009",688,0.604341066205212
"1238",5804,"Villa Alemana","Mujer",51,762,"2009",762,0.669342866930773
"1239",5804,"Villa Alemana","Hombre",52,-663,"2009",663,0.582380998392523
"1240",5804,"Villa Alemana","Mujer",52,742,"2009",742,0.651774812680622
"1241",5804,"Villa Alemana","Hombre",53,-637,"2009",637,0.559542527867326
"1242",5804,"Villa Alemana","Mujer",53,733,"2009",733,0.643869188268053
"1243",5804,"Villa Alemana","Hombre",54,-608,"2009",608,0.534068849204606
"1244",5804,"Villa Alemana","Mujer",54,717,"2009",717,0.629814744867932
"1245",5804,"Villa Alemana","Hombre",55,-585,"2009",585,0.513865586816932
"1246",5804,"Villa Alemana","Mujer",55,702,"2009",702,0.616638704180319
"1247",5804,"Villa Alemana","Hombre",56,-567,"2009",567,0.498054337991796
"1248",5804,"Villa Alemana","Mujer",56,677,"2009",677,0.594678636367629
"1249",5804,"Villa Alemana","Hombre",57,-550,"2009",550,0.483121491879167
"1250",5804,"Villa Alemana","Mujer",57,647,"2009",647,0.568326554992402
"1251",5804,"Villa Alemana","Hombre",58,-534,"2009",534,0.469067048479046
"1252",5804,"Villa Alemana","Mujer",58,612,"2009",612,0.537582460054637
"1253",5804,"Villa Alemana","Hombre",59,-506,"2009",506,0.444471772528834
"1254",5804,"Villa Alemana","Mujer",59,581,"2009",581,0.510351975966902
"1255",5804,"Villa Alemana","Hombre",60,-476,"2009",476,0.418119691153606
"1256",5804,"Villa Alemana","Mujer",60,552,"2009",552,0.484878297304182
"1257",5804,"Villa Alemana","Hombre",61,-450,"2009",450,0.395281220628409
"1258",5804,"Villa Alemana","Mujer",61,537,"2009",537,0.471702256616568
"1259",5804,"Villa Alemana","Hombre",62,-433,"2009",433,0.380348374515781
"1260",5804,"Villa Alemana","Mujer",62,516,"2009",516,0.453255799653909
"1261",5804,"Villa Alemana","Hombre",63,-416,"2009",416,0.365415528403152
"1262",5804,"Villa Alemana","Mujer",63,498,"2009",498,0.437444550828773
"1263",5804,"Villa Alemana","Hombre",64,-393,"2009",393,0.345212266015477
"1264",5804,"Villa Alemana","Mujer",64,480,"2009",480,0.421633302003637
"1265",5804,"Villa Alemana","Hombre",65,-370,"2009",370,0.325009003627803
"1266",5804,"Villa Alemana","Mujer",65,464,"2009",464,0.407578858603515
"1267",5804,"Villa Alemana","Hombre",66,-349,"2009",349,0.306562546665144
"1268",5804,"Villa Alemana","Mujer",66,449,"2009",449,0.394402817915902
"1269",5804,"Villa Alemana","Hombre",67,-334,"2009",334,0.29338650597753
"1270",5804,"Villa Alemana","Mujer",67,426,"2009",426,0.374199555528227
"1271",5804,"Villa Alemana","Hombre",68,-316,"2009",316,0.277575257152394
"1272",5804,"Villa Alemana","Mujer",68,406,"2009",406,0.356631501278076
"1273",5804,"Villa Alemana","Hombre",69,-297,"2009",297,0.26088560561475
"1274",5804,"Villa Alemana","Mujer",69,386,"2009",386,0.339063447027924
"1275",5804,"Villa Alemana","Hombre",70,-278,"2009",278,0.244195954077106
"1276",5804,"Villa Alemana","Mujer",70,378,"2009",378,0.332036225327864
"1277",5804,"Villa Alemana","Hombre",71,-263,"2009",263,0.231019913389493
"1278",5804,"Villa Alemana","Mujer",71,366,"2009",366,0.321495392777773
"1279",5804,"Villa Alemana","Hombre",72,-250,"2009",250,0.219600678126894
"1280",5804,"Villa Alemana","Mujer",72,355,"2009",355,0.31183296294019
"1281",5804,"Villa Alemana","Hombre",73,-240,"2009",240,0.210816651001818
"1282",5804,"Villa Alemana","Mujer",73,337,"2009",337,0.296021714115053
"1283",5804,"Villa Alemana","Hombre",74,-227,"2009",227,0.19939741573922
"1284",5804,"Villa Alemana","Mujer",74,323,"2009",323,0.283724076139947
"1285",5804,"Villa Alemana","Hombre",75,-221,"2009",221,0.194126999464174
"1286",5804,"Villa Alemana","Mujer",75,318,"2009",318,0.279332062577409
"1287",5804,"Villa Alemana","Hombre",76,-208,"2009",208,0.182707764201576
"1288",5804,"Villa Alemana","Mujer",76,312,"2009",312,0.274061646302364
"1289",5804,"Villa Alemana","Hombre",77,-200,"2009",200,0.175680542501515
"1290",5804,"Villa Alemana","Mujer",77,310,"2009",310,0.272304840877349
"1291",5804,"Villa Alemana","Hombre",78,-187,"2009",187,0.164261307238917
"1292",5804,"Villa Alemana","Mujer",78,310,"2009",310,0.272304840877349
"1293",5804,"Villa Alemana","Hombre",79,-169,"2009",169,0.14845005841378
"1294",5804,"Villa Alemana","Mujer",79,303,"2009",303,0.266156021889796
"1295",5804,"Villa Alemana","Hombre",80,-945,"2009",945,0.83009056331966
"1296",5804,"Villa Alemana","Mujer",80,1899,"2009",1899,1.66808675105189
"1297",5804,"Villa Alemana","Hombre",0,-836,"2010",836,0.720509527790466
"1298",5804,"Villa Alemana","Mujer",0,771,"2010",771,0.664489050151255
"1299",5804,"Villa Alemana","Hombre",1,-828,"2010",828,0.713614699773333
"1300",5804,"Villa Alemana","Mujer",1,765,"2010",765,0.659317929138405
"1301",5804,"Villa Alemana","Hombre",2,-806,"2010",806,0.694653922726215
"1302",5804,"Villa Alemana","Mujer",2,754,"2010",754,0.649837540614846
"1303",5804,"Villa Alemana","Hombre",3,-783,"2010",783,0.674831292176956
"1304",5804,"Villa Alemana","Mujer",3,742,"2010",742,0.639495298589146
"1305",5804,"Villa Alemana","Hombre",4,-784,"2010",784,0.675693145679097
"1306",5804,"Villa Alemana","Mujer",4,751,"2010",751,0.647251980108421
"1307",5804,"Villa Alemana","Hombre",5,-804,"2010",804,0.692930215721932
"1308",5804,"Villa Alemana","Mujer",5,766,"2010",766,0.660179782640547
"1309",5804,"Villa Alemana","Hombre",6,-831,"2010",831,0.716200260279758
"1310",5804,"Villa Alemana","Mujer",6,782,"2010",782,0.673969438674814
"1311",5804,"Villa Alemana","Hombre",7,-868,"2010",868,0.748088839859001
"1312",5804,"Villa Alemana","Mujer",7,799,"2010",799,0.688620948211223
"1313",5804,"Villa Alemana","Hombre",8,-899,"2010",899,0.774806298425394
"1314",5804,"Villa Alemana","Mujer",8,812,"2010",812,0.699825043739065
"1315",5804,"Villa Alemana","Hombre",9,-912,"2010",912,0.786010393953236
"1316",5804,"Villa Alemana","Mujer",9,820,"2010",820,0.706719871756199
"1317",5804,"Villa Alemana","Hombre",10,-909,"2010",909,0.783424833446811
"1318",5804,"Villa Alemana","Mujer",10,833,"2010",833,0.717923967284041
"1319",5804,"Villa Alemana","Hombre",11,-911,"2010",911,0.785148540451094
"1320",5804,"Villa Alemana","Mujer",11,846,"2010",846,0.729128062811883
"1321",5804,"Villa Alemana","Hombre",12,-922,"2010",922,0.794628928974653
"1322",5804,"Villa Alemana","Mujer",12,861,"2010",861,0.742055865344009
"1323",5804,"Villa Alemana","Hombre",13,-946,"2010",946,0.815313413026054
"1324",5804,"Villa Alemana","Mujer",13,881,"2010",881,0.759292935386843
"1325",5804,"Villa Alemana","Hombre",14,-965,"2010",965,0.831688629566746
"1326",5804,"Villa Alemana","Mujer",14,901,"2010",901,0.776530005429677
"1327",5804,"Villa Alemana","Hombre",15,-990,"2010",990,0.853234967120289
"1328",5804,"Villa Alemana","Mujer",15,928,"2010",928,0.799800049987503
"1329",5804,"Villa Alemana","Hombre",16,-999,"2010",999,0.860991648639564
"1330",5804,"Villa Alemana","Mujer",16,951,"2010",951,0.819622680536762
"1331",5804,"Villa Alemana","Hombre",17,-998,"2010",998,0.860129795137422
"1332",5804,"Villa Alemana","Mujer",17,964,"2010",964,0.830826776064605
"1333",5804,"Villa Alemana","Hombre",18,-1001,"2010",1001,0.862715355643848
"1334",5804,"Villa Alemana","Mujer",18,987,"2010",987,0.850649406613864
"1335",5804,"Villa Alemana","Hombre",19,-1003,"2010",1003,0.864439062648131
"1336",5804,"Villa Alemana","Mujer",19,990,"2010",990,0.853234967120289
"1337",5804,"Villa Alemana","Hombre",20,-981,"2010",981,0.845478285601014
"1338",5804,"Villa Alemana","Mujer",20,969,"2010",969,0.835136043575313
"1339",5804,"Villa Alemana","Hombre",21,-965,"2010",965,0.831688629566746
"1340",5804,"Villa Alemana","Mujer",21,944,"2010",944,0.81358970602177
"1341",5804,"Villa Alemana","Hombre",22,-929,"2010",929,0.800661903489645
"1342",5804,"Villa Alemana","Mujer",22,905,"2010",905,0.779977419438244
"1343",5804,"Villa Alemana","Hombre",23,-909,"2010",909,0.783424833446811
"1344",5804,"Villa Alemana","Mujer",23,871,"2010",871,0.750674400365426
"1345",5804,"Villa Alemana","Hombre",24,-896,"2010",896,0.772220737918969
"1346",5804,"Villa Alemana","Mujer",24,858,"2010",858,0.739470304837584
"1347",5804,"Villa Alemana","Hombre",25,-901,"2010",901,0.776530005429677
"1348",5804,"Villa Alemana","Mujer",25,873,"2010",873,0.752398107369709
"1349",5804,"Villa Alemana","Hombre",26,-900,"2010",900,0.775668151927535
"1350",5804,"Villa Alemana","Mujer",26,878,"2010",878,0.756707374880418
"1351",5804,"Villa Alemana","Hombre",27,-895,"2010",895,0.771358884416827
"1352",5804,"Villa Alemana","Mujer",27,871,"2010",871,0.750674400365426
"1353",5804,"Villa Alemana","Hombre",28,-878,"2010",878,0.756707374880418
"1354",5804,"Villa Alemana","Mujer",28,845,"2010",845,0.728266209309742
"1355",5804,"Villa Alemana","Hombre",29,-852,"2010",852,0.734299183824733
"1356",5804,"Villa Alemana","Mujer",29,814,"2010",814,0.701548750743349
"1357",5804,"Villa Alemana","Hombre",30,-815,"2010",815,0.70241060424549
"1358",5804,"Villa Alemana","Mujer",30,787,"2010",787,0.678278706185523
"1359",5804,"Villa Alemana","Hombre",31,-797,"2010",797,0.68689724120694
"1360",5804,"Villa Alemana","Mujer",31,783,"2010",783,0.674831292176956
"1361",5804,"Villa Alemana","Hombre",32,-782,"2010",782,0.673969438674814
"1362",5804,"Villa Alemana","Mujer",32,794,"2010",794,0.684311680700515
"1363",5804,"Villa Alemana","Hombre",33,-797,"2010",797,0.68689724120694
"1364",5804,"Villa Alemana","Mujer",33,811,"2010",811,0.698963190236924
"1365",5804,"Villa Alemana","Hombre",34,-789,"2010",789,0.680002413189806
"1366",5804,"Villa Alemana","Mujer",34,814,"2010",814,0.701548750743349
"1367",5804,"Villa Alemana","Hombre",35,-790,"2010",790,0.680864266691948
"1368",5804,"Villa Alemana","Mujer",35,817,"2010",817,0.704134311249774
"1369",5804,"Villa Alemana","Hombre",36,-774,"2010",774,0.66707461065768
"1370",5804,"Villa Alemana","Mujer",36,808,"2010",808,0.696377629730498
"1371",5804,"Villa Alemana","Hombre",37,-753,"2010",753,0.648975687112705
"1372",5804,"Villa Alemana","Mujer",37,796,"2010",796,0.686035387704798
"1373",5804,"Villa Alemana","Hombre",38,-729,"2010",729,0.628291203061304
"1374",5804,"Villa Alemana","Mujer",38,794,"2010",794,0.684311680700515
"1375",5804,"Villa Alemana","Hombre",39,-727,"2010",727,0.62656749605702
"1376",5804,"Villa Alemana","Mujer",39,806,"2010",806,0.694653922726215
"1377",5804,"Villa Alemana","Hombre",40,-738,"2010",738,0.636047884580579
"1378",5804,"Villa Alemana","Mujer",40,829,"2010",829,0.714476553275474
"1379",5804,"Villa Alemana","Hombre",41,-753,"2010",753,0.648975687112705
"1380",5804,"Villa Alemana","Mujer",41,843,"2010",843,0.726542502305458
"1381",5804,"Villa Alemana","Hombre",42,-772,"2010",772,0.665350903653397
"1382",5804,"Villa Alemana","Mujer",42,860,"2010",860,0.741194011841867
"1383",5804,"Villa Alemana","Hombre",43,-782,"2010",782,0.673969438674814
"1384",5804,"Villa Alemana","Mujer",43,868,"2010",868,0.748088839859001
"1385",5804,"Villa Alemana","Hombre",44,-787,"2010",787,0.678278706185523
"1386",5804,"Villa Alemana","Mujer",44,869,"2010",869,0.748950693361143
"1387",5804,"Villa Alemana","Hombre",45,-779,"2010",779,0.671383878168389
"1388",5804,"Villa Alemana","Mujer",45,869,"2010",869,0.748950693361143
"1389",5804,"Villa Alemana","Hombre",46,-776,"2010",776,0.668798317661964
"1390",5804,"Villa Alemana","Mujer",46,877,"2010",877,0.755845521378276
"1391",5804,"Villa Alemana","Hombre",47,-762,"2010",762,0.65673236863198
"1392",5804,"Villa Alemana","Mujer",47,879,"2010",879,0.75756922838256
"1393",5804,"Villa Alemana","Hombre",48,-754,"2010",754,0.649837540614846
"1394",5804,"Villa Alemana","Mujer",48,866,"2010",866,0.746365132854717
"1395",5804,"Villa Alemana","Hombre",49,-735,"2010",735,0.633462324074154
"1396",5804,"Villa Alemana","Mujer",49,835,"2010",835,0.719647674288324
"1397",5804,"Villa Alemana","Hombre",50,-724,"2010",724,0.623981935550595
"1398",5804,"Villa Alemana","Mujer",50,806,"2010",806,0.694653922726215
"1399",5804,"Villa Alemana","Hombre",51,-708,"2010",708,0.610192279516328
"1400",5804,"Villa Alemana","Mujer",51,786,"2010",786,0.677416852683381
"1401",5804,"Villa Alemana","Hombre",52,-687,"2010",687,0.592093355971352
"1402",5804,"Villa Alemana","Mujer",52,773,"2010",773,0.666212757155539
"1403",5804,"Villa Alemana","Hombre",53,-660,"2010",660,0.568823311413526
"1404",5804,"Villa Alemana","Mujer",53,761,"2010",761,0.655870515129838
"1405",5804,"Villa Alemana","Hombre",54,-633,"2010",633,0.5455532668557
"1406",5804,"Villa Alemana","Mujer",54,749,"2010",749,0.645528273104138
"1407",5804,"Villa Alemana","Hombre",55,-609,"2010",609,0.524868782804299
"1408",5804,"Villa Alemana","Mujer",55,732,"2010",732,0.630876763567729
"1409",5804,"Villa Alemana","Hombre",56,-591,"2010",591,0.509355419765748
"1410",5804,"Villa Alemana","Mujer",56,706,"2010",706,0.608468572512044
"1411",5804,"Villa Alemana","Hombre",57,-581,"2010",581,0.500736884744331
"1412",5804,"Villa Alemana","Mujer",57,680,"2010",680,0.58606038145636
"1413",5804,"Villa Alemana","Hombre",58,-561,"2010",561,0.483499814701497
"1414",5804,"Villa Alemana","Mujer",58,643,"2010",643,0.554171801877117
"1415",5804,"Villa Alemana","Hombre",59,-537,"2010",537,0.462815330650096
"1416",5804,"Villa Alemana","Mujer",59,618,"2010",618,0.532625464323574
"1417",5804,"Villa Alemana","Hombre",60,-503,"2010",503,0.433512311577278
"1418",5804,"Villa Alemana","Mujer",60,583,"2010",583,0.502460591748615
"1419",5804,"Villa Alemana","Hombre",61,-473,"2010",473,0.407656706513027
"1420",5804,"Villa Alemana","Mujer",61,559,"2010",559,0.481776107697214
"1421",5804,"Villa Alemana","Hombre",62,-451,"2010",451,0.388695929465909
"1422",5804,"Villa Alemana","Mujer",62,533,"2010",533,0.459367916641529
"1423",5804,"Villa Alemana","Hombre",63,-434,"2010",434,0.3740444199295
"1424",5804,"Villa Alemana","Mujer",63,513,"2010",513,0.442130846598695
"1425",5804,"Villa Alemana","Hombre",64,-411,"2010",411,0.354221789380241
"1426",5804,"Villa Alemana","Mujer",64,496,"2010",496,0.427479337062286
"1427",5804,"Villa Alemana","Hombre",65,-387,"2010",387,0.33353730532884
"1428",5804,"Villa Alemana","Mujer",65,481,"2010",481,0.414551534530161
"1429",5804,"Villa Alemana","Hombre",66,-366,"2010",366,0.315438381783864
"1430",5804,"Villa Alemana","Mujer",66,469,"2010",469,0.40420929250446
"1431",5804,"Villa Alemana","Hombre",67,-349,"2010",349,0.300786872247455
"1432",5804,"Villa Alemana","Mujer",67,445,"2010",445,0.383524808453059
"1433",5804,"Villa Alemana","Hombre",68,-332,"2010",332,0.286135362711046
"1434",5804,"Villa Alemana","Mujer",68,426,"2010",426,0.367149591912367
"1435",5804,"Villa Alemana","Hombre",69,-311,"2010",311,0.268036439166071
"1436",5804,"Villa Alemana","Mujer",69,402,"2010",402,0.346465107860966
"1437",5804,"Villa Alemana","Hombre",70,-288,"2010",288,0.248213808616811
"1438",5804,"Villa Alemana","Mujer",70,390,"2010",390,0.336122865835265
"1439",5804,"Villa Alemana","Hombre",71,-273,"2010",273,0.235286006084686
"1440",5804,"Villa Alemana","Mujer",71,375,"2010",375,0.32319506330314
"1441",5804,"Villa Alemana","Hombre",72,-258,"2010",258,0.22235820355256
"1442",5804,"Villa Alemana","Mujer",72,364,"2010",364,0.313714674779581
"1443",5804,"Villa Alemana","Hombre",73,-247,"2010",247,0.212877815029001
"1444",5804,"Villa Alemana","Mujer",73,348,"2010",348,0.299925018745314
"1445",5804,"Villa Alemana","Hombre",74,-232,"2010",232,0.199950012496876
"1446",5804,"Villa Alemana","Mujer",74,331,"2010",331,0.285273509208905
"1447",5804,"Villa Alemana","Hombre",75,-222,"2010",222,0.191331477475459
"1448",5804,"Villa Alemana","Mujer",75,318,"2010",318,0.274069413681062
"1449",5804,"Villa Alemana","Hombre",76,-211,"2010",211,0.1818510889519
"1450",5804,"Villa Alemana","Mujer",76,316,"2010",316,0.272345706676779
"1451",5804,"Villa Alemana","Hombre",77,-200,"2010",200,0.172370700428341
"1452",5804,"Villa Alemana","Mujer",77,309,"2010",309,0.266312732161787
"1453",5804,"Villa Alemana","Hombre",78,-186,"2010",186,0.160304751398357
"1454",5804,"Villa Alemana","Mujer",78,307,"2010",307,0.264589025157504
"1455",5804,"Villa Alemana","Hombre",79,-175,"2010",175,0.150824362874799
"1456",5804,"Villa Alemana","Mujer",79,306,"2010",306,0.263727171655362
"1457",5804,"Villa Alemana","Hombre",80,-1024,"2010",1024,0.882537986193107
"1458",5804,"Villa Alemana","Mujer",80,2051,"2010",2051,1.76766153289264
"1459",5804,"Villa Alemana","Hombre",0,-834,"2011",834,0.705356991830038
"1460",5804,"Villa Alemana","Mujer",0,770,"2011",770,0.651228877349076
"1461",5804,"Villa Alemana","Hombre",1,-844,"2011",844,0.713814509717688
"1462",5804,"Villa Alemana","Mujer",1,781,"2011",781,0.660532147025491
"1463",5804,"Villa Alemana","Hombre",2,-836,"2011",836,0.707048495407568
"1464",5804,"Villa Alemana","Mujer",2,782,"2011",782,0.661377898814256
"1465",5804,"Villa Alemana","Hombre",3,-816,"2011",816,0.690133459632267
"1466",5804,"Villa Alemana","Mujer",3,774,"2011",774,0.654611884504136
"1467",5804,"Villa Alemana","Hombre",4,-798,"2011",798,0.674909927434497
"1468",5804,"Villa Alemana","Mujer",4,766,"2011",766,0.647845870194015
"1469",5804,"Villa Alemana","Hombre",5,-806,"2011",806,0.681675941744617
"1470",5804,"Villa Alemana","Mujer",5,770,"2011",770,0.651228877349076
"1471",5804,"Villa Alemana","Hombre",6,-829,"2011",829,0.701128232886213
"1472",5804,"Villa Alemana","Mujer",6,781,"2011",781,0.660532147025491
"1473",5804,"Villa Alemana","Hombre",7,-856,"2011",856,0.723963531182868
"1474",5804,"Villa Alemana","Mujer",7,786,"2011",786,0.664760905969316
"1475",5804,"Villa Alemana","Hombre",8,-886,"2011",886,0.749336084845819
"1476",5804,"Villa Alemana","Mujer",8,802,"2011",802,0.678292934589557
"1477",5804,"Villa Alemana","Hombre",9,-906,"2011",906,0.76625112062112
"1478",5804,"Villa Alemana","Mujer",9,816,"2011",816,0.690133459632267
"1479",5804,"Villa Alemana","Hombre",10,-909,"2011",909,0.768788375987415
"1480",5804,"Villa Alemana","Mujer",10,835,"2011",835,0.706202743618803
"1481",5804,"Villa Alemana","Hombre",11,-909,"2011",909,0.768788375987415
"1482",5804,"Villa Alemana","Mujer",11,845,"2011",845,0.714660261506453
"1483",5804,"Villa Alemana","Hombre",12,-916,"2011",916,0.77470863850877
"1484",5804,"Villa Alemana","Mujer",12,859,"2011",859,0.726500786549164
"1485",5804,"Villa Alemana","Hombre",13,-938,"2011",938,0.793315177861601
"1486",5804,"Villa Alemana","Mujer",13,877,"2011",877,0.741724318746934
"1487",5804,"Villa Alemana","Hombre",14,-958,"2011",958,0.810230213636902
"1488",5804,"Villa Alemana","Mujer",14,901,"2011",901,0.762022361677295
"1489",5804,"Villa Alemana","Hombre",15,-983,"2011",983,0.831374008356028
"1490",5804,"Villa Alemana","Mujer",15,927,"2011",927,0.784011908185186
"1491",5804,"Villa Alemana","Hombre",16,-995,"2011",995,0.841523029821208
"1492",5804,"Villa Alemana","Mujer",16,949,"2011",949,0.802618447538017
"1493",5804,"Villa Alemana","Hombre",17,-1003,"2011",1003,0.848289044131328
"1494",5804,"Villa Alemana","Mujer",17,970,"2011",970,0.820379235102082
"1495",5804,"Villa Alemana","Hombre",18,-992,"2011",992,0.838985774454913
"1496",5804,"Villa Alemana","Mujer",18,973,"2011",973,0.822916490468377
"1497",5804,"Villa Alemana","Hombre",19,-1004,"2011",1004,0.849134795920093
"1498",5804,"Villa Alemana","Mujer",19,989,"2011",989,0.836448519088618
"1499",5804,"Villa Alemana","Hombre",20,-1011,"2011",1011,0.855055058441449
"1500",5804,"Villa Alemana","Mujer",20,993,"2011",993,0.839831526243678
"1501",5804,"Villa Alemana","Hombre",21,-994,"2011",994,0.840677278032443
"1502",5804,"Villa Alemana","Mujer",21,971,"2011",971,0.821224986890847
"1503",5804,"Villa Alemana","Hombre",22,-978,"2011",978,0.827145249412202
"1504",5804,"Villa Alemana","Mujer",22,953,"2011",953,0.806001454693077
"1505",5804,"Villa Alemana","Hombre",23,-945,"2011",945,0.799235440382956
"1506",5804,"Villa Alemana","Mujer",23,915,"2011",915,0.773862886720005
"1507",5804,"Villa Alemana","Hombre",24,-919,"2011",919,0.777245893875066
"1508",5804,"Villa Alemana","Mujer",24,881,"2011",881,0.745107325901994
"1509",5804,"Villa Alemana","Hombre",25,-900,"2011",900,0.76117660988853
"1510",5804,"Villa Alemana","Mujer",25,870,"2011",870,0.735804056225579
"1511",5804,"Villa Alemana","Hombre",26,-899,"2011",899,0.760330858099765
"1512",5804,"Villa Alemana","Mujer",26,877,"2011",877,0.741724318746934
"1513",5804,"Villa Alemana","Hombre",27,-906,"2011",906,0.76625112062112
"1514",5804,"Villa Alemana","Mujer",27,879,"2011",879,0.743415822324464
"1515",5804,"Villa Alemana","Hombre",28,-901,"2011",901,0.762022361677295
"1516",5804,"Villa Alemana","Mujer",28,859,"2011",859,0.726500786549164
"1517",5804,"Villa Alemana","Hombre",29,-886,"2011",886,0.749336084845819
"1518",5804,"Villa Alemana","Mujer",29,836,"2011",836,0.707048495407568
"1519",5804,"Villa Alemana","Hombre",30,-854,"2011",854,0.722272027605338
"1520",5804,"Villa Alemana","Mujer",30,815,"2011",815,0.689287707843502
"1521",5804,"Villa Alemana","Hombre",31,-823,"2011",823,0.696053722153622
"1522",5804,"Villa Alemana","Mujer",31,804,"2011",804,0.679984438167087
"1523",5804,"Villa Alemana","Hombre",32,-800,"2011",800,0.676601431012027
"1524",5804,"Villa Alemana","Mujer",32,806,"2011",806,0.681675941744617
"1525",5804,"Villa Alemana","Hombre",33,-791,"2011",791,0.668989664913141
"1526",5804,"Villa Alemana","Mujer",33,816,"2011",816,0.690133459632267
"1527",5804,"Villa Alemana","Hombre",34,-801,"2011",801,0.677447182800792
"1528",5804,"Villa Alemana","Mujer",34,824,"2011",824,0.696899473942387
"1529",5804,"Villa Alemana","Hombre",35,-800,"2011",800,0.676601431012027
