"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"947",8109,"Santa Juana","Hombre",68,-45,"2007",45,0.325332562174667
"948",8109,"Santa Juana","Mujer",68,50,"2007",50,0.361480624638519
"949",8109,"Santa Juana","Hombre",69,-44,"2007",44,0.318102949681897
"950",8109,"Santa Juana","Mujer",69,47,"2007",47,0.339791787160208
"951",8109,"Santa Juana","Hombre",70,-42,"2007",42,0.303643724696356
"952",8109,"Santa Juana","Mujer",70,45,"2007",45,0.325332562174667
"953",8109,"Santa Juana","Hombre",71,-40,"2007",40,0.289184499710816
"954",8109,"Santa Juana","Mujer",71,42,"2007",42,0.303643724696356
"955",8109,"Santa Juana","Hombre",72,-38,"2007",38,0.274725274725275
"956",8109,"Santa Juana","Mujer",72,41,"2007",41,0.296414112203586
"957",8109,"Santa Juana","Hombre",73,-36,"2007",36,0.260266049739734
"958",8109,"Santa Juana","Mujer",73,41,"2007",41,0.296414112203586
"959",8109,"Santa Juana","Hombre",74,-35,"2007",35,0.253036437246964
"960",8109,"Santa Juana","Mujer",74,40,"2007",40,0.289184499710816
"961",8109,"Santa Juana","Hombre",75,-36,"2007",36,0.260266049739734
"962",8109,"Santa Juana","Mujer",75,39,"2007",39,0.281954887218045
"963",8109,"Santa Juana","Hombre",76,-35,"2007",35,0.253036437246964
"964",8109,"Santa Juana","Mujer",76,39,"2007",39,0.281954887218045
"965",8109,"Santa Juana","Hombre",77,-32,"2007",32,0.231347599768652
"966",8109,"Santa Juana","Mujer",77,39,"2007",39,0.281954887218045
"967",8109,"Santa Juana","Hombre",78,-29,"2007",29,0.209658762290341
"968",8109,"Santa Juana","Mujer",78,39,"2007",39,0.281954887218045
"969",8109,"Santa Juana","Hombre",79,-25,"2007",25,0.18074031231926
"970",8109,"Santa Juana","Mujer",79,36,"2007",36,0.260266049739734
"971",8109,"Santa Juana","Hombre",80,-130,"2007",130,0.93984962406015
"972",8109,"Santa Juana","Mujer",80,199,"2007",199,1.43869288606131
"973",8109,"Santa Juana","Hombre",0,-95,"2008",95,0.682422239781625
"974",8109,"Santa Juana","Mujer",0,84,"2008",84,0.60340492780691
"975",8109,"Santa Juana","Hombre",1,-94,"2008",94,0.675238847783924
"976",8109,"Santa Juana","Mujer",1,86,"2008",86,0.617771711802313
"977",8109,"Santa Juana","Hombre",2,-90,"2008",90,0.646505279793118
"978",8109,"Santa Juana","Mujer",2,87,"2008",87,0.624955103800014
"979",8109,"Santa Juana","Hombre",3,-93,"2008",93,0.668055455786222
"980",8109,"Santa Juana","Mujer",3,94,"2008",94,0.675238847783924
"981",8109,"Santa Juana","Hombre",4,-99,"2008",99,0.71115580777243
"982",8109,"Santa Juana","Mujer",4,102,"2008",102,0.732705983765534
"983",8109,"Santa Juana","Hombre",5,-105,"2008",105,0.754256159758638
"984",8109,"Santa Juana","Mujer",5,109,"2008",109,0.782989727749443
"985",8109,"Santa Juana","Hombre",6,-110,"2008",110,0.790173119747145
"986",8109,"Santa Juana","Mujer",6,114,"2008",114,0.81890668773795
"987",8109,"Santa Juana","Hombre",7,-111,"2008",111,0.797356511744846
"988",8109,"Santa Juana","Mujer",7,114,"2008",114,0.81890668773795
"989",8109,"Santa Juana","Hombre",8,-111,"2008",111,0.797356511744846
"990",8109,"Santa Juana","Mujer",8,114,"2008",114,0.81890668773795
"991",8109,"Santa Juana","Hombre",9,-113,"2008",113,0.811723295740249
"992",8109,"Santa Juana","Mujer",9,119,"2008",119,0.854823647726456
"993",8109,"Santa Juana","Hombre",10,-117,"2008",117,0.840456863731054
"994",8109,"Santa Juana","Mujer",10,122,"2008",122,0.87637382371956
"995",8109,"Santa Juana","Hombre",11,-119,"2008",119,0.854823647726456
"996",8109,"Santa Juana","Mujer",11,124,"2008",124,0.890740607714963
"997",8109,"Santa Juana","Hombre",12,-123,"2008",123,0.883557215717262
"998",8109,"Santa Juana","Mujer",12,121,"2008",121,0.869190431721859
"999",8109,"Santa Juana","Hombre",13,-124,"2008",124,0.890740607714963
"1000",8109,"Santa Juana","Mujer",13,118,"2008",118,0.847640255728755
"1001",8109,"Santa Juana","Hombre",14,-127,"2008",127,0.912290783708067
"1002",8109,"Santa Juana","Mujer",14,118,"2008",118,0.847640255728755
"1003",8109,"Santa Juana","Hombre",15,-126,"2008",126,0.905107391710366
"1004",8109,"Santa Juana","Mujer",15,121,"2008",121,0.869190431721859
"1005",8109,"Santa Juana","Hombre",16,-126,"2008",126,0.905107391710366
"1006",8109,"Santa Juana","Mujer",16,125,"2008",125,0.897923999712664
"1007",8109,"Santa Juana","Hombre",17,-121,"2008",121,0.869190431721859
"1008",8109,"Santa Juana","Mujer",17,128,"2008",128,0.919474175705768
"1009",8109,"Santa Juana","Hombre",18,-110,"2008",110,0.790173119747145
"1010",8109,"Santa Juana","Mujer",18,123,"2008",123,0.883557215717262
"1011",8109,"Santa Juana","Hombre",19,-101,"2008",101,0.725522591767833
"1012",8109,"Santa Juana","Mujer",19,117,"2008",117,0.840456863731054
"1013",8109,"Santa Juana","Hombre",20,-93,"2008",93,0.668055455786222
"1014",8109,"Santa Juana","Mujer",20,107,"2008",107,0.768622943754041
"1015",8109,"Santa Juana","Hombre",21,-87,"2008",87,0.624955103800014
"1016",8109,"Santa Juana","Mujer",21,96,"2008",96,0.689605631779326
"1017",8109,"Santa Juana","Hombre",22,-83,"2008",83,0.596221535809209
"1018",8109,"Santa Juana","Mujer",22,92,"2008",92,0.660872063788521
"1019",8109,"Santa Juana","Hombre",23,-79,"2008",79,0.567487967818404
"1020",8109,"Santa Juana","Mujer",23,88,"2008",88,0.632138495797716
"1021",8109,"Santa Juana","Hombre",24,-79,"2008",79,0.567487967818404
"1022",8109,"Santa Juana","Mujer",24,91,"2008",91,0.65368867179082
"1023",8109,"Santa Juana","Hombre",25,-83,"2008",83,0.596221535809209
"1024",8109,"Santa Juana","Mujer",25,94,"2008",94,0.675238847783924
"1025",8109,"Santa Juana","Hombre",26,-86,"2008",86,0.617771711802313
"1026",8109,"Santa Juana","Mujer",26,98,"2008",98,0.703972415774729
"1027",8109,"Santa Juana","Hombre",27,-89,"2008",89,0.639321887795417
"1028",8109,"Santa Juana","Mujer",27,96,"2008",96,0.689605631779326
"1029",8109,"Santa Juana","Hombre",28,-90,"2008",90,0.646505279793118
"1030",8109,"Santa Juana","Mujer",28,97,"2008",97,0.696789023777028
"1031",8109,"Santa Juana","Hombre",29,-92,"2008",92,0.660872063788521
"1032",8109,"Santa Juana","Mujer",29,97,"2008",97,0.696789023777028
"1033",8109,"Santa Juana","Hombre",30,-92,"2008",92,0.660872063788521
"1034",8109,"Santa Juana","Mujer",30,97,"2008",97,0.696789023777028
"1035",8109,"Santa Juana","Hombre",31,-92,"2008",92,0.660872063788521
"1036",8109,"Santa Juana","Mujer",31,96,"2008",96,0.689605631779326
"1037",8109,"Santa Juana","Hombre",32,-96,"2008",96,0.689605631779326
"1038",8109,"Santa Juana","Mujer",32,98,"2008",98,0.703972415774729
"1039",8109,"Santa Juana","Hombre",33,-96,"2008",96,0.689605631779326
"1040",8109,"Santa Juana","Mujer",33,97,"2008",97,0.696789023777028
"1041",8109,"Santa Juana","Hombre",34,-96,"2008",96,0.689605631779326
"1042",8109,"Santa Juana","Mujer",34,98,"2008",98,0.703972415774729
"1043",8109,"Santa Juana","Hombre",35,-96,"2008",96,0.689605631779326
"1044",8109,"Santa Juana","Mujer",35,99,"2008",99,0.71115580777243
"1045",8109,"Santa Juana","Hombre",36,-96,"2008",96,0.689605631779326
"1046",8109,"Santa Juana","Mujer",36,100,"2008",100,0.718339199770131
"1047",8109,"Santa Juana","Hombre",37,-96,"2008",96,0.689605631779326
"1048",8109,"Santa Juana","Mujer",37,101,"2008",101,0.725522591767833
"1049",8109,"Santa Juana","Hombre",38,-96,"2008",96,0.689605631779326
"1050",8109,"Santa Juana","Mujer",38,100,"2008",100,0.718339199770131
"1051",8109,"Santa Juana","Hombre",39,-98,"2008",98,0.703972415774729
"1052",8109,"Santa Juana","Mujer",39,100,"2008",100,0.718339199770131
"1053",8109,"Santa Juana","Hombre",40,-100,"2008",100,0.718339199770131
"1054",8109,"Santa Juana","Mujer",40,102,"2008",102,0.732705983765534
"1055",8109,"Santa Juana","Hombre",41,-101,"2008",101,0.725522591767833
"1056",8109,"Santa Juana","Mujer",41,104,"2008",104,0.747072767760937
"1057",8109,"Santa Juana","Hombre",42,-101,"2008",101,0.725522591767833
"1058",8109,"Santa Juana","Mujer",42,104,"2008",104,0.747072767760937
"1059",8109,"Santa Juana","Hombre",43,-100,"2008",100,0.718339199770131
"1060",8109,"Santa Juana","Mujer",43,102,"2008",102,0.732705983765534
"1061",8109,"Santa Juana","Hombre",44,-99,"2008",99,0.71115580777243
"1062",8109,"Santa Juana","Mujer",44,98,"2008",98,0.703972415774729
"1063",8109,"Santa Juana","Hombre",45,-96,"2008",96,0.689605631779326
"1064",8109,"Santa Juana","Mujer",45,94,"2008",94,0.675238847783924
"1065",8109,"Santa Juana","Hombre",46,-97,"2008",97,0.696789023777028
"1066",8109,"Santa Juana","Mujer",46,92,"2008",92,0.660872063788521
"1067",8109,"Santa Juana","Hombre",47,-97,"2008",97,0.696789023777028
"1068",8109,"Santa Juana","Mujer",47,89,"2008",89,0.639321887795417
"1069",8109,"Santa Juana","Hombre",48,-98,"2008",98,0.703972415774729
"1070",8109,"Santa Juana","Mujer",48,86,"2008",86,0.617771711802313
"1071",8109,"Santa Juana","Hombre",49,-94,"2008",94,0.675238847783924
"1072",8109,"Santa Juana","Mujer",49,84,"2008",84,0.60340492780691
"1073",8109,"Santa Juana","Hombre",50,-93,"2008",93,0.668055455786222
"1074",8109,"Santa Juana","Mujer",50,84,"2008",84,0.60340492780691
"1075",8109,"Santa Juana","Hombre",51,-90,"2008",90,0.646505279793118
"1076",8109,"Santa Juana","Mujer",51,84,"2008",84,0.60340492780691
"1077",8109,"Santa Juana","Hombre",52,-89,"2008",89,0.639321887795417
"1078",8109,"Santa Juana","Mujer",52,82,"2008",82,0.589038143811508
"1079",8109,"Santa Juana","Hombre",53,-84,"2008",84,0.60340492780691
"1080",8109,"Santa Juana","Mujer",53,81,"2008",81,0.581854751813807
"1081",8109,"Santa Juana","Hombre",54,-83,"2008",83,0.596221535809209
"1082",8109,"Santa Juana","Mujer",54,80,"2008",80,0.574671359816105
"1083",8109,"Santa Juana","Hombre",55,-79,"2008",79,0.567487967818404
"1084",8109,"Santa Juana","Mujer",55,80,"2008",80,0.574671359816105
"1085",8109,"Santa Juana","Hombre",56,-75,"2008",75,0.538754399827599
"1086",8109,"Santa Juana","Mujer",56,76,"2008",76,0.5459377918253
"1087",8109,"Santa Juana","Hombre",57,-69,"2008",69,0.495654047841391
"1088",8109,"Santa Juana","Mujer",57,73,"2008",73,0.524387615832196
"1089",8109,"Santa Juana","Hombre",58,-66,"2008",66,0.474103871848287
"1090",8109,"Santa Juana","Mujer",58,67,"2008",67,0.481287263845988
"1091",8109,"Santa Juana","Hombre",59,-64,"2008",64,0.459737087852884
"1092",8109,"Santa Juana","Mujer",59,62,"2008",62,0.445370303857481
"1093",8109,"Santa Juana","Hombre",60,-66,"2008",66,0.474103871848287
"1094",8109,"Santa Juana","Mujer",60,60,"2008",60,0.431003519862079
"1095",8109,"Santa Juana","Hombre",61,-63,"2008",63,0.452553695855183
"1096",8109,"Santa Juana","Mujer",61,57,"2008",57,0.409453343868975
"1097",8109,"Santa Juana","Hombre",62,-61,"2008",61,0.43818691185978
"1098",8109,"Santa Juana","Mujer",62,56,"2008",56,0.402269951871274
"1099",8109,"Santa Juana","Hombre",63,-58,"2008",58,0.416636735866676
"1100",8109,"Santa Juana","Mujer",63,57,"2008",57,0.409453343868975
"1101",8109,"Santa Juana","Hombre",64,-56,"2008",56,0.402269951871274
"1102",8109,"Santa Juana","Mujer",64,58,"2008",58,0.416636735866676
"1103",8109,"Santa Juana","Hombre",65,-52,"2008",52,0.373536383880468
"1104",8109,"Santa Juana","Mujer",65,57,"2008",57,0.409453343868975
"1105",8109,"Santa Juana","Hombre",66,-50,"2008",50,0.359169599885066
"1106",8109,"Santa Juana","Mujer",66,56,"2008",56,0.402269951871274
"1107",8109,"Santa Juana","Hombre",67,-48,"2008",48,0.344802815889663
"1108",8109,"Santa Juana","Mujer",67,54,"2008",54,0.387903167875871
"1109",8109,"Santa Juana","Hombre",68,-47,"2008",47,0.337619423891962
"1110",8109,"Santa Juana","Mujer",68,52,"2008",52,0.373536383880468
"1111",8109,"Santa Juana","Hombre",69,-45,"2008",45,0.323252639896559
"1112",8109,"Santa Juana","Mujer",69,48,"2008",48,0.344802815889663
"1113",8109,"Santa Juana","Hombre",70,-44,"2008",44,0.316069247898858
"1114",8109,"Santa Juana","Mujer",70,46,"2008",46,0.33043603189426
"1115",8109,"Santa Juana","Hombre",71,-42,"2008",42,0.301702463903455
"1116",8109,"Santa Juana","Mujer",71,44,"2008",44,0.316069247898858
"1117",8109,"Santa Juana","Hombre",72,-39,"2008",39,0.280152287910351
"1118",8109,"Santa Juana","Mujer",72,43,"2008",43,0.308885855901157
"1119",8109,"Santa Juana","Hombre",73,-36,"2008",36,0.258602111917247
"1120",8109,"Santa Juana","Mujer",73,41,"2008",41,0.294519071905754
"1121",8109,"Santa Juana","Hombre",74,-35,"2008",35,0.251418719919546
"1122",8109,"Santa Juana","Mujer",74,40,"2008",40,0.287335679908053
"1123",8109,"Santa Juana","Hombre",75,-35,"2008",35,0.251418719919546
"1124",8109,"Santa Juana","Mujer",75,38,"2008",38,0.27296889591265
"1125",8109,"Santa Juana","Hombre",76,-35,"2008",35,0.251418719919546
"1126",8109,"Santa Juana","Mujer",76,38,"2008",38,0.27296889591265
"1127",8109,"Santa Juana","Hombre",77,-33,"2008",33,0.237051935924143
"1128",8109,"Santa Juana","Mujer",77,39,"2008",39,0.280152287910351
"1129",8109,"Santa Juana","Hombre",78,-30,"2008",30,0.215501759931039
"1130",8109,"Santa Juana","Mujer",78,39,"2008",39,0.280152287910351
"1131",8109,"Santa Juana","Hombre",79,-26,"2008",26,0.186768191940234
"1132",8109,"Santa Juana","Mujer",79,37,"2008",37,0.265785503914949
"1133",8109,"Santa Juana","Hombre",80,-139,"2008",139,0.998491487680483
"1134",8109,"Santa Juana","Mujer",80,210,"2008",210,1.50851231951728
"1135",8109,"Santa Juana","Hombre",0,-97,"2009",97,0.692362598144183
"1136",8109,"Santa Juana","Mujer",0,87,"2009",87,0.620985010706638
"1137",8109,"Santa Juana","Hombre",1,-94,"2009",94,0.670949321912919
"1138",8109,"Santa Juana","Mujer",1,87,"2009",87,0.620985010706638
"1139",8109,"Santa Juana","Hombre",2,-93,"2009",93,0.663811563169165
"1140",8109,"Santa Juana","Mujer",2,90,"2009",90,0.642398286937901
"1141",8109,"Santa Juana","Hombre",3,-92,"2009",92,0.65667380442541
"1142",8109,"Santa Juana","Mujer",3,93,"2009",93,0.663811563169165
"1143",8109,"Santa Juana","Hombre",4,-97,"2009",97,0.692362598144183
"1144",8109,"Santa Juana","Mujer",4,99,"2009",99,0.706638115631692
"1145",8109,"Santa Juana","Hombre",5,-103,"2009",103,0.73518915060671
"1146",8109,"Santa Juana","Mujer",5,105,"2009",105,0.749464668094218
"1147",8109,"Santa Juana","Hombre",6,-107,"2009",107,0.763740185581727
"1148",8109,"Santa Juana","Mujer",6,108,"2009",108,0.770877944325482
"1149",8109,"Santa Juana","Hombre",7,-109,"2009",109,0.778015703069236
"1150",8109,"Santa Juana","Mujer",7,111,"2009",111,0.792291220556745
"1151",8109,"Santa Juana","Hombre",8,-109,"2009",109,0.778015703069236
"1152",8109,"Santa Juana","Mujer",8,112,"2009",112,0.7994289793005
"1153",8109,"Santa Juana","Hombre",9,-110,"2009",110,0.785153461812991
"1154",8109,"Santa Juana","Mujer",9,115,"2009",115,0.820842255531763
"1155",8109,"Santa Juana","Hombre",10,-114,"2009",114,0.813704496788009
"1156",8109,"Santa Juana","Mujer",10,120,"2009",120,0.856531049250535
"1157",8109,"Santa Juana","Hombre",11,-117,"2009",117,0.835117773019272
"1158",8109,"Santa Juana","Mujer",11,122,"2009",122,0.870806566738044
"1159",8109,"Santa Juana","Hombre",12,-120,"2009",120,0.856531049250535
"1160",8109,"Santa Juana","Mujer",12,119,"2009",119,0.849393290506781
"1161",8109,"Santa Juana","Hombre",13,-120,"2009",120,0.856531049250535
"1162",8109,"Santa Juana","Mujer",13,114,"2009",114,0.813704496788009
"1163",8109,"Santa Juana","Hombre",14,-123,"2009",123,0.877944325481799
"1164",8109,"Santa Juana","Mujer",14,113,"2009",113,0.806566738044254
"1165",8109,"Santa Juana","Hombre",15,-123,"2009",123,0.877944325481799
"1166",8109,"Santa Juana","Mujer",15,117,"2009",117,0.835117773019272
"1167",8109,"Santa Juana","Hombre",16,-122,"2009",122,0.870806566738044
"1168",8109,"Santa Juana","Mujer",16,120,"2009",120,0.856531049250535
"1169",8109,"Santa Juana","Hombre",17,-117,"2009",117,0.835117773019272
"1170",8109,"Santa Juana","Mujer",17,124,"2009",124,0.885082084225553
"1171",8109,"Santa Juana","Hombre",18,-113,"2009",113,0.806566738044254
"1172",8109,"Santa Juana","Mujer",18,125,"2009",125,0.892219842969308
"1173",8109,"Santa Juana","Hombre",19,-105,"2009",105,0.749464668094218
"1174",8109,"Santa Juana","Mujer",19,120,"2009",120,0.856531049250535
"1175",8109,"Santa Juana","Hombre",20,-101,"2009",101,0.720913633119201
"1176",8109,"Santa Juana","Mujer",20,114,"2009",114,0.813704496788009
"1177",8109,"Santa Juana","Hombre",21,-94,"2009",94,0.670949321912919
"1178",8109,"Santa Juana","Mujer",21,102,"2009",102,0.728051391862955
"1179",8109,"Santa Juana","Hombre",22,-86,"2009",86,0.613847251962884
"1180",8109,"Santa Juana","Mujer",22,94,"2009",94,0.670949321912919
"1181",8109,"Santa Juana","Hombre",23,-81,"2009",81,0.578158458244111
"1182",8109,"Santa Juana","Mujer",23,89,"2009",89,0.635260528194147
"1183",8109,"Santa Juana","Hombre",24,-78,"2009",78,0.556745182012848
"1184",8109,"Santa Juana","Mujer",24,90,"2009",90,0.642398286937901
"1185",8109,"Santa Juana","Hombre",25,-82,"2009",82,0.585296216987866
"1186",8109,"Santa Juana","Mujer",25,93,"2009",93,0.663811563169165
"1187",8109,"Santa Juana","Hombre",26,-85,"2009",85,0.606709493219129
"1188",8109,"Santa Juana","Mujer",26,97,"2009",97,0.692362598144183
"1189",8109,"Santa Juana","Hombre",27,-90,"2009",90,0.642398286937901
"1190",8109,"Santa Juana","Mujer",27,98,"2009",98,0.699500356887937
"1191",8109,"Santa Juana","Hombre",28,-90,"2009",90,0.642398286937901
"1192",8109,"Santa Juana","Mujer",28,98,"2009",98,0.699500356887937
"1193",8109,"Santa Juana","Hombre",29,-92,"2009",92,0.65667380442541
"1194",8109,"Santa Juana","Mujer",29,98,"2009",98,0.699500356887937
"1195",8109,"Santa Juana","Hombre",30,-93,"2009",93,0.663811563169165
"1196",8109,"Santa Juana","Mujer",30,99,"2009",99,0.706638115631692
"1197",8109,"Santa Juana","Hombre",31,-93,"2009",93,0.663811563169165
"1198",8109,"Santa Juana","Mujer",31,96,"2009",96,0.685224839400428
"1199",8109,"Santa Juana","Hombre",32,-93,"2009",93,0.663811563169165
"1200",8109,"Santa Juana","Mujer",32,94,"2009",94,0.670949321912919
"1201",8109,"Santa Juana","Hombre",33,-93,"2009",93,0.663811563169165
"1202",8109,"Santa Juana","Mujer",33,95,"2009",95,0.678087080656674
"1203",8109,"Santa Juana","Hombre",34,-94,"2009",94,0.670949321912919
"1204",8109,"Santa Juana","Mujer",34,96,"2009",96,0.685224839400428
"1205",8109,"Santa Juana","Hombre",35,-95,"2009",95,0.678087080656674
"1206",8109,"Santa Juana","Mujer",35,99,"2009",99,0.706638115631692
"1207",8109,"Santa Juana","Hombre",36,-94,"2009",94,0.670949321912919
"1208",8109,"Santa Juana","Mujer",36,100,"2009",100,0.713775874375446
"1209",8109,"Santa Juana","Hombre",37,-94,"2009",94,0.670949321912919
"1210",8109,"Santa Juana","Mujer",37,101,"2009",101,0.720913633119201
"1211",8109,"Santa Juana","Hombre",38,-94,"2009",94,0.670949321912919
"1212",8109,"Santa Juana","Mujer",38,99,"2009",99,0.706638115631692
"1213",8109,"Santa Juana","Hombre",39,-96,"2009",96,0.685224839400428
"1214",8109,"Santa Juana","Mujer",39,99,"2009",99,0.706638115631692
"1215",8109,"Santa Juana","Hombre",40,-99,"2009",99,0.706638115631692
"1216",8109,"Santa Juana","Mujer",40,101,"2009",101,0.720913633119201
"1217",8109,"Santa Juana","Hombre",41,-100,"2009",100,0.713775874375446
"1218",8109,"Santa Juana","Mujer",41,104,"2009",104,0.742326909350464
"1219",8109,"Santa Juana","Hombre",42,-102,"2009",102,0.728051391862955
"1220",8109,"Santa Juana","Mujer",42,106,"2009",106,0.756602426837973
"1221",8109,"Santa Juana","Hombre",43,-102,"2009",102,0.728051391862955
"1222",8109,"Santa Juana","Mujer",43,104,"2009",104,0.742326909350464
"1223",8109,"Santa Juana","Hombre",44,-101,"2009",101,0.720913633119201
"1224",8109,"Santa Juana","Mujer",44,101,"2009",101,0.720913633119201
"1225",8109,"Santa Juana","Hombre",45,-98,"2009",98,0.699500356887937
"1226",8109,"Santa Juana","Mujer",45,98,"2009",98,0.699500356887937
"1227",8109,"Santa Juana","Hombre",46,-100,"2009",100,0.713775874375446
"1228",8109,"Santa Juana","Mujer",46,95,"2009",95,0.678087080656674
"1229",8109,"Santa Juana","Hombre",47,-100,"2009",100,0.713775874375446
"1230",8109,"Santa Juana","Mujer",47,92,"2009",92,0.65667380442541
"1231",8109,"Santa Juana","Hombre",48,-101,"2009",101,0.720913633119201
"1232",8109,"Santa Juana","Mujer",48,89,"2009",89,0.635260528194147
"1233",8109,"Santa Juana","Hombre",49,-96,"2009",96,0.685224839400428
"1234",8109,"Santa Juana","Mujer",49,86,"2009",86,0.613847251962884
"1235",8109,"Santa Juana","Hombre",50,-94,"2009",94,0.670949321912919
"1236",8109,"Santa Juana","Mujer",50,85,"2009",85,0.606709493219129
"1237",8109,"Santa Juana","Hombre",51,-92,"2009",92,0.65667380442541
"1238",8109,"Santa Juana","Mujer",51,86,"2009",86,0.613847251962884
"1239",8109,"Santa Juana","Hombre",52,-91,"2009",91,0.649536045681656
"1240",8109,"Santa Juana","Mujer",52,85,"2009",85,0.606709493219129
"1241",8109,"Santa Juana","Hombre",53,-88,"2009",88,0.628122769450393
"1242",8109,"Santa Juana","Mujer",53,84,"2009",84,0.599571734475375
"1243",8109,"Santa Juana","Hombre",54,-84,"2009",84,0.599571734475375
"1244",8109,"Santa Juana","Mujer",54,82,"2009",82,0.585296216987866
"1245",8109,"Santa Juana","Hombre",55,-82,"2009",82,0.585296216987866
"1246",8109,"Santa Juana","Mujer",55,83,"2009",83,0.59243397573162
"1247",8109,"Santa Juana","Hombre",56,-78,"2009",78,0.556745182012848
"1248",8109,"Santa Juana","Mujer",56,80,"2009",80,0.571020699500357
"1249",8109,"Santa Juana","Hombre",57,-73,"2009",73,0.521056388294076
"1250",8109,"Santa Juana","Mujer",57,76,"2009",76,0.542469664525339
"1251",8109,"Santa Juana","Hombre",58,-69,"2009",69,0.492505353319058
"1252",8109,"Santa Juana","Mujer",58,69,"2009",69,0.492505353319058
"1253",8109,"Santa Juana","Hombre",59,-67,"2009",67,0.478229835831549
"1254",8109,"Santa Juana","Mujer",59,65,"2009",65,0.46395431834404
"1255",8109,"Santa Juana","Hombre",60,-66,"2009",66,0.471092077087794
"1256",8109,"Santa Juana","Mujer",60,63,"2009",63,0.449678800856531
"1257",8109,"Santa Juana","Hombre",61,-66,"2009",66,0.471092077087794
"1258",8109,"Santa Juana","Mujer",61,58,"2009",58,0.413990007137759
"1259",8109,"Santa Juana","Hombre",62,-63,"2009",63,0.449678800856531
"1260",8109,"Santa Juana","Mujer",62,58,"2009",58,0.413990007137759
"1261",8109,"Santa Juana","Hombre",63,-60,"2009",60,0.428265524625268
"1262",8109,"Santa Juana","Mujer",63,59,"2009",59,0.421127765881513
"1263",8109,"Santa Juana","Hombre",64,-57,"2009",57,0.406852248394004
"1264",8109,"Santa Juana","Mujer",64,59,"2009",59,0.421127765881513
"1265",8109,"Santa Juana","Hombre",65,-54,"2009",54,0.385438972162741
"1266",8109,"Santa Juana","Mujer",65,58,"2009",58,0.413990007137759
"1267",8109,"Santa Juana","Hombre",66,-51,"2009",51,0.364025695931477
"1268",8109,"Santa Juana","Mujer",66,56,"2009",56,0.39971448965025
"1269",8109,"Santa Juana","Hombre",67,-48,"2009",48,0.342612419700214
"1270",8109,"Santa Juana","Mujer",67,54,"2009",54,0.385438972162741
"1271",8109,"Santa Juana","Hombre",68,-47,"2009",47,0.33547466095646
"1272",8109,"Santa Juana","Mujer",68,52,"2009",52,0.371163454675232
"1273",8109,"Santa Juana","Hombre",69,-46,"2009",46,0.328336902212705
"1274",8109,"Santa Juana","Mujer",69,50,"2009",50,0.356887937187723
"1275",8109,"Santa Juana","Hombre",70,-45,"2009",45,0.321199143468951
"1276",8109,"Santa Juana","Mujer",70,48,"2009",48,0.342612419700214
"1277",8109,"Santa Juana","Hombre",71,-44,"2009",44,0.314061384725196
"1278",8109,"Santa Juana","Mujer",71,46,"2009",46,0.328336902212705
"1279",8109,"Santa Juana","Hombre",72,-40,"2009",40,0.285510349750178
"1280",8109,"Santa Juana","Mujer",72,45,"2009",45,0.321199143468951
"1281",8109,"Santa Juana","Hombre",73,-37,"2009",37,0.264097073518915
"1282",8109,"Santa Juana","Mujer",73,42,"2009",42,0.299785867237687
"1283",8109,"Santa Juana","Hombre",74,-35,"2009",35,0.249821556031406
"1284",8109,"Santa Juana","Mujer",74,40,"2009",40,0.285510349750178
"1285",8109,"Santa Juana","Hombre",75,-35,"2009",35,0.249821556031406
"1286",8109,"Santa Juana","Mujer",75,38,"2009",38,0.27123483226267
"1287",8109,"Santa Juana","Hombre",76,-35,"2009",35,0.249821556031406
"1288",8109,"Santa Juana","Mujer",76,38,"2009",38,0.27123483226267
"1289",8109,"Santa Juana","Hombre",77,-33,"2009",33,0.235546038543897
"1290",8109,"Santa Juana","Mujer",77,38,"2009",38,0.27123483226267
"1291",8109,"Santa Juana","Hombre",78,-30,"2009",30,0.214132762312634
"1292",8109,"Santa Juana","Mujer",78,38,"2009",38,0.27123483226267
"1293",8109,"Santa Juana","Hombre",79,-27,"2009",27,0.19271948608137
"1294",8109,"Santa Juana","Mujer",79,37,"2009",37,0.264097073518915
"1295",8109,"Santa Juana","Hombre",80,-149,"2009",149,1.06352605281941
"1296",8109,"Santa Juana","Mujer",80,222,"2009",222,1.58458244111349
"1297",8109,"Santa Juana","Hombre",0,-99,"2010",99,0.702177459394283
"1298",8109,"Santa Juana","Mujer",0,90,"2010",90,0.638343144903894
"1299",8109,"Santa Juana","Hombre",1,-96,"2010",96,0.680899354564154
"1300",8109,"Santa Juana","Mujer",1,90,"2010",90,0.638343144903894
"1301",8109,"Santa Juana","Hombre",2,-93,"2010",93,0.659621249734024
"1302",8109,"Santa Juana","Mujer",2,91,"2010",91,0.645435846513937
"1303",8109,"Santa Juana","Hombre",3,-95,"2010",95,0.67380665295411
"1304",8109,"Santa Juana","Mujer",3,96,"2010",96,0.680899354564154
"1305",8109,"Santa Juana","Hombre",4,-97,"2010",97,0.687992056174197
"1306",8109,"Santa Juana","Mujer",4,98,"2010",98,0.69508475778424
"1307",8109,"Santa Juana","Hombre",5,-101,"2010",101,0.71636286261437
"1308",8109,"Santa Juana","Mujer",5,102,"2010",102,0.723455564224413
"1309",8109,"Santa Juana","Hombre",6,-105,"2010",105,0.744733669054543
