"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"728",9111,"Nueva Imperial","Mujer",39,220,"2006",220,0.70173200216899
"729",9111,"Nueva Imperial","Hombre",40,-229,"2006",229,0.730439220439539
"730",9111,"Nueva Imperial","Mujer",40,216,"2006",216,0.68897323849319
"731",9111,"Nueva Imperial","Hombre",41,-225,"2006",225,0.71768045676374
"732",9111,"Nueva Imperial","Mujer",41,215,"2006",215,0.68578354757424
"733",9111,"Nueva Imperial","Hombre",42,-219,"2006",219,0.69854231125004
"734",9111,"Nueva Imperial","Mujer",42,213,"2006",213,0.67940416573634
"735",9111,"Nueva Imperial","Hombre",43,-215,"2006",215,0.68578354757424
"736",9111,"Nueva Imperial","Mujer",43,209,"2006",209,0.66664540206054
"737",9111,"Nueva Imperial","Hombre",44,-209,"2006",209,0.66664540206054
"738",9111,"Nueva Imperial","Mujer",44,199,"2006",199,0.634748492871041
"739",9111,"Nueva Imperial","Hombre",45,-202,"2006",202,0.644317565627891
"740",9111,"Nueva Imperial","Mujer",45,191,"2006",191,0.609230965519441
"741",9111,"Nueva Imperial","Hombre",46,-196,"2006",196,0.625179420114191
"742",9111,"Nueva Imperial","Mujer",46,188,"2006",188,0.599661892762591
"743",9111,"Nueva Imperial","Hombre",47,-194,"2006",194,0.618800038276291
"744",9111,"Nueva Imperial","Mujer",47,190,"2006",190,0.606041274600491
"745",9111,"Nueva Imperial","Hombre",48,-193,"2006",193,0.615610347357341
"746",9111,"Nueva Imperial","Mujer",48,186,"2006",186,0.593282510924691
"747",9111,"Nueva Imperial","Hombre",49,-193,"2006",193,0.615610347357341
"748",9111,"Nueva Imperial","Mujer",49,182,"2006",182,0.580523747248892
"749",9111,"Nueva Imperial","Hombre",50,-191,"2006",191,0.609230965519441
"750",9111,"Nueva Imperial","Mujer",50,178,"2006",178,0.567764983573092
"751",9111,"Nueva Imperial","Hombre",51,-183,"2006",183,0.583713438167841
"752",9111,"Nueva Imperial","Mujer",51,172,"2006",172,0.548626838059392
"753",9111,"Nueva Imperial","Hombre",52,-173,"2006",173,0.551816528978342
"754",9111,"Nueva Imperial","Mujer",52,166,"2006",166,0.529488692545692
"755",9111,"Nueva Imperial","Hombre",53,-167,"2006",167,0.532678383464642
"756",9111,"Nueva Imperial","Mujer",53,162,"2006",162,0.516729928869893
"757",9111,"Nueva Imperial","Hombre",54,-159,"2006",159,0.507160856113043
"758",9111,"Nueva Imperial","Mujer",54,158,"2006",158,0.503971165194093
"759",9111,"Nueva Imperial","Hombre",55,-150,"2006",150,0.478453637842493
"760",9111,"Nueva Imperial","Mujer",55,153,"2006",153,0.488022710599343
"761",9111,"Nueva Imperial","Hombre",56,-138,"2006",138,0.440177346815094
"762",9111,"Nueva Imperial","Mujer",56,139,"2006",139,0.443367037734044
"763",9111,"Nueva Imperial","Hombre",57,-131,"2006",131,0.417849510382444
"764",9111,"Nueva Imperial","Mujer",57,133,"2006",133,0.424228892220344
"765",9111,"Nueva Imperial","Hombre",58,-133,"2006",133,0.424228892220344
"766",9111,"Nueva Imperial","Mujer",58,136,"2006",136,0.433797964977194
"767",9111,"Nueva Imperial","Hombre",59,-128,"2006",128,0.408280437625594
"768",9111,"Nueva Imperial","Mujer",59,136,"2006",136,0.433797964977194
"769",9111,"Nueva Imperial","Hombre",60,-123,"2006",123,0.392331983030844
"770",9111,"Nueva Imperial","Mujer",60,134,"2006",134,0.427418583139294
"771",9111,"Nueva Imperial","Hombre",61,-114,"2006",114,0.363624764760295
"772",9111,"Nueva Imperial","Mujer",61,129,"2006",129,0.411470128544544
"773",9111,"Nueva Imperial","Hombre",62,-113,"2006",113,0.360435073841345
"774",9111,"Nueva Imperial","Mujer",62,128,"2006",128,0.408280437625594
"775",9111,"Nueva Imperial","Hombre",63,-111,"2006",111,0.354055692003445
"776",9111,"Nueva Imperial","Mujer",63,124,"2006",124,0.395521673949794
"777",9111,"Nueva Imperial","Hombre",64,-111,"2006",111,0.354055692003445
"778",9111,"Nueva Imperial","Mujer",64,120,"2006",120,0.382762910273994
"779",9111,"Nueva Imperial","Hombre",65,-109,"2006",109,0.347676310165545
"780",9111,"Nueva Imperial","Mujer",65,119,"2006",119,0.379573219355045
"781",9111,"Nueva Imperial","Hombre",66,-105,"2006",105,0.334917546489745
"782",9111,"Nueva Imperial","Mujer",66,123,"2006",123,0.392331983030844
"783",9111,"Nueva Imperial","Hombre",67,-102,"2006",102,0.325348473732895
"784",9111,"Nueva Imperial","Mujer",67,127,"2006",127,0.405090746706644
"785",9111,"Nueva Imperial","Hombre",68,-95,"2006",95,0.303020637300246
"786",9111,"Nueva Imperial","Mujer",68,125,"2006",125,0.398711364868744
"787",9111,"Nueva Imperial","Hombre",69,-89,"2006",89,0.283882491786546
"788",9111,"Nueva Imperial","Mujer",69,116,"2006",116,0.370004146598195
"789",9111,"Nueva Imperial","Hombre",70,-82,"2006",82,0.261554655353896
"790",9111,"Nueva Imperial","Mujer",70,108,"2006",108,0.344486619246595
"791",9111,"Nueva Imperial","Hombre",71,-78,"2006",78,0.248795891678096
"792",9111,"Nueva Imperial","Mujer",71,105,"2006",105,0.334917546489745
"793",9111,"Nueva Imperial","Hombre",72,-78,"2006",78,0.248795891678096
"794",9111,"Nueva Imperial","Mujer",72,103,"2006",103,0.328538164651845
"795",9111,"Nueva Imperial","Hombre",73,-73,"2006",73,0.232847437083347
"796",9111,"Nueva Imperial","Mujer",73,100,"2006",100,0.318969091894995
"797",9111,"Nueva Imperial","Hombre",74,-71,"2006",71,0.226468055245447
"798",9111,"Nueva Imperial","Mujer",74,96,"2006",96,0.306210328219196
"799",9111,"Nueva Imperial","Hombre",75,-67,"2006",67,0.213709291569647
"800",9111,"Nueva Imperial","Mujer",75,93,"2006",93,0.296641255462346
"801",9111,"Nueva Imperial","Hombre",76,-66,"2006",66,0.210519600650697
"802",9111,"Nueva Imperial","Mujer",76,89,"2006",89,0.283882491786546
"803",9111,"Nueva Imperial","Hombre",77,-64,"2006",64,0.204140218812797
"804",9111,"Nueva Imperial","Mujer",77,84,"2006",84,0.267934037191796
"805",9111,"Nueva Imperial","Hombre",78,-60,"2006",60,0.191381455136997
"806",9111,"Nueva Imperial","Mujer",78,80,"2006",80,0.255175273515996
"807",9111,"Nueva Imperial","Hombre",79,-54,"2006",54,0.172243309623298
"808",9111,"Nueva Imperial","Mujer",79,74,"2006",74,0.236037128002297
"809",9111,"Nueva Imperial","Hombre",80,-293,"2006",293,0.934579439252336
"810",9111,"Nueva Imperial","Mujer",80,481,"2006",481,1.53424133201493
"811",9111,"Nueva Imperial","Hombre",0,-202,"2007",202,0.641229128309314
"812",9111,"Nueva Imperial","Mujer",0,217,"2007",217,0.688845152688718
"813",9111,"Nueva Imperial","Hombre",1,-198,"2007",198,0.628531521808139
"814",9111,"Nueva Imperial","Mujer",1,210,"2007",210,0.666624341311663
"815",9111,"Nueva Imperial","Hombre",2,-202,"2007",202,0.641229128309314
"816",9111,"Nueva Imperial","Mujer",2,208,"2007",208,0.660275538061076
"817",9111,"Nueva Imperial","Hombre",3,-210,"2007",210,0.666624341311663
"818",9111,"Nueva Imperial","Mujer",3,213,"2007",213,0.676147546187544
"819",9111,"Nueva Imperial","Hombre",4,-218,"2007",218,0.692019554314012
"820",9111,"Nueva Imperial","Mujer",4,222,"2007",222,0.704717160815186
"821",9111,"Nueva Imperial","Hombre",5,-236,"2007",236,0.749158783569297
"822",9111,"Nueva Imperial","Mujer",5,242,"2007",242,0.768205193321059
"823",9111,"Nueva Imperial","Hombre",6,-249,"2007",249,0.790426004698114
"824",9111,"Nueva Imperial","Mujer",6,252,"2007",252,0.799949209573995
"825",9111,"Nueva Imperial","Hombre",7,-258,"2007",258,0.818995619325757
"826",9111,"Nueva Imperial","Mujer",7,259,"2007",259,0.822170020951051
"827",9111,"Nueva Imperial","Hombre",8,-269,"2007",269,0.853914037203987
"828",9111,"Nueva Imperial","Mujer",8,265,"2007",265,0.841216430702812
"829",9111,"Nueva Imperial","Hombre",9,-275,"2007",275,0.872960446955749
"830",9111,"Nueva Imperial","Mujer",9,265,"2007",265,0.841216430702812
"831",9111,"Nueva Imperial","Hombre",10,-285,"2007",285,0.904704463208685
"832",9111,"Nueva Imperial","Mujer",10,269,"2007",269,0.853914037203987
"833",9111,"Nueva Imperial","Hombre",11,-298,"2007",298,0.945971684337502
"834",9111,"Nueva Imperial","Mujer",11,279,"2007",279,0.885658053456923
"835",9111,"Nueva Imperial","Hombre",12,-317,"2007",317,1.00628531521808
"836",9111,"Nueva Imperial","Mujer",12,297,"2007",297,0.942797282712209
"837",9111,"Nueva Imperial","Hombre",13,-334,"2007",334,1.06025014284807
"838",9111,"Nueva Imperial","Mujer",13,313,"2007",313,0.993587708716907
"839",9111,"Nueva Imperial","Hombre",14,-348,"2007",348,1.10469176560218
"840",9111,"Nueva Imperial","Mujer",14,326,"2007",326,1.03485492984572
"841",9111,"Nueva Imperial","Hombre",15,-352,"2007",352,1.11738937210336
"842",9111,"Nueva Imperial","Mujer",15,333,"2007",333,1.05707574122278
"843",9111,"Nueva Imperial","Hombre",16,-352,"2007",352,1.11738937210336
"844",9111,"Nueva Imperial","Mujer",16,329,"2007",329,1.04437813472161
"845",9111,"Nueva Imperial","Hombre",17,-332,"2007",332,1.05390133959749
"846",9111,"Nueva Imperial","Mujer",17,309,"2007",309,0.980890102215732
"847",9111,"Nueva Imperial","Hombre",18,-313,"2007",313,0.993587708716907
"848",9111,"Nueva Imperial","Mujer",18,292,"2007",292,0.926925274585741
"849",9111,"Nueva Imperial","Hombre",19,-268,"2007",268,0.850739635578693
"850",9111,"Nueva Imperial","Mujer",19,261,"2007",261,0.828518824201638
"851",9111,"Nueva Imperial","Hombre",20,-234,"2007",234,0.74280998031871
"852",9111,"Nueva Imperial","Mujer",20,240,"2007",240,0.761856390070472
"853",9111,"Nueva Imperial","Hombre",21,-220,"2007",220,0.698368357564599
"854",9111,"Nueva Imperial","Mujer",21,236,"2007",236,0.749158783569297
"855",9111,"Nueva Imperial","Hombre",22,-217,"2007",217,0.688845152688718
"856",9111,"Nueva Imperial","Mujer",22,232,"2007",232,0.736461177068123
"857",9111,"Nueva Imperial","Hombre",23,-219,"2007",219,0.695193955939305
"858",9111,"Nueva Imperial","Mujer",23,227,"2007",227,0.720589168941654
"859",9111,"Nueva Imperial","Hombre",24,-224,"2007",224,0.711065964065774
"860",9111,"Nueva Imperial","Mujer",24,223,"2007",223,0.70789156244048
"861",9111,"Nueva Imperial","Hombre",25,-224,"2007",224,0.711065964065774
"862",9111,"Nueva Imperial","Mujer",25,219,"2007",219,0.695193955939305
"863",9111,"Nueva Imperial","Hombre",26,-215,"2007",215,0.682496349438131
"864",9111,"Nueva Imperial","Mujer",26,216,"2007",216,0.685670751063425
"865",9111,"Nueva Imperial","Hombre",27,-202,"2007",202,0.641229128309314
"866",9111,"Nueva Imperial","Mujer",27,210,"2007",210,0.666624341311663
"867",9111,"Nueva Imperial","Hombre",28,-197,"2007",197,0.625357120182846
"868",9111,"Nueva Imperial","Mujer",28,208,"2007",208,0.660275538061076
"869",9111,"Nueva Imperial","Hombre",29,-196,"2007",196,0.622182718557552
"870",9111,"Nueva Imperial","Mujer",29,204,"2007",204,0.647577931559901
"871",9111,"Nueva Imperial","Hombre",30,-200,"2007",200,0.634880325058726
"872",9111,"Nueva Imperial","Mujer",30,205,"2007",205,0.650752333185195
"873",9111,"Nueva Imperial","Hombre",31,-202,"2007",202,0.641229128309314
"874",9111,"Nueva Imperial","Mujer",31,208,"2007",208,0.660275538061076
"875",9111,"Nueva Imperial","Hombre",32,-203,"2007",203,0.644403529934607
"876",9111,"Nueva Imperial","Mujer",32,209,"2007",209,0.663449939686369
"877",9111,"Nueva Imperial","Hombre",33,-203,"2007",203,0.644403529934607
"878",9111,"Nueva Imperial","Mujer",33,207,"2007",207,0.657101136435782
"879",9111,"Nueva Imperial","Hombre",34,-198,"2007",198,0.628531521808139
"880",9111,"Nueva Imperial","Mujer",34,201,"2007",201,0.63805472668402
"881",9111,"Nueva Imperial","Hombre",35,-194,"2007",194,0.615833915306965
"882",9111,"Nueva Imperial","Mujer",35,201,"2007",201,0.63805472668402
"883",9111,"Nueva Imperial","Hombre",36,-194,"2007",194,0.615833915306965
"884",9111,"Nueva Imperial","Mujer",36,209,"2007",209,0.663449939686369
"885",9111,"Nueva Imperial","Hombre",37,-201,"2007",201,0.63805472668402
"886",9111,"Nueva Imperial","Mujer",37,216,"2007",216,0.685670751063425
"887",9111,"Nueva Imperial","Hombre",38,-214,"2007",214,0.679321947812837
"888",9111,"Nueva Imperial","Mujer",38,220,"2007",220,0.698368357564599
"889",9111,"Nueva Imperial","Hombre",39,-225,"2007",225,0.714240365691067
"890",9111,"Nueva Imperial","Mujer",39,220,"2007",220,0.698368357564599
"891",9111,"Nueva Imperial","Hombre",40,-230,"2007",230,0.730112373817535
"892",9111,"Nueva Imperial","Mujer",40,218,"2007",218,0.692019554314012
"893",9111,"Nueva Imperial","Hombre",41,-227,"2007",227,0.720589168941654
"894",9111,"Nueva Imperial","Mujer",41,217,"2007",217,0.688845152688718
"895",9111,"Nueva Imperial","Hombre",42,-222,"2007",222,0.704717160815186
"896",9111,"Nueva Imperial","Mujer",42,217,"2007",217,0.688845152688718
"897",9111,"Nueva Imperial","Hombre",43,-219,"2007",219,0.695193955939305
"898",9111,"Nueva Imperial","Mujer",43,210,"2007",210,0.666624341311663
"899",9111,"Nueva Imperial","Hombre",44,-214,"2007",214,0.679321947812837
"900",9111,"Nueva Imperial","Mujer",44,203,"2007",203,0.644403529934607
"901",9111,"Nueva Imperial","Hombre",45,-207,"2007",207,0.657101136435782
"902",9111,"Nueva Imperial","Mujer",45,195,"2007",195,0.619008316932258
"903",9111,"Nueva Imperial","Hombre",46,-199,"2007",199,0.631705923433433
"904",9111,"Nueva Imperial","Mujer",46,191,"2007",191,0.606310710431084
"905",9111,"Nueva Imperial","Hombre",47,-196,"2007",196,0.622182718557552
"906",9111,"Nueva Imperial","Mujer",47,190,"2007",190,0.60313630880579
"907",9111,"Nueva Imperial","Hombre",48,-195,"2007",195,0.619008316932258
"908",9111,"Nueva Imperial","Mujer",48,187,"2007",187,0.593613103929909
"909",9111,"Nueva Imperial","Hombre",49,-195,"2007",195,0.619008316932258
"910",9111,"Nueva Imperial","Mujer",49,183,"2007",183,0.580915497428735
"911",9111,"Nueva Imperial","Hombre",50,-194,"2007",194,0.615833915306965
"912",9111,"Nueva Imperial","Mujer",50,182,"2007",182,0.577741095803441
"913",9111,"Nueva Imperial","Hombre",51,-189,"2007",189,0.599961907180496
"914",9111,"Nueva Imperial","Mujer",51,178,"2007",178,0.565043489302267
"915",9111,"Nueva Imperial","Hombre",52,-181,"2007",181,0.574566694178147
"916",9111,"Nueva Imperial","Mujer",52,173,"2007",173,0.549171481175798
"917",9111,"Nueva Imperial","Hombre",53,-170,"2007",170,0.539648276299918
"918",9111,"Nueva Imperial","Mujer",53,165,"2007",165,0.523776268173449
"919",9111,"Nueva Imperial","Hombre",54,-165,"2007",165,0.523776268173449
"920",9111,"Nueva Imperial","Mujer",54,163,"2007",163,0.517427464922862
"921",9111,"Nueva Imperial","Hombre",55,-156,"2007",156,0.495206653545807
"922",9111,"Nueva Imperial","Mujer",55,157,"2007",157,0.4983810551711
"923",9111,"Nueva Imperial","Hombre",56,-150,"2007",150,0.476160243794045
"924",9111,"Nueva Imperial","Mujer",56,153,"2007",153,0.485683448669926
"925",9111,"Nueva Imperial","Hombre",57,-139,"2007",139,0.441241825915815
"926",9111,"Nueva Imperial","Mujer",57,140,"2007",140,0.444416227541108
"927",9111,"Nueva Imperial","Hombre",58,-134,"2007",134,0.425369817789347
"928",9111,"Nueva Imperial","Mujer",58,136,"2007",136,0.431718621039934
"929",9111,"Nueva Imperial","Hombre",59,-129,"2007",129,0.409497809662879
"930",9111,"Nueva Imperial","Mujer",59,137,"2007",137,0.434893022665228
"931",9111,"Nueva Imperial","Hombre",60,-126,"2007",126,0.399974604786998
"932",9111,"Nueva Imperial","Mujer",60,137,"2007",137,0.434893022665228
"933",9111,"Nueva Imperial","Hombre",61,-119,"2007",119,0.377753793409942
"934",9111,"Nueva Imperial","Mujer",61,135,"2007",135,0.42854421941464
"935",9111,"Nueva Imperial","Hombre",62,-117,"2007",117,0.371404990159355
"936",9111,"Nueva Imperial","Mujer",62,132,"2007",132,0.419021014538759
"937",9111,"Nueva Imperial","Hombre",63,-114,"2007",114,0.361881785283474
"938",9111,"Nueva Imperial","Mujer",63,126,"2007",126,0.399974604786998
"939",9111,"Nueva Imperial","Hombre",64,-113,"2007",113,0.35870738365818
"940",9111,"Nueva Imperial","Mujer",64,120,"2007",120,0.380928195035236
"941",9111,"Nueva Imperial","Hombre",65,-111,"2007",111,0.352358580407593
"942",9111,"Nueva Imperial","Mujer",65,120,"2007",120,0.380928195035236
"943",9111,"Nueva Imperial","Hombre",66,-108,"2007",108,0.342835375531712
"944",9111,"Nueva Imperial","Mujer",66,124,"2007",124,0.39362580153641
"945",9111,"Nueva Imperial","Hombre",67,-104,"2007",104,0.330137769030538
"946",9111,"Nueva Imperial","Mujer",67,127,"2007",127,0.403149006412291
"947",9111,"Nueva Imperial","Hombre",68,-98,"2007",98,0.311091359278776
"948",9111,"Nueva Imperial","Mujer",68,125,"2007",125,0.396800203161704
"949",9111,"Nueva Imperial","Hombre",69,-92,"2007",92,0.292044949527014
"950",9111,"Nueva Imperial","Mujer",69,117,"2007",117,0.371404990159355
"951",9111,"Nueva Imperial","Hombre",70,-85,"2007",85,0.269824138149959
"952",9111,"Nueva Imperial","Mujer",70,109,"2007",109,0.346009777157006
"953",9111,"Nueva Imperial","Hombre",71,-81,"2007",81,0.257126531648784
"954",9111,"Nueva Imperial","Mujer",71,105,"2007",105,0.333312170655831
"955",9111,"Nueva Imperial","Hombre",72,-77,"2007",77,0.24442892514761
"956",9111,"Nueva Imperial","Mujer",72,103,"2007",103,0.326963367405244
"957",9111,"Nueva Imperial","Hombre",73,-74,"2007",74,0.234905720271729
"958",9111,"Nueva Imperial","Mujer",73,100,"2007",100,0.317440162529363
"959",9111,"Nueva Imperial","Hombre",74,-70,"2007",70,0.222208113770554
"960",9111,"Nueva Imperial","Mujer",74,96,"2007",96,0.304742556028189
"961",9111,"Nueva Imperial","Hombre",75,-68,"2007",68,0.215859310519967
"962",9111,"Nueva Imperial","Mujer",75,93,"2007",93,0.295219351152308
"963",9111,"Nueva Imperial","Hombre",76,-66,"2007",66,0.20951050726938
"964",9111,"Nueva Imperial","Mujer",76,90,"2007",90,0.285696146276427
"965",9111,"Nueva Imperial","Hombre",77,-65,"2007",65,0.206336105644086
"966",9111,"Nueva Imperial","Mujer",77,86,"2007",86,0.272998539775252
"967",9111,"Nueva Imperial","Hombre",78,-62,"2007",62,0.196812900768205
"968",9111,"Nueva Imperial","Mujer",78,82,"2007",82,0.260300933274078
"969",9111,"Nueva Imperial","Hombre",79,-57,"2007",57,0.180940892641737
"970",9111,"Nueva Imperial","Mujer",79,77,"2007",77,0.24442892514761
"971",9111,"Nueva Imperial","Hombre",80,-309,"2007",309,0.980890102215732
"972",9111,"Nueva Imperial","Mujer",80,506,"2007",506,1.60624722239858
"973",9111,"Nueva Imperial","Hombre",0,-204,"2008",204,0.64416306166914
"974",9111,"Nueva Imperial","Mujer",0,219,"2008",219,0.691527992674224
"975",9111,"Nueva Imperial","Hombre",1,-203,"2008",203,0.641005399602135
"976",9111,"Nueva Imperial","Mujer",1,214,"2008",214,0.675739682339196
"977",9111,"Nueva Imperial","Hombre",2,-202,"2008",202,0.637847737535129
"978",9111,"Nueva Imperial","Mujer",2,207,"2008",207,0.653636047870157
"979",9111,"Nueva Imperial","Hombre",3,-207,"2008",207,0.653636047870157
"980",9111,"Nueva Imperial","Mujer",3,211,"2008",211,0.666266696138179
"981",9111,"Nueva Imperial","Hombre",4,-218,"2008",218,0.688370330607218
"982",9111,"Nueva Imperial","Mujer",4,222,"2008",222,0.701000978875241
"983",9111,"Nueva Imperial","Hombre",5,-224,"2008",224,0.707316303009252
"984",9111,"Nueva Imperial","Mujer",5,231,"2008",231,0.729419937478291
"985",9111,"Nueva Imperial","Hombre",6,-244,"2008",244,0.770469544349364
"986",9111,"Nueva Imperial","Mujer",6,249,"2008",249,0.786257854684392
"987",9111,"Nueva Imperial","Hombre",7,-253,"2008",253,0.798888502952414
"988",9111,"Nueva Imperial","Mujer",7,255,"2008",255,0.805203827086425
"989",9111,"Nueva Imperial","Hombre",8,-263,"2008",263,0.83046512362247
"990",9111,"Nueva Imperial","Mujer",8,258,"2008",258,0.814676813287442
"991",9111,"Nueva Imperial","Hombre",9,-274,"2008",274,0.865199406359531
"992",9111,"Nueva Imperial","Mujer",9,261,"2008",261,0.824149799488459
"993",9111,"Nueva Imperial","Hombre",10,-282,"2008",282,0.890460702895576
"994",9111,"Nueva Imperial","Mujer",10,264,"2008",264,0.833622785689476
"995",9111,"Nueva Imperial","Hombre",11,-294,"2008",294,0.928352647699643
"996",9111,"Nueva Imperial","Mujer",11,274,"2008",274,0.865199406359531
"997",9111,"Nueva Imperial","Hombre",12,-310,"2008",310,0.978875240771733
"998",9111,"Nueva Imperial","Mujer",12,291,"2008",291,0.918879661498626
"999",9111,"Nueva Imperial","Hombre",13,-327,"2008",327,1.03255549591083
"1000",9111,"Nueva Imperial","Mujer",13,307,"2008",307,0.969402254570716
"1001",9111,"Nueva Imperial","Hombre",14,-340,"2008",340,1.0736051027819
"1002",9111,"Nueva Imperial","Mujer",14,320,"2008",320,1.01045186144179
"1003",9111,"Nueva Imperial","Hombre",15,-341,"2008",341,1.07676276484891
"1004",9111,"Nueva Imperial","Mujer",15,323,"2008",323,1.01992484764281
"1005",9111,"Nueva Imperial","Hombre",16,-344,"2008",344,1.08623575104992
"1006",9111,"Nueva Imperial","Mujer",16,322,"2008",322,1.0167671855758
"1007",9111,"Nueva Imperial","Hombre",17,-330,"2008",330,1.04202848211184
"1008",9111,"Nueva Imperial","Mujer",17,310,"2008",310,0.978875240771733
"1009",9111,"Nueva Imperial","Hombre",18,-309,"2008",309,0.975717578704727
"1010",9111,"Nueva Imperial","Mujer",18,291,"2008",291,0.918879661498626
"1011",9111,"Nueva Imperial","Hombre",19,-283,"2008",283,0.893618364962582
"1012",9111,"Nueva Imperial","Mujer",19,276,"2008",276,0.871514730493543
"1013",9111,"Nueva Imperial","Hombre",20,-246,"2008",246,0.776784868483375
"1014",9111,"Nueva Imperial","Mujer",20,252,"2008",252,0.795730840885408
"1015",9111,"Nueva Imperial","Hombre",21,-219,"2008",219,0.691527992674224
"1016",9111,"Nueva Imperial","Mujer",21,234,"2008",234,0.738892923679308
"1017",9111,"Nueva Imperial","Hombre",22,-215,"2008",215,0.678897344406202
"1018",9111,"Nueva Imperial","Mujer",22,230,"2008",230,0.726262275411286
"1019",9111,"Nueva Imperial","Hombre",23,-216,"2008",216,0.682055006473207
"1020",9111,"Nueva Imperial","Mujer",23,226,"2008",226,0.713631627143263
"1021",9111,"Nueva Imperial","Hombre",24,-220,"2008",220,0.69468565474123
"1022",9111,"Nueva Imperial","Mujer",24,223,"2008",223,0.704158640942246
"1023",9111,"Nueva Imperial","Hombre",25,-220,"2008",220,0.69468565474123
"1024",9111,"Nueva Imperial","Mujer",25,219,"2008",219,0.691527992674224
"1025",9111,"Nueva Imperial","Hombre",26,-216,"2008",216,0.682055006473207
"1026",9111,"Nueva Imperial","Mujer",26,219,"2008",219,0.691527992674224
"1027",9111,"Nueva Imperial","Hombre",27,-207,"2008",207,0.653636047870157
"1028",9111,"Nueva Imperial","Mujer",27,215,"2008",215,0.678897344406202
"1029",9111,"Nueva Imperial","Hombre",28,-199,"2008",199,0.628374751334112
"1030",9111,"Nueva Imperial","Mujer",28,211,"2008",211,0.666266696138179
"1031",9111,"Nueva Imperial","Hombre",29,-196,"2008",196,0.618901765133095
"1032",9111,"Nueva Imperial","Mujer",29,205,"2008",205,0.647320723736146
"1033",9111,"Nueva Imperial","Hombre",30,-195,"2008",195,0.61574410306609
"1034",9111,"Nueva Imperial","Mujer",30,203,"2008",203,0.641005399602135
"1035",9111,"Nueva Imperial","Hombre",31,-200,"2008",200,0.631532413401118
"1036",9111,"Nueva Imperial","Mujer",31,208,"2008",208,0.656793709937163
"1037",9111,"Nueva Imperial","Hombre",32,-203,"2008",203,0.641005399602135
"1038",9111,"Nueva Imperial","Mujer",32,212,"2008",212,0.669424358205185
"1039",9111,"Nueva Imperial","Hombre",33,-206,"2008",206,0.650478385803151
"1040",9111,"Nueva Imperial","Mujer",33,211,"2008",211,0.666266696138179
"1041",9111,"Nueva Imperial","Hombre",34,-203,"2008",203,0.641005399602135
"1042",9111,"Nueva Imperial","Mujer",34,207,"2008",207,0.653636047870157
"1043",9111,"Nueva Imperial","Hombre",35,-195,"2008",195,0.61574410306609
"1044",9111,"Nueva Imperial","Mujer",35,205,"2008",205,0.647320723736146
"1045",9111,"Nueva Imperial","Hombre",36,-191,"2008",191,0.603113454798068
"1046",9111,"Nueva Imperial","Mujer",36,207,"2008",207,0.653636047870157
"1047",9111,"Nueva Imperial","Hombre",37,-197,"2008",197,0.622059427200101
"1048",9111,"Nueva Imperial","Mujer",37,213,"2008",213,0.67258202027219
"1049",9111,"Nueva Imperial","Hombre",38,-209,"2008",209,0.659951372004168
"1050",9111,"Nueva Imperial","Mujer",38,216,"2008",216,0.682055006473207
"1051",9111,"Nueva Imperial","Hombre",39,-222,"2008",222,0.701000978875241
"1052",9111,"Nueva Imperial","Mujer",39,218,"2008",218,0.688370330607218
"1053",9111,"Nueva Imperial","Hombre",40,-228,"2008",228,0.719946951277274
"1054",9111,"Nueva Imperial","Mujer",40,217,"2008",217,0.685212668540213
"1055",9111,"Nueva Imperial","Hombre",41,-227,"2008",227,0.716789289210269
"1056",9111,"Nueva Imperial","Mujer",41,219,"2008",219,0.691527992674224
"1057",9111,"Nueva Imperial","Hombre",42,-225,"2008",225,0.710473965076257
"1058",9111,"Nueva Imperial","Mujer",42,220,"2008",220,0.69468565474123
"1059",9111,"Nueva Imperial","Hombre",43,-223,"2008",223,0.704158640942246
"1060",9111,"Nueva Imperial","Mujer",43,218,"2008",218,0.688370330607218
"1061",9111,"Nueva Imperial","Hombre",44,-219,"2008",219,0.691527992674224
"1062",9111,"Nueva Imperial","Mujer",44,208,"2008",208,0.656793709937163
"1063",9111,"Nueva Imperial","Hombre",45,-211,"2008",211,0.666266696138179
"1064",9111,"Nueva Imperial","Mujer",45,199,"2008",199,0.628374751334112
"1065",9111,"Nueva Imperial","Hombre",46,-204,"2008",204,0.64416306166914
"1066",9111,"Nueva Imperial","Mujer",46,195,"2008",195,0.61574410306609
"1067",9111,"Nueva Imperial","Hombre",47,-199,"2008",199,0.628374751334112
"1068",9111,"Nueva Imperial","Mujer",47,193,"2008",193,0.609428778932079
"1069",9111,"Nueva Imperial","Hombre",48,-197,"2008",197,0.622059427200101
"1070",9111,"Nueva Imperial","Mujer",48,189,"2008",189,0.596798130664056
"1071",9111,"Nueva Imperial","Hombre",49,-196,"2008",196,0.618901765133095
"1072",9111,"Nueva Imperial","Mujer",49,184,"2008",184,0.581009820329028
"1073",9111,"Nueva Imperial","Hombre",50,-196,"2008",196,0.618901765133095
"1074",9111,"Nueva Imperial","Mujer",50,183,"2008",183,0.577852158262023
"1075",9111,"Nueva Imperial","Hombre",51,-192,"2008",192,0.606271116865073
"1076",9111,"Nueva Imperial","Mujer",51,183,"2008",183,0.577852158262023
"1077",9111,"Nueva Imperial","Hombre",52,-186,"2008",186,0.58732514446304
"1078",9111,"Nueva Imperial","Mujer",52,179,"2008",179,0.565221509994
