"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"825",15102,"Camarones","Hombre",7,-7,"2007",7,0.60189165950129
"826",15102,"Camarones","Mujer",7,9,"2007",9,0.773860705073087
"827",15102,"Camarones","Hombre",8,-8,"2007",8,0.687876182287188
"828",15102,"Camarones","Mujer",8,9,"2007",9,0.773860705073087
"829",15102,"Camarones","Hombre",9,-8,"2007",8,0.687876182287188
"830",15102,"Camarones","Mujer",9,10,"2007",10,0.859845227858985
"831",15102,"Camarones","Hombre",10,-8,"2007",8,0.687876182287188
"832",15102,"Camarones","Mujer",10,10,"2007",10,0.859845227858985
"833",15102,"Camarones","Hombre",11,-8,"2007",8,0.687876182287188
"834",15102,"Camarones","Mujer",11,11,"2007",11,0.945829750644884
"835",15102,"Camarones","Hombre",12,-8,"2007",8,0.687876182287188
"836",15102,"Camarones","Mujer",12,11,"2007",11,0.945829750644884
"837",15102,"Camarones","Hombre",13,-9,"2007",9,0.773860705073087
"838",15102,"Camarones","Mujer",13,11,"2007",11,0.945829750644884
"839",15102,"Camarones","Hombre",14,-10,"2007",10,0.859845227858985
"840",15102,"Camarones","Mujer",14,10,"2007",10,0.859845227858985
"841",15102,"Camarones","Hombre",15,-11,"2007",11,0.945829750644884
"842",15102,"Camarones","Mujer",15,9,"2007",9,0.773860705073087
"843",15102,"Camarones","Hombre",16,-10,"2007",10,0.859845227858985
"844",15102,"Camarones","Mujer",16,8,"2007",8,0.687876182287188
"845",15102,"Camarones","Hombre",17,-8,"2007",8,0.687876182287188
"846",15102,"Camarones","Mujer",17,8,"2007",8,0.687876182287188
"847",15102,"Camarones","Hombre",18,-6,"2007",6,0.515907136715391
"848",15102,"Camarones","Mujer",18,7,"2007",7,0.60189165950129
"849",15102,"Camarones","Hombre",19,-5,"2007",5,0.429922613929493
"850",15102,"Camarones","Mujer",19,5,"2007",5,0.429922613929493
"851",15102,"Camarones","Hombre",20,-6,"2007",6,0.515907136715391
"852",15102,"Camarones","Mujer",20,5,"2007",5,0.429922613929493
"853",15102,"Camarones","Hombre",21,-8,"2007",8,0.687876182287188
"854",15102,"Camarones","Mujer",21,5,"2007",5,0.429922613929493
"855",15102,"Camarones","Hombre",22,-9,"2007",9,0.773860705073087
"856",15102,"Camarones","Mujer",22,5,"2007",5,0.429922613929493
"857",15102,"Camarones","Hombre",23,-9,"2007",9,0.773860705073087
"858",15102,"Camarones","Mujer",23,6,"2007",6,0.515907136715391
"859",15102,"Camarones","Hombre",24,-8,"2007",8,0.687876182287188
"860",15102,"Camarones","Mujer",24,7,"2007",7,0.60189165950129
"861",15102,"Camarones","Hombre",25,-7,"2007",7,0.60189165950129
"862",15102,"Camarones","Mujer",25,7,"2007",7,0.60189165950129
"863",15102,"Camarones","Hombre",26,-7,"2007",7,0.60189165950129
"864",15102,"Camarones","Mujer",26,7,"2007",7,0.60189165950129
"865",15102,"Camarones","Hombre",27,-7,"2007",7,0.60189165950129
"866",15102,"Camarones","Mujer",27,7,"2007",7,0.60189165950129
"867",15102,"Camarones","Hombre",28,-8,"2007",8,0.687876182287188
"868",15102,"Camarones","Mujer",28,6,"2007",6,0.515907136715391
"869",15102,"Camarones","Hombre",29,-8,"2007",8,0.687876182287188
"870",15102,"Camarones","Mujer",29,6,"2007",6,0.515907136715391
"871",15102,"Camarones","Hombre",30,-9,"2007",9,0.773860705073087
"872",15102,"Camarones","Mujer",30,7,"2007",7,0.60189165950129
"873",15102,"Camarones","Hombre",31,-8,"2007",8,0.687876182287188
"874",15102,"Camarones","Mujer",31,7,"2007",7,0.60189165950129
"875",15102,"Camarones","Hombre",32,-7,"2007",7,0.60189165950129
"876",15102,"Camarones","Mujer",32,7,"2007",7,0.60189165950129
"877",15102,"Camarones","Hombre",33,-7,"2007",7,0.60189165950129
"878",15102,"Camarones","Mujer",33,7,"2007",7,0.60189165950129
"879",15102,"Camarones","Hombre",34,-6,"2007",6,0.515907136715391
"880",15102,"Camarones","Mujer",34,7,"2007",7,0.60189165950129
"881",15102,"Camarones","Hombre",35,-6,"2007",6,0.515907136715391
"882",15102,"Camarones","Mujer",35,7,"2007",7,0.60189165950129
"883",15102,"Camarones","Hombre",36,-7,"2007",7,0.60189165950129
"884",15102,"Camarones","Mujer",36,8,"2007",8,0.687876182287188
"885",15102,"Camarones","Hombre",37,-8,"2007",8,0.687876182287188
"886",15102,"Camarones","Mujer",37,8,"2007",8,0.687876182287188
"887",15102,"Camarones","Hombre",38,-9,"2007",9,0.773860705073087
"888",15102,"Camarones","Mujer",38,9,"2007",9,0.773860705073087
"889",15102,"Camarones","Hombre",39,-9,"2007",9,0.773860705073087
"890",15102,"Camarones","Mujer",39,9,"2007",9,0.773860705073087
"891",15102,"Camarones","Hombre",40,-9,"2007",9,0.773860705073087
"892",15102,"Camarones","Mujer",40,9,"2007",9,0.773860705073087
"893",15102,"Camarones","Hombre",41,-9,"2007",9,0.773860705073087
"894",15102,"Camarones","Mujer",41,8,"2007",8,0.687876182287188
"895",15102,"Camarones","Hombre",42,-9,"2007",9,0.773860705073087
"896",15102,"Camarones","Mujer",42,7,"2007",7,0.60189165950129
"897",15102,"Camarones","Hombre",43,-9,"2007",9,0.773860705073087
"898",15102,"Camarones","Mujer",43,7,"2007",7,0.60189165950129
"899",15102,"Camarones","Hombre",44,-8,"2007",8,0.687876182287188
"900",15102,"Camarones","Mujer",44,8,"2007",8,0.687876182287188
"901",15102,"Camarones","Hombre",45,-7,"2007",7,0.60189165950129
"902",15102,"Camarones","Mujer",45,8,"2007",8,0.687876182287188
"903",15102,"Camarones","Hombre",46,-6,"2007",6,0.515907136715391
"904",15102,"Camarones","Mujer",46,9,"2007",9,0.773860705073087
"905",15102,"Camarones","Hombre",47,-6,"2007",6,0.515907136715391
"906",15102,"Camarones","Mujer",47,9,"2007",9,0.773860705073087
"907",15102,"Camarones","Hombre",48,-6,"2007",6,0.515907136715391
"908",15102,"Camarones","Mujer",48,9,"2007",9,0.773860705073087
"909",15102,"Camarones","Hombre",49,-6,"2007",6,0.515907136715391
"910",15102,"Camarones","Mujer",49,9,"2007",9,0.773860705073087
"911",15102,"Camarones","Hombre",50,-7,"2007",7,0.60189165950129
"912",15102,"Camarones","Mujer",50,10,"2007",10,0.859845227858985
"913",15102,"Camarones","Hombre",51,-8,"2007",8,0.687876182287188
"914",15102,"Camarones","Mujer",51,9,"2007",9,0.773860705073087
"915",15102,"Camarones","Hombre",52,-9,"2007",9,0.773860705073087
"916",15102,"Camarones","Mujer",52,9,"2007",9,0.773860705073087
"917",15102,"Camarones","Hombre",53,-9,"2007",9,0.773860705073087
"918",15102,"Camarones","Mujer",53,8,"2007",8,0.687876182287188
"919",15102,"Camarones","Hombre",54,-9,"2007",9,0.773860705073087
"920",15102,"Camarones","Mujer",54,9,"2007",9,0.773860705073087
"921",15102,"Camarones","Hombre",55,-9,"2007",9,0.773860705073087
"922",15102,"Camarones","Mujer",55,9,"2007",9,0.773860705073087
"923",15102,"Camarones","Hombre",56,-8,"2007",8,0.687876182287188
"924",15102,"Camarones","Mujer",56,8,"2007",8,0.687876182287188
"925",15102,"Camarones","Hombre",57,-8,"2007",8,0.687876182287188
"926",15102,"Camarones","Mujer",57,8,"2007",8,0.687876182287188
"927",15102,"Camarones","Hombre",58,-7,"2007",7,0.60189165950129
"928",15102,"Camarones","Mujer",58,7,"2007",7,0.60189165950129
"929",15102,"Camarones","Hombre",59,-8,"2007",8,0.687876182287188
"930",15102,"Camarones","Mujer",59,7,"2007",7,0.60189165950129
"931",15102,"Camarones","Hombre",60,-9,"2007",9,0.773860705073087
"932",15102,"Camarones","Mujer",60,6,"2007",6,0.515907136715391
"933",15102,"Camarones","Hombre",61,-8,"2007",8,0.687876182287188
"934",15102,"Camarones","Mujer",61,6,"2007",6,0.515907136715391
"935",15102,"Camarones","Hombre",62,-7,"2007",7,0.60189165950129
"936",15102,"Camarones","Mujer",62,6,"2007",6,0.515907136715391
"937",15102,"Camarones","Hombre",63,-5,"2007",5,0.429922613929493
"938",15102,"Camarones","Mujer",63,6,"2007",6,0.515907136715391
"939",15102,"Camarones","Hombre",64,-5,"2007",5,0.429922613929493
"940",15102,"Camarones","Mujer",64,6,"2007",6,0.515907136715391
"941",15102,"Camarones","Hombre",65,-4,"2007",4,0.343938091143594
"942",15102,"Camarones","Mujer",65,6,"2007",6,0.515907136715391
"943",15102,"Camarones","Hombre",66,-5,"2007",5,0.429922613929493
"944",15102,"Camarones","Mujer",66,6,"2007",6,0.515907136715391
"945",15102,"Camarones","Hombre",67,-5,"2007",5,0.429922613929493
"946",15102,"Camarones","Mujer",67,7,"2007",7,0.60189165950129
"947",15102,"Camarones","Hombre",68,-5,"2007",5,0.429922613929493
"948",15102,"Camarones","Mujer",68,7,"2007",7,0.60189165950129
"949",15102,"Camarones","Hombre",69,-4,"2007",4,0.343938091143594
"950",15102,"Camarones","Mujer",69,7,"2007",7,0.60189165950129
"951",15102,"Camarones","Hombre",70,-5,"2007",5,0.429922613929493
"952",15102,"Camarones","Mujer",70,6,"2007",6,0.515907136715391
"953",15102,"Camarones","Hombre",71,-4,"2007",4,0.343938091143594
"954",15102,"Camarones","Mujer",71,5,"2007",5,0.429922613929493
"955",15102,"Camarones","Hombre",72,-4,"2007",4,0.343938091143594
"956",15102,"Camarones","Mujer",72,4,"2007",4,0.343938091143594
"957",15102,"Camarones","Hombre",73,-4,"2007",4,0.343938091143594
"958",15102,"Camarones","Mujer",73,3,"2007",3,0.257953568357696
"959",15102,"Camarones","Hombre",74,-4,"2007",4,0.343938091143594
"960",15102,"Camarones","Mujer",74,3,"2007",3,0.257953568357696
"961",15102,"Camarones","Hombre",75,-4,"2007",4,0.343938091143594
"962",15102,"Camarones","Mujer",75,3,"2007",3,0.257953568357696
"963",15102,"Camarones","Hombre",76,-4,"2007",4,0.343938091143594
"964",15102,"Camarones","Mujer",76,3,"2007",3,0.257953568357696
"965",15102,"Camarones","Hombre",77,-4,"2007",4,0.343938091143594
"966",15102,"Camarones","Mujer",77,3,"2007",3,0.257953568357696
"967",15102,"Camarones","Hombre",78,-3,"2007",3,0.257953568357696
"968",15102,"Camarones","Mujer",78,3,"2007",3,0.257953568357696
"969",15102,"Camarones","Hombre",79,-3,"2007",3,0.257953568357696
"970",15102,"Camarones","Mujer",79,2,"2007",2,0.171969045571797
"971",15102,"Camarones","Hombre",80,-10,"2007",10,0.859845227858985
"972",15102,"Camarones","Mujer",80,13,"2007",13,1.11779879621668
"973",15102,"Camarones","Hombre",0,-8,"2008",8,0.687285223367698
"974",15102,"Camarones","Mujer",0,8,"2008",8,0.687285223367698
"975",15102,"Camarones","Hombre",1,-8,"2008",8,0.687285223367698
"976",15102,"Camarones","Mujer",1,7,"2008",7,0.601374570446735
"977",15102,"Camarones","Hombre",2,-8,"2008",8,0.687285223367698
"978",15102,"Camarones","Mujer",2,7,"2008",7,0.601374570446735
"979",15102,"Camarones","Hombre",3,-7,"2008",7,0.601374570446735
"980",15102,"Camarones","Mujer",3,7,"2008",7,0.601374570446735
"981",15102,"Camarones","Hombre",4,-7,"2008",7,0.601374570446735
"982",15102,"Camarones","Mujer",4,8,"2008",8,0.687285223367698
"983",15102,"Camarones","Hombre",5,-7,"2008",7,0.601374570446735
"984",15102,"Camarones","Mujer",5,8,"2008",8,0.687285223367698
"985",15102,"Camarones","Hombre",6,-7,"2008",7,0.601374570446735
"986",15102,"Camarones","Mujer",6,8,"2008",8,0.687285223367698
"987",15102,"Camarones","Hombre",7,-7,"2008",7,0.601374570446735
"988",15102,"Camarones","Mujer",7,8,"2008",8,0.687285223367698
"989",15102,"Camarones","Hombre",8,-8,"2008",8,0.687285223367698
"990",15102,"Camarones","Mujer",8,9,"2008",9,0.77319587628866
"991",15102,"Camarones","Hombre",9,-8,"2008",8,0.687285223367698
"992",15102,"Camarones","Mujer",9,9,"2008",9,0.77319587628866
"993",15102,"Camarones","Hombre",10,-8,"2008",8,0.687285223367698
"994",15102,"Camarones","Mujer",10,9,"2008",9,0.77319587628866
"995",15102,"Camarones","Hombre",11,-8,"2008",8,0.687285223367698
"996",15102,"Camarones","Mujer",11,10,"2008",10,0.859106529209622
"997",15102,"Camarones","Hombre",12,-8,"2008",8,0.687285223367698
"998",15102,"Camarones","Mujer",12,11,"2008",11,0.945017182130584
"999",15102,"Camarones","Hombre",13,-8,"2008",8,0.687285223367698
"1000",15102,"Camarones","Mujer",13,11,"2008",11,0.945017182130584
"1001",15102,"Camarones","Hombre",14,-9,"2008",9,0.77319587628866
"1002",15102,"Camarones","Mujer",14,10,"2008",10,0.859106529209622
"1003",15102,"Camarones","Hombre",15,-10,"2008",10,0.859106529209622
"1004",15102,"Camarones","Mujer",15,8,"2008",8,0.687285223367698
"1005",15102,"Camarones","Hombre",16,-9,"2008",9,0.77319587628866
"1006",15102,"Camarones","Mujer",16,8,"2008",8,0.687285223367698
"1007",15102,"Camarones","Hombre",17,-8,"2008",8,0.687285223367698
"1008",15102,"Camarones","Mujer",17,7,"2008",7,0.601374570446735
"1009",15102,"Camarones","Hombre",18,-6,"2008",6,0.515463917525773
"1010",15102,"Camarones","Mujer",18,6,"2008",6,0.515463917525773
"1011",15102,"Camarones","Hombre",19,-6,"2008",6,0.515463917525773
"1012",15102,"Camarones","Mujer",19,5,"2008",5,0.429553264604811
"1013",15102,"Camarones","Hombre",20,-6,"2008",6,0.515463917525773
"1014",15102,"Camarones","Mujer",20,5,"2008",5,0.429553264604811
"1015",15102,"Camarones","Hombre",21,-8,"2008",8,0.687285223367698
"1016",15102,"Camarones","Mujer",21,5,"2008",5,0.429553264604811
"1017",15102,"Camarones","Hombre",22,-9,"2008",9,0.77319587628866
"1018",15102,"Camarones","Mujer",22,5,"2008",5,0.429553264604811
"1019",15102,"Camarones","Hombre",23,-8,"2008",8,0.687285223367698
"1020",15102,"Camarones","Mujer",23,6,"2008",6,0.515463917525773
"1021",15102,"Camarones","Hombre",24,-8,"2008",8,0.687285223367698
"1022",15102,"Camarones","Mujer",24,7,"2008",7,0.601374570446735
"1023",15102,"Camarones","Hombre",25,-7,"2008",7,0.601374570446735
"1024",15102,"Camarones","Mujer",25,8,"2008",8,0.687285223367698
"1025",15102,"Camarones","Hombre",26,-7,"2008",7,0.601374570446735
"1026",15102,"Camarones","Mujer",26,8,"2008",8,0.687285223367698
"1027",15102,"Camarones","Hombre",27,-7,"2008",7,0.601374570446735
"1028",15102,"Camarones","Mujer",27,7,"2008",7,0.601374570446735
"1029",15102,"Camarones","Hombre",28,-8,"2008",8,0.687285223367698
"1030",15102,"Camarones","Mujer",28,6,"2008",6,0.515463917525773
"1031",15102,"Camarones","Hombre",29,-8,"2008",8,0.687285223367698
"1032",15102,"Camarones","Mujer",29,6,"2008",6,0.515463917525773
"1033",15102,"Camarones","Hombre",30,-8,"2008",8,0.687285223367698
"1034",15102,"Camarones","Mujer",30,7,"2008",7,0.601374570446735
"1035",15102,"Camarones","Hombre",31,-8,"2008",8,0.687285223367698
"1036",15102,"Camarones","Mujer",31,7,"2008",7,0.601374570446735
"1037",15102,"Camarones","Hombre",32,-7,"2008",7,0.601374570446735
"1038",15102,"Camarones","Mujer",32,7,"2008",7,0.601374570446735
"1039",15102,"Camarones","Hombre",33,-6,"2008",6,0.515463917525773
"1040",15102,"Camarones","Mujer",33,7,"2008",7,0.601374570446735
"1041",15102,"Camarones","Hombre",34,-6,"2008",6,0.515463917525773
"1042",15102,"Camarones","Mujer",34,7,"2008",7,0.601374570446735
"1043",15102,"Camarones","Hombre",35,-6,"2008",6,0.515463917525773
"1044",15102,"Camarones","Mujer",35,7,"2008",7,0.601374570446735
"1045",15102,"Camarones","Hombre",36,-7,"2008",7,0.601374570446735
"1046",15102,"Camarones","Mujer",36,8,"2008",8,0.687285223367698
"1047",15102,"Camarones","Hombre",37,-8,"2008",8,0.687285223367698
"1048",15102,"Camarones","Mujer",37,8,"2008",8,0.687285223367698
"1049",15102,"Camarones","Hombre",38,-9,"2008",9,0.77319587628866
"1050",15102,"Camarones","Mujer",38,9,"2008",9,0.77319587628866
"1051",15102,"Camarones","Hombre",39,-9,"2008",9,0.77319587628866
"1052",15102,"Camarones","Mujer",39,9,"2008",9,0.77319587628866
"1053",15102,"Camarones","Hombre",40,-9,"2008",9,0.77319587628866
"1054",15102,"Camarones","Mujer",40,8,"2008",8,0.687285223367698
"1055",15102,"Camarones","Hombre",41,-9,"2008",9,0.77319587628866
"1056",15102,"Camarones","Mujer",41,7,"2008",7,0.601374570446735
"1057",15102,"Camarones","Hombre",42,-10,"2008",10,0.859106529209622
"1058",15102,"Camarones","Mujer",42,7,"2008",7,0.601374570446735
"1059",15102,"Camarones","Hombre",43,-9,"2008",9,0.77319587628866
"1060",15102,"Camarones","Mujer",43,7,"2008",7,0.601374570446735
"1061",15102,"Camarones","Hombre",44,-8,"2008",8,0.687285223367698
"1062",15102,"Camarones","Mujer",44,8,"2008",8,0.687285223367698
"1063",15102,"Camarones","Hombre",45,-7,"2008",7,0.601374570446735
"1064",15102,"Camarones","Mujer",45,8,"2008",8,0.687285223367698
"1065",15102,"Camarones","Hombre",46,-7,"2008",7,0.601374570446735
"1066",15102,"Camarones","Mujer",46,9,"2008",9,0.77319587628866
"1067",15102,"Camarones","Hombre",47,-6,"2008",6,0.515463917525773
"1068",15102,"Camarones","Mujer",47,9,"2008",9,0.77319587628866
"1069",15102,"Camarones","Hombre",48,-6,"2008",6,0.515463917525773
"1070",15102,"Camarones","Mujer",48,9,"2008",9,0.77319587628866
"1071",15102,"Camarones","Hombre",49,-6,"2008",6,0.515463917525773
"1072",15102,"Camarones","Mujer",49,9,"2008",9,0.77319587628866
"1073",15102,"Camarones","Hombre",50,-7,"2008",7,0.601374570446735
"1074",15102,"Camarones","Mujer",50,10,"2008",10,0.859106529209622
"1075",15102,"Camarones","Hombre",51,-8,"2008",8,0.687285223367698
"1076",15102,"Camarones","Mujer",51,9,"2008",9,0.77319587628866
"1077",15102,"Camarones","Hombre",52,-9,"2008",9,0.77319587628866
"1078",15102,"Camarones","Mujer",52,9,"2008",9,0.77319587628866
"1079",15102,"Camarones","Hombre",53,-9,"2008",9,0.77319587628866
"1080",15102,"Camarones","Mujer",53,8,"2008",8,0.687285223367698
"1081",15102,"Camarones","Hombre",54,-9,"2008",9,0.77319587628866
"1082",15102,"Camarones","Mujer",54,8,"2008",8,0.687285223367698
"1083",15102,"Camarones","Hombre",55,-9,"2008",9,0.77319587628866
"1084",15102,"Camarones","Mujer",55,9,"2008",9,0.77319587628866
"1085",15102,"Camarones","Hombre",56,-9,"2008",9,0.77319587628866
"1086",15102,"Camarones","Mujer",56,9,"2008",9,0.77319587628866
"1087",15102,"Camarones","Hombre",57,-8,"2008",8,0.687285223367698
"1088",15102,"Camarones","Mujer",57,9,"2008",9,0.77319587628866
"1089",15102,"Camarones","Hombre",58,-8,"2008",8,0.687285223367698
"1090",15102,"Camarones","Mujer",58,8,"2008",8,0.687285223367698
"1091",15102,"Camarones","Hombre",59,-8,"2008",8,0.687285223367698
"1092",15102,"Camarones","Mujer",59,7,"2008",7,0.601374570446735
"1093",15102,"Camarones","Hombre",60,-9,"2008",9,0.77319587628866
"1094",15102,"Camarones","Mujer",60,6,"2008",6,0.515463917525773
"1095",15102,"Camarones","Hombre",61,-8,"2008",8,0.687285223367698
"1096",15102,"Camarones","Mujer",61,6,"2008",6,0.515463917525773
"1097",15102,"Camarones","Hombre",62,-7,"2008",7,0.601374570446735
"1098",15102,"Camarones","Mujer",62,6,"2008",6,0.515463917525773
"1099",15102,"Camarones","Hombre",63,-6,"2008",6,0.515463917525773
"1100",15102,"Camarones","Mujer",63,6,"2008",6,0.515463917525773
"1101",15102,"Camarones","Hombre",64,-5,"2008",5,0.429553264604811
"1102",15102,"Camarones","Mujer",64,7,"2008",7,0.601374570446735
"1103",15102,"Camarones","Hombre",65,-5,"2008",5,0.429553264604811
"1104",15102,"Camarones","Mujer",65,6,"2008",6,0.515463917525773
"1105",15102,"Camarones","Hombre",66,-5,"2008",5,0.429553264604811
"1106",15102,"Camarones","Mujer",66,7,"2008",7,0.601374570446735
"1107",15102,"Camarones","Hombre",67,-5,"2008",5,0.429553264604811
"1108",15102,"Camarones","Mujer",67,7,"2008",7,0.601374570446735
"1109",15102,"Camarones","Hombre",68,-5,"2008",5,0.429553264604811
"1110",15102,"Camarones","Mujer",68,7,"2008",7,0.601374570446735
"1111",15102,"Camarones","Hombre",69,-5,"2008",5,0.429553264604811
"1112",15102,"Camarones","Mujer",69,7,"2008",7,0.601374570446735
"1113",15102,"Camarones","Hombre",70,-5,"2008",5,0.429553264604811
"1114",15102,"Camarones","Mujer",70,7,"2008",7,0.601374570446735
"1115",15102,"Camarones","Hombre",71,-5,"2008",5,0.429553264604811
"1116",15102,"Camarones","Mujer",71,5,"2008",5,0.429553264604811
"1117",15102,"Camarones","Hombre",72,-4,"2008",4,0.343642611683849
"1118",15102,"Camarones","Mujer",72,4,"2008",4,0.343642611683849
"1119",15102,"Camarones","Hombre",73,-4,"2008",4,0.343642611683849
"1120",15102,"Camarones","Mujer",73,3,"2008",3,0.257731958762887
"1121",15102,"Camarones","Hombre",74,-4,"2008",4,0.343642611683849
"1122",15102,"Camarones","Mujer",74,3,"2008",3,0.257731958762887
"1123",15102,"Camarones","Hombre",75,-4,"2008",4,0.343642611683849
"1124",15102,"Camarones","Mujer",75,3,"2008",3,0.257731958762887
"1125",15102,"Camarones","Hombre",76,-4,"2008",4,0.343642611683849
"1126",15102,"Camarones","Mujer",76,3,"2008",3,0.257731958762887
"1127",15102,"Camarones","Hombre",77,-4,"2008",4,0.343642611683849
"1128",15102,"Camarones","Mujer",77,3,"2008",3,0.257731958762887
"1129",15102,"Camarones","Hombre",78,-3,"2008",3,0.257731958762887
"1130",15102,"Camarones","Mujer",78,3,"2008",3,0.257731958762887
"1131",15102,"Camarones","Hombre",79,-3,"2008",3,0.257731958762887
"1132",15102,"Camarones","Mujer",79,2,"2008",2,0.171821305841924
"1133",15102,"Camarones","Hombre",80,-12,"2008",12,1.03092783505155
"1134",15102,"Camarones","Mujer",80,15,"2008",15,1.28865979381443
"1135",15102,"Camarones","Hombre",0,-8,"2009",8,0.684931506849315
"1136",15102,"Camarones","Mujer",0,8,"2009",8,0.684931506849315
"1137",15102,"Camarones","Hombre",1,-8,"2009",8,0.684931506849315
"1138",15102,"Camarones","Mujer",1,7,"2009",7,0.599315068493151
"1139",15102,"Camarones","Hombre",2,-7,"2009",7,0.599315068493151
"1140",15102,"Camarones","Mujer",2,7,"2009",7,0.599315068493151
"1141",15102,"Camarones","Hombre",3,-7,"2009",7,0.599315068493151
"1142",15102,"Camarones","Mujer",3,7,"2009",7,0.599315068493151
"1143",15102,"Camarones","Hombre",4,-6,"2009",6,0.513698630136986
"1144",15102,"Camarones","Mujer",4,8,"2009",8,0.684931506849315
"1145",15102,"Camarones","Hombre",5,-6,"2009",6,0.513698630136986
"1146",15102,"Camarones","Mujer",5,8,"2009",8,0.684931506849315
"1147",15102,"Camarones","Hombre",6,-7,"2009",7,0.599315068493151
"1148",15102,"Camarones","Mujer",6,8,"2009",8,0.684931506849315
"1149",15102,"Camarones","Hombre",7,-7,"2009",7,0.599315068493151
"1150",15102,"Camarones","Mujer",7,8,"2009",8,0.684931506849315
"1151",15102,"Camarones","Hombre",8,-8,"2009",8,0.684931506849315
"1152",15102,"Camarones","Mujer",8,8,"2009",8,0.684931506849315
"1153",15102,"Camarones","Hombre",9,-8,"2009",8,0.684931506849315
"1154",15102,"Camarones","Mujer",9,9,"2009",9,0.770547945205479
"1155",15102,"Camarones","Hombre",10,-8,"2009",8,0.684931506849315
"1156",15102,"Camarones","Mujer",10,9,"2009",9,0.770547945205479
"1157",15102,"Camarones","Hombre",11,-8,"2009",8,0.684931506849315
"1158",15102,"Camarones","Mujer",11,10,"2009",10,0.856164383561644
"1159",15102,"Camarones","Hombre",12,-7,"2009",7,0.599315068493151
"1160",15102,"Camarones","Mujer",12,10,"2009",10,0.856164383561644
"1161",15102,"Camarones","Hombre",13,-8,"2009",8,0.684931506849315
"1162",15102,"Camarones","Mujer",13,10,"2009",10,0.856164383561644
"1163",15102,"Camarones","Hombre",14,-9,"2009",9,0.770547945205479
"1164",15102,"Camarones","Mujer",14,9,"2009",9,0.770547945205479
"1165",15102,"Camarones","Hombre",15,-10,"2009",10,0.856164383561644
"1166",15102,"Camarones","Mujer",15,8,"2009",8,0.684931506849315
"1167",15102,"Camarones","Hombre",16,-8,"2009",8,0.684931506849315
"1168",15102,"Camarones","Mujer",16,7,"2009",7,0.599315068493151
"1169",15102,"Camarones","Hombre",17,-7,"2009",7,0.599315068493151
"1170",15102,"Camarones","Mujer",17,7,"2009",7,0.599315068493151
"1171",15102,"Camarones","Hombre",18,-6,"2009",6,0.513698630136986
"1172",15102,"Camarones","Mujer",18,6,"2009",6,0.513698630136986
"1173",15102,"Camarones","Hombre",19,-5,"2009",5,0.428082191780822
"1174",15102,"Camarones","Mujer",19,5,"2009",5,0.428082191780822
"1175",15102,"Camarones","Hombre",20,-6,"2009",6,0.513698630136986
"1176",15102,"Camarones","Mujer",20,5,"2009",5,0.428082191780822
"1177",15102,"Camarones","Hombre",21,-8,"2009",8,0.684931506849315
"1178",15102,"Camarones","Mujer",21,5,"2009",5,0.428082191780822
"1179",15102,"Camarones","Hombre",22,-9,"2009",9,0.770547945205479
"1180",15102,"Camarones","Mujer",22,5,"2009",5,0.428082191780822
"1181",15102,"Camarones","Hombre",23,-8,"2009",8,0.684931506849315
"1182",15102,"Camarones","Mujer",23,6,"2009",6,0.513698630136986
"1183",15102,"Camarones","Hombre",24,-8,"2009",8,0.684931506849315
"1184",15102,"Camarones","Mujer",24,7,"2009",7,0.599315068493151
"1185",15102,"Camarones","Hombre",25,-7,"2009",7,0.599315068493151
"1186",15102,"Camarones","Mujer",25,8,"2009",8,0.684931506849315
"1187",15102,"Camarones","Hombre",26,-7,"2009",7,0.599315068493151
"1188",15102,"Camarones","Mujer",26,8,"2009",8,0.684931506849315
"1189",15102,"Camarones","Hombre",27,-7,"2009",7,0.599315068493151
"1190",15102,"Camarones","Mujer",27,7,"2009",7,0.599315068493151
"1191",15102,"Camarones","Hombre",28,-8,"2009",8,0.684931506849315
"1192",15102,"Camarones","Mujer",28,6,"2009",6,0.513698630136986
"1193",15102,"Camarones","Hombre",29,-9,"2009",9,0.770547945205479
"1194",15102,"Camarones","Mujer",29,7,"2009",7,0.599315068493151
"1195",15102,"Camarones","Hombre",30,-9,"2009",9,0.770547945205479
"1196",15102,"Camarones","Mujer",30,7,"2009",7,0.599315068493151
"1197",15102,"Camarones","Hombre",31,-8,"2009",8,0.684931506849315
"1198",15102,"Camarones","Mujer",31,7,"2009",7,0.599315068493151
"1199",15102,"Camarones","Hombre",32,-7,"2009",7,0.599315068493151
"1200",15102,"Camarones","Mujer",32,7,"2009",7,0.599315068493151
"1201",15102,"Camarones","Hombre",33,-6,"2009",6,0.513698630136986
"1202",15102,"Camarones","Mujer",33,7,"2009",7,0.599315068493151
"1203",15102,"Camarones","Hombre",34,-6,"2009",6,0.513698630136986
"1204",15102,"Camarones","Mujer",34,7,"2009",7,0.599315068493151
"1205",15102,"Camarones","Hombre",35,-6,"2009",6,0.513698630136986
"1206",15102,"Camarones","Mujer",35,7,"2009",7,0.599315068493151
"1207",15102,"Camarones","Hombre",36,-7,"2009",7,0.599315068493151
"1208",15102,"Camarones","Mujer",36,8,"2009",8,0.684931506849315
"1209",15102,"Camarones","Hombre",37,-8,"2009",8,0.684931506849315
"1210",15102,"Camarones","Mujer",37,8,"2009",8,0.684931506849315
"1211",15102,"Camarones","Hombre",38,-9,"2009",9,0.770547945205479
