"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1390",7404,"Parral","Mujer",46,323,"2010",323,0.784704338953404
"1391",7404,"Parral","Hombre",47,-303,"2010",303,0.736115834993441
"1392",7404,"Parral","Mujer",47,316,"2010",316,0.767698362567417
"1393",7404,"Parral","Hombre",48,-295,"2010",295,0.716680433409455
"1394",7404,"Parral","Mujer",48,301,"2010",301,0.731256984597444
"1395",7404,"Parral","Hombre",49,-285,"2010",285,0.692386181429474
"1396",7404,"Parral","Mujer",49,286,"2010",286,0.694815606627472
"1397",7404,"Parral","Hombre",50,-277,"2010",277,0.672950779845489
"1398",7404,"Parral","Mujer",50,272,"2010",272,0.660803653855498
"1399",7404,"Parral","Hombre",51,-272,"2010",272,0.660803653855498
"1400",7404,"Parral","Mujer",51,262,"2010",262,0.636509401875516
"1401",7404,"Parral","Hombre",52,-262,"2010",262,0.636509401875516
"1402",7404,"Parral","Mujer",52,247,"2010",247,0.600068023905544
"1403",7404,"Parral","Hombre",53,-258,"2010",258,0.626791701083524
"1404",7404,"Parral","Mujer",53,243,"2010",243,0.590350323113551
"1405",7404,"Parral","Hombre",54,-253,"2010",253,0.614644575093533
"1406",7404,"Parral","Mujer",54,240,"2010",240,0.583062047519557
"1407",7404,"Parral","Hombre",55,-249,"2010",249,0.60492687430154
"1408",7404,"Parral","Mujer",55,245,"2010",245,0.595209173509548
"1409",7404,"Parral","Hombre",56,-238,"2010",238,0.578203197123561
"1410",7404,"Parral","Mujer",56,241,"2010",241,0.585491472717555
"1411",7404,"Parral","Hombre",57,-228,"2010",228,0.553908945143579
"1412",7404,"Parral","Mujer",57,233,"2010",233,0.56605607113357
"1413",7404,"Parral","Hombre",58,-222,"2010",222,0.53933239395559
"1414",7404,"Parral","Mujer",58,223,"2010",223,0.541761819153588
"1415",7404,"Parral","Hombre",59,-219,"2010",219,0.532044118361596
"1416",7404,"Parral","Mujer",59,215,"2010",215,0.522326417569603
"1417",7404,"Parral","Hombre",60,-200,"2010",200,0.485885039599631
"1418",7404,"Parral","Mujer",60,197,"2010",197,0.478596764005636
"1419",7404,"Parral","Hombre",61,-184,"2010",184,0.44701423643166
"1420",7404,"Parral","Mujer",61,193,"2010",193,0.468879063213644
"1421",7404,"Parral","Hombre",62,-173,"2010",173,0.420290559253681
"1422",7404,"Parral","Mujer",62,192,"2010",192,0.466449638015645
"1423",7404,"Parral","Hombre",63,-167,"2010",167,0.405714008065692
"1424",7404,"Parral","Mujer",63,184,"2010",184,0.44701423643166
"1425",7404,"Parral","Hombre",64,-160,"2010",160,0.388708031679705
"1426",7404,"Parral","Mujer",64,174,"2010",174,0.422719984451679
"1427",7404,"Parral","Hombre",65,-155,"2010",155,0.376560905689714
"1428",7404,"Parral","Mujer",65,161,"2010",161,0.391137456877703
"1429",7404,"Parral","Hombre",66,-147,"2010",147,0.357125504105729
"1430",7404,"Parral","Mujer",66,149,"2010",149,0.361984354501725
"1431",7404,"Parral","Hombre",67,-140,"2010",140,0.340119527719742
"1432",7404,"Parral","Mujer",67,140,"2010",140,0.340119527719742
"1433",7404,"Parral","Hombre",68,-129,"2010",129,0.313395850541762
"1434",7404,"Parral","Mujer",68,137,"2010",137,0.332831252125747
"1435",7404,"Parral","Hombre",69,-123,"2010",123,0.298819299353773
"1436",7404,"Parral","Mujer",69,139,"2010",139,0.337690102521743
"1437",7404,"Parral","Hombre",70,-117,"2010",117,0.284242748165784
"1438",7404,"Parral","Mujer",70,141,"2010",141,0.34254895291774
"1439",7404,"Parral","Hombre",71,-112,"2010",112,0.272095622175793
"1440",7404,"Parral","Mujer",71,135,"2010",135,0.327972401729751
"1441",7404,"Parral","Hombre",72,-107,"2010",107,0.259948496185802
"1442",7404,"Parral","Mujer",72,127,"2010",127,0.308537000145766
"1443",7404,"Parral","Hombre",73,-99,"2010",99,0.240513094601817
"1444",7404,"Parral","Mujer",73,117,"2010",117,0.284242748165784
"1445",7404,"Parral","Hombre",74,-93,"2010",93,0.225936543413828
"1446",7404,"Parral","Mujer",74,113,"2010",113,0.274525047373791
"1447",7404,"Parral","Hombre",75,-86,"2010",86,0.208930567027841
"1448",7404,"Parral","Mujer",75,109,"2010",109,0.264807346581799
"1449",7404,"Parral","Hombre",76,-83,"2010",83,0.201642291433847
"1450",7404,"Parral","Mujer",76,108,"2010",108,0.262377921383801
"1451",7404,"Parral","Hombre",77,-81,"2010",81,0.19678344103785
"1452",7404,"Parral","Mujer",77,107,"2010",107,0.259948496185802
"1453",7404,"Parral","Hombre",78,-79,"2010",79,0.191924590641854
"1454",7404,"Parral","Mujer",78,104,"2010",104,0.252660220591808
"1455",7404,"Parral","Hombre",79,-73,"2010",73,0.177348039453865
"1456",7404,"Parral","Mujer",79,103,"2010",103,0.25023079539381
"1457",7404,"Parral","Hombre",80,-414,"2010",414,1.00578203197124
"1458",7404,"Parral","Mujer",80,646,"2010",646,1.56940867790681
"1459",7404,"Parral","Hombre",0,-275,"2011",275,0.663273920069463
"1460",7404,"Parral","Mujer",0,281,"2011",281,0.677745351052797
"1461",7404,"Parral","Hombre",1,-285,"2011",285,0.687392971708352
"1462",7404,"Parral","Mujer",1,285,"2011",285,0.687392971708352
"1463",7404,"Parral","Hombre",2,-294,"2011",294,0.709100118183353
"1464",7404,"Parral","Mujer",2,291,"2011",291,0.701864402691686
"1465",7404,"Parral","Hombre",3,-299,"2011",299,0.721159644002798
"1466",7404,"Parral","Mujer",3,291,"2011",291,0.701864402691686
"1467",7404,"Parral","Hombre",4,-303,"2011",303,0.730807264658354
"1468",7404,"Parral","Mujer",4,288,"2011",288,0.694628687200019
"1469",7404,"Parral","Hombre",5,-307,"2011",307,0.740454885313909
"1470",7404,"Parral","Mujer",5,281,"2011",281,0.677745351052797
"1471",7404,"Parral","Hombre",6,-311,"2011",311,0.750102505969465
"1472",7404,"Parral","Mujer",6,280,"2011",280,0.675333445888908
"1473",7404,"Parral","Hombre",7,-312,"2011",312,0.752514411133354
"1474",7404,"Parral","Mujer",7,289,"2011",289,0.697040592363908
"1475",7404,"Parral","Hombre",8,-311,"2011",311,0.750102505969465
"1476",7404,"Parral","Mujer",8,299,"2011",299,0.721159644002798
"1477",7404,"Parral","Hombre",9,-327,"2011",327,0.788692988591689
"1478",7404,"Parral","Mujer",9,320,"2011",320,0.771809652444466
"1479",7404,"Parral","Hombre",10,-342,"2011",342,0.824871566050023
"1480",7404,"Parral","Mujer",10,327,"2011",327,0.788692988591689
"1481",7404,"Parral","Hombre",11,-352,"2011",352,0.848990617688912
"1482",7404,"Parral","Mujer",11,327,"2011",327,0.788692988591689
"1483",7404,"Parral","Hombre",12,-363,"2011",363,0.875521574491691
"1484",7404,"Parral","Mujer",12,331,"2011",331,0.798340609247244
"1485",7404,"Parral","Hombre",13,-368,"2011",368,0.887581100311136
"1486",7404,"Parral","Mujer",13,335,"2011",335,0.8079882299028
"1487",7404,"Parral","Hombre",14,-371,"2011",371,0.894816815802803
"1488",7404,"Parral","Mujer",14,338,"2011",338,0.815223945394467
"1489",7404,"Parral","Hombre",15,-369,"2011",369,0.889993005475025
"1490",7404,"Parral","Mujer",15,342,"2011",342,0.824871566050023
"1491",7404,"Parral","Hombre",16,-358,"2011",358,0.863462048672246
"1492",7404,"Parral","Mujer",16,337,"2011",337,0.812812040230578
"1493",7404,"Parral","Hombre",17,-338,"2011",338,0.815223945394467
"1494",7404,"Parral","Mujer",17,324,"2011",324,0.781457273100022
"1495",7404,"Parral","Hombre",18,-308,"2011",308,0.742866790477798
"1496",7404,"Parral","Mujer",18,300,"2011",300,0.723571549166687
"1497",7404,"Parral","Hombre",19,-290,"2011",290,0.699452497527797
"1498",7404,"Parral","Mujer",19,284,"2011",284,0.684981066544463
"1499",7404,"Parral","Hombre",20,-279,"2011",279,0.672921540725019
"1500",7404,"Parral","Mujer",20,278,"2011",278,0.67050963556113
"1501",7404,"Parral","Hombre",21,-261,"2011",261,0.629507247775017
"1502",7404,"Parral","Mujer",21,269,"2011",269,0.648802489086129
"1503",7404,"Parral","Hombre",22,-251,"2011",251,0.605388196136128
"1504",7404,"Parral","Mujer",22,276,"2011",276,0.665685825233352
"1505",7404,"Parral","Hombre",23,-237,"2011",237,0.571621523841683
"1506",7404,"Parral","Mujer",23,269,"2011",269,0.648802489086129
"1507",7404,"Parral","Hombre",24,-234,"2011",234,0.564385808350016
"1508",7404,"Parral","Mujer",24,268,"2011",268,0.64639058392224
"1509",7404,"Parral","Hombre",25,-238,"2011",238,0.574033429005572
"1510",7404,"Parral","Mujer",25,262,"2011",262,0.631919152938906
"1511",7404,"Parral","Hombre",26,-245,"2011",245,0.590916765152794
"1512",7404,"Parral","Mujer",26,261,"2011",261,0.629507247775017
"1513",7404,"Parral","Hombre",27,-253,"2011",253,0.610212006463906
"1514",7404,"Parral","Mujer",27,267,"2011",267,0.643978678758351
"1515",7404,"Parral","Hombre",28,-266,"2011",266,0.641566773594462
"1516",7404,"Parral","Mujer",28,285,"2011",285,0.687392971708352
"1517",7404,"Parral","Hombre",29,-270,"2011",270,0.651214394250018
"1518",7404,"Parral","Mujer",29,302,"2011",302,0.728395359494465
"1519",7404,"Parral","Hombre",30,-274,"2011",274,0.660862014905574
"1520",7404,"Parral","Mujer",30,305,"2011",305,0.735631074986132
"1521",7404,"Parral","Hombre",31,-276,"2011",276,0.665685825233352
"1522",7404,"Parral","Mujer",31,304,"2011",304,0.733219169822243
"1523",7404,"Parral","Hombre",32,-283,"2011",283,0.682569161380575
"1524",7404,"Parral","Mujer",32,300,"2011",300,0.723571549166687
"1525",7404,"Parral","Hombre",33,-290,"2011",290,0.699452497527797
"1526",7404,"Parral","Mujer",33,302,"2011",302,0.728395359494465
"1527",7404,"Parral","Hombre",34,-304,"2011",304,0.733219169822243
"1528",7404,"Parral","Mujer",34,305,"2011",305,0.735631074986132
"1529",7404,"Parral","Hombre",35,-303,"2011",303,0.730807264658354
"1530",7404,"Parral","Mujer",35,304,"2011",304,0.733219169822243
"1531",7404,"Parral","Hombre",36,-295,"2011",295,0.711512023347242
"1532",7404,"Parral","Mujer",36,300,"2011",300,0.723571549166687
"1533",7404,"Parral","Hombre",37,-284,"2011",284,0.684981066544463
"1534",7404,"Parral","Mujer",37,294,"2011",294,0.709100118183353
"1535",7404,"Parral","Hombre",38,-272,"2011",272,0.656038204577796
"1536",7404,"Parral","Mujer",38,279,"2011",279,0.672921540725019
"1537",7404,"Parral","Hombre",39,-270,"2011",270,0.651214394250018
"1538",7404,"Parral","Mujer",39,271,"2011",271,0.653626299413907
"1539",7404,"Parral","Hombre",40,-275,"2011",275,0.663273920069463
"1540",7404,"Parral","Mujer",40,272,"2011",272,0.656038204577796
"1541",7404,"Parral","Hombre",41,-286,"2011",286,0.689804876872241
"1542",7404,"Parral","Mujer",41,282,"2011",282,0.680157256216686
"1543",7404,"Parral","Hombre",42,-299,"2011",299,0.721159644002798
"1544",7404,"Parral","Mujer",42,296,"2011",296,0.713923928511131
"1545",7404,"Parral","Hombre",43,-305,"2011",305,0.735631074986132
"1546",7404,"Parral","Mujer",43,310,"2011",310,0.747690600805576
"1547",7404,"Parral","Hombre",44,-308,"2011",308,0.742866790477798
"1548",7404,"Parral","Mujer",44,319,"2011",319,0.769397747280577
"1549",7404,"Parral","Hombre",45,-308,"2011",308,0.742866790477798
"1550",7404,"Parral","Mujer",45,326,"2011",326,0.7862810834278
"1551",7404,"Parral","Hombre",46,-311,"2011",311,0.750102505969465
"1552",7404,"Parral","Mujer",46,329,"2011",329,0.793516798919466
"1553",7404,"Parral","Hombre",47,-308,"2011",308,0.742866790477798
"1554",7404,"Parral","Mujer",47,322,"2011",322,0.776633462772244
"1555",7404,"Parral","Hombre",48,-303,"2011",303,0.730807264658354
"1556",7404,"Parral","Mujer",48,310,"2011",310,0.747690600805576
"1557",7404,"Parral","Hombre",49,-295,"2011",295,0.711512023347242
"1558",7404,"Parral","Mujer",49,296,"2011",296,0.713923928511131
"1559",7404,"Parral","Hombre",50,-285,"2011",285,0.687392971708352
"1560",7404,"Parral","Mujer",50,281,"2011",281,0.677745351052797
"1561",7404,"Parral","Hombre",51,-277,"2011",277,0.668097730397241
"1562",7404,"Parral","Mujer",51,269,"2011",269,0.648802489086129
"1563",7404,"Parral","Hombre",52,-270,"2011",270,0.651214394250018
"1564",7404,"Parral","Mujer",52,257,"2011",257,0.619859627119462
"1565",7404,"Parral","Hombre",53,-262,"2011",262,0.631919152938906
"1566",7404,"Parral","Mujer",53,248,"2011",248,0.598152480644461
"1567",7404,"Parral","Hombre",54,-257,"2011",257,0.619859627119462
"1568",7404,"Parral","Mujer",54,244,"2011",244,0.588504859988905
"1569",7404,"Parral","Hombre",55,-252,"2011",252,0.607800101300017
"1570",7404,"Parral","Mujer",55,247,"2011",247,0.595740575480572
"1571",7404,"Parral","Hombre",56,-247,"2011",247,0.595740575480572
"1572",7404,"Parral","Mujer",56,246,"2011",246,0.593328670316683
"1573",7404,"Parral","Hombre",57,-236,"2011",236,0.569209618677794
"1574",7404,"Parral","Mujer",57,241,"2011",241,0.581269144497238
"1575",7404,"Parral","Hombre",58,-231,"2011",231,0.557150092858349
"1576",7404,"Parral","Mujer",58,231,"2011",231,0.557150092858349
"1577",7404,"Parral","Hombre",59,-226,"2011",226,0.545090567038904
"1578",7404,"Parral","Mujer",59,220,"2011",220,0.53061913605557
"1579",7404,"Parral","Hombre",60,-219,"2011",219,0.528207230891681
"1580",7404,"Parral","Mujer",60,218,"2011",218,0.525795325727792
"1581",7404,"Parral","Hombre",61,-195,"2011",195,0.470321506958346
"1582",7404,"Parral","Mujer",61,200,"2011",200,0.482381032777791
"1583",7404,"Parral","Hombre",62,-180,"2011",180,0.434142929500012
"1584",7404,"Parral","Mujer",62,198,"2011",198,0.477557222450013
"1585",7404,"Parral","Hombre",63,-172,"2011",172,0.4148476881889
"1586",7404,"Parral","Mujer",63,189,"2011",189,0.455850075975013
"1587",7404,"Parral","Hombre",64,-168,"2011",168,0.405200067533345
"1588",7404,"Parral","Mujer",64,180,"2011",180,0.434142929500012
"1589",7404,"Parral","Hombre",65,-162,"2011",162,0.390728636550011
"1590",7404,"Parral","Mujer",65,166,"2011",166,0.400376257205567
"1591",7404,"Parral","Hombre",66,-154,"2011",154,0.371433395238899
"1592",7404,"Parral","Mujer",66,153,"2011",153,0.36902149007501
"1593",7404,"Parral","Hombre",67,-146,"2011",146,0.352138153927788
"1594",7404,"Parral","Mujer",67,144,"2011",144,0.34731434360001
"1595",7404,"Parral","Hombre",68,-135,"2011",135,0.325607197125009
"1596",7404,"Parral","Mujer",68,141,"2011",141,0.340078628108343
"1597",7404,"Parral","Hombre",69,-126,"2011",126,0.303900050650008
"1598",7404,"Parral","Mujer",69,141,"2011",141,0.340078628108343
"1599",7404,"Parral","Hombre",70,-119,"2011",119,0.287016714502786
"1600",7404,"Parral","Mujer",70,143,"2011",143,0.344902438436121
"1601",7404,"Parral","Hombre",71,-116,"2011",116,0.279780999011119
"1602",7404,"Parral","Mujer",71,137,"2011",137,0.330431007452787
"1603",7404,"Parral","Hombre",72,-112,"2011",112,0.270133378355563
"1604",7404,"Parral","Mujer",72,133,"2011",133,0.320783386797231
"1605",7404,"Parral","Hombre",73,-106,"2011",106,0.255661947372229
"1606",7404,"Parral","Mujer",73,123,"2011",123,0.296664335158342
"1607",7404,"Parral","Hombre",74,-97,"2011",97,0.233954800897229
"1608",7404,"Parral","Mujer",74,117,"2011",117,0.282192904175008
"1609",7404,"Parral","Hombre",75,-90,"2011",90,0.217071464750006
"1610",7404,"Parral","Mujer",75,115,"2011",115,0.27736909384723
"1611",7404,"Parral","Hombre",76,-84,"2011",84,0.202600033766672
"1612",7404,"Parral","Mujer",76,110,"2011",110,0.265309568027785
"1613",7404,"Parral","Hombre",77,-81,"2011",81,0.195364318275005
"1614",7404,"Parral","Mujer",77,107,"2011",107,0.258073852536118
"1615",7404,"Parral","Hombre",78,-78,"2011",78,0.188128602783339
"1616",7404,"Parral","Mujer",78,107,"2011",107,0.258073852536118
"1617",7404,"Parral","Hombre",79,-73,"2011",73,0.176069076963894
"1618",7404,"Parral","Mujer",79,104,"2011",104,0.250838137044451
"1619",7404,"Parral","Hombre",80,-435,"2011",435,1.0491787462917
"1620",7404,"Parral","Mujer",80,681,"2011",681,1.64250741660838
"1621",7404,"Parral","Hombre",0,-265,"2012",265,0.634776151579754
"1622",7404,"Parral","Mujer",0,270,"2012",270,0.646753060100127
"1623",7404,"Parral","Hombre",1,-284,"2012",284,0.680288403957171
"1624",7404,"Parral","Mujer",1,284,"2012",284,0.680288403957171
"1625",7404,"Parral","Hombre",2,-296,"2012",296,0.709032984406065
"1626",7404,"Parral","Mujer",2,293,"2012",293,0.701846839293842
"1627",7404,"Parral","Hombre",3,-309,"2012",309,0.740172946559034
"1628",7404,"Parral","Mujer",3,299,"2012",299,0.716219129518289
"1629",7404,"Parral","Hombre",4,-312,"2012",312,0.747359091671258
"1630",7404,"Parral","Mujer",4,297,"2012",297,0.71142836611014
"1631",7404,"Parral","Hombre",5,-314,"2012",314,0.752149855079407
"1632",7404,"Parral","Mujer",5,286,"2012",286,0.68507916736532
"1633",7404,"Parral","Hombre",6,-310,"2012",310,0.742568328263109
"1634",7404,"Parral","Mujer",6,279,"2012",279,0.668311495436798
"1635",7404,"Parral","Hombre",7,-306,"2012",306,0.73298680144681
"1636",7404,"Parral","Mujer",7,283,"2012",283,0.677893022253096
"1637",7404,"Parral","Hombre",8,-307,"2012",307,0.735382183150885
"1638",7404,"Parral","Mujer",8,296,"2012",296,0.709032984406065
"1639",7404,"Parral","Hombre",9,-310,"2012",310,0.742568328263109
"1640",7404,"Parral","Mujer",9,304,"2012",304,0.728196038038662
"1641",7404,"Parral","Hombre",10,-331,"2012",331,0.792871344048674
"1642",7404,"Parral","Mujer",10,317,"2012",317,0.759336000191631
"1643",7404,"Parral","Hombre",11,-347,"2012",347,0.831197451313867
"1644",7404,"Parral","Mujer",11,323,"2012",323,0.773708290416078
"1645",7404,"Parral","Hombre",12,-356,"2012",356,0.852755886650538
"1646",7404,"Parral","Mujer",12,325,"2012",325,0.778499053824227
"1647",7404,"Parral","Hombre",13,-365,"2012",365,0.874314321987209
"1648",7404,"Parral","Mujer",13,333,"2012",333,0.797662107456823
"1649",7404,"Parral","Hombre",14,-362,"2012",362,0.867128176874985
"1650",7404,"Parral","Mujer",14,331,"2012",331,0.792871344048674
"1651",7404,"Parral","Hombre",15,-357,"2012",357,0.855151268354612
"1652",7404,"Parral","Mujer",15,332,"2012",332,0.795266725752749
"1653",7404,"Parral","Hombre",16,-346,"2012",346,0.828802069609792
"1654",7404,"Parral","Mujer",16,326,"2012",326,0.780894435528301
"1655",7404,"Parral","Hombre",17,-328,"2012",328,0.785685198936451
"1656",7404,"Parral","Mujer",17,315,"2012",315,0.754545236783481
"1657",7404,"Parral","Hombre",18,-303,"2012",303,0.725800656334587
"1658",7404,"Parral","Mujer",18,296,"2012",296,0.709032984406065
"1659",7404,"Parral","Hombre",19,-279,"2012",279,0.668311495436798
"1660",7404,"Parral","Mujer",19,275,"2012",275,0.6587299686205
"1661",7404,"Parral","Hombre",20,-269,"2012",269,0.644357678396052
"1662",7404,"Parral","Mujer",20,269,"2012",269,0.644357678396052
"1663",7404,"Parral","Hombre",21,-266,"2012",266,0.637171533283829
"1664",7404,"Parral","Mujer",21,274,"2012",274,0.656334586916425
"1665",7404,"Parral","Hombre",22,-253,"2012",253,0.60603157113086
"1666",7404,"Parral","Mujer",22,276,"2012",276,0.661125350324574
"1667",7404,"Parral","Hombre",23,-251,"2012",251,0.601240807722711
"1668",7404,"Parral","Mujer",23,284,"2012",284,0.680288403957171
"1669",7404,"Parral","Hombre",24,-245,"2012",245,0.586868517498263
"1670",7404,"Parral","Mujer",24,280,"2012",280,0.670706877140872
"1671",7404,"Parral","Hombre",25,-246,"2012",246,0.589263899202338
"1672",7404,"Parral","Mujer",25,273,"2012",273,0.653939205212351
"1673",7404,"Parral","Hombre",26,-246,"2012",246,0.589263899202338
"1674",7404,"Parral","Mujer",26,265,"2012",265,0.634776151579754
"1675",7404,"Parral","Hombre",27,-251,"2012",251,0.601240807722711
"1676",7404,"Parral","Mujer",27,267,"2012",267,0.639566914987903
"1677",7404,"Parral","Hombre",28,-256,"2012",256,0.613217716243083
"1678",7404,"Parral","Mujer",28,276,"2012",276,0.661125350324574
"1679",7404,"Parral","Hombre",29,-268,"2012",268,0.641962296691978
"1680",7404,"Parral","Mujer",29,298,"2012",298,0.713823747814214
"1681",7404,"Parral","Hombre",30,-275,"2012",275,0.6587299686205
"1682",7404,"Parral","Mujer",30,308,"2012",308,0.73777756485496
"1683",7404,"Parral","Hombre",31,-279,"2012",279,0.668311495436798
"1684",7404,"Parral","Mujer",31,307,"2012",307,0.735382183150885
"1685",7404,"Parral","Hombre",32,-284,"2012",284,0.680288403957171
"1686",7404,"Parral","Mujer",32,300,"2012",300,0.718614511222363
"1687",7404,"Parral","Hombre",33,-286,"2012",286,0.68507916736532
"1688",7404,"Parral","Mujer",33,296,"2012",296,0.709032984406065
"1689",7404,"Parral","Hombre",34,-293,"2012",293,0.701846839293842
"1690",7404,"Parral","Mujer",34,296,"2012",296,0.709032984406065
"1691",7404,"Parral","Hombre",35,-301,"2012",301,0.721009892926438
"1692",7404,"Parral","Mujer",35,303,"2012",303,0.725800656334587
"1693",7404,"Parral","Hombre",36,-298,"2012",298,0.713823747814214
"1694",7404,"Parral","Mujer",36,304,"2012",304,0.728196038038662
"1695",7404,"Parral","Hombre",37,-290,"2012",290,0.694660694181618
"1696",7404,"Parral","Mujer",37,301,"2012",301,0.721009892926438
"1697",7404,"Parral","Hombre",38,-283,"2012",283,0.677893022253096
"1698",7404,"Parral","Mujer",38,292,"2012",292,0.699451457589767
"1699",7404,"Parral","Hombre",39,-273,"2012",273,0.653939205212351
"1700",7404,"Parral","Mujer",39,276,"2012",276,0.661125350324574
"1701",7404,"Parral","Hombre",40,-274,"2012",274,0.656334586916425
"1702",7404,"Parral","Mujer",40,270,"2012",270,0.646753060100127
"1703",7404,"Parral","Hombre",41,-278,"2012",278,0.665916113732723
"1704",7404,"Parral","Mujer",41,273,"2012",273,0.653939205212351
"1705",7404,"Parral","Hombre",42,-291,"2012",291,0.697056075885692
"1706",7404,"Parral","Mujer",42,287,"2012",287,0.687474549069394
"1707",7404,"Parral","Hombre",43,-297,"2012",297,0.71142836611014
"1708",7404,"Parral","Mujer",43,303,"2012",303,0.725800656334587
"1709",7404,"Parral","Hombre",44,-307,"2012",307,0.735382183150885
"1710",7404,"Parral","Mujer",44,321,"2012",321,0.768917527007929
"1711",7404,"Parral","Hombre",45,-309,"2012",309,0.740172946559034
"1712",7404,"Parral","Mujer",45,330,"2012",330,0.7904759623446
"1713",7404,"Parral","Hombre",46,-314,"2012",314,0.752149855079407
"1714",7404,"Parral","Mujer",46,333,"2012",333,0.797662107456823
"1715",7404,"Parral","Hombre",47,-312,"2012",312,0.747359091671258
"1716",7404,"Parral","Mujer",47,328,"2012",328,0.785685198936451
"1717",7404,"Parral","Hombre",48,-308,"2012",308,0.73777756485496
"1718",7404,"Parral","Mujer",48,316,"2012",316,0.756940618487556
"1719",7404,"Parral","Hombre",49,-302,"2012",302,0.723405274630512
"1720",7404,"Parral","Mujer",49,304,"2012",304,0.728196038038662
"1721",7404,"Parral","Hombre",50,-294,"2012",294,0.704242220997916
"1722",7404,"Parral","Mujer",50,292,"2012",292,0.699451457589767
"1723",7404,"Parral","Hombre",51,-286,"2012",286,0.68507916736532
"1724",7404,"Parral","Mujer",51,278,"2012",278,0.665916113732723
"1725",7404,"Parral","Hombre",52,-276,"2012",276,0.661125350324574
"1726",7404,"Parral","Mujer",52,263,"2012",263,0.629985388171605
"1727",7404,"Parral","Hombre",53,-271,"2012",271,0.649148441804202
"1728",7404,"Parral","Mujer",53,257,"2012",257,0.615613097947158
"1729",7404,"Parral","Hombre",54,-262,"2012",262,0.627590006467531
"1730",7404,"Parral","Mujer",54,249,"2012",249,0.596450044314562
"1731",7404,"Parral","Hombre",55,-257,"2012",257,0.615613097947158
"1732",7404,"Parral","Mujer",55,250,"2012",250,0.598845426018636
"1733",7404,"Parral","Hombre",56,-248,"2012",248,0.594054662610487
"1734",7404,"Parral","Mujer",56,248,"2012",248,0.594054662610487
"1735",7404,"Parral","Hombre",57,-243,"2012",243,0.582077754090114
"1736",7404,"Parral","Mujer",57,246,"2012",246,0.589263899202338
"1737",7404,"Parral","Hombre",58,-238,"2012",238,0.570100845569741
"1738",7404,"Parral","Mujer",58,239,"2012",239,0.572496227273816
"1739",7404,"Parral","Hombre",59,-234,"2012",234,0.560519318753443
"1740",7404,"Parral","Mujer",59,228,"2012",228,0.546147028528996
"1741",7404,"Parral","Hombre",60,-226,"2012",226,0.541356265120847
"1742",7404,"Parral","Mujer",60,224,"2012",224,0.536565501712698
"1743",7404,"Parral","Hombre",61,-213,"2012",213,0.510216302967878
"1744",7404,"Parral","Mujer",61,222,"2012",222,0.531774738304549
"1745",7404,"Parral","Hombre",62,-189,"2012",189,0.452727142070089
"1746",7404,"Parral","Mujer",62,206,"2012",206,0.493448631039356
"1747",7404,"Parral","Hombre",63,-179,"2012",179,0.428773325029343
"1748",7404,"Parral","Mujer",63,197,"2012",197,0.471890195702685
"1749",7404,"Parral","Hombre",64,-173,"2012",173,0.414401034804896
"1750",7404,"Parral","Mujer",64,187,"2012",187,0.44793637866194
"1751",7404,"Parral","Hombre",65,-171,"2012",171,0.409610271396747
"1752",7404,"Parral","Mujer",65,173,"2012",173,0.414401034804896
"1753",7404,"Parral","Hombre",66,-161,"2012",161,0.385656454356002
"1754",7404,"Parral","Mujer",66,158,"2012",158,0.378470309243778
"1755",7404,"Parral","Hombre",67,-152,"2012",152,0.364098019019331
"1756",7404,"Parral","Mujer",67,149,"2012",149,0.356911873907107
"1757",7404,"Parral","Hombre",68,-140,"2012",140,0.335353438570436
"1758",7404,"Parral","Mujer",68,145,"2012",145,0.347330347090809
"1759",7404,"Parral","Hombre",69,-129,"2012",129,0.309004239825616
"1760",7404,"Parral","Mujer",69,145,"2012",145,0.347330347090809
"1761",7404,"Parral","Hombre",70,-122,"2012",122,0.292236567897094
"1762",7404,"Parral","Mujer",70,145,"2012",145,0.347330347090809
"1763",7404,"Parral","Hombre",71,-119,"2012",119,0.285050422784871
"1764",7404,"Parral","Mujer",71,141,"2012",141,0.337748820274511
"1765",7404,"Parral","Hombre",72,-117,"2012",117,0.280259659376722
"1766",7404,"Parral","Mujer",72,138,"2012",138,0.330562675162287
"1767",7404,"Parral","Hombre",73,-112,"2012",112,0.268282750856349
"1768",7404,"Parral","Mujer",73,130,"2012",130,0.311399621529691
"1769",7404,"Parral","Hombre",74,-103,"2012",103,0.246724315519678
"1770",7404,"Parral","Mujer",74,124,"2012",124,0.297027331305244
"1771",7404,"Parral","Hombre",75,-93,"2012",93,0.222770498478933
"1772",7404,"Parral","Mujer",75,117,"2012",117,0.280259659376722
"1773",7404,"Parral","Hombre",76,-87,"2012",87,0.208398208254485
"1774",7404,"Parral","Mujer",76,114,"2012",114,0.273073514264498
"1775",7404,"Parral","Hombre",77,-82,"2012",82,0.196421299734113
"1776",7404,"Parral","Mujer",77,109,"2012",109,0.261096605744125
"1777",7404,"Parral","Hombre",78,-78,"2012",78,0.186839772917814
"1778",7404,"Parral","Mujer",78,106,"2012",106,0.253910460631902
"1779",7404,"Parral","Hombre",79,-73,"2012",73,0.174862864397442
"1780",7404,"Parral","Mujer",79,105,"2012",105,0.251515078927827
"1781",7404,"Parral","Hombre",80,-453,"2012",453,1.08510791194577
"1782",7404,"Parral","Mujer",80,715,"2012",715,1.7126979184133
