"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1148",5301,"Los Andes","Mujer",6,478,"2009",478,0.74908714798389
"1149",5301,"Los Andes","Hombre",7,-483,"2009",483,0.756922787607152
"1150",5301,"Los Andes","Mujer",7,492,"2009",492,0.771026938929025
"1151",5301,"Los Andes","Hombre",8,-488,"2009",488,0.764758427230415
"1152",5301,"Los Andes","Mujer",8,493,"2009",493,0.772594066853677
"1153",5301,"Los Andes","Hombre",9,-496,"2009",496,0.777295450627635
"1154",5301,"Los Andes","Mujer",9,488,"2009",488,0.764758427230415
"1155",5301,"Los Andes","Hombre",10,-511,"2009",511,0.800802369497422
"1156",5301,"Los Andes","Mujer",10,491,"2009",491,0.769459811004372
"1157",5301,"Los Andes","Hombre",11,-528,"2009",528,0.827443544216514
"1158",5301,"Los Andes","Mujer",11,503,"2009",503,0.788265346100202
"1159",5301,"Los Andes","Hombre",12,-539,"2009",539,0.844681951387692
"1160",5301,"Los Andes","Mujer",12,511,"2009",511,0.800802369497422
"1161",5301,"Los Andes","Hombre",13,-546,"2009",546,0.855651846860259
"1162",5301,"Los Andes","Mujer",13,520,"2009",520,0.814906520819294
"1163",5301,"Los Andes","Hombre",14,-548,"2009",548,0.858786102709564
"1164",5301,"Los Andes","Mujer",14,529,"2009",529,0.829010672141167
"1165",5301,"Los Andes","Hombre",15,-542,"2009",542,0.849383335161649
"1166",5301,"Los Andes","Mujer",15,544,"2009",544,0.852517591010954
"1167",5301,"Los Andes","Hombre",16,-547,"2009",547,0.857218974784912
"1168",5301,"Los Andes","Mujer",16,544,"2009",544,0.852517591010954
"1169",5301,"Los Andes","Hombre",17,-547,"2009",547,0.857218974784912
"1170",5301,"Los Andes","Mujer",17,537,"2009",537,0.841547695538387
"1171",5301,"Los Andes","Hombre",18,-532,"2009",532,0.833712055915124
"1172",5301,"Los Andes","Mujer",18,506,"2009",506,0.79296672987416
"1173",5301,"Los Andes","Hombre",19,-509,"2009",509,0.797668113648117
"1174",5301,"Los Andes","Mujer",19,473,"2009",473,0.741251508360627
"1175",5301,"Los Andes","Hombre",20,-498,"2009",498,0.78042970647694
"1176",5301,"Los Andes","Mujer",20,458,"2009",458,0.71774458949084
"1177",5301,"Los Andes","Hombre",21,-477,"2009",477,0.747520020059237
"1178",5301,"Los Andes","Mujer",21,455,"2009",455,0.713043205716883
"1179",5301,"Los Andes","Hombre",22,-464,"2009",464,0.727147357038755
"1180",5301,"Los Andes","Mujer",22,457,"2009",457,0.716177461566188
"1181",5301,"Los Andes","Hombre",23,-473,"2009",473,0.741251508360627
"1182",5301,"Los Andes","Mujer",23,467,"2009",467,0.731848740812713
"1183",5301,"Los Andes","Hombre",24,-495,"2009",495,0.775728322702982
"1184",5301,"Los Andes","Mujer",24,478,"2009",478,0.74908714798389
"1185",5301,"Los Andes","Hombre",25,-508,"2009",508,0.796100985723465
"1186",5301,"Los Andes","Mujer",25,482,"2009",482,0.7553556596825
"1187",5301,"Los Andes","Hombre",26,-512,"2009",512,0.802369497422075
"1188",5301,"Los Andes","Mujer",26,483,"2009",483,0.756922787607152
"1189",5301,"Los Andes","Hombre",27,-511,"2009",511,0.800802369497422
"1190",5301,"Los Andes","Mujer",27,485,"2009",485,0.760057043456457
"1191",5301,"Los Andes","Hombre",28,-506,"2009",506,0.79296672987416
"1192",5301,"Los Andes","Mujer",28,486,"2009",486,0.76162417138111
"1193",5301,"Los Andes","Hombre",29,-495,"2009",495,0.775728322702982
"1194",5301,"Los Andes","Mujer",29,477,"2009",477,0.747520020059237
"1195",5301,"Los Andes","Hombre",30,-478,"2009",478,0.74908714798389
"1196",5301,"Los Andes","Mujer",30,470,"2009",470,0.73655012458667
"1197",5301,"Los Andes","Hombre",31,-463,"2009",463,0.725580229114103
"1198",5301,"Los Andes","Mujer",31,463,"2009",463,0.725580229114103
"1199",5301,"Los Andes","Hombre",32,-457,"2009",457,0.716177461566188
"1200",5301,"Los Andes","Mujer",32,460,"2009",460,0.720878845340145
"1201",5301,"Los Andes","Hombre",33,-451,"2009",451,0.706774694018273
"1202",5301,"Los Andes","Mujer",33,454,"2009",454,0.71147607779223
"1203",5301,"Los Andes","Hombre",34,-453,"2009",453,0.709908949867578
"1204",5301,"Los Andes","Mujer",34,451,"2009",451,0.706774694018273
"1205",5301,"Los Andes","Hombre",35,-454,"2009",454,0.71147607779223
"1206",5301,"Los Andes","Mujer",35,445,"2009",445,0.697371926470358
"1207",5301,"Los Andes","Hombre",36,-453,"2009",453,0.709908949867578
"1208",5301,"Los Andes","Mujer",36,441,"2009",441,0.691103414771748
"1209",5301,"Los Andes","Hombre",37,-449,"2009",449,0.703640438168968
"1210",5301,"Los Andes","Mujer",37,445,"2009",445,0.697371926470358
"1211",5301,"Los Andes","Hombre",38,-454,"2009",454,0.71147607779223
"1212",5301,"Los Andes","Mujer",38,452,"2009",452,0.708341821942925
"1213",5301,"Los Andes","Hombre",39,-456,"2009",456,0.714610333641535
"1214",5301,"Los Andes","Mujer",39,461,"2009",461,0.722445973264798
"1215",5301,"Los Andes","Hombre",40,-452,"2009",452,0.708341821942925
"1216",5301,"Los Andes","Mujer",40,466,"2009",466,0.73028161288806
"1217",5301,"Los Andes","Hombre",41,-451,"2009",451,0.706774694018273
"1218",5301,"Los Andes","Mujer",41,475,"2009",475,0.744385764209932
"1219",5301,"Los Andes","Hombre",42,-452,"2009",452,0.708341821942925
"1220",5301,"Los Andes","Mujer",42,484,"2009",484,0.758489915531805
"1221",5301,"Los Andes","Hombre",43,-459,"2009",459,0.719311717415493
"1222",5301,"Los Andes","Mujer",43,490,"2009",490,0.76789268307972
"1223",5301,"Los Andes","Hombre",44,-463,"2009",463,0.725580229114103
"1224",5301,"Los Andes","Mujer",44,497,"2009",497,0.778862578552287
"1225",5301,"Los Andes","Hombre",45,-465,"2009",465,0.728714484963408
"1226",5301,"Los Andes","Mujer",45,499,"2009",499,0.781996834401592
"1227",5301,"Los Andes","Hombre",46,-455,"2009",455,0.713043205716883
"1228",5301,"Los Andes","Mujer",46,499,"2009",499,0.781996834401592
"1229",5301,"Los Andes","Hombre",47,-442,"2009",442,0.6926705426964
"1230",5301,"Los Andes","Mujer",47,492,"2009",492,0.771026938929025
"1231",5301,"Los Andes","Hombre",48,-427,"2009",427,0.669163623826613
"1232",5301,"Los Andes","Mujer",48,482,"2009",482,0.7553556596825
"1233",5301,"Los Andes","Hombre",49,-418,"2009",418,0.655059472504741
"1234",5301,"Los Andes","Mujer",49,462,"2009",462,0.72401310118945
"1235",5301,"Los Andes","Hombre",50,-411,"2009",411,0.644089577032173
"1236",5301,"Los Andes","Mujer",50,439,"2009",439,0.687969158922443
"1237",5301,"Los Andes","Hombre",51,-404,"2009",404,0.633119681559606
"1238",5301,"Los Andes","Mujer",51,416,"2009",416,0.651925216655436
"1239",5301,"Los Andes","Hombre",52,-393,"2009",393,0.615881274388428
"1240",5301,"Los Andes","Mujer",52,403,"2009",403,0.631552553634953
"1241",5301,"Los Andes","Hombre",53,-381,"2009",381,0.597075739292598
"1242",5301,"Los Andes","Mujer",53,396,"2009",396,0.620582658162386
"1243",5301,"Los Andes","Hombre",54,-364,"2009",364,0.570434564573506
"1244",5301,"Los Andes","Mujer",54,386,"2009",386,0.604911378915861
"1245",5301,"Los Andes","Hombre",55,-351,"2009",351,0.550061901553024
"1246",5301,"Los Andes","Mujer",55,369,"2009",369,0.578270204196769
"1247",5301,"Los Andes","Hombre",56,-333,"2009",333,0.521853598909279
"1248",5301,"Los Andes","Mujer",56,352,"2009",352,0.551629029477676
"1249",5301,"Los Andes","Hombre",57,-312,"2009",312,0.488943912491577
"1250",5301,"Los Andes","Mujer",57,331,"2009",331,0.518719343059974
"1251",5301,"Los Andes","Hombre",58,-288,"2009",288,0.451332842299917
"1252",5301,"Los Andes","Mujer",58,319,"2009",319,0.499913807964144
"1253",5301,"Los Andes","Hombre",59,-268,"2009",268,0.419990283806867
"1254",5301,"Los Andes","Mujer",59,300,"2009",300,0.470138377395747
"1255",5301,"Los Andes","Hombre",60,-254,"2009",254,0.398050492861732
"1256",5301,"Los Andes","Mujer",60,288,"2009",288,0.451332842299917
"1257",5301,"Los Andes","Hombre",61,-243,"2009",243,0.380812085690555
"1258",5301,"Los Andes","Mujer",61,273,"2009",273,0.42782592343013
"1259",5301,"Los Andes","Hombre",62,-233,"2009",233,0.36514080644403
"1260",5301,"Los Andes","Mujer",62,264,"2009",264,0.413721772108257
"1261",5301,"Los Andes","Hombre",63,-222,"2009",222,0.347902399272853
"1262",5301,"Los Andes","Mujer",63,252,"2009",252,0.394916237012427
"1263",5301,"Los Andes","Hombre",64,-214,"2009",214,0.335365375875633
"1264",5301,"Los Andes","Mujer",64,242,"2009",242,0.379244957765902
"1265",5301,"Los Andes","Hombre",65,-204,"2009",204,0.319694096629108
"1266",5301,"Los Andes","Mujer",65,231,"2009",231,0.362006550594725
"1267",5301,"Los Andes","Hombre",66,-196,"2009",196,0.307157073231888
"1268",5301,"Los Andes","Mujer",66,222,"2009",222,0.347902399272853
"1269",5301,"Los Andes","Hombre",67,-182,"2009",182,0.285217282286753
"1270",5301,"Los Andes","Mujer",67,215,"2009",215,0.336932503800285
"1271",5301,"Los Andes","Hombre",68,-170,"2009",170,0.266411747190923
"1272",5301,"Los Andes","Mujer",68,205,"2009",205,0.32126122455376
"1273",5301,"Los Andes","Hombre",69,-156,"2009",156,0.244471956245788
"1274",5301,"Los Andes","Mujer",69,196,"2009",196,0.307157073231888
"1275",5301,"Los Andes","Hombre",70,-149,"2009",149,0.233502060773221
"1276",5301,"Los Andes","Mujer",70,185,"2009",185,0.289918666060711
"1277",5301,"Los Andes","Hombre",71,-140,"2009",140,0.219397909451349
"1278",5301,"Los Andes","Mujer",71,175,"2009",175,0.274247386814186
"1279",5301,"Los Andes","Hombre",72,-134,"2009",134,0.209995141903434
"1280",5301,"Los Andes","Mujer",72,168,"2009",168,0.263277491341618
"1281",5301,"Los Andes","Hombre",73,-124,"2009",124,0.194323862656909
"1282",5301,"Los Andes","Mujer",73,165,"2009",165,0.258576107567661
"1283",5301,"Los Andes","Hombre",74,-116,"2009",116,0.181786839259689
"1284",5301,"Los Andes","Mujer",74,162,"2009",162,0.253874723793703
"1285",5301,"Los Andes","Hombre",75,-108,"2009",108,0.169249815862469
"1286",5301,"Los Andes","Mujer",75,159,"2009",159,0.249173340019746
"1287",5301,"Los Andes","Hombre",76,-101,"2009",101,0.158279920389901
"1288",5301,"Los Andes","Mujer",76,150,"2009",150,0.235069188697873
"1289",5301,"Los Andes","Hombre",77,-94,"2009",94,0.147310024917334
"1290",5301,"Los Andes","Mujer",77,142,"2009",142,0.222532165300654
"1291",5301,"Los Andes","Hombre",78,-87,"2009",87,0.136340129444767
"1292",5301,"Los Andes","Mujer",78,134,"2009",134,0.209995141903434
"1293",5301,"Los Andes","Hombre",79,-81,"2009",81,0.126937361896852
"1294",5301,"Los Andes","Mujer",79,129,"2009",129,0.202159502280171
"1295",5301,"Los Andes","Hombre",80,-466,"2009",466,0.73028161288806
"1296",5301,"Los Andes","Mujer",80,868,"2009",868,1.36026703859836
"1297",5301,"Los Andes","Hombre",0,-495,"2010",495,0.77156885667524
"1298",5301,"Los Andes","Mujer",0,483,"2010",483,0.752864157119476
"1299",5301,"Los Andes","Hombre",1,-494,"2010",494,0.770010131712259
"1300",5301,"Los Andes","Mujer",1,479,"2010",479,0.746629257267555
"1301",5301,"Los Andes","Hombre",2,-481,"2010",481,0.749746707193516
"1302",5301,"Los Andes","Mujer",2,472,"2010",472,0.735718182526693
"1303",5301,"Los Andes","Hombre",3,-460,"2010",460,0.71701348297093
"1304",5301,"Los Andes","Mujer",3,453,"2010",453,0.706102408230068
"1305",5301,"Los Andes","Hombre",4,-449,"2010",449,0.699867508378147
"1306",5301,"Los Andes","Mujer",4,448,"2010",448,0.698308783415166
"1307",5301,"Los Andes","Hombre",5,-452,"2010",452,0.704543683267087
"1308",5301,"Los Andes","Mujer",5,450,"2010",450,0.701426233341127
"1309",5301,"Los Andes","Hombre",6,-460,"2010",460,0.71701348297093
"1310",5301,"Los Andes","Mujer",6,463,"2010",463,0.721689657859871
"1311",5301,"Los Andes","Hombre",7,-469,"2010",469,0.731042007637752
"1312",5301,"Los Andes","Mujer",7,479,"2010",479,0.746629257267555
"1313",5301,"Los Andes","Hombre",8,-478,"2010",478,0.745070532304575
"1314",5301,"Los Andes","Mujer",8,484,"2010",484,0.754422882082457
"1315",5301,"Los Andes","Hombre",9,-489,"2010",489,0.762216506897358
"1316",5301,"Los Andes","Mujer",9,485,"2010",485,0.755981607045437
"1317",5301,"Los Andes","Hombre",10,-503,"2010",503,0.784038656379082
"1318",5301,"Los Andes","Mujer",10,483,"2010",483,0.752864157119476
"1319",5301,"Los Andes","Hombre",11,-519,"2010",519,0.808978255786766
"1320",5301,"Los Andes","Mujer",11,495,"2010",495,0.77156885667524
"1321",5301,"Los Andes","Hombre",12,-528,"2010",528,0.823006780453589
"1322",5301,"Los Andes","Mujer",12,502,"2010",502,0.782479931416102
"1323",5301,"Los Andes","Hombre",13,-535,"2010",535,0.833917855194451
"1324",5301,"Los Andes","Mujer",13,512,"2010",512,0.798067181045904
"1325",5301,"Los Andes","Hombre",14,-537,"2010",537,0.837035305120411
"1326",5301,"Los Andes","Mujer",14,520,"2010",520,0.810536980749747
"1327",5301,"Los Andes","Hombre",15,-533,"2010",533,0.83080040526849
"1328",5301,"Los Andes","Mujer",15,534,"2010",534,0.832359130231471
"1329",5301,"Los Andes","Hombre",16,-542,"2010",542,0.844828929935313
"1330",5301,"Los Andes","Mujer",16,539,"2010",539,0.840152755046372
"1331",5301,"Los Andes","Hombre",17,-532,"2010",532,0.82924168030551
"1332",5301,"Los Andes","Mujer",17,522,"2010",522,0.813654430675707
"1333",5301,"Los Andes","Hombre",18,-521,"2010",521,0.812095705712727
"1334",5301,"Los Andes","Mujer",18,498,"2010",498,0.77624503156418
"1335",5301,"Los Andes","Hombre",19,-512,"2010",512,0.798067181045904
"1336",5301,"Los Andes","Mujer",19,478,"2010",478,0.745070532304575
"1337",5301,"Los Andes","Hombre",20,-500,"2010",500,0.779362481490141
"1338",5301,"Los Andes","Mujer",20,463,"2010",463,0.721689657859871
"1339",5301,"Los Andes","Hombre",21,-491,"2010",491,0.765333956823319
"1340",5301,"Los Andes","Mujer",21,472,"2010",472,0.735718182526693
"1341",5301,"Los Andes","Hombre",22,-473,"2010",473,0.737276907489673
"1342",5301,"Los Andes","Mujer",22,471,"2010",471,0.734159457563713
"1343",5301,"Los Andes","Hombre",23,-475,"2010",475,0.740394357415634
"1344",5301,"Los Andes","Mujer",23,470,"2010",470,0.732600732600733
"1345",5301,"Los Andes","Hombre",24,-484,"2010",484,0.754422882082457
"1346",5301,"Los Andes","Mujer",24,467,"2010",467,0.727924557711792
"1347",5301,"Los Andes","Hombre",25,-499,"2010",499,0.777803756527161
"1348",5301,"Los Andes","Mujer",25,473,"2010",473,0.737276907489673
"1349",5301,"Los Andes","Hombre",26,-510,"2010",510,0.794949731119944
"1350",5301,"Los Andes","Mujer",26,479,"2010",479,0.746629257267555
"1351",5301,"Los Andes","Hombre",27,-515,"2010",515,0.802743355934845
"1352",5301,"Los Andes","Mujer",27,486,"2010",486,0.757540332008417
"1353",5301,"Los Andes","Hombre",28,-516,"2010",516,0.804302080897826
"1354",5301,"Los Andes","Mujer",28,492,"2010",492,0.766892681786299
"1355",5301,"Los Andes","Hombre",29,-509,"2010",509,0.793391006156964
"1356",5301,"Los Andes","Mujer",29,487,"2010",487,0.759099056971397
"1357",5301,"Los Andes","Hombre",30,-486,"2010",486,0.757540332008417
"1358",5301,"Los Andes","Mujer",30,475,"2010",475,0.740394357415634
"1359",5301,"Los Andes","Hombre",31,-467,"2010",467,0.727924557711792
"1360",5301,"Los Andes","Mujer",31,462,"2010",462,0.72013093289689
"1361",5301,"Los Andes","Hombre",32,-447,"2010",447,0.696750058452186
"1362",5301,"Los Andes","Mujer",32,457,"2010",457,0.712337308081989
"1363",5301,"Los Andes","Hombre",33,-450,"2010",450,0.701426233341127
"1364",5301,"Los Andes","Mujer",33,452,"2010",452,0.704543683267087
"1365",5301,"Los Andes","Hombre",34,-453,"2010",453,0.706102408230068
"1366",5301,"Los Andes","Mujer",34,450,"2010",450,0.701426233341127
"1367",5301,"Los Andes","Hombre",35,-459,"2010",459,0.715454758007949
"1368",5301,"Los Andes","Mujer",35,449,"2010",449,0.699867508378147
"1369",5301,"Los Andes","Hombre",36,-464,"2010",464,0.723248382822851
"1370",5301,"Los Andes","Mujer",36,450,"2010",450,0.701426233341127
"1371",5301,"Los Andes","Hombre",37,-459,"2010",459,0.715454758007949
"1372",5301,"Los Andes","Mujer",37,449,"2010",449,0.699867508378147
"1373",5301,"Los Andes","Hombre",38,-454,"2010",454,0.707661133193048
"1374",5301,"Los Andes","Mujer",38,450,"2010",450,0.701426233341127
"1375",5301,"Los Andes","Hombre",39,-450,"2010",450,0.701426233341127
"1376",5301,"Los Andes","Mujer",39,454,"2010",454,0.707661133193048
"1377",5301,"Los Andes","Hombre",40,-446,"2010",446,0.695191333489206
"1378",5301,"Los Andes","Mujer",40,459,"2010",459,0.715454758007949
"1379",5301,"Los Andes","Hombre",41,-443,"2010",443,0.690515158600265
"1380",5301,"Los Andes","Mujer",41,466,"2010",466,0.726365832748812
"1381",5301,"Los Andes","Hombre",42,-447,"2010",447,0.696750058452186
"1382",5301,"Los Andes","Mujer",42,475,"2010",475,0.740394357415634
"1383",5301,"Los Andes","Hombre",43,-457,"2010",457,0.712337308081989
"1384",5301,"Los Andes","Mujer",43,485,"2010",485,0.755981607045437
"1385",5301,"Los Andes","Hombre",44,-465,"2010",465,0.724807107785831
"1386",5301,"Los Andes","Mujer",44,495,"2010",495,0.77156885667524
"1387",5301,"Los Andes","Hombre",45,-465,"2010",465,0.724807107785831
"1388",5301,"Los Andes","Mujer",45,498,"2010",498,0.77624503156418
"1389",5301,"Los Andes","Hombre",46,-458,"2010",458,0.713896033044969
"1390",5301,"Los Andes","Mujer",46,501,"2010",501,0.780921206453121
"1391",5301,"Los Andes","Hombre",47,-444,"2010",444,0.692073883563245
"1392",5301,"Los Andes","Mujer",47,495,"2010",495,0.77156885667524
"1393",5301,"Los Andes","Hombre",48,-433,"2010",433,0.674927908970462
"1394",5301,"Los Andes","Mujer",48,487,"2010",487,0.759099056971397
"1395",5301,"Los Andes","Hombre",49,-420,"2010",420,0.654664484451719
"1396",5301,"Los Andes","Mujer",49,465,"2010",465,0.724807107785831
"1397",5301,"Los Andes","Hombre",50,-412,"2010",412,0.642194684747876
"1398",5301,"Los Andes","Mujer",50,443,"2010",443,0.690515158600265
"1399",5301,"Los Andes","Hombre",51,-406,"2010",406,0.632842334969995
"1400",5301,"Los Andes","Mujer",51,423,"2010",423,0.659340659340659
"1401",5301,"Los Andes","Hombre",52,-398,"2010",398,0.620372535266152
"1402",5301,"Los Andes","Mujer",52,413,"2010",413,0.643753409710856
"1403",5301,"Los Andes","Hombre",53,-388,"2010",388,0.604785285636349
"1404",5301,"Los Andes","Mujer",53,404,"2010",404,0.629724885044034
"1405",5301,"Los Andes","Hombre",54,-374,"2010",374,0.582963136154625
"1406",5301,"Los Andes","Mujer",54,396,"2010",396,0.617255085340192
"1407",5301,"Los Andes","Hombre",55,-359,"2010",359,0.559582261709921
"1408",5301,"Los Andes","Mujer",55,378,"2010",378,0.589198036006547
"1409",5301,"Los Andes","Hombre",56,-341,"2010",341,0.531525212376276
"1410",5301,"Los Andes","Mujer",56,362,"2010",362,0.564258436598862
"1411",5301,"Los Andes","Hombre",57,-321,"2010",321,0.500350713116671
"1412",5301,"Los Andes","Mujer",57,345,"2010",345,0.537760112228197
"1413",5301,"Los Andes","Hombre",58,-297,"2010",297,0.462941314005144
"1414",5301,"Los Andes","Mujer",58,332,"2010",332,0.517496687709454
"1415",5301,"Los Andes","Hombre",59,-279,"2010",279,0.434884264671499
"1416",5301,"Los Andes","Mujer",59,317,"2010",317,0.494115813264749
"1417",5301,"Los Andes","Hombre",60,-266,"2010",266,0.414620840152755
"1418",5301,"Los Andes","Mujer",60,302,"2010",302,0.470734938820045
"1419",5301,"Los Andes","Hombre",61,-253,"2010",253,0.394357415634011
"1420",5301,"Los Andes","Mujer",61,283,"2010",283,0.44111916452342
"1421",5301,"Los Andes","Hombre",62,-242,"2010",242,0.377211441041228
"1422",5301,"Los Andes","Mujer",62,273,"2010",273,0.425531914893617
"1423",5301,"Los Andes","Hombre",63,-231,"2010",231,0.360065466448445
"1424",5301,"Los Andes","Mujer",63,261,"2010",261,0.406827215337854
"1425",5301,"Los Andes","Hombre",64,-224,"2010",224,0.349154391707583
"1426",5301,"Los Andes","Mujer",64,251,"2010",251,0.391239965708051
"1427",5301,"Los Andes","Hombre",65,-215,"2010",215,0.335125867040761
"1428",5301,"Los Andes","Mujer",65,240,"2010",240,0.374093991115268
"1429",5301,"Los Andes","Hombre",66,-207,"2010",207,0.322656067336918
"1430",5301,"Los Andes","Mujer",66,231,"2010",231,0.360065466448445
"1431",5301,"Los Andes","Hombre",67,-193,"2010",193,0.300833917855194
"1432",5301,"Los Andes","Mujer",67,224,"2010",224,0.349154391707583
"1433",5301,"Los Andes","Hombre",68,-179,"2010",179,0.279011768373471
"1434",5301,"Los Andes","Mujer",68,216,"2010",216,0.336684592003741
"1435",5301,"Los Andes","Hombre",69,-165,"2010",165,0.257189618891747
"1436",5301,"Los Andes","Mujer",69,206,"2010",206,0.321097342373938
"1437",5301,"Los Andes","Hombre",70,-156,"2010",156,0.243161094224924
"1438",5301,"Los Andes","Mujer",70,192,"2010",192,0.299275192892214
"1439",5301,"Los Andes","Hombre",71,-147,"2010",147,0.229132569558101
"1440",5301,"Los Andes","Mujer",71,181,"2010",181,0.282129218299431
"1441",5301,"Los Andes","Hombre",72,-139,"2010",139,0.216662769854259
"1442",5301,"Los Andes","Mujer",72,171,"2010",171,0.266541968669628
"1443",5301,"Los Andes","Hombre",73,-129,"2010",129,0.201075520224456
"1444",5301,"Los Andes","Mujer",73,168,"2010",168,0.261865793780687
"1445",5301,"Los Andes","Hombre",74,-119,"2010",119,0.185488270594654
"1446",5301,"Los Andes","Mujer",74,163,"2010",163,0.254072168965786
"1447",5301,"Los Andes","Hombre",75,-109,"2010",109,0.169901020964851
"1448",5301,"Los Andes","Mujer",75,158,"2010",158,0.246278544150885
"1449",5301,"Los Andes","Hombre",76,-101,"2010",101,0.157431221261009
"1450",5301,"Los Andes","Mujer",76,149,"2010",149,0.232250019484062
"1451",5301,"Los Andes","Hombre",77,-94,"2010",94,0.146520146520147
"1452",5301,"Los Andes","Mujer",77,140,"2010",140,0.218221494817239
"1453",5301,"Los Andes","Hombre",78,-87,"2010",87,0.135609071779285
"1454",5301,"Los Andes","Mujer",78,131,"2010",131,0.204192970150417
"1455",5301,"Los Andes","Hombre",79,-81,"2010",81,0.126256722001403
"1456",5301,"Los Andes","Mujer",79,128,"2010",128,0.199516795261476
"1457",5301,"Los Andes","Hombre",80,-496,"2010",496,0.77312758163822
"1458",5301,"Los Andes","Mujer",80,925,"2010",925,1.44182059075676
"1459",5301,"Los Andes","Hombre",0,-487,"2011",487,0.754933420142926
"1460",5301,"Los Andes","Mujer",0,476,"2011",476,0.737881535909718
"1461",5301,"Los Andes","Hombre",1,-497,"2011",497,0.770435133082206
"1462",5301,"Los Andes","Mujer",1,482,"2011",482,0.747182563673286
"1463",5301,"Los Andes","Hombre",2,-490,"2011",490,0.75958393402471
"1464",5301,"Los Andes","Mujer",2,482,"2011",482,0.747182563673286
"1465",5301,"Los Andes","Hombre",3,-470,"2011",470,0.72858050814615
"1466",5301,"Los Andes","Mujer",3,464,"2011",464,0.719279480382582
"1467",5301,"Los Andes","Hombre",4,-450,"2011",450,0.697577082267591
"1468",5301,"Los Andes","Mujer",4,449,"2011",449,0.696026910973663
"1469",5301,"Los Andes","Hombre",5,-448,"2011",448,0.694476739679735
"1470",5301,"Los Andes","Mujer",5,444,"2011",444,0.688276054504023
"1471",5301,"Los Andes","Hombre",6,-453,"2011",453,0.702227596149374
"1472",5301,"Los Andes","Mujer",6,454,"2011",454,0.703777767443302
"1473",5301,"Los Andes","Hombre",7,-456,"2011",456,0.706878110031158
"1474",5301,"Los Andes","Mujer",7,464,"2011",464,0.719279480382582
"1475",5301,"Los Andes","Hombre",8,-464,"2011",464,0.719279480382582
"1476",5301,"Los Andes","Mujer",8,471,"2011",471,0.730130679440078
"1477",5301,"Los Andes","Hombre",9,-479,"2011",479,0.742532049791502
"1478",5301,"Los Andes","Mujer",9,477,"2011",477,0.739431707203646
"1479",5301,"Los Andes","Hombre",10,-496,"2011",496,0.768884961788278
"1480",5301,"Los Andes","Mujer",10,479,"2011",479,0.742532049791502
"1481",5301,"Los Andes","Hombre",11,-511,"2011",511,0.792137531197197
"1482",5301,"Los Andes","Mujer",11,489,"2011",489,0.758033762730782
"1483",5301,"Los Andes","Hombre",12,-518,"2011",518,0.802988730254693
"1484",5301,"Los Andes","Mujer",12,495,"2011",495,0.76733479049435
"1485",5301,"Los Andes","Hombre",13,-524,"2011",524,0.812289758018261
"1486",5301,"Los Andes","Mujer",13,502,"2011",502,0.778185989551845
"1487",5301,"Los Andes","Hombre",14,-527,"2011",527,0.816940271900045
"1488",5301,"Los Andes","Mujer",14,512,"2011",512,0.793687702491125
"1489",5301,"Los Andes","Hombre",15,-525,"2011",525,0.813839929312189
"1490",5301,"Los Andes","Mujer",15,526,"2011",526,0.815390100606117
"1491",5301,"Los Andes","Hombre",16,-533,"2011",533,0.826241299663613
"1492",5301,"Los Andes","Mujer",16,530,"2011",530,0.821590785781829
"1493",5301,"Los Andes","Hombre",17,-527,"2011",527,0.816940271900045
"1494",5301,"Los Andes","Mujer",17,518,"2011",518,0.802988730254693
"1495",5301,"Los Andes","Hombre",18,-506,"2011",506,0.784386674727557
"1496",5301,"Los Andes","Mujer",18,484,"2011",484,0.750282906261142
"1497",5301,"Los Andes","Hombre",19,-500,"2011",500,0.77508564696399
"1498",5301,"Los Andes","Mujer",19,470,"2011",470,0.72858050814615
"1499",5301,"Los Andes","Hombre",20,-502,"2011",502,0.778185989551845
"1500",5301,"Los Andes","Mujer",20,469,"2011",469,0.727030336852222
"1501",5301,"Los Andes","Hombre",21,-494,"2011",494,0.765784619200422
"1502",5301,"Los Andes","Mujer",21,479,"2011",479,0.742532049791502
"1503",5301,"Los Andes","Hombre",22,-488,"2011",488,0.756483591436854
"1504",5301,"Los Andes","Mujer",22,488,"2011",488,0.756483591436854
"1505",5301,"Los Andes","Hombre",23,-484,"2011",484,0.750282906261142
"1506",5301,"Los Andes","Mujer",23,485,"2011",485,0.75183307755507
"1507",5301,"Los Andes","Hombre",24,-487,"2011",487,0.754933420142926
"1508",5301,"Los Andes","Mujer",24,470,"2011",470,0.72858050814615
"1509",5301,"Los Andes","Hombre",25,-489,"2011",489,0.758033762730782
"1510",5301,"Los Andes","Mujer",25,463,"2011",463,0.717729309088654
"1511",5301,"Los Andes","Hombre",26,-501,"2011",501,0.776635818257917
"1512",5301,"Los Andes","Mujer",26,470,"2011",470,0.72858050814615
"1513",5301,"Los Andes","Hombre",27,-513,"2011",513,0.795237873785053
"1514",5301,"Los Andes","Mujer",27,483,"2011",483,0.748732734967214
"1515",5301,"Los Andes","Hombre",28,-520,"2011",520,0.806089072842549
"1516",5301,"Los Andes","Mujer",28,492,"2011",492,0.762684276612566
"1517",5301,"Los Andes","Hombre",29,-519,"2011",519,0.804538901548621
"1518",5301,"Los Andes","Mujer",29,493,"2011",493,0.764234447906494
"1519",5301,"Los Andes","Hombre",30,-501,"2011",501,0.776635818257917
