"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1604",4202,"Canela","Mujer",72,37,"2011",37,0.392448027153161
"1605",4202,"Canela","Hombre",73,-34,"2011",34,0.360627916843445
"1606",4202,"Canela","Mujer",73,38,"2011",38,0.403054730589733
"1607",4202,"Canela","Hombre",74,-32,"2011",32,0.339414509970301
"1608",4202,"Canela","Mujer",74,38,"2011",38,0.403054730589733
"1609",4202,"Canela","Hombre",75,-31,"2011",31,0.328807806533729
"1610",4202,"Canela","Mujer",75,37,"2011",37,0.392448027153161
"1611",4202,"Canela","Hombre",76,-31,"2011",31,0.328807806533729
"1612",4202,"Canela","Mujer",76,35,"2011",35,0.371234620280017
"1613",4202,"Canela","Hombre",77,-32,"2011",32,0.339414509970301
"1614",4202,"Canela","Mujer",77,35,"2011",35,0.371234620280017
"1615",4202,"Canela","Hombre",78,-31,"2011",31,0.328807806533729
"1616",4202,"Canela","Mujer",78,34,"2011",34,0.360627916843445
"1617",4202,"Canela","Hombre",79,-28,"2011",28,0.296987696224014
"1618",4202,"Canela","Mujer",79,33,"2011",33,0.350021213406873
"1619",4202,"Canela","Hombre",80,-199,"2011",199,2.11073398387781
"1620",4202,"Canela","Mujer",80,229,"2011",229,2.42893508697497
"1621",4202,"Canela","Hombre",0,-66,"2012",66,0.699968183264397
"1622",4202,"Canela","Mujer",0,65,"2012",65,0.689362604730088
"1623",4202,"Canela","Hombre",1,-66,"2012",66,0.699968183264397
"1624",4202,"Canela","Mujer",1,63,"2012",63,0.66815144766147
"1625",4202,"Canela","Hombre",2,-64,"2012",64,0.678757026195779
"1626",4202,"Canela","Mujer",2,61,"2012",61,0.646940290592852
"1627",4202,"Canela","Hombre",3,-63,"2012",63,0.66815144766147
"1628",4202,"Canela","Mujer",3,58,"2012",58,0.615123554989925
"1629",4202,"Canela","Hombre",4,-59,"2012",59,0.625729133524234
"1630",4202,"Canela","Mujer",4,55,"2012",55,0.583306819386998
"1631",4202,"Canela","Hombre",5,-58,"2012",58,0.615123554989925
"1632",4202,"Canela","Mujer",5,53,"2012",53,0.562095662318379
"1633",4202,"Canela","Hombre",6,-61,"2012",61,0.646940290592852
"1634",4202,"Canela","Mujer",6,56,"2012",56,0.593912397921307
"1635",4202,"Canela","Hombre",7,-64,"2012",64,0.678757026195779
"1636",4202,"Canela","Mujer",7,57,"2012",57,0.604517976455616
"1637",4202,"Canela","Hombre",8,-67,"2012",67,0.710573761798706
"1638",4202,"Canela","Mujer",8,58,"2012",58,0.615123554989925
"1639",4202,"Canela","Hombre",9,-69,"2012",69,0.731784918867324
"1640",4202,"Canela","Mujer",9,61,"2012",61,0.646940290592852
"1641",4202,"Canela","Hombre",10,-72,"2012",72,0.763601654470251
"1642",4202,"Canela","Mujer",10,67,"2012",67,0.710573761798706
"1643",4202,"Canela","Hombre",11,-72,"2012",72,0.763601654470251
"1644",4202,"Canela","Mujer",11,74,"2012",74,0.784812811538869
"1645",4202,"Canela","Hombre",12,-71,"2012",71,0.752996075935942
"1646",4202,"Canela","Mujer",12,74,"2012",74,0.784812811538869
"1647",4202,"Canela","Hombre",13,-71,"2012",71,0.752996075935942
"1648",4202,"Canela","Mujer",13,74,"2012",74,0.784812811538869
"1649",4202,"Canela","Hombre",14,-73,"2012",73,0.77420723300456
"1650",4202,"Canela","Mujer",14,68,"2012",68,0.721179340333015
"1651",4202,"Canela","Hombre",15,-73,"2012",73,0.77420723300456
"1652",4202,"Canela","Mujer",15,67,"2012",67,0.710573761798706
"1653",4202,"Canela","Hombre",16,-69,"2012",69,0.731784918867324
"1654",4202,"Canela","Mujer",16,63,"2012",63,0.66815144766147
"1655",4202,"Canela","Hombre",17,-64,"2012",64,0.678757026195779
"1656",4202,"Canela","Mujer",17,59,"2012",59,0.625729133524234
"1657",4202,"Canela","Hombre",18,-58,"2012",58,0.615123554989925
"1658",4202,"Canela","Mujer",18,54,"2012",54,0.572701240852688
"1659",4202,"Canela","Hombre",19,-55,"2012",55,0.583306819386998
"1660",4202,"Canela","Mujer",19,52,"2012",52,0.55149008378407
"1661",4202,"Canela","Hombre",20,-55,"2012",55,0.583306819386998
"1662",4202,"Canela","Mujer",20,53,"2012",53,0.562095662318379
"1663",4202,"Canela","Hombre",21,-58,"2012",58,0.615123554989925
"1664",4202,"Canela","Mujer",21,53,"2012",53,0.562095662318379
"1665",4202,"Canela","Hombre",22,-62,"2012",62,0.657545869127161
"1666",4202,"Canela","Mujer",22,56,"2012",56,0.593912397921307
"1667",4202,"Canela","Hombre",23,-63,"2012",63,0.66815144766147
"1668",4202,"Canela","Mujer",23,54,"2012",54,0.572701240852688
"1669",4202,"Canela","Hombre",24,-61,"2012",61,0.646940290592852
"1670",4202,"Canela","Mujer",24,53,"2012",53,0.562095662318379
"1671",4202,"Canela","Hombre",25,-56,"2012",56,0.593912397921307
"1672",4202,"Canela","Mujer",25,53,"2012",53,0.562095662318379
"1673",4202,"Canela","Hombre",26,-53,"2012",53,0.562095662318379
"1674",4202,"Canela","Mujer",26,55,"2012",55,0.583306819386998
"1675",4202,"Canela","Hombre",27,-51,"2012",51,0.540884505249761
"1676",4202,"Canela","Mujer",27,57,"2012",57,0.604517976455616
"1677",4202,"Canela","Hombre",28,-51,"2012",51,0.540884505249761
"1678",4202,"Canela","Mujer",28,57,"2012",57,0.604517976455616
"1679",4202,"Canela","Hombre",29,-52,"2012",52,0.55149008378407
"1680",4202,"Canela","Mujer",29,57,"2012",57,0.604517976455616
"1681",4202,"Canela","Hombre",30,-52,"2012",52,0.55149008378407
"1682",4202,"Canela","Mujer",30,55,"2012",55,0.583306819386998
"1683",4202,"Canela","Hombre",31,-51,"2012",51,0.540884505249761
"1684",4202,"Canela","Mujer",31,55,"2012",55,0.583306819386998
"1685",4202,"Canela","Hombre",32,-51,"2012",51,0.540884505249761
"1686",4202,"Canela","Mujer",32,54,"2012",54,0.572701240852688
"1687",4202,"Canela","Hombre",33,-52,"2012",52,0.55149008378407
"1688",4202,"Canela","Mujer",33,57,"2012",57,0.604517976455616
"1689",4202,"Canela","Hombre",34,-53,"2012",53,0.562095662318379
"1690",4202,"Canela","Mujer",34,58,"2012",58,0.615123554989925
"1691",4202,"Canela","Hombre",35,-55,"2012",55,0.583306819386998
"1692",4202,"Canela","Mujer",35,61,"2012",61,0.646940290592852
"1693",4202,"Canela","Hombre",36,-58,"2012",58,0.615123554989925
"1694",4202,"Canela","Mujer",36,62,"2012",62,0.657545869127161
"1695",4202,"Canela","Hombre",37,-61,"2012",61,0.646940290592852
"1696",4202,"Canela","Mujer",37,65,"2012",65,0.689362604730088
"1697",4202,"Canela","Hombre",38,-62,"2012",62,0.657545869127161
"1698",4202,"Canela","Mujer",38,65,"2012",65,0.689362604730088
"1699",4202,"Canela","Hombre",39,-62,"2012",62,0.657545869127161
"1700",4202,"Canela","Mujer",39,65,"2012",65,0.689362604730088
"1701",4202,"Canela","Hombre",40,-63,"2012",63,0.66815144766147
"1702",4202,"Canela","Mujer",40,64,"2012",64,0.678757026195779
"1703",4202,"Canela","Hombre",41,-63,"2012",63,0.66815144766147
"1704",4202,"Canela","Mujer",41,65,"2012",65,0.689362604730088
"1705",4202,"Canela","Hombre",42,-65,"2012",65,0.689362604730088
"1706",4202,"Canela","Mujer",42,66,"2012",66,0.699968183264397
"1707",4202,"Canela","Hombre",43,-64,"2012",64,0.678757026195779
"1708",4202,"Canela","Mujer",43,67,"2012",67,0.710573761798706
"1709",4202,"Canela","Hombre",44,-63,"2012",63,0.66815144766147
"1710",4202,"Canela","Mujer",44,67,"2012",67,0.710573761798706
"1711",4202,"Canela","Hombre",45,-60,"2012",60,0.636334712058543
"1712",4202,"Canela","Mujer",45,66,"2012",66,0.699968183264397
"1713",4202,"Canela","Hombre",46,-62,"2012",62,0.657545869127161
"1714",4202,"Canela","Mujer",46,63,"2012",63,0.66815144766147
"1715",4202,"Canela","Hombre",47,-65,"2012",65,0.689362604730088
"1716",4202,"Canela","Mujer",47,60,"2012",60,0.636334712058543
"1717",4202,"Canela","Hombre",48,-68,"2012",68,0.721179340333015
"1718",4202,"Canela","Mujer",48,61,"2012",61,0.646940290592852
"1719",4202,"Canela","Hombre",49,-67,"2012",67,0.710573761798706
"1720",4202,"Canela","Mujer",49,60,"2012",60,0.636334712058543
"1721",4202,"Canela","Hombre",50,-65,"2012",65,0.689362604730088
"1722",4202,"Canela","Mujer",50,62,"2012",62,0.657545869127161
"1723",4202,"Canela","Hombre",51,-64,"2012",64,0.678757026195779
"1724",4202,"Canela","Mujer",51,59,"2012",59,0.625729133524234
"1725",4202,"Canela","Hombre",52,-64,"2012",64,0.678757026195779
"1726",4202,"Canela","Mujer",52,62,"2012",62,0.657545869127161
"1727",4202,"Canela","Hombre",53,-62,"2012",62,0.657545869127161
"1728",4202,"Canela","Mujer",53,63,"2012",63,0.66815144766147
"1729",4202,"Canela","Hombre",54,-58,"2012",58,0.615123554989925
"1730",4202,"Canela","Mujer",54,65,"2012",65,0.689362604730088
"1731",4202,"Canela","Hombre",55,-55,"2012",55,0.583306819386998
"1732",4202,"Canela","Mujer",55,63,"2012",63,0.66815144766147
"1733",4202,"Canela","Hombre",56,-56,"2012",56,0.593912397921307
"1734",4202,"Canela","Mujer",56,61,"2012",61,0.646940290592852
"1735",4202,"Canela","Hombre",57,-59,"2012",59,0.625729133524234
"1736",4202,"Canela","Mujer",57,56,"2012",56,0.593912397921307
"1737",4202,"Canela","Hombre",58,-60,"2012",60,0.636334712058543
"1738",4202,"Canela","Mujer",58,57,"2012",57,0.604517976455616
"1739",4202,"Canela","Hombre",59,-57,"2012",57,0.604517976455616
"1740",4202,"Canela","Mujer",59,56,"2012",56,0.593912397921307
"1741",4202,"Canela","Hombre",60,-52,"2012",52,0.55149008378407
"1742",4202,"Canela","Mujer",60,55,"2012",55,0.583306819386998
"1743",4202,"Canela","Hombre",61,-51,"2012",51,0.540884505249761
"1744",4202,"Canela","Mujer",61,52,"2012",52,0.55149008378407
"1745",4202,"Canela","Hombre",62,-52,"2012",52,0.55149008378407
"1746",4202,"Canela","Mujer",62,49,"2012",49,0.519673348181143
"1747",4202,"Canela","Hombre",63,-53,"2012",53,0.562095662318379
"1748",4202,"Canela","Mujer",63,50,"2012",50,0.530278926715452
"1749",4202,"Canela","Hombre",64,-52,"2012",52,0.55149008378407
"1750",4202,"Canela","Mujer",64,49,"2012",49,0.519673348181143
"1751",4202,"Canela","Hombre",65,-51,"2012",51,0.540884505249761
"1752",4202,"Canela","Mujer",65,50,"2012",50,0.530278926715452
"1753",4202,"Canela","Hombre",66,-49,"2012",49,0.519673348181143
"1754",4202,"Canela","Mujer",66,48,"2012",48,0.509067769646834
"1755",4202,"Canela","Hombre",67,-47,"2012",47,0.498462191112525
"1756",4202,"Canela","Mujer",67,47,"2012",47,0.498462191112525
"1757",4202,"Canela","Hombre",68,-44,"2012",44,0.466645455509598
"1758",4202,"Canela","Mujer",68,44,"2012",44,0.466645455509598
"1759",4202,"Canela","Hombre",69,-41,"2012",41,0.434828719906671
"1760",4202,"Canela","Mujer",69,41,"2012",41,0.434828719906671
"1761",4202,"Canela","Hombre",70,-38,"2012",38,0.403011984303744
"1762",4202,"Canela","Mujer",70,38,"2012",38,0.403011984303744
"1763",4202,"Canela","Hombre",71,-36,"2012",36,0.381800827235126
"1764",4202,"Canela","Mujer",71,37,"2012",37,0.392406405769435
"1765",4202,"Canela","Hombre",72,-35,"2012",35,0.371195248700817
"1766",4202,"Canela","Mujer",72,37,"2012",37,0.392406405769435
"1767",4202,"Canela","Hombre",73,-34,"2012",34,0.360589670166508
"1768",4202,"Canela","Mujer",73,38,"2012",38,0.403011984303744
"1769",4202,"Canela","Hombre",74,-33,"2012",33,0.349984091632199
"1770",4202,"Canela","Mujer",74,38,"2012",38,0.403011984303744
"1771",4202,"Canela","Hombre",75,-32,"2012",32,0.339378513097889
"1772",4202,"Canela","Mujer",75,38,"2012",38,0.403011984303744
"1773",4202,"Canela","Hombre",76,-32,"2012",32,0.339378513097889
"1774",4202,"Canela","Mujer",76,36,"2012",36,0.381800827235126
"1775",4202,"Canela","Hombre",77,-32,"2012",32,0.339378513097889
"1776",4202,"Canela","Mujer",77,36,"2012",36,0.381800827235126
"1777",4202,"Canela","Hombre",78,-31,"2012",31,0.32877293456358
"1778",4202,"Canela","Mujer",78,35,"2012",35,0.371195248700817
"1779",4202,"Canela","Hombre",79,-29,"2012",29,0.307561777494962
"1780",4202,"Canela","Mujer",79,34,"2012",34,0.360589670166508
"1781",4202,"Canela","Hombre",80,-210,"2012",210,2.2271714922049
"1782",4202,"Canela","Mujer",80,242,"2012",242,2.56655000530279
"1783",4202,"Canela","Hombre",0,-64,"2013",64,0.678829019940602
"1784",4202,"Canela","Mujer",0,61,"2013",61,0.647008909630887
"1785",4202,"Canela","Hombre",1,-66,"2013",66,0.700042426813746
"1786",4202,"Canela","Mujer",1,62,"2013",62,0.657615613067459
"1787",4202,"Canela","Hombre",2,-64,"2013",64,0.678829019940602
"1788",4202,"Canela","Mujer",2,60,"2013",60,0.636402206194315
"1789",4202,"Canela","Hombre",3,-63,"2013",63,0.668222316504031
"1790",4202,"Canela","Mujer",3,57,"2013",57,0.604582095884599
"1791",4202,"Canela","Hombre",4,-61,"2013",61,0.647008909630887
"1792",4202,"Canela","Mujer",4,56,"2013",56,0.593975392448027
"1793",4202,"Canela","Hombre",5,-59,"2013",59,0.625795502757743
"1794",4202,"Canela","Mujer",5,54,"2013",54,0.572761985574883
"1795",4202,"Canela","Hombre",6,-59,"2013",59,0.625795502757743
"1796",4202,"Canela","Mujer",6,54,"2013",54,0.572761985574883
"1797",4202,"Canela","Hombre",7,-64,"2013",64,0.678829019940602
"1798",4202,"Canela","Mujer",7,56,"2013",56,0.593975392448027
"1799",4202,"Canela","Hombre",8,-65,"2013",65,0.689435723377174
"1800",4202,"Canela","Mujer",8,56,"2013",56,0.593975392448027
"1801",4202,"Canela","Hombre",9,-67,"2013",67,0.710649130250318
"1802",4202,"Canela","Mujer",9,59,"2013",59,0.625795502757743
"1803",4202,"Canela","Hombre",10,-66,"2013",66,0.700042426813746
"1804",4202,"Canela","Mujer",10,62,"2013",62,0.657615613067459
"1805",4202,"Canela","Hombre",11,-68,"2013",68,0.72125583368689
"1806",4202,"Canela","Mujer",11,71,"2013",71,0.753075943996606
"1807",4202,"Canela","Hombre",12,-68,"2013",68,0.72125583368689
"1808",4202,"Canela","Mujer",12,71,"2013",71,0.753075943996606
"1809",4202,"Canela","Hombre",13,-69,"2013",69,0.731862537123462
"1810",4202,"Canela","Mujer",13,72,"2013",72,0.763682647433178
"1811",4202,"Canela","Hombre",14,-70,"2013",70,0.742469240560034
"1812",4202,"Canela","Mujer",14,67,"2013",67,0.710649130250318
"1813",4202,"Canela","Hombre",15,-69,"2013",69,0.731862537123462
"1814",4202,"Canela","Mujer",15,65,"2013",65,0.689435723377174
"1815",4202,"Canela","Hombre",16,-67,"2013",67,0.710649130250318
"1816",4202,"Canela","Mujer",16,61,"2013",61,0.647008909630887
"1817",4202,"Canela","Hombre",17,-62,"2013",62,0.657615613067459
"1818",4202,"Canela","Mujer",17,57,"2013",57,0.604582095884599
"1819",4202,"Canela","Hombre",18,-56,"2013",56,0.593975392448027
"1820",4202,"Canela","Mujer",18,51,"2013",51,0.540941875265168
"1821",4202,"Canela","Hombre",19,-53,"2013",53,0.562155282138311
"1822",4202,"Canela","Mujer",19,49,"2013",49,0.519728468392024
"1823",4202,"Canela","Hombre",20,-53,"2013",53,0.562155282138311
"1824",4202,"Canela","Mujer",20,49,"2013",49,0.519728468392024
"1825",4202,"Canela","Hombre",21,-57,"2013",57,0.604582095884599
"1826",4202,"Canela","Mujer",21,51,"2013",51,0.540941875265168
"1827",4202,"Canela","Hombre",22,-62,"2013",62,0.657615613067459
"1828",4202,"Canela","Mujer",22,54,"2013",54,0.572761985574883
"1829",4202,"Canela","Hombre",23,-64,"2013",64,0.678829019940602
"1830",4202,"Canela","Mujer",23,54,"2013",54,0.572761985574883
"1831",4202,"Canela","Hombre",24,-63,"2013",63,0.668222316504031
"1832",4202,"Canela","Mujer",24,54,"2013",54,0.572761985574883
"1833",4202,"Canela","Hombre",25,-58,"2013",58,0.615188799321171
"1834",4202,"Canela","Mujer",25,54,"2013",54,0.572761985574883
"1835",4202,"Canela","Hombre",26,-54,"2013",54,0.572761985574883
"1836",4202,"Canela","Mujer",26,56,"2013",56,0.593975392448027
"1837",4202,"Canela","Hombre",27,-52,"2013",52,0.551548578701739
"1838",4202,"Canela","Mujer",27,57,"2013",57,0.604582095884599
"1839",4202,"Canela","Hombre",28,-51,"2013",51,0.540941875265168
"1840",4202,"Canela","Mujer",28,58,"2013",58,0.615188799321171
"1841",4202,"Canela","Hombre",29,-51,"2013",51,0.540941875265168
"1842",4202,"Canela","Mujer",29,56,"2013",56,0.593975392448027
"1843",4202,"Canela","Hombre",30,-51,"2013",51,0.540941875265168
"1844",4202,"Canela","Mujer",30,55,"2013",55,0.583368689011455
"1845",4202,"Canela","Hombre",31,-50,"2013",50,0.530335171828596
"1846",4202,"Canela","Mujer",31,54,"2013",54,0.572761985574883
"1847",4202,"Canela","Hombre",32,-50,"2013",50,0.530335171828596
"1848",4202,"Canela","Mujer",32,54,"2013",54,0.572761985574883
"1849",4202,"Canela","Hombre",33,-51,"2013",51,0.540941875265168
"1850",4202,"Canela","Mujer",33,56,"2013",56,0.593975392448027
"1851",4202,"Canela","Hombre",34,-53,"2013",53,0.562155282138311
"1852",4202,"Canela","Mujer",34,58,"2013",58,0.615188799321171
"1853",4202,"Canela","Hombre",35,-55,"2013",55,0.583368689011455
"1854",4202,"Canela","Mujer",35,61,"2013",61,0.647008909630887
"1855",4202,"Canela","Hombre",36,-56,"2013",56,0.593975392448027
"1856",4202,"Canela","Mujer",36,61,"2013",61,0.647008909630887
"1857",4202,"Canela","Hombre",37,-59,"2013",59,0.625795502757743
"1858",4202,"Canela","Mujer",37,63,"2013",63,0.668222316504031
"1859",4202,"Canela","Hombre",38,-61,"2013",61,0.647008909630887
"1860",4202,"Canela","Mujer",38,65,"2013",65,0.689435723377174
"1861",4202,"Canela","Hombre",39,-63,"2013",63,0.668222316504031
"1862",4202,"Canela","Mujer",39,66,"2013",66,0.700042426813746
"1863",4202,"Canela","Hombre",40,-63,"2013",63,0.668222316504031
"1864",4202,"Canela","Mujer",40,65,"2013",65,0.689435723377174
"1865",4202,"Canela","Hombre",41,-62,"2013",62,0.657615613067459
"1866",4202,"Canela","Mujer",41,64,"2013",64,0.678829019940602
"1867",4202,"Canela","Hombre",42,-63,"2013",63,0.668222316504031
"1868",4202,"Canela","Mujer",42,64,"2013",64,0.678829019940602
"1869",4202,"Canela","Hombre",43,-62,"2013",62,0.657615613067459
"1870",4202,"Canela","Mujer",43,66,"2013",66,0.700042426813746
"1871",4202,"Canela","Hombre",44,-61,"2013",61,0.647008909630887
"1872",4202,"Canela","Mujer",44,66,"2013",66,0.700042426813746
"1873",4202,"Canela","Hombre",45,-60,"2013",60,0.636402206194315
"1874",4202,"Canela","Mujer",45,66,"2013",66,0.700042426813746
"1875",4202,"Canela","Hombre",46,-62,"2013",62,0.657615613067459
"1876",4202,"Canela","Mujer",46,63,"2013",63,0.668222316504031
"1877",4202,"Canela","Hombre",47,-65,"2013",65,0.689435723377174
"1878",4202,"Canela","Mujer",47,61,"2013",61,0.647008909630887
"1879",4202,"Canela","Hombre",48,-68,"2013",68,0.72125583368689
"1880",4202,"Canela","Mujer",48,62,"2013",62,0.657615613067459
"1881",4202,"Canela","Hombre",49,-69,"2013",69,0.731862537123462
"1882",4202,"Canela","Mujer",49,62,"2013",62,0.657615613067459
"1883",4202,"Canela","Hombre",50,-67,"2013",67,0.710649130250318
"1884",4202,"Canela","Mujer",50,64,"2013",64,0.678829019940602
"1885",4202,"Canela","Hombre",51,-65,"2013",65,0.689435723377174
"1886",4202,"Canela","Mujer",51,61,"2013",61,0.647008909630887
"1887",4202,"Canela","Hombre",52,-64,"2013",64,0.678829019940602
"1888",4202,"Canela","Mujer",52,63,"2013",63,0.668222316504031
"1889",4202,"Canela","Hombre",53,-62,"2013",62,0.657615613067459
"1890",4202,"Canela","Mujer",53,63,"2013",63,0.668222316504031
"1891",4202,"Canela","Hombre",54,-59,"2013",59,0.625795502757743
"1892",4202,"Canela","Mujer",54,67,"2013",67,0.710649130250318
"1893",4202,"Canela","Hombre",55,-55,"2013",55,0.583368689011455
"1894",4202,"Canela","Mujer",55,64,"2013",64,0.678829019940602
"1895",4202,"Canela","Hombre",56,-57,"2013",57,0.604582095884599
"1896",4202,"Canela","Mujer",56,62,"2013",62,0.657615613067459
"1897",4202,"Canela","Hombre",57,-61,"2013",61,0.647008909630887
"1898",4202,"Canela","Mujer",57,58,"2013",58,0.615188799321171
"1899",4202,"Canela","Hombre",58,-62,"2013",62,0.657615613067459
"1900",4202,"Canela","Mujer",58,58,"2013",58,0.615188799321171
"1901",4202,"Canela","Hombre",59,-60,"2013",60,0.636402206194315
"1902",4202,"Canela","Mujer",59,59,"2013",59,0.625795502757743
"1903",4202,"Canela","Hombre",60,-56,"2013",56,0.593975392448027
"1904",4202,"Canela","Mujer",60,58,"2013",58,0.615188799321171
"1905",4202,"Canela","Hombre",61,-53,"2013",53,0.562155282138311
"1906",4202,"Canela","Mujer",61,53,"2013",53,0.562155282138311
"1907",4202,"Canela","Hombre",62,-54,"2013",54,0.572761985574883
"1908",4202,"Canela","Mujer",62,51,"2013",51,0.540941875265168
"1909",4202,"Canela","Hombre",63,-54,"2013",54,0.572761985574883
"1910",4202,"Canela","Mujer",63,50,"2013",50,0.530335171828596
"1911",4202,"Canela","Hombre",64,-55,"2013",55,0.583368689011455
"1912",4202,"Canela","Mujer",64,50,"2013",50,0.530335171828596
"1913",4202,"Canela","Hombre",65,-52,"2013",52,0.551548578701739
"1914",4202,"Canela","Mujer",65,51,"2013",51,0.540941875265168
"1915",4202,"Canela","Hombre",66,-51,"2013",51,0.540941875265168
"1916",4202,"Canela","Mujer",66,49,"2013",49,0.519728468392024
"1917",4202,"Canela","Hombre",67,-48,"2013",48,0.509121764955452
"1918",4202,"Canela","Mujer",67,46,"2013",46,0.487908358082308
"1919",4202,"Canela","Hombre",68,-45,"2013",45,0.477301654645736
"1920",4202,"Canela","Mujer",68,45,"2013",45,0.477301654645736
"1921",4202,"Canela","Hombre",69,-41,"2013",41,0.434874840899448
"1922",4202,"Canela","Mujer",69,41,"2013",41,0.434874840899448
"1923",4202,"Canela","Hombre",70,-39,"2013",39,0.413661434026305
"1924",4202,"Canela","Mujer",70,39,"2013",39,0.413661434026305
"1925",4202,"Canela","Hombre",71,-36,"2013",36,0.381841323716589
"1926",4202,"Canela","Mujer",71,37,"2013",37,0.392448027153161
"1927",4202,"Canela","Hombre",72,-35,"2013",35,0.371234620280017
"1928",4202,"Canela","Mujer",72,38,"2013",38,0.403054730589733
"1929",4202,"Canela","Hombre",73,-34,"2013",34,0.360627916843445
"1930",4202,"Canela","Mujer",73,39,"2013",39,0.413661434026305
"1931",4202,"Canela","Hombre",74,-33,"2013",33,0.350021213406873
"1932",4202,"Canela","Mujer",74,39,"2013",39,0.413661434026305
"1933",4202,"Canela","Hombre",75,-32,"2013",32,0.339414509970301
"1934",4202,"Canela","Mujer",75,39,"2013",39,0.413661434026305
"1935",4202,"Canela","Hombre",76,-33,"2013",33,0.350021213406873
"1936",4202,"Canela","Mujer",76,38,"2013",38,0.403054730589733
"1937",4202,"Canela","Hombre",77,-33,"2013",33,0.350021213406873
"1938",4202,"Canela","Mujer",77,37,"2013",37,0.392448027153161
"1939",4202,"Canela","Hombre",78,-32,"2013",32,0.339414509970301
"1940",4202,"Canela","Mujer",78,36,"2013",36,0.381841323716589
"1941",4202,"Canela","Hombre",79,-29,"2013",29,0.307594399660585
"1942",4202,"Canela","Mujer",79,35,"2013",35,0.371234620280017
"1943",4202,"Canela","Hombre",80,-222,"2013",222,2.35468816291896
"1944",4202,"Canela","Mujer",80,254,"2013",254,2.69410267288927
"1945",4202,"Canela","Hombre",0,-64,"2014",64,0.678469203858794
"1946",4202,"Canela","Mujer",0,60,"2014",60,0.636064878617619
"1947",4202,"Canela","Hombre",1,-64,"2014",64,0.678469203858794
"1948",4202,"Canela","Mujer",1,59,"2014",59,0.625463797307325
"1949",4202,"Canela","Hombre",2,-63,"2014",63,0.6678681225485
"1950",4202,"Canela","Mujer",2,59,"2014",59,0.625463797307325
"1951",4202,"Canela","Hombre",3,-62,"2014",62,0.657267041238206
"1952",4202,"Canela","Mujer",3,57,"2014",57,0.604261634686738
"1953",4202,"Canela","Hombre",4,-60,"2014",60,0.636064878617619
"1954",4202,"Canela","Mujer",4,56,"2014",56,0.593660553376444
"1955",4202,"Canela","Hombre",5,-61,"2014",61,0.646665959927913
"1956",4202,"Canela","Mujer",5,56,"2014",56,0.593660553376444
"1957",4202,"Canela","Hombre",6,-60,"2014",60,0.636064878617619
"1958",4202,"Canela","Mujer",6,55,"2014",55,0.583059472066151
"1959",4202,"Canela","Hombre",7,-62,"2014",62,0.657267041238206
"1960",4202,"Canela","Mujer",7,53,"2014",53,0.561857309445563
"1961",4202,"Canela","Hombre",8,-65,"2014",65,0.689070285169087
"1962",4202,"Canela","Mujer",8,54,"2014",54,0.572458390755857
"1963",4202,"Canela","Hombre",9,-65,"2014",65,0.689070285169087
"1964",4202,"Canela","Mujer",9,56,"2014",56,0.593660553376444
"1965",4202,"Canela","Hombre",10,-64,"2014",64,0.678469203858794
"1966",4202,"Canela","Mujer",10,59,"2014",59,0.625463797307325
"1967",4202,"Canela","Hombre",11,-63,"2014",63,0.6678681225485
"1968",4202,"Canela","Mujer",11,65,"2014",65,0.689070285169087
"1969",4202,"Canela","Hombre",12,-65,"2014",65,0.689070285169087
"1970",4202,"Canela","Mujer",12,68,"2014",68,0.720873529099968
"1971",4202,"Canela","Hombre",13,-66,"2014",66,0.699671366479381
"1972",4202,"Canela","Mujer",13,70,"2014",70,0.742075691720556
"1973",4202,"Canela","Hombre",14,-67,"2014",67,0.710272447789675
"1974",4202,"Canela","Mujer",14,65,"2014",65,0.689070285169087
"1975",4202,"Canela","Hombre",15,-67,"2014",67,0.710272447789675
"1976",4202,"Canela","Mujer",15,64,"2014",64,0.678469203858794
"1977",4202,"Canela","Hombre",16,-64,"2014",64,0.678469203858794
"1978",4202,"Canela","Mujer",16,59,"2014",59,0.625463797307325
"1979",4202,"Canela","Hombre",17,-60,"2014",60,0.636064878617619
"1980",4202,"Canela","Mujer",17,55,"2014",55,0.583059472066151
"1981",4202,"Canela","Hombre",18,-54,"2014",54,0.572458390755857
"1982",4202,"Canela","Mujer",18,49,"2014",49,0.519452984204389
"1983",4202,"Canela","Hombre",19,-51,"2014",51,0.540655146824976
"1984",4202,"Canela","Mujer",19,46,"2014",46,0.487649740273508
"1985",4202,"Canela","Hombre",20,-51,"2014",51,0.540655146824976
"1986",4202,"Canela","Mujer",20,47,"2014",47,0.498250821583802
"1987",4202,"Canela","Hombre",21,-55,"2014",55,0.583059472066151
"1988",4202,"Canela","Mujer",21,48,"2014",48,0.508851902894095
"1989",4202,"Canela","Hombre",22,-60,"2014",60,0.636064878617619
"1990",4202,"Canela","Mujer",22,52,"2014",52,0.55125622813527
"1991",4202,"Canela","Hombre",23,-64,"2014",64,0.678469203858794
"1992",4202,"Canela","Mujer",23,52,"2014",52,0.55125622813527
"1993",4202,"Canela","Hombre",24,-64,"2014",64,0.678469203858794
"1994",4202,"Canela","Mujer",24,54,"2014",54,0.572458390755857
"1995",4202,"Canela","Hombre",25,-61,"2014",61,0.646665959927913
"1996",4202,"Canela","Mujer",25,54,"2014",54,0.572458390755857
