"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1120",11401,"Chile Chico","Mujer",73,10,"2008",10,0.2106149957877
"1121",11401,"Chile Chico","Hombre",74,-10,"2008",10,0.2106149957877
"1122",11401,"Chile Chico","Mujer",74,9,"2008",9,0.18955349620893
"1123",11401,"Chile Chico","Hombre",75,-10,"2008",10,0.2106149957877
"1124",11401,"Chile Chico","Mujer",75,9,"2008",9,0.18955349620893
"1125",11401,"Chile Chico","Hombre",76,-9,"2008",9,0.18955349620893
"1126",11401,"Chile Chico","Mujer",76,9,"2008",9,0.18955349620893
"1127",11401,"Chile Chico","Hombre",77,-8,"2008",8,0.16849199663016
"1128",11401,"Chile Chico","Mujer",77,9,"2008",9,0.18955349620893
"1129",11401,"Chile Chico","Hombre",78,-8,"2008",8,0.16849199663016
"1130",11401,"Chile Chico","Mujer",78,9,"2008",9,0.18955349620893
"1131",11401,"Chile Chico","Hombre",79,-7,"2008",7,0.14743049705139
"1132",11401,"Chile Chico","Mujer",79,8,"2008",8,0.16849199663016
"1133",11401,"Chile Chico","Hombre",80,-41,"2008",41,0.86352148272957
"1134",11401,"Chile Chico","Mujer",80,46,"2008",46,0.96882898062342
"1135",11401,"Chile Chico","Hombre",0,-43,"2009",43,0.896954526491448
"1136",11401,"Chile Chico","Mujer",0,30,"2009",30,0.625782227784731
"1137",11401,"Chile Chico","Hombre",1,-42,"2009",42,0.876095118898623
"1138",11401,"Chile Chico","Mujer",1,31,"2009",31,0.646641635377555
"1139",11401,"Chile Chico","Hombre",2,-41,"2009",41,0.855235711305799
"1140",11401,"Chile Chico","Mujer",2,33,"2009",33,0.688360450563204
"1141",11401,"Chile Chico","Hombre",3,-38,"2009",38,0.792657488527326
"1142",11401,"Chile Chico","Mujer",3,35,"2009",35,0.730079265748853
"1143",11401,"Chile Chico","Hombre",4,-36,"2009",36,0.750938673341677
"1144",11401,"Chile Chico","Mujer",4,37,"2009",37,0.771798080934501
"1145",11401,"Chile Chico","Hombre",5,-34,"2009",34,0.709219858156028
"1146",11401,"Chile Chico","Mujer",5,38,"2009",38,0.792657488527326
"1147",11401,"Chile Chico","Hombre",6,-37,"2009",37,0.771798080934501
"1148",11401,"Chile Chico","Mujer",6,40,"2009",40,0.834376303712975
"1149",11401,"Chile Chico","Hombre",7,-40,"2009",40,0.834376303712975
"1150",11401,"Chile Chico","Mujer",7,42,"2009",42,0.876095118898623
"1151",11401,"Chile Chico","Hombre",8,-41,"2009",41,0.855235711305799
"1152",11401,"Chile Chico","Mujer",8,43,"2009",43,0.896954526491448
"1153",11401,"Chile Chico","Hombre",9,-41,"2009",41,0.855235711305799
"1154",11401,"Chile Chico","Mujer",9,41,"2009",41,0.855235711305799
"1155",11401,"Chile Chico","Hombre",10,-40,"2009",40,0.834376303712975
"1156",11401,"Chile Chico","Mujer",10,39,"2009",39,0.81351689612015
"1157",11401,"Chile Chico","Hombre",11,-38,"2009",38,0.792657488527326
"1158",11401,"Chile Chico","Mujer",11,36,"2009",36,0.750938673341677
"1159",11401,"Chile Chico","Hombre",12,-38,"2009",38,0.792657488527326
"1160",11401,"Chile Chico","Mujer",12,35,"2009",35,0.730079265748853
"1161",11401,"Chile Chico","Hombre",13,-38,"2009",38,0.792657488527326
"1162",11401,"Chile Chico","Mujer",13,37,"2009",37,0.771798080934501
"1163",11401,"Chile Chico","Hombre",14,-39,"2009",39,0.81351689612015
"1164",11401,"Chile Chico","Mujer",14,39,"2009",39,0.81351689612015
"1165",11401,"Chile Chico","Hombre",15,-40,"2009",40,0.834376303712975
"1166",11401,"Chile Chico","Mujer",15,41,"2009",41,0.855235711305799
"1167",11401,"Chile Chico","Hombre",16,-41,"2009",41,0.855235711305799
"1168",11401,"Chile Chico","Mujer",16,41,"2009",41,0.855235711305799
"1169",11401,"Chile Chico","Hombre",17,-37,"2009",37,0.771798080934501
"1170",11401,"Chile Chico","Mujer",17,39,"2009",39,0.81351689612015
"1171",11401,"Chile Chico","Hombre",18,-33,"2009",33,0.688360450563204
"1172",11401,"Chile Chico","Mujer",18,36,"2009",36,0.750938673341677
"1173",11401,"Chile Chico","Hombre",19,-28,"2009",28,0.584063412599082
"1174",11401,"Chile Chico","Mujer",19,31,"2009",31,0.646641635377555
"1175",11401,"Chile Chico","Hombre",20,-26,"2009",26,0.542344597413433
"1176",11401,"Chile Chico","Mujer",20,29,"2009",29,0.604922820191907
"1177",11401,"Chile Chico","Hombre",21,-26,"2009",26,0.542344597413433
"1178",11401,"Chile Chico","Mujer",21,27,"2009",27,0.563204005006258
"1179",11401,"Chile Chico","Hombre",22,-27,"2009",27,0.563204005006258
"1180",11401,"Chile Chico","Mujer",22,26,"2009",26,0.542344597413433
"1181",11401,"Chile Chico","Hombre",23,-27,"2009",27,0.563204005006258
"1182",11401,"Chile Chico","Mujer",23,25,"2009",25,0.521485189820609
"1183",11401,"Chile Chico","Hombre",24,-28,"2009",28,0.584063412599082
"1184",11401,"Chile Chico","Mujer",24,26,"2009",26,0.542344597413433
"1185",11401,"Chile Chico","Hombre",25,-27,"2009",27,0.563204005006258
"1186",11401,"Chile Chico","Mujer",25,26,"2009",26,0.542344597413433
"1187",11401,"Chile Chico","Hombre",26,-28,"2009",28,0.584063412599082
"1188",11401,"Chile Chico","Mujer",26,28,"2009",28,0.584063412599082
"1189",11401,"Chile Chico","Hombre",27,-30,"2009",30,0.625782227784731
"1190",11401,"Chile Chico","Mujer",27,30,"2009",30,0.625782227784731
"1191",11401,"Chile Chico","Hombre",28,-32,"2009",32,0.66750104297038
"1192",11401,"Chile Chico","Mujer",28,32,"2009",32,0.66750104297038
"1193",11401,"Chile Chico","Hombre",29,-34,"2009",34,0.709219858156028
"1194",11401,"Chile Chico","Mujer",29,33,"2009",33,0.688360450563204
"1195",11401,"Chile Chico","Hombre",30,-36,"2009",36,0.750938673341677
"1196",11401,"Chile Chico","Mujer",30,36,"2009",36,0.750938673341677
"1197",11401,"Chile Chico","Hombre",31,-37,"2009",37,0.771798080934501
"1198",11401,"Chile Chico","Mujer",31,36,"2009",36,0.750938673341677
"1199",11401,"Chile Chico","Hombre",32,-39,"2009",39,0.81351689612015
"1200",11401,"Chile Chico","Mujer",32,39,"2009",39,0.81351689612015
"1201",11401,"Chile Chico","Hombre",33,-41,"2009",41,0.855235711305799
"1202",11401,"Chile Chico","Mujer",33,40,"2009",40,0.834376303712975
"1203",11401,"Chile Chico","Hombre",34,-40,"2009",40,0.834376303712975
"1204",11401,"Chile Chico","Mujer",34,39,"2009",39,0.81351689612015
"1205",11401,"Chile Chico","Hombre",35,-39,"2009",39,0.81351689612015
"1206",11401,"Chile Chico","Mujer",35,38,"2009",38,0.792657488527326
"1207",11401,"Chile Chico","Hombre",36,-36,"2009",36,0.750938673341677
"1208",11401,"Chile Chico","Mujer",36,36,"2009",36,0.750938673341677
"1209",11401,"Chile Chico","Hombre",37,-36,"2009",36,0.750938673341677
"1210",11401,"Chile Chico","Mujer",37,35,"2009",35,0.730079265748853
"1211",11401,"Chile Chico","Hombre",38,-35,"2009",35,0.730079265748853
"1212",11401,"Chile Chico","Mujer",38,33,"2009",33,0.688360450563204
"1213",11401,"Chile Chico","Hombre",39,-38,"2009",38,0.792657488527326
"1214",11401,"Chile Chico","Mujer",39,31,"2009",31,0.646641635377555
"1215",11401,"Chile Chico","Hombre",40,-39,"2009",39,0.81351689612015
"1216",11401,"Chile Chico","Mujer",40,30,"2009",30,0.625782227784731
"1217",11401,"Chile Chico","Hombre",41,-42,"2009",42,0.876095118898623
"1218",11401,"Chile Chico","Mujer",41,31,"2009",31,0.646641635377555
"1219",11401,"Chile Chico","Hombre",42,-41,"2009",41,0.855235711305799
"1220",11401,"Chile Chico","Mujer",42,32,"2009",32,0.66750104297038
"1221",11401,"Chile Chico","Hombre",43,-41,"2009",41,0.855235711305799
"1222",11401,"Chile Chico","Mujer",43,32,"2009",32,0.66750104297038
"1223",11401,"Chile Chico","Hombre",44,-40,"2009",40,0.834376303712975
"1224",11401,"Chile Chico","Mujer",44,32,"2009",32,0.66750104297038
"1225",11401,"Chile Chico","Hombre",45,-42,"2009",42,0.876095118898623
"1226",11401,"Chile Chico","Mujer",45,31,"2009",31,0.646641635377555
"1227",11401,"Chile Chico","Hombre",46,-43,"2009",43,0.896954526491448
"1228",11401,"Chile Chico","Mujer",46,34,"2009",34,0.709219858156028
"1229",11401,"Chile Chico","Hombre",47,-43,"2009",43,0.896954526491448
"1230",11401,"Chile Chico","Mujer",47,34,"2009",34,0.709219858156028
"1231",11401,"Chile Chico","Hombre",48,-41,"2009",41,0.855235711305799
"1232",11401,"Chile Chico","Mujer",48,33,"2009",33,0.688360450563204
"1233",11401,"Chile Chico","Hombre",49,-38,"2009",38,0.792657488527326
"1234",11401,"Chile Chico","Mujer",49,31,"2009",31,0.646641635377555
"1235",11401,"Chile Chico","Hombre",50,-36,"2009",36,0.750938673341677
"1236",11401,"Chile Chico","Mujer",50,30,"2009",30,0.625782227784731
"1237",11401,"Chile Chico","Hombre",51,-35,"2009",35,0.730079265748853
"1238",11401,"Chile Chico","Mujer",51,29,"2009",29,0.604922820191907
"1239",11401,"Chile Chico","Hombre",52,-34,"2009",34,0.709219858156028
"1240",11401,"Chile Chico","Mujer",52,29,"2009",29,0.604922820191907
"1241",11401,"Chile Chico","Hombre",53,-32,"2009",32,0.66750104297038
"1242",11401,"Chile Chico","Mujer",53,29,"2009",29,0.604922820191907
"1243",11401,"Chile Chico","Hombre",54,-32,"2009",32,0.66750104297038
"1244",11401,"Chile Chico","Mujer",54,29,"2009",29,0.604922820191907
"1245",11401,"Chile Chico","Hombre",55,-33,"2009",33,0.688360450563204
"1246",11401,"Chile Chico","Mujer",55,29,"2009",29,0.604922820191907
"1247",11401,"Chile Chico","Hombre",56,-33,"2009",33,0.688360450563204
"1248",11401,"Chile Chico","Mujer",56,28,"2009",28,0.584063412599082
"1249",11401,"Chile Chico","Hombre",57,-31,"2009",31,0.646641635377555
"1250",11401,"Chile Chico","Mujer",57,27,"2009",27,0.563204005006258
"1251",11401,"Chile Chico","Hombre",58,-28,"2009",28,0.584063412599082
"1252",11401,"Chile Chico","Mujer",58,25,"2009",25,0.521485189820609
"1253",11401,"Chile Chico","Hombre",59,-24,"2009",24,0.500625782227785
"1254",11401,"Chile Chico","Mujer",59,21,"2009",21,0.438047559449312
"1255",11401,"Chile Chico","Hombre",60,-21,"2009",21,0.438047559449312
"1256",11401,"Chile Chico","Mujer",60,19,"2009",19,0.396328744263663
"1257",11401,"Chile Chico","Hombre",61,-21,"2009",21,0.438047559449312
"1258",11401,"Chile Chico","Mujer",61,18,"2009",18,0.375469336670839
"1259",11401,"Chile Chico","Hombre",62,-21,"2009",21,0.438047559449312
"1260",11401,"Chile Chico","Mujer",62,18,"2009",18,0.375469336670839
"1261",11401,"Chile Chico","Hombre",63,-21,"2009",21,0.438047559449312
"1262",11401,"Chile Chico","Mujer",63,18,"2009",18,0.375469336670839
"1263",11401,"Chile Chico","Hombre",64,-19,"2009",19,0.396328744263663
"1264",11401,"Chile Chico","Mujer",64,17,"2009",17,0.354609929078014
"1265",11401,"Chile Chico","Hombre",65,-18,"2009",18,0.375469336670839
"1266",11401,"Chile Chico","Mujer",65,16,"2009",16,0.33375052148519
"1267",11401,"Chile Chico","Hombre",66,-16,"2009",16,0.33375052148519
"1268",11401,"Chile Chico","Mujer",66,15,"2009",15,0.312891113892365
"1269",11401,"Chile Chico","Hombre",67,-15,"2009",15,0.312891113892365
"1270",11401,"Chile Chico","Mujer",67,15,"2009",15,0.312891113892365
"1271",11401,"Chile Chico","Hombre",68,-14,"2009",14,0.292031706299541
"1272",11401,"Chile Chico","Mujer",68,16,"2009",16,0.33375052148519
"1273",11401,"Chile Chico","Hombre",69,-15,"2009",15,0.312891113892365
"1274",11401,"Chile Chico","Mujer",69,16,"2009",16,0.33375052148519
"1275",11401,"Chile Chico","Hombre",70,-14,"2009",14,0.292031706299541
"1276",11401,"Chile Chico","Mujer",70,16,"2009",16,0.33375052148519
"1277",11401,"Chile Chico","Hombre",71,-13,"2009",13,0.271172298706717
"1278",11401,"Chile Chico","Mujer",71,14,"2009",14,0.292031706299541
"1279",11401,"Chile Chico","Hombre",72,-12,"2009",12,0.250312891113892
"1280",11401,"Chile Chico","Mujer",72,12,"2009",12,0.250312891113892
"1281",11401,"Chile Chico","Hombre",73,-11,"2009",11,0.229453483521068
"1282",11401,"Chile Chico","Mujer",73,11,"2009",11,0.229453483521068
"1283",11401,"Chile Chico","Hombre",74,-10,"2009",10,0.208594075928244
"1284",11401,"Chile Chico","Mujer",74,10,"2009",10,0.208594075928244
"1285",11401,"Chile Chico","Hombre",75,-10,"2009",10,0.208594075928244
"1286",11401,"Chile Chico","Mujer",75,10,"2009",10,0.208594075928244
"1287",11401,"Chile Chico","Hombre",76,-9,"2009",9,0.187734668335419
"1288",11401,"Chile Chico","Mujer",76,10,"2009",10,0.208594075928244
"1289",11401,"Chile Chico","Hombre",77,-8,"2009",8,0.166875260742595
"1290",11401,"Chile Chico","Mujer",77,9,"2009",9,0.187734668335419
"1291",11401,"Chile Chico","Hombre",78,-8,"2009",8,0.166875260742595
"1292",11401,"Chile Chico","Mujer",78,9,"2009",9,0.187734668335419
"1293",11401,"Chile Chico","Hombre",79,-7,"2009",7,0.146015853149771
"1294",11401,"Chile Chico","Mujer",79,9,"2009",9,0.187734668335419
"1295",11401,"Chile Chico","Hombre",80,-43,"2009",43,0.896954526491448
"1296",11401,"Chile Chico","Mujer",80,50,"2009",50,1.04297037964122
"1297",11401,"Chile Chico","Hombre",0,-40,"2010",40,0.827643285743844
"1298",11401,"Chile Chico","Mujer",0,28,"2010",28,0.579350300020691
"1299",11401,"Chile Chico","Hombre",1,-44,"2010",44,0.910407614318229
"1300",11401,"Chile Chico","Mujer",1,33,"2010",33,0.682805710738672
"1301",11401,"Chile Chico","Hombre",2,-42,"2010",42,0.869025450031037
"1302",11401,"Chile Chico","Mujer",2,34,"2010",34,0.703496792882268
"1303",11401,"Chile Chico","Hombre",3,-38,"2010",38,0.786261121456652
"1304",11401,"Chile Chico","Mujer",3,36,"2010",36,0.74487895716946
"1305",11401,"Chile Chico","Hombre",4,-34,"2010",34,0.703496792882268
"1306",11401,"Chile Chico","Mujer",4,36,"2010",36,0.74487895716946
"1307",11401,"Chile Chico","Hombre",5,-35,"2010",35,0.724187875025864
"1308",11401,"Chile Chico","Mujer",5,39,"2010",39,0.806952203600248
"1309",11401,"Chile Chico","Hombre",6,-36,"2010",36,0.74487895716946
"1310",11401,"Chile Chico","Mujer",6,39,"2010",39,0.806952203600248
"1311",11401,"Chile Chico","Hombre",7,-40,"2010",40,0.827643285743844
"1312",11401,"Chile Chico","Mujer",7,41,"2010",41,0.848334367887441
"1313",11401,"Chile Chico","Hombre",8,-40,"2010",40,0.827643285743844
"1314",11401,"Chile Chico","Mujer",8,42,"2010",42,0.869025450031037
"1315",11401,"Chile Chico","Hombre",9,-40,"2010",40,0.827643285743844
"1316",11401,"Chile Chico","Mujer",9,41,"2010",41,0.848334367887441
"1317",11401,"Chile Chico","Hombre",10,-39,"2010",39,0.806952203600248
"1318",11401,"Chile Chico","Mujer",10,38,"2010",38,0.786261121456652
"1319",11401,"Chile Chico","Hombre",11,-38,"2010",38,0.786261121456652
"1320",11401,"Chile Chico","Mujer",11,37,"2010",37,0.765570039313056
"1321",11401,"Chile Chico","Hombre",12,-37,"2010",37,0.765570039313056
"1322",11401,"Chile Chico","Mujer",12,35,"2010",35,0.724187875025864
"1323",11401,"Chile Chico","Hombre",13,-37,"2010",37,0.765570039313056
"1324",11401,"Chile Chico","Mujer",13,36,"2010",36,0.74487895716946
"1325",11401,"Chile Chico","Hombre",14,-38,"2010",38,0.786261121456652
"1326",11401,"Chile Chico","Mujer",14,37,"2010",37,0.765570039313056
"1327",11401,"Chile Chico","Hombre",15,-39,"2010",39,0.806952203600248
"1328",11401,"Chile Chico","Mujer",15,39,"2010",39,0.806952203600248
"1329",11401,"Chile Chico","Hombre",16,-39,"2010",39,0.806952203600248
"1330",11401,"Chile Chico","Mujer",16,38,"2010",38,0.786261121456652
"1331",11401,"Chile Chico","Hombre",17,-35,"2010",35,0.724187875025864
"1332",11401,"Chile Chico","Mujer",17,36,"2010",36,0.74487895716946
"1333",11401,"Chile Chico","Hombre",18,-31,"2010",31,0.641423546451479
"1334",11401,"Chile Chico","Mujer",18,33,"2010",33,0.682805710738672
"1335",11401,"Chile Chico","Hombre",19,-28,"2010",28,0.579350300020691
"1336",11401,"Chile Chico","Mujer",19,31,"2010",31,0.641423546451479
"1337",11401,"Chile Chico","Hombre",20,-27,"2010",27,0.558659217877095
"1338",11401,"Chile Chico","Mujer",20,29,"2010",29,0.600041382164287
"1339",11401,"Chile Chico","Hombre",21,-28,"2010",28,0.579350300020691
"1340",11401,"Chile Chico","Mujer",21,29,"2010",29,0.600041382164287
"1341",11401,"Chile Chico","Hombre",22,-29,"2010",29,0.600041382164287
"1342",11401,"Chile Chico","Mujer",22,28,"2010",28,0.579350300020691
"1343",11401,"Chile Chico","Hombre",23,-29,"2010",29,0.600041382164287
"1344",11401,"Chile Chico","Mujer",23,26,"2010",26,0.537968135733499
"1345",11401,"Chile Chico","Hombre",24,-28,"2010",28,0.579350300020691
"1346",11401,"Chile Chico","Mujer",24,25,"2010",25,0.517277053589903
"1347",11401,"Chile Chico","Hombre",25,-29,"2010",29,0.600041382164287
"1348",11401,"Chile Chico","Mujer",25,26,"2010",26,0.537968135733499
"1349",11401,"Chile Chico","Hombre",26,-29,"2010",29,0.600041382164287
"1350",11401,"Chile Chico","Mujer",26,28,"2010",28,0.579350300020691
"1351",11401,"Chile Chico","Hombre",27,-30,"2010",30,0.620732464307883
"1352",11401,"Chile Chico","Mujer",27,30,"2010",30,0.620732464307883
"1353",11401,"Chile Chico","Hombre",28,-31,"2010",31,0.641423546451479
"1354",11401,"Chile Chico","Mujer",28,32,"2010",32,0.662114628595076
"1355",11401,"Chile Chico","Hombre",29,-33,"2010",33,0.682805710738672
"1356",11401,"Chile Chico","Mujer",29,33,"2010",33,0.682805710738672
"1357",11401,"Chile Chico","Hombre",30,-35,"2010",35,0.724187875025864
"1358",11401,"Chile Chico","Mujer",30,36,"2010",36,0.74487895716946
"1359",11401,"Chile Chico","Hombre",31,-38,"2010",38,0.786261121456652
"1360",11401,"Chile Chico","Mujer",31,38,"2010",38,0.786261121456652
"1361",11401,"Chile Chico","Hombre",32,-39,"2010",39,0.806952203600248
"1362",11401,"Chile Chico","Mujer",32,39,"2010",39,0.806952203600248
"1363",11401,"Chile Chico","Hombre",33,-41,"2010",41,0.848334367887441
"1364",11401,"Chile Chico","Mujer",33,40,"2010",40,0.827643285743844
"1365",11401,"Chile Chico","Hombre",34,-40,"2010",40,0.827643285743844
"1366",11401,"Chile Chico","Mujer",34,39,"2010",39,0.806952203600248
"1367",11401,"Chile Chico","Hombre",35,-39,"2010",39,0.806952203600248
"1368",11401,"Chile Chico","Mujer",35,39,"2010",39,0.806952203600248
"1369",11401,"Chile Chico","Hombre",36,-37,"2010",37,0.765570039313056
"1370",11401,"Chile Chico","Mujer",36,38,"2010",38,0.786261121456652
"1371",11401,"Chile Chico","Hombre",37,-36,"2010",36,0.74487895716946
"1372",11401,"Chile Chico","Mujer",37,36,"2010",36,0.74487895716946
"1373",11401,"Chile Chico","Hombre",38,-36,"2010",36,0.74487895716946
"1374",11401,"Chile Chico","Mujer",38,35,"2010",35,0.724187875025864
"1375",11401,"Chile Chico","Hombre",39,-37,"2010",37,0.765570039313056
"1376",11401,"Chile Chico","Mujer",39,31,"2010",31,0.641423546451479
"1377",11401,"Chile Chico","Hombre",40,-38,"2010",38,0.786261121456652
"1378",11401,"Chile Chico","Mujer",40,30,"2010",30,0.620732464307883
"1379",11401,"Chile Chico","Hombre",41,-41,"2010",41,0.848334367887441
"1380",11401,"Chile Chico","Mujer",41,32,"2010",32,0.662114628595076
"1381",11401,"Chile Chico","Hombre",42,-41,"2010",41,0.848334367887441
"1382",11401,"Chile Chico","Mujer",42,32,"2010",32,0.662114628595076
"1383",11401,"Chile Chico","Hombre",43,-40,"2010",40,0.827643285743844
"1384",11401,"Chile Chico","Mujer",43,32,"2010",32,0.662114628595076
"1385",11401,"Chile Chico","Hombre",44,-40,"2010",40,0.827643285743844
"1386",11401,"Chile Chico","Mujer",44,31,"2010",31,0.641423546451479
"1387",11401,"Chile Chico","Hombre",45,-42,"2010",42,0.869025450031037
"1388",11401,"Chile Chico","Mujer",45,32,"2010",32,0.662114628595076
"1389",11401,"Chile Chico","Hombre",46,-43,"2010",43,0.889716532174633
"1390",11401,"Chile Chico","Mujer",46,35,"2010",35,0.724187875025864
"1391",11401,"Chile Chico","Hombre",47,-43,"2010",43,0.889716532174633
"1392",11401,"Chile Chico","Mujer",47,35,"2010",35,0.724187875025864
"1393",11401,"Chile Chico","Hombre",48,-42,"2010",42,0.869025450031037
"1394",11401,"Chile Chico","Mujer",48,35,"2010",35,0.724187875025864
"1395",11401,"Chile Chico","Hombre",49,-38,"2010",38,0.786261121456652
"1396",11401,"Chile Chico","Mujer",49,33,"2010",33,0.682805710738672
"1397",11401,"Chile Chico","Hombre",50,-37,"2010",37,0.765570039313056
"1398",11401,"Chile Chico","Mujer",50,31,"2010",31,0.641423546451479
"1399",11401,"Chile Chico","Hombre",51,-36,"2010",36,0.74487895716946
"1400",11401,"Chile Chico","Mujer",51,29,"2010",29,0.600041382164287
"1401",11401,"Chile Chico","Hombre",52,-35,"2010",35,0.724187875025864
"1402",11401,"Chile Chico","Mujer",52,29,"2010",29,0.600041382164287
"1403",11401,"Chile Chico","Hombre",53,-34,"2010",34,0.703496792882268
"1404",11401,"Chile Chico","Mujer",53,29,"2010",29,0.600041382164287
"1405",11401,"Chile Chico","Hombre",54,-34,"2010",34,0.703496792882268
"1406",11401,"Chile Chico","Mujer",54,30,"2010",30,0.620732464307883
"1407",11401,"Chile Chico","Hombre",55,-33,"2010",33,0.682805710738672
"1408",11401,"Chile Chico","Mujer",55,29,"2010",29,0.600041382164287
"1409",11401,"Chile Chico","Hombre",56,-34,"2010",34,0.703496792882268
"1410",11401,"Chile Chico","Mujer",56,28,"2010",28,0.579350300020691
"1411",11401,"Chile Chico","Hombre",57,-33,"2010",33,0.682805710738672
"1412",11401,"Chile Chico","Mujer",57,27,"2010",27,0.558659217877095
"1413",11401,"Chile Chico","Hombre",58,-31,"2010",31,0.641423546451479
"1414",11401,"Chile Chico","Mujer",58,26,"2010",26,0.537968135733499
"1415",11401,"Chile Chico","Hombre",59,-26,"2010",26,0.537968135733499
"1416",11401,"Chile Chico","Mujer",59,24,"2010",24,0.496585971446307
"1417",11401,"Chile Chico","Hombre",60,-22,"2010",22,0.455203807159114
"1418",11401,"Chile Chico","Mujer",60,20,"2010",20,0.413821642871922
"1419",11401,"Chile Chico","Hombre",61,-22,"2010",22,0.455203807159114
"1420",11401,"Chile Chico","Mujer",61,19,"2010",19,0.393130560728326
"1421",11401,"Chile Chico","Hombre",62,-22,"2010",22,0.455203807159114
"1422",11401,"Chile Chico","Mujer",62,19,"2010",19,0.393130560728326
"1423",11401,"Chile Chico","Hombre",63,-22,"2010",22,0.455203807159114
"1424",11401,"Chile Chico","Mujer",63,19,"2010",19,0.393130560728326
"1425",11401,"Chile Chico","Hombre",64,-20,"2010",20,0.413821642871922
"1426",11401,"Chile Chico","Mujer",64,18,"2010",18,0.37243947858473
"1427",11401,"Chile Chico","Hombre",65,-18,"2010",18,0.37243947858473
"1428",11401,"Chile Chico","Mujer",65,16,"2010",16,0.331057314297538
"1429",11401,"Chile Chico","Hombre",66,-16,"2010",16,0.331057314297538
"1430",11401,"Chile Chico","Mujer",66,15,"2010",15,0.310366232153942
"1431",11401,"Chile Chico","Hombre",67,-15,"2010",15,0.310366232153942
"1432",11401,"Chile Chico","Mujer",67,14,"2010",14,0.289675150010346
"1433",11401,"Chile Chico","Hombre",68,-14,"2010",14,0.289675150010346
"1434",11401,"Chile Chico","Mujer",68,16,"2010",16,0.331057314297538
"1435",11401,"Chile Chico","Hombre",69,-15,"2010",15,0.310366232153942
"1436",11401,"Chile Chico","Mujer",69,16,"2010",16,0.331057314297538
"1437",11401,"Chile Chico","Hombre",70,-15,"2010",15,0.310366232153942
"1438",11401,"Chile Chico","Mujer",70,16,"2010",16,0.331057314297538
"1439",11401,"Chile Chico","Hombre",71,-14,"2010",14,0.289675150010346
"1440",11401,"Chile Chico","Mujer",71,15,"2010",15,0.310366232153942
"1441",11401,"Chile Chico","Hombre",72,-12,"2010",12,0.248292985723153
"1442",11401,"Chile Chico","Mujer",72,13,"2010",13,0.268984067866749
"1443",11401,"Chile Chico","Hombre",73,-11,"2010",11,0.227601903579557
"1444",11401,"Chile Chico","Mujer",73,11,"2010",11,0.227601903579557
"1445",11401,"Chile Chico","Hombre",74,-10,"2010",10,0.206910821435961
"1446",11401,"Chile Chico","Mujer",74,10,"2010",10,0.206910821435961
"1447",11401,"Chile Chico","Hombre",75,-10,"2010",10,0.206910821435961
"1448",11401,"Chile Chico","Mujer",75,10,"2010",10,0.206910821435961
"1449",11401,"Chile Chico","Hombre",76,-10,"2010",10,0.206910821435961
"1450",11401,"Chile Chico","Mujer",76,10,"2010",10,0.206910821435961
"1451",11401,"Chile Chico","Hombre",77,-9,"2010",9,0.186219739292365
"1452",11401,"Chile Chico","Mujer",77,10,"2010",10,0.206910821435961
"1453",11401,"Chile Chico","Hombre",78,-8,"2010",8,0.165528657148769
"1454",11401,"Chile Chico","Mujer",78,9,"2010",9,0.186219739292365
"1455",11401,"Chile Chico","Hombre",79,-7,"2010",7,0.144837575005173
"1456",11401,"Chile Chico","Mujer",79,9,"2010",9,0.186219739292365
"1457",11401,"Chile Chico","Hombre",80,-45,"2010",45,0.931098696461825
"1458",11401,"Chile Chico","Mujer",80,54,"2010",54,1.11731843575419
"1459",11401,"Chile Chico","Hombre",0,-40,"2011",40,0.82051282051282
"1460",11401,"Chile Chico","Mujer",0,29,"2011",29,0.594871794871795
"1461",11401,"Chile Chico","Hombre",1,-40,"2011",40,0.82051282051282
"1462",11401,"Chile Chico","Mujer",1,31,"2011",31,0.635897435897436
"1463",11401,"Chile Chico","Hombre",2,-44,"2011",44,0.902564102564103
"1464",11401,"Chile Chico","Mujer",2,36,"2011",36,0.738461538461539
"1465",11401,"Chile Chico","Hombre",3,-39,"2011",39,0.8
"1466",11401,"Chile Chico","Mujer",3,37,"2011",37,0.758974358974359
"1467",11401,"Chile Chico","Hombre",4,-35,"2011",35,0.717948717948718
"1468",11401,"Chile Chico","Mujer",4,37,"2011",37,0.758974358974359
"1469",11401,"Chile Chico","Hombre",5,-33,"2011",33,0.676923076923077
"1470",11401,"Chile Chico","Mujer",5,37,"2011",37,0.758974358974359
"1471",11401,"Chile Chico","Hombre",6,-37,"2011",37,0.758974358974359
"1472",11401,"Chile Chico","Mujer",6,40,"2011",40,0.82051282051282
"1473",11401,"Chile Chico","Hombre",7,-38,"2011",38,0.779487179487179
"1474",11401,"Chile Chico","Mujer",7,40,"2011",40,0.82051282051282
"1475",11401,"Chile Chico","Hombre",8,-40,"2011",40,0.82051282051282
"1476",11401,"Chile Chico","Mujer",8,41,"2011",41,0.841025641025641
"1477",11401,"Chile Chico","Hombre",9,-40,"2011",40,0.82051282051282
"1478",11401,"Chile Chico","Mujer",9,40,"2011",40,0.82051282051282
"1479",11401,"Chile Chico","Hombre",10,-39,"2011",39,0.8
"1480",11401,"Chile Chico","Mujer",10,38,"2011",38,0.779487179487179
"1481",11401,"Chile Chico","Hombre",11,-38,"2011",38,0.779487179487179
