"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"706",8310,"San Rosendo","Mujer",28,22,"2006",22,0.559227249618709
"707",8310,"San Rosendo","Hombre",29,-26,"2006",26,0.660904931367565
"708",8310,"San Rosendo","Mujer",29,22,"2006",22,0.559227249618709
"709",8310,"San Rosendo","Hombre",30,-24,"2006",24,0.610066090493137
"710",8310,"San Rosendo","Mujer",30,23,"2006",23,0.584646670055923
"711",8310,"San Rosendo","Hombre",31,-22,"2006",22,0.559227249618709
"712",8310,"San Rosendo","Mujer",31,25,"2006",25,0.635485510930351
"713",8310,"San Rosendo","Hombre",32,-22,"2006",22,0.559227249618709
"714",8310,"San Rosendo","Mujer",32,26,"2006",26,0.660904931367565
"715",8310,"San Rosendo","Hombre",33,-24,"2006",24,0.610066090493137
"716",8310,"San Rosendo","Mujer",33,25,"2006",25,0.635485510930351
"717",8310,"San Rosendo","Hombre",34,-25,"2006",25,0.635485510930351
"718",8310,"San Rosendo","Mujer",34,25,"2006",25,0.635485510930351
"719",8310,"San Rosendo","Hombre",35,-26,"2006",26,0.660904931367565
"720",8310,"San Rosendo","Mujer",35,26,"2006",26,0.660904931367565
"721",8310,"San Rosendo","Hombre",36,-26,"2006",26,0.660904931367565
"722",8310,"San Rosendo","Mujer",36,28,"2006",28,0.711743772241993
"723",8310,"San Rosendo","Hombre",37,-25,"2006",25,0.635485510930351
"724",8310,"San Rosendo","Mujer",37,29,"2006",29,0.737163192679207
"725",8310,"San Rosendo","Hombre",38,-27,"2006",27,0.686324351804779
"726",8310,"San Rosendo","Mujer",38,31,"2006",31,0.788002033553635
"727",8310,"San Rosendo","Hombre",39,-27,"2006",27,0.686324351804779
"728",8310,"San Rosendo","Mujer",39,31,"2006",31,0.788002033553635
"729",8310,"San Rosendo","Hombre",40,-28,"2006",28,0.711743772241993
"730",8310,"San Rosendo","Mujer",40,32,"2006",32,0.813421453990849
"731",8310,"San Rosendo","Hombre",41,-28,"2006",28,0.711743772241993
"732",8310,"San Rosendo","Mujer",41,30,"2006",30,0.762582613116421
"733",8310,"San Rosendo","Hombre",42,-29,"2006",29,0.737163192679207
"734",8310,"San Rosendo","Mujer",42,30,"2006",30,0.762582613116421
"735",8310,"San Rosendo","Hombre",43,-28,"2006",28,0.711743772241993
"736",8310,"San Rosendo","Mujer",43,27,"2006",27,0.686324351804779
"737",8310,"San Rosendo","Hombre",44,-27,"2006",27,0.686324351804779
"738",8310,"San Rosendo","Mujer",44,27,"2006",27,0.686324351804779
"739",8310,"San Rosendo","Hombre",45,-25,"2006",25,0.635485510930351
"740",8310,"San Rosendo","Mujer",45,26,"2006",26,0.660904931367565
"741",8310,"San Rosendo","Hombre",46,-24,"2006",24,0.610066090493137
"742",8310,"San Rosendo","Mujer",46,27,"2006",27,0.686324351804779
"743",8310,"San Rosendo","Hombre",47,-24,"2006",24,0.610066090493137
"744",8310,"San Rosendo","Mujer",47,27,"2006",27,0.686324351804779
"745",8310,"San Rosendo","Hombre",48,-26,"2006",26,0.660904931367565
"746",8310,"San Rosendo","Mujer",48,28,"2006",28,0.711743772241993
"747",8310,"San Rosendo","Hombre",49,-28,"2006",28,0.711743772241993
"748",8310,"San Rosendo","Mujer",49,27,"2006",27,0.686324351804779
"749",8310,"San Rosendo","Hombre",50,-27,"2006",27,0.686324351804779
"750",8310,"San Rosendo","Mujer",50,25,"2006",25,0.635485510930351
"751",8310,"San Rosendo","Hombre",51,-26,"2006",26,0.660904931367565
"752",8310,"San Rosendo","Mujer",51,24,"2006",24,0.610066090493137
"753",8310,"San Rosendo","Hombre",52,-25,"2006",25,0.635485510930351
"754",8310,"San Rosendo","Mujer",52,23,"2006",23,0.584646670055923
"755",8310,"San Rosendo","Hombre",53,-24,"2006",24,0.610066090493137
"756",8310,"San Rosendo","Mujer",53,23,"2006",23,0.584646670055923
"757",8310,"San Rosendo","Hombre",54,-23,"2006",23,0.584646670055923
"758",8310,"San Rosendo","Mujer",54,23,"2006",23,0.584646670055923
"759",8310,"San Rosendo","Hombre",55,-21,"2006",21,0.533807829181495
"760",8310,"San Rosendo","Mujer",55,24,"2006",24,0.610066090493137
"761",8310,"San Rosendo","Hombre",56,-20,"2006",20,0.508388408744281
"762",8310,"San Rosendo","Mujer",56,23,"2006",23,0.584646670055923
"763",8310,"San Rosendo","Hombre",57,-19,"2006",19,0.482968988307067
"764",8310,"San Rosendo","Mujer",57,23,"2006",23,0.584646670055923
"765",8310,"San Rosendo","Hombre",58,-20,"2006",20,0.508388408744281
"766",8310,"San Rosendo","Mujer",58,24,"2006",24,0.610066090493137
"767",8310,"San Rosendo","Hombre",59,-20,"2006",20,0.508388408744281
"768",8310,"San Rosendo","Mujer",59,21,"2006",21,0.533807829181495
"769",8310,"San Rosendo","Hombre",60,-19,"2006",19,0.482968988307067
"770",8310,"San Rosendo","Mujer",60,19,"2006",19,0.482968988307067
"771",8310,"San Rosendo","Hombre",61,-17,"2006",17,0.432130147432639
"772",8310,"San Rosendo","Mujer",61,18,"2006",18,0.457549567869853
"773",8310,"San Rosendo","Hombre",62,-15,"2006",15,0.38129130655821
"774",8310,"San Rosendo","Mujer",62,18,"2006",18,0.457549567869853
"775",8310,"San Rosendo","Hombre",63,-14,"2006",14,0.355871886120996
"776",8310,"San Rosendo","Mujer",63,18,"2006",18,0.457549567869853
"777",8310,"San Rosendo","Hombre",64,-14,"2006",14,0.355871886120996
"778",8310,"San Rosendo","Mujer",64,17,"2006",17,0.432130147432639
"779",8310,"San Rosendo","Hombre",65,-14,"2006",14,0.355871886120996
"780",8310,"San Rosendo","Mujer",65,15,"2006",15,0.38129130655821
"781",8310,"San Rosendo","Hombre",66,-13,"2006",13,0.330452465683782
"782",8310,"San Rosendo","Mujer",66,14,"2006",14,0.355871886120996
"783",8310,"San Rosendo","Hombre",67,-12,"2006",12,0.305033045246568
"784",8310,"San Rosendo","Mujer",67,13,"2006",13,0.330452465683782
"785",8310,"San Rosendo","Hombre",68,-12,"2006",12,0.305033045246568
"786",8310,"San Rosendo","Mujer",68,13,"2006",13,0.330452465683782
"787",8310,"San Rosendo","Hombre",69,-11,"2006",11,0.279613624809354
"788",8310,"San Rosendo","Mujer",69,13,"2006",13,0.330452465683782
"789",8310,"San Rosendo","Hombre",70,-10,"2006",10,0.25419420437214
"790",8310,"San Rosendo","Mujer",70,13,"2006",13,0.330452465683782
"791",8310,"San Rosendo","Hombre",71,-9,"2006",9,0.228774783934926
"792",8310,"San Rosendo","Mujer",71,13,"2006",13,0.330452465683782
"793",8310,"San Rosendo","Hombre",72,-9,"2006",9,0.228774783934926
"794",8310,"San Rosendo","Mujer",72,13,"2006",13,0.330452465683782
"795",8310,"San Rosendo","Hombre",73,-10,"2006",10,0.25419420437214
"796",8310,"San Rosendo","Mujer",73,12,"2006",12,0.305033045246568
"797",8310,"San Rosendo","Hombre",74,-10,"2006",10,0.25419420437214
"798",8310,"San Rosendo","Mujer",74,11,"2006",11,0.279613624809354
"799",8310,"San Rosendo","Hombre",75,-9,"2006",9,0.228774783934926
"800",8310,"San Rosendo","Mujer",75,10,"2006",10,0.25419420437214
"801",8310,"San Rosendo","Hombre",76,-7,"2006",7,0.177935943060498
"802",8310,"San Rosendo","Mujer",76,11,"2006",11,0.279613624809354
"803",8310,"San Rosendo","Hombre",77,-6,"2006",6,0.152516522623284
"804",8310,"San Rosendo","Mujer",77,12,"2006",12,0.305033045246568
"805",8310,"San Rosendo","Hombre",78,-6,"2006",6,0.152516522623284
"806",8310,"San Rosendo","Mujer",78,12,"2006",12,0.305033045246568
"807",8310,"San Rosendo","Hombre",79,-6,"2006",6,0.152516522623284
"808",8310,"San Rosendo","Mujer",79,10,"2006",10,0.25419420437214
"809",8310,"San Rosendo","Hombre",80,-22,"2006",22,0.559227249618709
"810",8310,"San Rosendo","Mujer",80,50,"2006",50,1.2709710218607
"811",8310,"San Rosendo","Hombre",0,-29,"2007",29,0.745692980200566
"812",8310,"San Rosendo","Mujer",0,22,"2007",22,0.565698122910774
"813",8310,"San Rosendo","Hombre",1,-28,"2007",28,0.719979429159167
"814",8310,"San Rosendo","Mujer",1,22,"2007",22,0.565698122910774
"815",8310,"San Rosendo","Hombre",2,-27,"2007",27,0.694265878117768
"816",8310,"San Rosendo","Mujer",2,23,"2007",23,0.591411673952173
"817",8310,"San Rosendo","Hombre",3,-26,"2007",26,0.668552327076369
"818",8310,"San Rosendo","Mujer",3,25,"2007",25,0.64283877603497
"819",8310,"San Rosendo","Hombre",4,-26,"2007",26,0.668552327076369
"820",8310,"San Rosendo","Mujer",4,28,"2007",28,0.719979429159167
"821",8310,"San Rosendo","Hombre",5,-26,"2007",26,0.668552327076369
"822",8310,"San Rosendo","Mujer",5,29,"2007",29,0.745692980200566
"823",8310,"San Rosendo","Hombre",6,-27,"2007",27,0.694265878117768
"824",8310,"San Rosendo","Mujer",6,29,"2007",29,0.745692980200566
"825",8310,"San Rosendo","Hombre",7,-27,"2007",27,0.694265878117768
"826",8310,"San Rosendo","Mujer",7,29,"2007",29,0.745692980200566
"827",8310,"San Rosendo","Hombre",8,-30,"2007",30,0.771406531241965
"828",8310,"San Rosendo","Mujer",8,30,"2007",30,0.771406531241965
"829",8310,"San Rosendo","Hombre",9,-31,"2007",31,0.797120082283363
"830",8310,"San Rosendo","Mujer",9,30,"2007",30,0.771406531241965
"831",8310,"San Rosendo","Hombre",10,-35,"2007",35,0.899974286448959
"832",8310,"San Rosendo","Mujer",10,30,"2007",30,0.771406531241965
"833",8310,"San Rosendo","Hombre",11,-39,"2007",39,1.00282849061455
"834",8310,"San Rosendo","Mujer",11,32,"2007",32,0.822833633324762
"835",8310,"San Rosendo","Hombre",12,-41,"2007",41,1.05425559269735
"836",8310,"San Rosendo","Mujer",12,34,"2007",34,0.87426073540756
"837",8310,"San Rosendo","Hombre",13,-42,"2007",42,1.07996914373875
"838",8310,"San Rosendo","Mujer",13,36,"2007",36,0.925687837490357
"839",8310,"San Rosendo","Hombre",14,-44,"2007",44,1.13139624582155
"840",8310,"San Rosendo","Mujer",14,37,"2007",37,0.951401388531756
"841",8310,"San Rosendo","Hombre",15,-46,"2007",46,1.18282334790435
"842",8310,"San Rosendo","Mujer",15,42,"2007",42,1.07996914373875
"843",8310,"San Rosendo","Hombre",16,-47,"2007",47,1.20853689894574
"844",8310,"San Rosendo","Mujer",16,44,"2007",44,1.13139624582155
"845",8310,"San Rosendo","Hombre",17,-42,"2007",42,1.07996914373875
"846",8310,"San Rosendo","Mujer",17,42,"2007",42,1.07996914373875
"847",8310,"San Rosendo","Hombre",18,-35,"2007",35,0.899974286448959
"848",8310,"San Rosendo","Mujer",18,37,"2007",37,0.951401388531756
"849",8310,"San Rosendo","Hombre",19,-28,"2007",28,0.719979429159167
"850",8310,"San Rosendo","Mujer",19,31,"2007",31,0.797120082283363
"851",8310,"San Rosendo","Hombre",20,-25,"2007",25,0.64283877603497
"852",8310,"San Rosendo","Mujer",20,26,"2007",26,0.668552327076369
"853",8310,"San Rosendo","Hombre",21,-24,"2007",24,0.617125224993572
"854",8310,"San Rosendo","Mujer",21,23,"2007",23,0.591411673952173
"855",8310,"San Rosendo","Hombre",22,-23,"2007",23,0.591411673952173
"856",8310,"San Rosendo","Mujer",22,23,"2007",23,0.591411673952173
"857",8310,"San Rosendo","Hombre",23,-24,"2007",24,0.617125224993572
"858",8310,"San Rosendo","Mujer",23,25,"2007",25,0.64283877603497
"859",8310,"San Rosendo","Hombre",24,-24,"2007",24,0.617125224993572
"860",8310,"San Rosendo","Mujer",24,27,"2007",27,0.694265878117768
"861",8310,"San Rosendo","Hombre",25,-24,"2007",24,0.617125224993572
"862",8310,"San Rosendo","Mujer",25,26,"2007",26,0.668552327076369
"863",8310,"San Rosendo","Hombre",26,-24,"2007",24,0.617125224993572
"864",8310,"San Rosendo","Mujer",26,25,"2007",25,0.64283877603497
"865",8310,"San Rosendo","Hombre",27,-26,"2007",26,0.668552327076369
"866",8310,"San Rosendo","Mujer",27,23,"2007",23,0.591411673952173
"867",8310,"San Rosendo","Hombre",28,-26,"2007",26,0.668552327076369
"868",8310,"San Rosendo","Mujer",28,22,"2007",22,0.565698122910774
"869",8310,"San Rosendo","Hombre",29,-25,"2007",25,0.64283877603497
"870",8310,"San Rosendo","Mujer",29,21,"2007",21,0.539984571869375
"871",8310,"San Rosendo","Hombre",30,-23,"2007",23,0.591411673952173
"872",8310,"San Rosendo","Mujer",30,22,"2007",22,0.565698122910774
"873",8310,"San Rosendo","Hombre",31,-21,"2007",21,0.539984571869375
"874",8310,"San Rosendo","Mujer",31,24,"2007",24,0.617125224993572
"875",8310,"San Rosendo","Hombre",32,-21,"2007",21,0.539984571869375
"876",8310,"San Rosendo","Mujer",32,25,"2007",25,0.64283877603497
"877",8310,"San Rosendo","Hombre",33,-23,"2007",23,0.591411673952173
"878",8310,"San Rosendo","Mujer",33,25,"2007",25,0.64283877603497
"879",8310,"San Rosendo","Hombre",34,-25,"2007",25,0.64283877603497
"880",8310,"San Rosendo","Mujer",34,25,"2007",25,0.64283877603497
"881",8310,"San Rosendo","Hombre",35,-25,"2007",25,0.64283877603497
"882",8310,"San Rosendo","Mujer",35,25,"2007",25,0.64283877603497
"883",8310,"San Rosendo","Hombre",36,-25,"2007",25,0.64283877603497
"884",8310,"San Rosendo","Mujer",36,27,"2007",27,0.694265878117768
"885",8310,"San Rosendo","Hombre",37,-25,"2007",25,0.64283877603497
"886",8310,"San Rosendo","Mujer",37,28,"2007",28,0.719979429159167
"887",8310,"San Rosendo","Hombre",38,-26,"2007",26,0.668552327076369
"888",8310,"San Rosendo","Mujer",38,30,"2007",30,0.771406531241965
"889",8310,"San Rosendo","Hombre",39,-26,"2007",26,0.668552327076369
"890",8310,"San Rosendo","Mujer",39,30,"2007",30,0.771406531241965
"891",8310,"San Rosendo","Hombre",40,-27,"2007",27,0.694265878117768
"892",8310,"San Rosendo","Mujer",40,32,"2007",32,0.822833633324762
"893",8310,"San Rosendo","Hombre",41,-28,"2007",28,0.719979429159167
"894",8310,"San Rosendo","Mujer",41,30,"2007",30,0.771406531241965
"895",8310,"San Rosendo","Hombre",42,-29,"2007",29,0.745692980200566
"896",8310,"San Rosendo","Mujer",42,30,"2007",30,0.771406531241965
"897",8310,"San Rosendo","Hombre",43,-29,"2007",29,0.745692980200566
"898",8310,"San Rosendo","Mujer",43,27,"2007",27,0.694265878117768
"899",8310,"San Rosendo","Hombre",44,-28,"2007",28,0.719979429159167
"900",8310,"San Rosendo","Mujer",44,28,"2007",28,0.719979429159167
"901",8310,"San Rosendo","Hombre",45,-26,"2007",26,0.668552327076369
"902",8310,"San Rosendo","Mujer",45,26,"2007",26,0.668552327076369
"903",8310,"San Rosendo","Hombre",46,-24,"2007",24,0.617125224993572
"904",8310,"San Rosendo","Mujer",46,27,"2007",27,0.694265878117768
"905",8310,"San Rosendo","Hombre",47,-24,"2007",24,0.617125224993572
"906",8310,"San Rosendo","Mujer",47,27,"2007",27,0.694265878117768
"907",8310,"San Rosendo","Hombre",48,-26,"2007",26,0.668552327076369
"908",8310,"San Rosendo","Mujer",48,28,"2007",28,0.719979429159167
"909",8310,"San Rosendo","Hombre",49,-28,"2007",28,0.719979429159167
"910",8310,"San Rosendo","Mujer",49,27,"2007",27,0.694265878117768
"911",8310,"San Rosendo","Hombre",50,-27,"2007",27,0.694265878117768
"912",8310,"San Rosendo","Mujer",50,25,"2007",25,0.64283877603497
"913",8310,"San Rosendo","Hombre",51,-26,"2007",26,0.668552327076369
"914",8310,"San Rosendo","Mujer",51,24,"2007",24,0.617125224993572
"915",8310,"San Rosendo","Hombre",52,-25,"2007",25,0.64283877603497
"916",8310,"San Rosendo","Mujer",52,23,"2007",23,0.591411673952173
"917",8310,"San Rosendo","Hombre",53,-25,"2007",25,0.64283877603497
"918",8310,"San Rosendo","Mujer",53,24,"2007",24,0.617125224993572
"919",8310,"San Rosendo","Hombre",54,-24,"2007",24,0.617125224993572
"920",8310,"San Rosendo","Mujer",54,24,"2007",24,0.617125224993572
"921",8310,"San Rosendo","Hombre",55,-22,"2007",22,0.565698122910774
"922",8310,"San Rosendo","Mujer",55,24,"2007",24,0.617125224993572
"923",8310,"San Rosendo","Hombre",56,-21,"2007",21,0.539984571869375
"924",8310,"San Rosendo","Mujer",56,25,"2007",25,0.64283877603497
"925",8310,"San Rosendo","Hombre",57,-19,"2007",19,0.488557469786578
"926",8310,"San Rosendo","Mujer",57,24,"2007",24,0.617125224993572
"927",8310,"San Rosendo","Hombre",58,-19,"2007",19,0.488557469786578
"928",8310,"San Rosendo","Mujer",58,23,"2007",23,0.591411673952173
"929",8310,"San Rosendo","Hombre",59,-20,"2007",20,0.514271020827976
"930",8310,"San Rosendo","Mujer",59,21,"2007",21,0.539984571869375
"931",8310,"San Rosendo","Hombre",60,-19,"2007",19,0.488557469786578
"932",8310,"San Rosendo","Mujer",60,20,"2007",20,0.514271020827976
"933",8310,"San Rosendo","Hombre",61,-17,"2007",17,0.43713036770378
"934",8310,"San Rosendo","Mujer",61,18,"2007",18,0.462843918745179
"935",8310,"San Rosendo","Hombre",62,-15,"2007",15,0.385703265620982
"936",8310,"San Rosendo","Mujer",62,18,"2007",18,0.462843918745179
"937",8310,"San Rosendo","Hombre",63,-14,"2007",14,0.359989714579583
"938",8310,"San Rosendo","Mujer",63,17,"2007",17,0.43713036770378
"939",8310,"San Rosendo","Hombre",64,-14,"2007",14,0.359989714579583
"940",8310,"San Rosendo","Mujer",64,17,"2007",17,0.43713036770378
"941",8310,"San Rosendo","Hombre",65,-14,"2007",14,0.359989714579583
"942",8310,"San Rosendo","Mujer",65,15,"2007",15,0.385703265620982
"943",8310,"San Rosendo","Hombre",66,-13,"2007",13,0.334276163538185
"944",8310,"San Rosendo","Mujer",66,14,"2007",14,0.359989714579583
"945",8310,"San Rosendo","Hombre",67,-13,"2007",13,0.334276163538185
"946",8310,"San Rosendo","Mujer",67,13,"2007",13,0.334276163538185
"947",8310,"San Rosendo","Hombre",68,-12,"2007",12,0.308562612496786
"948",8310,"San Rosendo","Mujer",68,13,"2007",13,0.334276163538185
"949",8310,"San Rosendo","Hombre",69,-12,"2007",12,0.308562612496786
"950",8310,"San Rosendo","Mujer",69,13,"2007",13,0.334276163538185
"951",8310,"San Rosendo","Hombre",70,-10,"2007",10,0.257135510413988
"952",8310,"San Rosendo","Mujer",70,13,"2007",13,0.334276163538185
"953",8310,"San Rosendo","Hombre",71,-10,"2007",10,0.257135510413988
"954",8310,"San Rosendo","Mujer",71,13,"2007",13,0.334276163538185
"955",8310,"San Rosendo","Hombre",72,-10,"2007",10,0.257135510413988
"956",8310,"San Rosendo","Mujer",72,13,"2007",13,0.334276163538185
"957",8310,"San Rosendo","Hombre",73,-10,"2007",10,0.257135510413988
"958",8310,"San Rosendo","Mujer",73,12,"2007",12,0.308562612496786
"959",8310,"San Rosendo","Hombre",74,-10,"2007",10,0.257135510413988
"960",8310,"San Rosendo","Mujer",74,11,"2007",11,0.282849061455387
"961",8310,"San Rosendo","Hombre",75,-9,"2007",9,0.231421959372589
"962",8310,"San Rosendo","Mujer",75,10,"2007",10,0.257135510413988
"963",8310,"San Rosendo","Hombre",76,-7,"2007",7,0.179994857289792
"964",8310,"San Rosendo","Mujer",76,11,"2007",11,0.282849061455387
"965",8310,"San Rosendo","Hombre",77,-6,"2007",6,0.154281306248393
"966",8310,"San Rosendo","Mujer",77,12,"2007",12,0.308562612496786
"967",8310,"San Rosendo","Hombre",78,-6,"2007",6,0.154281306248393
"968",8310,"San Rosendo","Mujer",78,12,"2007",12,0.308562612496786
"969",8310,"San Rosendo","Hombre",79,-6,"2007",6,0.154281306248393
"970",8310,"San Rosendo","Mujer",79,11,"2007",11,0.282849061455387
"971",8310,"San Rosendo","Hombre",80,-24,"2007",24,0.617125224993572
"972",8310,"San Rosendo","Mujer",80,51,"2007",51,1.31139110311134
"973",8310,"San Rosendo","Hombre",0,-28,"2008",28,0.726517903476907
"974",8310,"San Rosendo","Mujer",0,22,"2008",22,0.570835495588998
"975",8310,"San Rosendo","Hombre",1,-28,"2008",28,0.726517903476907
"976",8310,"San Rosendo","Mujer",1,22,"2008",22,0.570835495588998
"977",8310,"San Rosendo","Hombre",2,-26,"2008",26,0.674623767514271
"978",8310,"San Rosendo","Mujer",2,22,"2008",22,0.570835495588998
"979",8310,"San Rosendo","Hombre",3,-24,"2008",24,0.622729631551635
"980",8310,"San Rosendo","Mujer",3,24,"2008",24,0.622729631551635
"981",8310,"San Rosendo","Hombre",4,-24,"2008",24,0.622729631551635
"982",8310,"San Rosendo","Mujer",4,26,"2008",26,0.674623767514271
"983",8310,"San Rosendo","Hombre",5,-25,"2008",25,0.648676699532953
"984",8310,"San Rosendo","Mujer",5,27,"2008",27,0.700570835495589
"985",8310,"San Rosendo","Hombre",6,-26,"2008",26,0.674623767514271
"986",8310,"San Rosendo","Mujer",6,28,"2008",28,0.726517903476907
"987",8310,"San Rosendo","Hombre",7,-26,"2008",26,0.674623767514271
"988",8310,"San Rosendo","Mujer",7,28,"2008",28,0.726517903476907
"989",8310,"San Rosendo","Hombre",8,-29,"2008",29,0.752464971458225
"990",8310,"San Rosendo","Mujer",8,29,"2008",29,0.752464971458225
"991",8310,"San Rosendo","Hombre",9,-31,"2008",31,0.804359107420861
"992",8310,"San Rosendo","Mujer",9,29,"2008",29,0.752464971458225
"993",8310,"San Rosendo","Hombre",10,-34,"2008",34,0.882200311364816
"994",8310,"San Rosendo","Mujer",10,30,"2008",30,0.778412039439543
"995",8310,"San Rosendo","Hombre",11,-36,"2008",36,0.934094447327452
"996",8310,"San Rosendo","Mujer",11,32,"2008",32,0.83030617540218
"997",8310,"San Rosendo","Hombre",12,-40,"2008",40,1.03788271925272
"998",8310,"San Rosendo","Mujer",12,33,"2008",33,0.856253243383498
"999",8310,"San Rosendo","Hombre",13,-40,"2008",40,1.03788271925272
"1000",8310,"San Rosendo","Mujer",13,33,"2008",33,0.856253243383498
"1001",8310,"San Rosendo","Hombre",14,-42,"2008",42,1.08977685521536
"1002",8310,"San Rosendo","Mujer",14,35,"2008",35,0.908147379346134
"1003",8310,"San Rosendo","Hombre",15,-43,"2008",43,1.11572392319668
"1004",8310,"San Rosendo","Mujer",15,39,"2008",39,1.01193565127141
"1005",8310,"San Rosendo","Hombre",16,-45,"2008",45,1.16761805915932
"1006",8310,"San Rosendo","Mujer",16,41,"2008",41,1.06382978723404
"1007",8310,"San Rosendo","Hombre",17,-42,"2008",42,1.08977685521536
"1008",8310,"San Rosendo","Mujer",17,41,"2008",41,1.06382978723404
"1009",8310,"San Rosendo","Hombre",18,-35,"2008",35,0.908147379346134
"1010",8310,"San Rosendo","Mujer",18,37,"2008",37,0.96004151530877
"1011",8310,"San Rosendo","Hombre",19,-29,"2008",29,0.752464971458225
"1012",8310,"San Rosendo","Mujer",19,32,"2008",32,0.83030617540218
"1013",8310,"San Rosendo","Hombre",20,-26,"2008",26,0.674623767514271
"1014",8310,"San Rosendo","Mujer",20,27,"2008",27,0.700570835495589
"1015",8310,"San Rosendo","Hombre",21,-24,"2008",24,0.622729631551635
"1016",8310,"San Rosendo","Mujer",21,23,"2008",23,0.596782563570317
"1017",8310,"San Rosendo","Hombre",22,-23,"2008",23,0.596782563570317
"1018",8310,"San Rosendo","Mujer",22,23,"2008",23,0.596782563570317
"1019",8310,"San Rosendo","Hombre",23,-23,"2008",23,0.596782563570317
"1020",8310,"San Rosendo","Mujer",23,24,"2008",24,0.622729631551635
"1021",8310,"San Rosendo","Hombre",24,-23,"2008",23,0.596782563570317
"1022",8310,"San Rosendo","Mujer",24,26,"2008",26,0.674623767514271
"1023",8310,"San Rosendo","Hombre",25,-24,"2008",24,0.622729631551635
"1024",8310,"San Rosendo","Mujer",25,26,"2008",26,0.674623767514271
"1025",8310,"San Rosendo","Hombre",26,-24,"2008",24,0.622729631551635
"1026",8310,"San Rosendo","Mujer",26,25,"2008",25,0.648676699532953
"1027",8310,"San Rosendo","Hombre",27,-25,"2008",25,0.648676699532953
"1028",8310,"San Rosendo","Mujer",27,23,"2008",23,0.596782563570317
"1029",8310,"San Rosendo","Hombre",28,-26,"2008",26,0.674623767514271
"1030",8310,"San Rosendo","Mujer",28,24,"2008",24,0.622729631551635
"1031",8310,"San Rosendo","Hombre",29,-25,"2008",25,0.648676699532953
"1032",8310,"San Rosendo","Mujer",29,21,"2008",21,0.54488842760768
"1033",8310,"San Rosendo","Hombre",30,-22,"2008",22,0.570835495588998
"1034",8310,"San Rosendo","Mujer",30,23,"2008",23,0.596782563570317
"1035",8310,"San Rosendo","Hombre",31,-20,"2008",20,0.518941359626362
"1036",8310,"San Rosendo","Mujer",31,23,"2008",23,0.596782563570317
"1037",8310,"San Rosendo","Hombre",32,-21,"2008",21,0.54488842760768
"1038",8310,"San Rosendo","Mujer",32,24,"2008",24,0.622729631551635
"1039",8310,"San Rosendo","Hombre",33,-22,"2008",22,0.570835495588998
"1040",8310,"San Rosendo","Mujer",33,24,"2008",24,0.622729631551635
"1041",8310,"San Rosendo","Hombre",34,-24,"2008",24,0.622729631551635
"1042",8310,"San Rosendo","Mujer",34,24,"2008",24,0.622729631551635
"1043",8310,"San Rosendo","Hombre",35,-24,"2008",24,0.622729631551635
"1044",8310,"San Rosendo","Mujer",35,25,"2008",25,0.648676699532953
"1045",8310,"San Rosendo","Hombre",36,-24,"2008",24,0.622729631551635
"1046",8310,"San Rosendo","Mujer",36,26,"2008",26,0.674623767514271
"1047",8310,"San Rosendo","Hombre",37,-24,"2008",24,0.622729631551635
"1048",8310,"San Rosendo","Mujer",37,28,"2008",28,0.726517903476907
"1049",8310,"San Rosendo","Hombre",38,-25,"2008",25,0.648676699532953
"1050",8310,"San Rosendo","Mujer",38,29,"2008",29,0.752464971458225
"1051",8310,"San Rosendo","Hombre",39,-25,"2008",25,0.648676699532953
"1052",8310,"San Rosendo","Mujer",39,30,"2008",30,0.778412039439543
"1053",8310,"San Rosendo","Hombre",40,-27,"2008",27,0.700570835495589
"1054",8310,"San Rosendo","Mujer",40,31,"2008",31,0.804359107420861
"1055",8310,"San Rosendo","Hombre",41,-28,"2008",28,0.726517903476907
"1056",8310,"San Rosendo","Mujer",41,30,"2008",30,0.778412039439543
"1057",8310,"San Rosendo","Hombre",42,-29,"2008",29,0.752464971458225
"1058",8310,"San Rosendo","Mujer",42,30,"2008",30,0.778412039439543
"1059",8310,"San Rosendo","Hombre",43,-29,"2008",29,0.752464971458225
"1060",8310,"San Rosendo","Mujer",43,27,"2008",27,0.700570835495589
"1061",8310,"San Rosendo","Hombre",44,-28,"2008",28,0.726517903476907
"1062",8310,"San Rosendo","Mujer",44,27,"2008",27,0.700570835495589
"1063",8310,"San Rosendo","Hombre",45,-26,"2008",26,0.674623767514271
"1064",8310,"San Rosendo","Mujer",45,27,"2008",27,0.700570835495589
"1065",8310,"San Rosendo","Hombre",46,-25,"2008",25,0.648676699532953
"1066",8310,"San Rosendo","Mujer",46,27,"2008",27,0.700570835495589
"1067",8310,"San Rosendo","Hombre",47,-25,"2008",25,0.648676699532953
"1068",8310,"San Rosendo","Mujer",47,27,"2008",27,0.700570835495589
"1069",8310,"San Rosendo","Hombre",48,-27,"2008",27,0.700570835495589
"1070",8310,"San Rosendo","Mujer",48,28,"2008",28,0.726517903476907
"1071",8310,"San Rosendo","Hombre",49,-28,"2008",28,0.726517903476907
"1072",8310,"San Rosendo","Mujer",49,27,"2008",27,0.700570835495589
"1073",8310,"San Rosendo","Hombre",50,-27,"2008",27,0.700570835495589
"1074",8310,"San Rosendo","Mujer",50,25,"2008",25,0.648676699532953
"1075",8310,"San Rosendo","Hombre",51,-26,"2008",26,0.674623767514271
