"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1437",3301,"Vallenar","Hombre",70,-144,"2010",144,0.270951717909156
"1438",3301,"Vallenar","Mujer",70,154,"2010",154,0.289767809430625
"1439",3301,"Vallenar","Hombre",71,-138,"2010",138,0.259662062996274
"1440",3301,"Vallenar","Mujer",71,145,"2010",145,0.272833327061303
"1441",3301,"Vallenar","Hombre",72,-132,"2010",132,0.248372408083393
"1442",3301,"Vallenar","Mujer",72,144,"2010",144,0.270951717909156
"1443",3301,"Vallenar","Hombre",73,-126,"2010",126,0.237082753170511
"1444",3301,"Vallenar","Mujer",73,142,"2010",142,0.267188499604862
"1445",3301,"Vallenar","Hombre",74,-117,"2010",117,0.220148270801189
"1446",3301,"Vallenar","Mujer",74,135,"2010",135,0.254017235539834
"1447",3301,"Vallenar","Hombre",75,-109,"2010",109,0.205095397584014
"1448",3301,"Vallenar","Mujer",75,125,"2010",125,0.235201144018365
"1449",3301,"Vallenar","Hombre",76,-103,"2010",103,0.193805742671132
"1450",3301,"Vallenar","Mujer",76,119,"2010",119,0.223911489105483
"1451",3301,"Vallenar","Hombre",77,-99,"2010",99,0.186279306062545
"1452",3301,"Vallenar","Mujer",77,114,"2010",114,0.214503443344748
"1453",3301,"Vallenar","Hombre",78,-96,"2010",96,0.180634478606104
"1454",3301,"Vallenar","Mujer",78,113,"2010",113,0.212621834192601
"1455",3301,"Vallenar","Hombre",79,-90,"2010",90,0.169344823693222
"1456",3301,"Vallenar","Mujer",79,111,"2010",111,0.208858615888308
"1457",3301,"Vallenar","Hombre",80,-476,"2010",476,0.895645956421932
"1458",3301,"Vallenar","Mujer",80,729,"2010",729,1.3716930719151
"1459",3301,"Vallenar","Hombre",0,-474,"2011",474,0.88422937730851
"1460",3301,"Vallenar","Mujer",0,441,"2011",441,0.822669104204753
"1461",3301,"Vallenar","Hombre",1,-474,"2011",474,0.88422937730851
"1462",3301,"Vallenar","Mujer",1,446,"2011",446,0.831996418311383
"1463",3301,"Vallenar","Hombre",2,-462,"2011",462,0.861843823452599
"1464",3301,"Vallenar","Mujer",2,444,"2011",444,0.828265492668731
"1465",3301,"Vallenar","Hombre",3,-451,"2011",451,0.841323732418013
"1466",3301,"Vallenar","Mujer",3,432,"2011",432,0.805879938812819
"1467",3301,"Vallenar","Hombre",4,-439,"2011",439,0.818938178562101
"1468",3301,"Vallenar","Mujer",4,420,"2011",420,0.783494384956908
"1469",3301,"Vallenar","Hombre",5,-423,"2011",423,0.789090773420886
"1470",3301,"Vallenar","Mujer",5,399,"2011",399,0.744319665709062
"1471",3301,"Vallenar","Hombre",6,-405,"2011",405,0.755512442637018
"1472",3301,"Vallenar","Mujer",6,380,"2011",380,0.708875872103869
"1473",3301,"Vallenar","Hombre",7,-404,"2011",404,0.753646979815692
"1474",3301,"Vallenar","Mujer",7,377,"2011",377,0.703279483639891
"1475",3301,"Vallenar","Hombre",8,-417,"2011",417,0.77789799649293
"1476",3301,"Vallenar","Mujer",8,388,"2011",388,0.723799574674477
"1477",3301,"Vallenar","Hombre",9,-448,"2011",448,0.835727343954035
"1478",3301,"Vallenar","Mujer",9,410,"2011",410,0.764839756743648
"1479",3301,"Vallenar","Hombre",10,-467,"2011",467,0.871171137559228
"1480",3301,"Vallenar","Mujer",10,426,"2011",426,0.794687161884864
"1481",3301,"Vallenar","Hombre",11,-468,"2011",468,0.873036600380554
"1482",3301,"Vallenar","Mujer",11,424,"2011",424,0.790956236242212
"1483",3301,"Vallenar","Hombre",12,-467,"2011",467,0.871171137559228
"1484",3301,"Vallenar","Mujer",12,427,"2011",427,0.79655262470619
"1485",3301,"Vallenar","Hombre",13,-466,"2011",466,0.869305674737902
"1486",3301,"Vallenar","Mujer",13,434,"2011",434,0.809610864455471
"1487",3301,"Vallenar","Hombre",14,-471,"2011",471,0.878632988844532
"1488",3301,"Vallenar","Mujer",14,447,"2011",447,0.833861881132709
"1489",3301,"Vallenar","Hombre",15,-484,"2011",484,0.90288400552177
"1490",3301,"Vallenar","Mujer",15,458,"2011",458,0.854381972167295
"1491",3301,"Vallenar","Hombre",16,-481,"2011",481,0.897287617057792
"1492",3301,"Vallenar","Mujer",16,451,"2011",451,0.841323732418013
"1493",3301,"Vallenar","Hombre",17,-462,"2011",462,0.861843823452599
"1494",3301,"Vallenar","Mujer",17,430,"2011",430,0.802149013170168
"1495",3301,"Vallenar","Hombre",18,-426,"2011",426,0.794687161884864
"1496",3301,"Vallenar","Mujer",18,400,"2011",400,0.746185128530388
"1497",3301,"Vallenar","Hombre",19,-401,"2011",401,0.748050591351714
"1498",3301,"Vallenar","Mujer",19,375,"2011",375,0.699548557997239
"1499",3301,"Vallenar","Hombre",20,-395,"2011",395,0.736857814423759
"1500",3301,"Vallenar","Mujer",20,369,"2011",369,0.688355781069283
"1501",3301,"Vallenar","Hombre",21,-393,"2011",393,0.733126888781107
"1502",3301,"Vallenar","Mujer",21,368,"2011",368,0.686490318247957
"1503",3301,"Vallenar","Hombre",22,-397,"2011",397,0.740588740066411
"1504",3301,"Vallenar","Mujer",22,374,"2011",374,0.697683095175913
"1505",3301,"Vallenar","Hombre",23,-397,"2011",397,0.740588740066411
"1506",3301,"Vallenar","Mujer",23,379,"2011",379,0.707010409282543
"1507",3301,"Vallenar","Hombre",24,-381,"2011",381,0.710741334925195
"1508",3301,"Vallenar","Mujer",24,369,"2011",369,0.688355781069283
"1509",3301,"Vallenar","Hombre",25,-373,"2011",373,0.695817632354587
"1510",3301,"Vallenar","Mujer",25,364,"2011",364,0.679028466962653
"1511",3301,"Vallenar","Hombre",26,-366,"2011",366,0.682759392605305
"1512",3301,"Vallenar","Mujer",26,359,"2011",359,0.669701152856024
"1513",3301,"Vallenar","Hombre",27,-360,"2011",360,0.67156661567735
"1514",3301,"Vallenar","Mujer",27,356,"2011",356,0.664104764392046
"1515",3301,"Vallenar","Hombre",28,-361,"2011",361,0.673432078498675
"1516",3301,"Vallenar","Mujer",28,367,"2011",367,0.684624855426631
"1517",3301,"Vallenar","Hombre",29,-359,"2011",359,0.669701152856024
"1518",3301,"Vallenar","Mujer",29,378,"2011",378,0.705144946461217
"1519",3301,"Vallenar","Hombre",30,-362,"2011",362,0.675297541320002
"1520",3301,"Vallenar","Mujer",30,386,"2011",386,0.720068649031825
"1521",3301,"Vallenar","Hombre",31,-365,"2011",365,0.680893929783979
"1522",3301,"Vallenar","Mujer",31,382,"2011",382,0.712606797746521
"1523",3301,"Vallenar","Hombre",32,-375,"2011",375,0.699548557997239
"1524",3301,"Vallenar","Mujer",32,372,"2011",372,0.693952169533261
"1525",3301,"Vallenar","Hombre",33,-379,"2011",379,0.707010409282543
"1526",3301,"Vallenar","Mujer",33,359,"2011",359,0.669701152856024
"1527",3301,"Vallenar","Hombre",34,-383,"2011",383,0.714472260567847
"1528",3301,"Vallenar","Mujer",34,354,"2011",354,0.660373838749394
"1529",3301,"Vallenar","Hombre",35,-386,"2011",386,0.720068649031825
"1530",3301,"Vallenar","Mujer",35,352,"2011",352,0.656642913106742
"1531",3301,"Vallenar","Hombre",36,-386,"2011",386,0.720068649031825
"1532",3301,"Vallenar","Mujer",36,356,"2011",356,0.664104764392046
"1533",3301,"Vallenar","Hombre",37,-386,"2011",386,0.720068649031825
"1534",3301,"Vallenar","Mujer",37,363,"2011",363,0.677163004141327
"1535",3301,"Vallenar","Hombre",38,-381,"2011",381,0.710741334925195
"1536",3301,"Vallenar","Mujer",38,365,"2011",365,0.680893929783979
"1537",3301,"Vallenar","Hombre",39,-367,"2011",367,0.684624855426631
"1538",3301,"Vallenar","Mujer",39,360,"2011",360,0.67156661567735
"1539",3301,"Vallenar","Hombre",40,-363,"2011",363,0.677163004141327
"1540",3301,"Vallenar","Mujer",40,355,"2011",355,0.66223930157072
"1541",3301,"Vallenar","Hombre",41,-359,"2011",359,0.669701152856024
"1542",3301,"Vallenar","Mujer",41,360,"2011",360,0.67156661567735
"1543",3301,"Vallenar","Hombre",42,-367,"2011",367,0.684624855426631
"1544",3301,"Vallenar","Mujer",42,371,"2011",371,0.692086706711935
"1545",3301,"Vallenar","Hombre",43,-366,"2011",366,0.682759392605305
"1546",3301,"Vallenar","Mujer",43,380,"2011",380,0.708875872103869
"1547",3301,"Vallenar","Hombre",44,-368,"2011",368,0.686490318247957
"1548",3301,"Vallenar","Mujer",44,380,"2011",380,0.708875872103869
"1549",3301,"Vallenar","Hombre",45,-369,"2011",369,0.688355781069283
"1550",3301,"Vallenar","Mujer",45,380,"2011",380,0.708875872103869
"1551",3301,"Vallenar","Hombre",46,-368,"2011",368,0.686490318247957
"1552",3301,"Vallenar","Mujer",46,377,"2011",377,0.703279483639891
"1553",3301,"Vallenar","Hombre",47,-367,"2011",367,0.684624855426631
"1554",3301,"Vallenar","Mujer",47,378,"2011",378,0.705144946461217
"1555",3301,"Vallenar","Hombre",48,-368,"2011",368,0.686490318247957
"1556",3301,"Vallenar","Mujer",48,375,"2011",375,0.699548557997239
"1557",3301,"Vallenar","Hombre",49,-370,"2011",370,0.690221243890609
"1558",3301,"Vallenar","Mujer",49,372,"2011",372,0.693952169533261
"1559",3301,"Vallenar","Hombre",50,-359,"2011",359,0.669701152856024
"1560",3301,"Vallenar","Mujer",50,360,"2011",360,0.67156661567735
"1561",3301,"Vallenar","Hombre",51,-344,"2011",344,0.641719210536134
"1562",3301,"Vallenar","Mujer",51,356,"2011",356,0.664104764392046
"1563",3301,"Vallenar","Hombre",52,-329,"2011",329,0.613737268216244
"1564",3301,"Vallenar","Mujer",52,356,"2011",356,0.664104764392046
"1565",3301,"Vallenar","Hombre",53,-320,"2011",320,0.596948102824311
"1566",3301,"Vallenar","Mujer",53,350,"2011",350,0.65291198746409
"1567",3301,"Vallenar","Hombre",54,-316,"2011",316,0.589486251539007
"1568",3301,"Vallenar","Mujer",54,334,"2011",334,0.623064582322874
"1569",3301,"Vallenar","Hombre",55,-307,"2011",307,0.572697086147073
"1570",3301,"Vallenar","Mujer",55,314,"2011",314,0.585755325896355
"1571",3301,"Vallenar","Hombre",56,-293,"2011",293,0.546580606648509
"1572",3301,"Vallenar","Mujer",56,296,"2011",296,0.552176995112487
"1573",3301,"Vallenar","Hombre",57,-280,"2011",280,0.522329589971272
"1574",3301,"Vallenar","Mujer",57,291,"2011",291,0.542849681005858
"1575",3301,"Vallenar","Hombre",58,-266,"2011",266,0.496213110472708
"1576",3301,"Vallenar","Mujer",58,285,"2011",285,0.531656904077902
"1577",3301,"Vallenar","Hombre",59,-253,"2011",253,0.471962093795471
"1578",3301,"Vallenar","Mujer",59,280,"2011",280,0.522329589971272
"1579",3301,"Vallenar","Hombre",60,-235,"2011",235,0.438383763011603
"1580",3301,"Vallenar","Mujer",60,262,"2011",262,0.488751259187404
"1581",3301,"Vallenar","Hombre",61,-215,"2011",215,0.401074506585084
"1582",3301,"Vallenar","Mujer",61,237,"2011",237,0.442114688654255
"1583",3301,"Vallenar","Hombre",62,-204,"2011",204,0.380554415550498
"1584",3301,"Vallenar","Mujer",62,219,"2011",219,0.408536357870388
"1585",3301,"Vallenar","Hombre",63,-200,"2011",200,0.373092564265194
"1586",3301,"Vallenar","Mujer",63,213,"2011",213,0.397343580942432
"1587",3301,"Vallenar","Hombre",64,-192,"2011",192,0.358168861694586
"1588",3301,"Vallenar","Mujer",64,203,"2011",203,0.378688952729172
"1589",3301,"Vallenar","Hombre",65,-178,"2011",178,0.332052382196023
"1590",3301,"Vallenar","Mujer",65,193,"2011",193,0.360034324515912
"1591",3301,"Vallenar","Hombre",66,-166,"2011",166,0.309666828340111
"1592",3301,"Vallenar","Mujer",66,184,"2011",184,0.343245159123979
"1593",3301,"Vallenar","Hombre",67,-154,"2011",154,0.2872812744842
"1594",3301,"Vallenar","Mujer",67,179,"2011",179,0.333917845017349
"1595",3301,"Vallenar","Hombre",68,-149,"2011",149,0.27795396037757
"1596",3301,"Vallenar","Mujer",68,172,"2011",172,0.320859605268067
"1597",3301,"Vallenar","Hombre",69,-146,"2011",146,0.272357571913592
"1598",3301,"Vallenar","Mujer",69,164,"2011",164,0.305935902697459
"1599",3301,"Vallenar","Hombre",70,-145,"2011",145,0.270492109092266
"1600",3301,"Vallenar","Mujer",70,154,"2011",154,0.2872812744842
"1601",3301,"Vallenar","Hombre",71,-141,"2011",141,0.263030257806962
"1602",3301,"Vallenar","Mujer",71,148,"2011",148,0.276088497556244
"1603",3301,"Vallenar","Hombre",72,-135,"2011",135,0.251837480879006
"1604",3301,"Vallenar","Mujer",72,146,"2011",146,0.272357571913592
"1605",3301,"Vallenar","Hombre",73,-130,"2011",130,0.242510166772376
"1606",3301,"Vallenar","Mujer",73,147,"2011",147,0.274223034734918
"1607",3301,"Vallenar","Hombre",74,-122,"2011",122,0.227586464201768
"1608",3301,"Vallenar","Mujer",74,142,"2011",142,0.264895720628288
"1609",3301,"Vallenar","Hombre",75,-112,"2011",112,0.208931835988509
"1610",3301,"Vallenar","Mujer",75,130,"2011",130,0.242510166772376
"1611",3301,"Vallenar","Hombre",76,-103,"2011",103,0.192142670596575
"1612",3301,"Vallenar","Mujer",76,120,"2011",120,0.223855538559117
"1613",3301,"Vallenar","Hombre",77,-98,"2011",98,0.182815356489945
"1614",3301,"Vallenar","Mujer",77,114,"2011",114,0.212662761631161
"1615",3301,"Vallenar","Hombre",78,-95,"2011",95,0.177218968025967
"1616",3301,"Vallenar","Mujer",78,112,"2011",112,0.208931835988509
"1617",3301,"Vallenar","Hombre",79,-91,"2011",91,0.169757116740663
"1618",3301,"Vallenar","Mujer",79,110,"2011",110,0.205200910345857
"1619",3301,"Vallenar","Hombre",80,-507,"2011",507,0.945789650412267
"1620",3301,"Vallenar","Mujer",80,774,"2011",774,1.4438682237063
"1621",3301,"Vallenar","Hombre",0,-458,"2012",458,0.84789691943128
"1622",3301,"Vallenar","Mujer",0,426,"2012",426,0.788655213270142
"1623",3301,"Vallenar","Hombre",1,-478,"2012",478,0.88492298578199
"1624",3301,"Vallenar","Mujer",1,449,"2012",449,0.83123518957346
"1625",3301,"Vallenar","Hombre",2,-476,"2012",476,0.881220379146919
"1626",3301,"Vallenar","Mujer",2,457,"2012",457,0.846045616113744
"1627",3301,"Vallenar","Hombre",3,-470,"2012",470,0.870112559241706
"1628",3301,"Vallenar","Mujer",3,451,"2012",451,0.834937796208531
"1629",3301,"Vallenar","Hombre",4,-451,"2012",451,0.834937796208531
"1630",3301,"Vallenar","Mujer",4,431,"2012",431,0.79791172985782
"1631",3301,"Vallenar","Hombre",5,-442,"2012",442,0.818276066350711
"1632",3301,"Vallenar","Mujer",5,417,"2012",417,0.771993483412322
"1633",3301,"Vallenar","Hombre",6,-417,"2012",417,0.771993483412322
"1634",3301,"Vallenar","Mujer",6,394,"2012",394,0.729413507109005
"1635",3301,"Vallenar","Hombre",7,-403,"2012",403,0.746075236966825
"1636",3301,"Vallenar","Mujer",7,378,"2012",378,0.699792654028436
"1637",3301,"Vallenar","Hombre",8,-403,"2012",403,0.746075236966825
"1638",3301,"Vallenar","Mujer",8,376,"2012",376,0.696090047393365
"1639",3301,"Vallenar","Hombre",9,-423,"2012",423,0.783101303317536
"1640",3301,"Vallenar","Mujer",9,391,"2012",391,0.723859597156398
"1641",3301,"Vallenar","Hombre",10,-455,"2012",455,0.842343009478673
"1642",3301,"Vallenar","Mujer",10,413,"2012",413,0.76458827014218
"1643",3301,"Vallenar","Hombre",11,-471,"2012",471,0.871963862559242
"1644",3301,"Vallenar","Mujer",11,426,"2012",426,0.788655213270142
"1645",3301,"Vallenar","Hombre",12,-467,"2012",467,0.8645586492891
"1646",3301,"Vallenar","Mujer",12,425,"2012",425,0.786803909952607
"1647",3301,"Vallenar","Hombre",13,-463,"2012",463,0.857153436018957
"1648",3301,"Vallenar","Mujer",13,430,"2012",430,0.796060426540284
"1649",3301,"Vallenar","Hombre",14,-461,"2012",461,0.853450829383886
"1650",3301,"Vallenar","Mujer",14,436,"2012",436,0.807168246445498
"1651",3301,"Vallenar","Hombre",15,-467,"2012",467,0.8645586492891
"1652",3301,"Vallenar","Mujer",15,441,"2012",441,0.816424763033175
"1653",3301,"Vallenar","Hombre",16,-465,"2012",465,0.860856042654028
"1654",3301,"Vallenar","Mujer",16,437,"2012",437,0.809019549763033
"1655",3301,"Vallenar","Hombre",17,-445,"2012",445,0.823829976303318
"1656",3301,"Vallenar","Mujer",17,414,"2012",414,0.766439573459716
"1657",3301,"Vallenar","Hombre",18,-410,"2012",410,0.759034360189573
"1658",3301,"Vallenar","Mujer",18,384,"2012",384,0.710900473933649
"1659",3301,"Vallenar","Hombre",19,-390,"2012",390,0.722008293838863
"1660",3301,"Vallenar","Mujer",19,364,"2012",364,0.673874407582938
"1661",3301,"Vallenar","Hombre",20,-384,"2012",384,0.710900473933649
"1662",3301,"Vallenar","Mujer",20,358,"2012",358,0.662766587677725
"1663",3301,"Vallenar","Hombre",21,-397,"2012",397,0.734967417061611
"1664",3301,"Vallenar","Mujer",21,370,"2012",370,0.684982227488152
"1665",3301,"Vallenar","Hombre",22,-398,"2012",398,0.736818720379147
"1666",3301,"Vallenar","Mujer",22,373,"2012",373,0.690536137440758
"1667",3301,"Vallenar","Hombre",23,-406,"2012",406,0.751629146919431
"1668",3301,"Vallenar","Mujer",23,386,"2012",386,0.71460308056872
"1669",3301,"Vallenar","Hombre",24,-406,"2012",406,0.751629146919431
"1670",3301,"Vallenar","Mujer",24,390,"2012",390,0.722008293838863
"1671",3301,"Vallenar","Hombre",25,-393,"2012",393,0.727562203791469
"1672",3301,"Vallenar","Mujer",25,379,"2012",379,0.701643957345972
"1673",3301,"Vallenar","Hombre",26,-384,"2012",384,0.710900473933649
"1674",3301,"Vallenar","Mujer",26,369,"2012",369,0.683130924170616
"1675",3301,"Vallenar","Hombre",27,-372,"2012",372,0.688684834123223
"1676",3301,"Vallenar","Mujer",27,363,"2012",363,0.672023104265403
"1677",3301,"Vallenar","Hombre",28,-361,"2012",361,0.668320497630332
"1678",3301,"Vallenar","Mujer",28,366,"2012",366,0.67757701421801
"1679",3301,"Vallenar","Hombre",29,-357,"2012",357,0.66091528436019
"1680",3301,"Vallenar","Mujer",29,380,"2012",380,0.703495260663507
"1681",3301,"Vallenar","Hombre",30,-365,"2012",365,0.675725710900474
"1682",3301,"Vallenar","Mujer",30,394,"2012",394,0.729413507109005
"1683",3301,"Vallenar","Hombre",31,-371,"2012",371,0.686833530805687
"1684",3301,"Vallenar","Mujer",31,391,"2012",391,0.723859597156398
"1685",3301,"Vallenar","Hombre",32,-379,"2012",379,0.701643957345972
"1686",3301,"Vallenar","Mujer",32,378,"2012",378,0.699792654028436
"1687",3301,"Vallenar","Hombre",33,-381,"2012",381,0.705346563981043
"1688",3301,"Vallenar","Mujer",33,359,"2012",359,0.664617890995261
"1689",3301,"Vallenar","Hombre",34,-381,"2012",381,0.705346563981043
"1690",3301,"Vallenar","Mujer",34,349,"2012",349,0.646104857819905
"1691",3301,"Vallenar","Hombre",35,-382,"2012",382,0.707197867298578
"1692",3301,"Vallenar","Mujer",35,347,"2012",347,0.642402251184834
"1693",3301,"Vallenar","Hombre",36,-388,"2012",388,0.718305687203792
"1694",3301,"Vallenar","Mujer",36,356,"2012",356,0.659063981042654
"1695",3301,"Vallenar","Hombre",37,-386,"2012",386,0.71460308056872
"1696",3301,"Vallenar","Mujer",37,361,"2012",361,0.668320497630332
"1697",3301,"Vallenar","Hombre",38,-384,"2012",384,0.710900473933649
"1698",3301,"Vallenar","Mujer",38,365,"2012",365,0.675725710900474
"1699",3301,"Vallenar","Hombre",39,-367,"2012",367,0.679428317535545
"1700",3301,"Vallenar","Mujer",39,357,"2012",357,0.66091528436019
"1701",3301,"Vallenar","Hombre",40,-358,"2012",358,0.662766587677725
"1702",3301,"Vallenar","Mujer",40,349,"2012",349,0.646104857819905
"1703",3301,"Vallenar","Hombre",41,-353,"2012",353,0.653510071090047
"1704",3301,"Vallenar","Mujer",41,351,"2012",351,0.649807464454976
"1705",3301,"Vallenar","Hombre",42,-362,"2012",362,0.670171800947867
"1706",3301,"Vallenar","Mujer",42,363,"2012",363,0.672023104265403
"1707",3301,"Vallenar","Hombre",43,-365,"2012",365,0.675725710900474
"1708",3301,"Vallenar","Mujer",43,375,"2012",375,0.694238744075829
"1709",3301,"Vallenar","Hombre",44,-371,"2012",371,0.686833530805687
"1710",3301,"Vallenar","Mujer",44,379,"2012",379,0.701643957345972
"1711",3301,"Vallenar","Hombre",45,-370,"2012",370,0.684982227488152
"1712",3301,"Vallenar","Mujer",45,377,"2012",377,0.6979413507109
"1713",3301,"Vallenar","Hombre",46,-369,"2012",369,0.683130924170616
"1714",3301,"Vallenar","Mujer",46,375,"2012",375,0.694238744075829
"1715",3301,"Vallenar","Hombre",47,-366,"2012",366,0.67757701421801
"1716",3301,"Vallenar","Mujer",47,375,"2012",375,0.694238744075829
"1717",3301,"Vallenar","Hombre",48,-370,"2012",370,0.684982227488152
"1718",3301,"Vallenar","Mujer",48,377,"2012",377,0.6979413507109
"1719",3301,"Vallenar","Hombre",49,-374,"2012",374,0.692387440758294
"1720",3301,"Vallenar","Mujer",49,375,"2012",375,0.694238744075829
"1721",3301,"Vallenar","Hombre",50,-373,"2012",373,0.690536137440758
"1722",3301,"Vallenar","Mujer",50,373,"2012",373,0.690536137440758
"1723",3301,"Vallenar","Hombre",51,-353,"2012",353,0.653510071090047
"1724",3301,"Vallenar","Mujer",51,365,"2012",365,0.675725710900474
"1725",3301,"Vallenar","Hombre",52,-338,"2012",338,0.625740521327014
"1726",3301,"Vallenar","Mujer",52,362,"2012",362,0.670171800947867
"1727",3301,"Vallenar","Hombre",53,-327,"2012",327,0.605376184834123
"1728",3301,"Vallenar","Mujer",53,357,"2012",357,0.66091528436019
"1729",3301,"Vallenar","Hombre",54,-320,"2012",320,0.592417061611374
"1730",3301,"Vallenar","Mujer",54,339,"2012",339,0.62759182464455
"1731",3301,"Vallenar","Hombre",55,-312,"2012",312,0.57760663507109
"1732",3301,"Vallenar","Mujer",55,320,"2012",320,0.592417061611374
"1733",3301,"Vallenar","Hombre",56,-300,"2012",300,0.555390995260663
"1734",3301,"Vallenar","Mujer",56,303,"2012",303,0.56094490521327
"1735",3301,"Vallenar","Hombre",57,-289,"2012",289,0.535026658767773
"1736",3301,"Vallenar","Mujer",57,299,"2012",299,0.553539691943128
"1737",3301,"Vallenar","Hombre",58,-276,"2012",276,0.51095971563981
"1738",3301,"Vallenar","Mujer",58,295,"2012",295,0.546134478672986
"1739",3301,"Vallenar","Hombre",59,-264,"2012",264,0.488744075829384
"1740",3301,"Vallenar","Mujer",59,290,"2012",290,0.536877962085308
"1741",3301,"Vallenar","Hombre",60,-249,"2012",249,0.460974526066351
"1742",3301,"Vallenar","Mujer",60,275,"2012",275,0.509108412322275
"1743",3301,"Vallenar","Hombre",61,-233,"2012",233,0.431353672985782
"1744",3301,"Vallenar","Mujer",61,258,"2012",258,0.477636255924171
"1745",3301,"Vallenar","Hombre",62,-215,"2012",215,0.398030213270142
"1746",3301,"Vallenar","Mujer",62,229,"2012",229,0.42394845971564
"1747",3301,"Vallenar","Hombre",63,-205,"2012",205,0.379517180094787
"1748",3301,"Vallenar","Mujer",63,216,"2012",216,0.399881516587678
"1749",3301,"Vallenar","Hombre",64,-199,"2012",199,0.368409360189573
"1750",3301,"Vallenar","Mujer",64,209,"2012",209,0.386922393364929
"1751",3301,"Vallenar","Hombre",65,-189,"2012",189,0.349896327014218
"1752",3301,"Vallenar","Mujer",65,201,"2012",201,0.372111966824645
"1753",3301,"Vallenar","Hombre",66,-172,"2012",172,0.318424170616114
"1754",3301,"Vallenar","Mujer",66,192,"2012",192,0.355450236966825
"1755",3301,"Vallenar","Hombre",67,-159,"2012",159,0.294357227488152
"1756",3301,"Vallenar","Mujer",67,185,"2012",185,0.342491113744076
"1757",3301,"Vallenar","Hombre",68,-153,"2012",153,0.283249407582938
"1758",3301,"Vallenar","Mujer",68,178,"2012",178,0.329531990521327
"1759",3301,"Vallenar","Hombre",69,-148,"2012",148,0.273992890995261
"1760",3301,"Vallenar","Mujer",69,167,"2012",167,0.309167654028436
"1761",3301,"Vallenar","Hombre",70,-147,"2012",147,0.272141587677725
"1762",3301,"Vallenar","Mujer",70,155,"2012",155,0.286952014218009
"1763",3301,"Vallenar","Hombre",71,-143,"2012",143,0.264736374407583
"1764",3301,"Vallenar","Mujer",71,149,"2012",149,0.275844194312796
"1765",3301,"Vallenar","Hombre",72,-138,"2012",138,0.255479857819905
"1766",3301,"Vallenar","Mujer",72,149,"2012",149,0.275844194312796
"1767",3301,"Vallenar","Hombre",73,-132,"2012",132,0.244372037914692
"1768",3301,"Vallenar","Mujer",73,148,"2012",148,0.273992890995261
"1769",3301,"Vallenar","Hombre",74,-126,"2012",126,0.233264218009479
"1770",3301,"Vallenar","Mujer",74,147,"2012",147,0.272141587677725
"1771",3301,"Vallenar","Hombre",75,-116,"2012",116,0.214751184834123
"1772",3301,"Vallenar","Mujer",75,137,"2012",137,0.25362855450237
"1773",3301,"Vallenar","Hombre",76,-105,"2012",105,0.194386848341232
"1774",3301,"Vallenar","Mujer",76,125,"2012",125,0.231412914691943
"1775",3301,"Vallenar","Hombre",77,-97,"2012",97,0.179576421800948
"1776",3301,"Vallenar","Mujer",77,115,"2012",115,0.212899881516588
"1777",3301,"Vallenar","Hombre",78,-94,"2012",94,0.174022511848341
"1778",3301,"Vallenar","Mujer",78,112,"2012",112,0.207345971563981
"1779",3301,"Vallenar","Hombre",79,-90,"2012",90,0.166617298578199
"1780",3301,"Vallenar","Mujer",79,109,"2012",109,0.201792061611374
"1781",3301,"Vallenar","Hombre",80,-537,"2012",537,0.994149881516588
"1782",3301,"Vallenar","Mujer",80,816,"2012",816,1.510663507109
"1783",3301,"Vallenar","Hombre",0,-439,"2013",439,0.807133664276521
"1784",3301,"Vallenar","Mujer",0,408,"2013",408,0.750137892995036
"1785",3301,"Vallenar","Hombre",1,-462,"2013",462,0.849420849420849
"1786",3301,"Vallenar","Mujer",1,434,"2013",434,0.797940797940798
"1787",3301,"Vallenar","Hombre",2,-481,"2013",481,0.884353741496599
"1788",3301,"Vallenar","Mujer",2,461,"2013",461,0.847582276153705
"1789",3301,"Vallenar","Hombre",3,-485,"2013",485,0.891708034565177
"1790",3301,"Vallenar","Mujer",3,463,"2013",463,0.851259422687994
"1791",3301,"Vallenar","Hombre",4,-469,"2013",469,0.862290862290862
"1792",3301,"Vallenar","Mujer",4,448,"2013",448,0.823680823680824
"1793",3301,"Vallenar","Hombre",5,-453,"2013",453,0.832873690016547
"1794",3301,"Vallenar","Mujer",5,427,"2013",427,0.785070785070785
"1795",3301,"Vallenar","Hombre",6,-435,"2013",435,0.799779371207943
"1796",3301,"Vallenar","Mujer",6,412,"2013",412,0.757492186063615
"1797",3301,"Vallenar","Hombre",7,-416,"2013",416,0.764846479132193
"1798",3301,"Vallenar","Mujer",7,391,"2013",391,0.718882147453576
"1799",3301,"Vallenar","Hombre",8,-403,"2013",403,0.740945026659312
"1800",3301,"Vallenar","Mujer",8,376,"2013",376,0.691303548446406
"1801",3301,"Vallenar","Hombre",9,-409,"2013",409,0.751976466262181
"1802",3301,"Vallenar","Mujer",9,378,"2013",378,0.694980694980695
"1803",3301,"Vallenar","Hombre",10,-429,"2013",429,0.788747931605075
"1804",3301,"Vallenar","Mujer",10,393,"2013",393,0.722559293987865
"1805",3301,"Vallenar","Hombre",11,-458,"2013",458,0.842066556352271
"1806",3301,"Vallenar","Mujer",11,414,"2013",414,0.761169332597904
"1807",3301,"Vallenar","Hombre",12,-469,"2013",469,0.862290862290862
"1808",3301,"Vallenar","Mujer",12,427,"2013",427,0.785070785070785
