"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3026",7109,"San Clemente","Mujer",54,301,"2020",301,0.650220340447594
"3027",7109,"San Clemente","Hombre",55,-322,"2020",322,0.695584550246263
"3028",7109,"San Clemente","Mujer",55,295,"2020",295,0.637259137647974
"3029",7109,"San Clemente","Hombre",56,-319,"2020",319,0.689103948846453
"3030",7109,"San Clemente","Mujer",56,290,"2020",290,0.626458135314957
"3031",7109,"San Clemente","Hombre",57,-309,"2020",309,0.66750194418042
"3032",7109,"San Clemente","Mujer",57,284,"2020",284,0.613496932515337
"3033",7109,"San Clemente","Hombre",58,-297,"2020",297,0.64157953858118
"3034",7109,"San Clemente","Mujer",58,280,"2020",280,0.604856130648924
"3035",7109,"San Clemente","Hombre",59,-287,"2020",287,0.619977533915147
"3036",7109,"San Clemente","Mujer",59,277,"2020",277,0.598375529249114
"3037",7109,"San Clemente","Hombre",60,-278,"2020",278,0.600535729715718
"3038",7109,"San Clemente","Mujer",60,270,"2020",270,0.583254125982891
"3039",7109,"San Clemente","Hombre",61,-271,"2020",271,0.585414326449495
"3040",7109,"San Clemente","Mujer",61,264,"2020",264,0.570292923183271
"3041",7109,"San Clemente","Hombre",62,-263,"2020",263,0.568132722716668
"3042",7109,"San Clemente","Mujer",62,249,"2020",249,0.537889916184222
"3043",7109,"San Clemente","Hombre",63,-264,"2020",264,0.570292923183271
"3044",7109,"San Clemente","Mujer",63,246,"2020",246,0.531409314784412
"3045",7109,"San Clemente","Hombre",64,-263,"2020",263,0.568132722716668
"3046",7109,"San Clemente","Mujer",64,246,"2020",246,0.531409314784412
"3047",7109,"San Clemente","Hombre",65,-256,"2020",256,0.553011319450445
"3048",7109,"San Clemente","Mujer",65,252,"2020",252,0.544370517584032
"3049",7109,"San Clemente","Hombre",66,-243,"2020",243,0.524928713384602
"3050",7109,"San Clemente","Mujer",66,244,"2020",244,0.527088913851205
"3051",7109,"San Clemente","Hombre",67,-231,"2020",231,0.499006307785362
"3052",7109,"San Clemente","Mujer",67,230,"2020",230,0.496846107318759
"3053",7109,"San Clemente","Hombre",68,-222,"2020",222,0.479564503585933
"3054",7109,"San Clemente","Mujer",68,214,"2020",214,0.462282899853106
"3055",7109,"San Clemente","Hombre",69,-213,"2020",213,0.460122699386503
"3056",7109,"San Clemente","Mujer",69,205,"2020",205,0.442841095653677
"3057",7109,"San Clemente","Hombre",70,-192,"2020",192,0.414758489587834
"3058",7109,"San Clemente","Mujer",70,182,"2020",182,0.393156484921801
"3059",7109,"San Clemente","Hombre",71,-182,"2020",182,0.393156484921801
"3060",7109,"San Clemente","Mujer",71,167,"2020",167,0.360753477922751
"3061",7109,"San Clemente","Hombre",72,-173,"2020",173,0.373714680722371
"3062",7109,"San Clemente","Mujer",72,153,"2020",153,0.330510671390305
"3063",7109,"San Clemente","Hombre",73,-165,"2020",165,0.356433076989545
"3064",7109,"San Clemente","Mujer",73,140,"2020",140,0.302428065324462
"3065",7109,"San Clemente","Hombre",74,-153,"2020",153,0.330510671390305
"3066",7109,"San Clemente","Mujer",74,131,"2020",131,0.282986261125032
"3067",7109,"San Clemente","Hombre",75,-140,"2020",140,0.302428065324462
"3068",7109,"San Clemente","Mujer",75,126,"2020",126,0.272185258792016
"3069",7109,"San Clemente","Hombre",76,-125,"2020",125,0.270025058325413
"3070",7109,"San Clemente","Mujer",76,124,"2020",124,0.267864857858809
"3071",7109,"San Clemente","Hombre",77,-110,"2020",110,0.237622051326363
"3072",7109,"San Clemente","Mujer",77,118,"2020",118,0.254903655059189
"3073",7109,"San Clemente","Hombre",78,-95,"2020",95,0.205219044327314
"3074",7109,"San Clemente","Mujer",78,107,"2020",107,0.231141449926553
"3075",7109,"San Clemente","Hombre",79,-84,"2020",84,0.181456839194677
"3076",7109,"San Clemente","Mujer",79,97,"2020",97,0.20953944526052
"3077",7109,"San Clemente","Hombre",80,-587,"2020",587,1.26803767389614
"3078",7109,"San Clemente","Mujer",80,703,"2020",703,1.51862092802212
"3079",7109,"San Clemente","Hombre",0,-268,"2021",268,0.573249770058395
"3080",7109,"San Clemente","Mujer",0,271,"2021",271,0.579666745096362
"3081",7109,"San Clemente","Hombre",1,-274,"2021",274,0.586083720134329
"3082",7109,"San Clemente","Mujer",1,278,"2021",278,0.594639686851618
"3083",7109,"San Clemente","Hombre",2,-280,"2021",280,0.598917670210263
"3084",7109,"San Clemente","Mujer",2,283,"2021",283,0.60533464524823
"3085",7109,"San Clemente","Hombre",3,-292,"2021",292,0.624585570362131
"3086",7109,"San Clemente","Mujer",3,295,"2021",295,0.631002545400098
"3087",7109,"San Clemente","Hombre",4,-304,"2021",304,0.650253470514
"3088",7109,"San Clemente","Mujer",4,307,"2021",307,0.656670445551967
"3089",7109,"San Clemente","Hombre",5,-319,"2021",319,0.682338345703835
"3090",7109,"San Clemente","Mujer",5,327,"2021",327,0.699450279138414
"3091",7109,"San Clemente","Hombre",6,-320,"2021",320,0.684477337383158
"3092",7109,"San Clemente","Mujer",6,326,"2021",326,0.697311287459092
"3093",7109,"San Clemente","Hombre",7,-316,"2021",316,0.675921370665868
"3094",7109,"San Clemente","Mujer",7,318,"2021",318,0.680199354024513
"3095",7109,"San Clemente","Hombre",8,-316,"2021",316,0.675921370665868
"3096",7109,"San Clemente","Mujer",8,317,"2021",317,0.678060362345191
"3097",7109,"San Clemente","Hombre",9,-314,"2021",314,0.671643387307223
"3098",7109,"San Clemente","Mujer",9,320,"2021",320,0.684477337383158
"3099",7109,"San Clemente","Hombre",10,-326,"2021",326,0.697311287459092
"3100",7109,"San Clemente","Mujer",10,342,"2021",342,0.73153515432825
"3101",7109,"San Clemente","Hombre",11,-329,"2021",329,0.703728262497059
"3102",7109,"San Clemente","Mujer",11,348,"2021",348,0.744369104404184
"3103",7109,"San Clemente","Hombre",12,-335,"2021",335,0.716562212572993
"3104",7109,"San Clemente","Mujer",12,347,"2021",347,0.742230112724862
"3105",7109,"San Clemente","Hombre",13,-324,"2021",324,0.693033304100447
"3106",7109,"San Clemente","Mujer",13,330,"2021",330,0.705867254176381
"3107",7109,"San Clemente","Hombre",14,-315,"2021",315,0.673782378986546
"3108",7109,"San Clemente","Mujer",14,321,"2021",321,0.68661632906248
"3109",7109,"San Clemente","Hombre",15,-298,"2021",298,0.637419520438065
"3110",7109,"San Clemente","Mujer",15,299,"2021",299,0.639558512117388
"3111",7109,"San Clemente","Hombre",16,-292,"2021",292,0.624585570362131
"3112",7109,"San Clemente","Mujer",16,298,"2021",298,0.637419520438065
"3113",7109,"San Clemente","Hombre",17,-288,"2021",288,0.616029603644842
"3114",7109,"San Clemente","Mujer",17,306,"2021",306,0.654531453872644
"3115",7109,"San Clemente","Hombre",18,-292,"2021",292,0.624585570362131
"3116",7109,"San Clemente","Mujer",18,308,"2021",308,0.658809437231289
"3117",7109,"San Clemente","Hombre",19,-312,"2021",312,0.667365403948579
"3118",7109,"San Clemente","Mujer",19,323,"2021",323,0.690894312421125
"3119",7109,"San Clemente","Hombre",20,-324,"2021",324,0.693033304100447
"3120",7109,"San Clemente","Mujer",20,323,"2021",323,0.690894312421125
"3121",7109,"San Clemente","Hombre",21,-323,"2021",323,0.690894312421125
"3122",7109,"San Clemente","Mujer",21,317,"2021",317,0.678060362345191
"3123",7109,"San Clemente","Hombre",22,-311,"2021",311,0.665226412269256
"3124",7109,"San Clemente","Mujer",22,315,"2021",315,0.673782378986546
"3125",7109,"San Clemente","Hombre",23,-301,"2021",301,0.643836495476033
"3126",7109,"San Clemente","Mujer",23,315,"2021",315,0.673782378986546
"3127",7109,"San Clemente","Hombre",24,-301,"2021",301,0.643836495476033
"3128",7109,"San Clemente","Mujer",24,318,"2021",318,0.680199354024513
"3129",7109,"San Clemente","Hombre",25,-311,"2021",311,0.665226412269256
"3130",7109,"San Clemente","Mujer",25,322,"2021",322,0.688755320741802
"3131",7109,"San Clemente","Hombre",26,-319,"2021",319,0.682338345703835
"3132",7109,"San Clemente","Mujer",26,327,"2021",327,0.699450279138414
"3133",7109,"San Clemente","Hombre",27,-320,"2021",320,0.684477337383158
"3134",7109,"San Clemente","Mujer",27,333,"2021",333,0.712284229214348
"3135",7109,"San Clemente","Hombre",28,-312,"2021",312,0.667365403948579
"3136",7109,"San Clemente","Mujer",28,332,"2021",332,0.710145237535026
"3137",7109,"San Clemente","Hombre",29,-311,"2021",311,0.665226412269256
"3138",7109,"San Clemente","Mujer",29,343,"2021",343,0.733674146007572
"3139",7109,"San Clemente","Hombre",30,-314,"2021",314,0.671643387307223
"3140",7109,"San Clemente","Mujer",30,352,"2021",352,0.752925071121473
"3141",7109,"San Clemente","Hombre",31,-308,"2021",308,0.658809437231289
"3142",7109,"San Clemente","Mujer",31,344,"2021",344,0.735813137686894
"3143",7109,"San Clemente","Hombre",32,-310,"2021",310,0.663087420589934
"3144",7109,"San Clemente","Mujer",32,329,"2021",329,0.703728262497059
"3145",7109,"San Clemente","Hombre",33,-296,"2021",296,0.633141537079421
"3146",7109,"San Clemente","Mujer",33,305,"2021",305,0.652392462193322
"3147",7109,"San Clemente","Hombre",34,-283,"2021",283,0.60533464524823
"3148",7109,"San Clemente","Mujer",34,291,"2021",291,0.622446578682809
"3149",7109,"San Clemente","Hombre",35,-270,"2021",270,0.577527753417039
"3150",7109,"San Clemente","Mujer",35,289,"2021",289,0.618168595324164
"3151",7109,"San Clemente","Hombre",36,-261,"2021",261,0.558276828303138
"3152",7109,"San Clemente","Mujer",36,292,"2021",292,0.624585570362131
"3153",7109,"San Clemente","Hombre",37,-262,"2021",262,0.56041581998246
"3154",7109,"San Clemente","Mujer",37,301,"2021",301,0.643836495476033
"3155",7109,"San Clemente","Hombre",38,-278,"2021",278,0.594639686851618
"3156",7109,"San Clemente","Mujer",38,315,"2021",315,0.673782378986546
"3157",7109,"San Clemente","Hombre",39,-297,"2021",297,0.635280528758743
"3158",7109,"San Clemente","Mujer",39,326,"2021",326,0.697311287459092
"3159",7109,"San Clemente","Hombre",40,-310,"2021",310,0.663087420589934
"3160",7109,"San Clemente","Mujer",40,325,"2021",325,0.695172295779769
"3161",7109,"San Clemente","Hombre",41,-314,"2021",314,0.671643387307223
"3162",7109,"San Clemente","Mujer",41,318,"2021",318,0.680199354024513
"3163",7109,"San Clemente","Hombre",42,-315,"2021",315,0.673782378986546
"3164",7109,"San Clemente","Mujer",42,318,"2021",318,0.680199354024513
"3165",7109,"San Clemente","Hombre",43,-320,"2021",320,0.684477337383158
"3166",7109,"San Clemente","Mujer",43,325,"2021",325,0.695172295779769
"3167",7109,"San Clemente","Hombre",44,-336,"2021",336,0.718701204252315
"3168",7109,"San Clemente","Mujer",44,345,"2021",345,0.737952129366217
"3169",7109,"San Clemente","Hombre",45,-337,"2021",337,0.720840195931638
"3170",7109,"San Clemente","Mujer",45,351,"2021",351,0.750786079442151
"3171",7109,"San Clemente","Hombre",46,-329,"2021",329,0.703728262497059
"3172",7109,"San Clemente","Mujer",46,349,"2021",349,0.746508096083506
"3173",7109,"San Clemente","Hombre",47,-317,"2021",317,0.678060362345191
"3174",7109,"San Clemente","Mujer",47,339,"2021",339,0.725118179290283
"3175",7109,"San Clemente","Hombre",48,-301,"2021",301,0.643836495476033
"3176",7109,"San Clemente","Mujer",48,324,"2021",324,0.693033304100447
"3177",7109,"San Clemente","Hombre",49,-296,"2021",296,0.633141537079421
"3178",7109,"San Clemente","Mujer",49,316,"2021",316,0.675921370665868
"3179",7109,"San Clemente","Hombre",50,-297,"2021",297,0.635280528758743
"3180",7109,"San Clemente","Mujer",50,311,"2021",311,0.665226412269256
"3181",7109,"San Clemente","Hombre",51,-304,"2021",304,0.650253470514
"3182",7109,"San Clemente","Mujer",51,309,"2021",309,0.660948428910612
"3183",7109,"San Clemente","Hombre",52,-312,"2021",312,0.667365403948579
"3184",7109,"San Clemente","Mujer",52,308,"2021",308,0.658809437231289
"3185",7109,"San Clemente","Hombre",53,-320,"2021",320,0.684477337383158
"3186",7109,"San Clemente","Mujer",53,307,"2021",307,0.656670445551967
"3187",7109,"San Clemente","Hombre",54,-324,"2021",324,0.693033304100447
"3188",7109,"San Clemente","Mujer",54,305,"2021",305,0.652392462193322
"3189",7109,"San Clemente","Hombre",55,-325,"2021",325,0.695172295779769
"3190",7109,"San Clemente","Mujer",55,299,"2021",299,0.639558512117388
"3191",7109,"San Clemente","Hombre",56,-323,"2021",323,0.690894312421125
"3192",7109,"San Clemente","Mujer",56,296,"2021",296,0.633141537079421
"3193",7109,"San Clemente","Hombre",57,-314,"2021",314,0.671643387307223
"3194",7109,"San Clemente","Mujer",57,290,"2021",290,0.620307587003487
"3195",7109,"San Clemente","Hombre",58,-306,"2021",306,0.654531453872644
"3196",7109,"San Clemente","Mujer",58,289,"2021",289,0.618168595324164
"3197",7109,"San Clemente","Hombre",59,-297,"2021",297,0.635280528758743
"3198",7109,"San Clemente","Mujer",59,287,"2021",287,0.613890611965519
"3199",7109,"San Clemente","Hombre",60,-287,"2021",287,0.613890611965519
"3200",7109,"San Clemente","Mujer",60,280,"2021",280,0.598917670210263
"3201",7109,"San Clemente","Hombre",61,-278,"2021",278,0.594639686851618
"3202",7109,"San Clemente","Mujer",61,271,"2021",271,0.579666745096362
"3203",7109,"San Clemente","Hombre",62,-273,"2021",273,0.583944728455006
"3204",7109,"San Clemente","Mujer",62,259,"2021",259,0.553998844944493
"3205",7109,"San Clemente","Hombre",63,-269,"2021",269,0.575388761737717
"3206",7109,"San Clemente","Mujer",63,251,"2021",251,0.536886911509914
"3207",7109,"San Clemente","Hombre",64,-268,"2021",268,0.573249770058395
"3208",7109,"San Clemente","Mujer",64,251,"2021",251,0.536886911509914
"3209",7109,"San Clemente","Hombre",65,-260,"2021",260,0.556137836623816
"3210",7109,"San Clemente","Mujer",65,256,"2021",256,0.547581869906526
"3211",7109,"San Clemente","Hombre",66,-252,"2021",252,0.539025903189237
"3212",7109,"San Clemente","Mujer",66,252,"2021",252,0.539025903189237
"3213",7109,"San Clemente","Hombre",67,-241,"2021",241,0.515496994716691
"3214",7109,"San Clemente","Mujer",67,240,"2021",240,0.513358003037368
"3215",7109,"San Clemente","Hombre",68,-231,"2021",231,0.494107077923467
"3216",7109,"San Clemente","Mujer",68,224,"2021",224,0.47913413616821
"3217",7109,"San Clemente","Hombre",69,-222,"2021",222,0.474856152809566
"3218",7109,"San Clemente","Mujer",69,213,"2021",213,0.455605227695664
"3219",7109,"San Clemente","Hombre",70,-212,"2021",212,0.453466236016342
"3220",7109,"San Clemente","Mujer",70,203,"2021",203,0.434215310902441
"3221",7109,"San Clemente","Hombre",71,-193,"2021",193,0.412825394109217
"3222",7109,"San Clemente","Mujer",71,176,"2021",176,0.376462535560737
"3223",7109,"San Clemente","Hombre",72,-181,"2021",181,0.387157493957348
"3224",7109,"San Clemente","Mujer",72,161,"2021",161,0.344377660370901
"3225",7109,"San Clemente","Hombre",73,-171,"2021",171,0.365767577164125
"3226",7109,"San Clemente","Mujer",73,147,"2021",147,0.314431776860388
"3227",7109,"San Clemente","Hombre",74,-163,"2021",163,0.348655643729546
"3228",7109,"San Clemente","Mujer",74,139,"2021",139,0.297319843425809
"3229",7109,"San Clemente","Hombre",75,-148,"2021",148,0.31657076853971
"3230",7109,"San Clemente","Mujer",75,133,"2021",133,0.284485893349875
"3231",7109,"San Clemente","Hombre",76,-132,"2021",132,0.282346901670552
"3232",7109,"San Clemente","Mujer",76,130,"2021",130,0.278068918311908
"3233",7109,"San Clemente","Hombre",77,-116,"2021",116,0.248123034801395
"3234",7109,"San Clemente","Mujer",77,124,"2021",124,0.265234968235974
"3235",7109,"San Clemente","Hombre",78,-101,"2021",101,0.216038159611559
"3236",7109,"San Clemente","Mujer",78,112,"2021",112,0.239567068084105
"3237",7109,"San Clemente","Hombre",79,-87,"2021",87,0.186092276101046
"3238",7109,"San Clemente","Mujer",79,101,"2021",101,0.216038159611559
"3239",7109,"San Clemente","Hombre",80,-618,"2021",618,1.32189685782122
"3240",7109,"San Clemente","Mujer",80,738,"2021",738,1.57857585933991
"3241",7109,"San Clemente","Hombre",0,-267,"2022",267,0.565953748648706
"3242",7109,"San Clemente","Mujer",0,270,"2022",270,0.572312779532399
"3243",7109,"San Clemente","Hombre",1,-273,"2022",273,0.578671810416093
"3244",7109,"San Clemente","Mujer",1,277,"2022",277,0.587150518261017
"3245",7109,"San Clemente","Hombre",2,-279,"2022",279,0.591389872183479
"3246",7109,"San Clemente","Mujer",2,282,"2022",282,0.597748903067173
"3247",7109,"San Clemente","Hombre",3,-288,"2022",288,0.610466964834559
"3248",7109,"San Clemente","Mujer",3,292,"2022",292,0.618945672679484
"3249",7109,"San Clemente","Hombre",4,-291,"2022",291,0.616825995718253
"3250",7109,"San Clemente","Mujer",4,297,"2022",297,0.629544057485639
"3251",7109,"San Clemente","Hombre",5,-306,"2022",306,0.648621150136719
"3252",7109,"San Clemente","Mujer",5,315,"2022",315,0.667698242787799
"3253",7109,"San Clemente","Hombre",6,-316,"2022",316,0.66981791974903
"3254",7109,"San Clemente","Mujer",6,322,"2022",322,0.682535981516417
"3255",7109,"San Clemente","Hombre",7,-327,"2022",327,0.693134366322572
"3256",7109,"San Clemente","Mujer",7,329,"2022",329,0.697373720245035
"3257",7109,"San Clemente","Hombre",8,-319,"2022",319,0.676176950632724
"3258",7109,"San Clemente","Mujer",8,320,"2022",320,0.678296627593955
"3259",7109,"San Clemente","Hombre",9,-318,"2022",318,0.674057273671492
"3260",7109,"San Clemente","Mujer",9,324,"2022",324,0.686775335438879
"3261",7109,"San Clemente","Hombre",10,-315,"2022",315,0.667698242787799
"3262",7109,"San Clemente","Mujer",10,331,"2022",331,0.701613074167497
"3263",7109,"San Clemente","Hombre",11,-328,"2022",328,0.695254043283804
"3264",7109,"San Clemente","Mujer",11,347,"2022",347,0.735527905547195
"3265",7109,"San Clemente","Hombre",12,-337,"2022",337,0.714331135934884
"3266",7109,"San Clemente","Mujer",12,349,"2022",349,0.739767259469657
"3267",7109,"San Clemente","Hombre",13,-336,"2022",336,0.712211458973652
"3268",7109,"San Clemente","Mujer",13,339,"2022",339,0.718570489857346
"3269",7109,"San Clemente","Hombre",14,-323,"2022",323,0.684655658477648
"3270",7109,"San Clemente","Mujer",14,330,"2022",330,0.699493397206266
"3271",7109,"San Clemente","Hombre",15,-303,"2022",303,0.642262119253026
"3272",7109,"San Clemente","Mujer",15,305,"2022",305,0.646501473175488
"3273",7109,"San Clemente","Hombre",16,-291,"2022",291,0.616825995718253
"3274",7109,"San Clemente","Mujer",16,298,"2022",298,0.63166373444687
"3275",7109,"San Clemente","Hombre",17,-283,"2022",283,0.599868580028404
"3276",7109,"San Clemente","Mujer",17,301,"2022",301,0.638022765330564
"3277",7109,"San Clemente","Hombre",18,-290,"2022",290,0.614706318757021
"3278",7109,"San Clemente","Mujer",18,306,"2022",306,0.648621150136719
"3279",7109,"San Clemente","Hombre",19,-298,"2022",298,0.63166373444687
"3280",7109,"San Clemente","Mujer",19,308,"2022",308,0.652860504059181
"3281",7109,"San Clemente","Hombre",20,-315,"2022",315,0.667698242787799
"3282",7109,"San Clemente","Mujer",20,314,"2022",314,0.665578565826568
"3283",7109,"San Clemente","Hombre",21,-320,"2022",320,0.678296627593955
"3284",7109,"San Clemente","Mujer",21,314,"2022",314,0.665578565826568
"3285",7109,"San Clemente","Hombre",22,-308,"2022",308,0.652860504059181
"3286",7109,"San Clemente","Mujer",22,312,"2022",312,0.661339211904106
"3287",7109,"San Clemente","Hombre",23,-302,"2022",302,0.640142442291795
"3288",7109,"San Clemente","Mujer",23,316,"2022",316,0.66981791974903
"3289",7109,"San Clemente","Hombre",24,-297,"2022",297,0.629544057485639
"3290",7109,"San Clemente","Mujer",24,314,"2022",314,0.665578565826568
"3291",7109,"San Clemente","Hombre",25,-304,"2022",304,0.644381796214257
"3292",7109,"San Clemente","Mujer",25,314,"2022",314,0.665578565826568
"3293",7109,"San Clemente","Hombre",26,-312,"2022",312,0.661339211904106
"3294",7109,"San Clemente","Mujer",26,318,"2022",318,0.674057273671492
"3295",7109,"San Clemente","Hombre",27,-314,"2022",314,0.665578565826568
"3296",7109,"San Clemente","Mujer",27,326,"2022",326,0.691014689361341
"3297",7109,"San Clemente","Hombre",28,-311,"2022",311,0.659219534942875
"3298",7109,"San Clemente","Mujer",28,330,"2022",330,0.699493397206266
"3299",7109,"San Clemente","Hombre",29,-303,"2022",303,0.642262119253026
"3300",7109,"San Clemente","Mujer",29,332,"2022",332,0.703732751128728
"3301",7109,"San Clemente","Hombre",30,-306,"2022",306,0.648621150136719
"3302",7109,"San Clemente","Mujer",30,342,"2022",342,0.724929520741039
"3303",7109,"San Clemente","Hombre",31,-316,"2022",316,0.66981791974903
"3304",7109,"San Clemente","Mujer",31,352,"2022",352,0.74612629035335
"3305",7109,"San Clemente","Hombre",32,-315,"2022",315,0.667698242787799
"3306",7109,"San Clemente","Mujer",32,332,"2022",332,0.703732751128728
"3307",7109,"San Clemente","Hombre",33,-314,"2022",314,0.665578565826568
"3308",7109,"San Clemente","Mujer",33,322,"2022",322,0.682535981516417
"3309",7109,"San Clemente","Hombre",34,-296,"2022",296,0.627424380524408
"3310",7109,"San Clemente","Mujer",34,304,"2022",304,0.644381796214257
"3311",7109,"San Clemente","Hombre",35,-279,"2022",279,0.591389872183479
"3312",7109,"San Clemente","Mujer",35,301,"2022",301,0.638022765330564
"3313",7109,"San Clemente","Hombre",36,-263,"2022",263,0.557475040803782
"3314",7109,"San Clemente","Mujer",36,296,"2022",296,0.627424380524408
"3315",7109,"San Clemente","Hombre",37,-260,"2022",260,0.551116009920088
"3316",7109,"San Clemente","Mujer",37,302,"2022",302,0.640142442291795
"3317",7109,"San Clemente","Hombre",38,-266,"2022",266,0.563834071687475
"3318",7109,"San Clemente","Mujer",38,309,"2022",309,0.654980181020412
"3319",7109,"San Clemente","Hombre",39,-298,"2022",298,0.63166373444687
"3320",7109,"San Clemente","Mujer",39,324,"2022",324,0.686775335438879
"3321",7109,"San Clemente","Hombre",40,-313,"2022",313,0.663458888865337
"3322",7109,"San Clemente","Mujer",40,331,"2022",331,0.701613074167497
"3323",7109,"San Clemente","Hombre",41,-318,"2022",318,0.674057273671492
"3324",7109,"San Clemente","Mujer",41,324,"2022",324,0.686775335438879
"3325",7109,"San Clemente","Hombre",42,-316,"2022",316,0.66981791974903
"3326",7109,"San Clemente","Mujer",42,323,"2022",323,0.684655658477648
"3327",7109,"San Clemente","Hombre",43,-317,"2022",317,0.671937596710261
"3328",7109,"San Clemente","Mujer",43,322,"2022",322,0.682535981516417
"3329",7109,"San Clemente","Hombre",44,-325,"2022",325,0.68889501240011
"3330",7109,"San Clemente","Mujer",44,338,"2022",338,0.716450812896115
"3331",7109,"San Clemente","Hombre",45,-337,"2022",337,0.714331135934884
"3332",7109,"San Clemente","Mujer",45,353,"2022",353,0.748245967314581
"3333",7109,"San Clemente","Hombre",46,-335,"2022",335,0.710091782012421
"3334",7109,"San Clemente","Mujer",46,357,"2022",357,0.756724675159506
"3335",7109,"San Clemente","Hombre",47,-326,"2022",326,0.691014689361341
"3336",7109,"San Clemente","Mujer",47,350,"2022",350,0.741886936430888
"3337",7109,"San Clemente","Hombre",48,-315,"2022",315,0.667698242787799
"3338",7109,"San Clemente","Mujer",48,339,"2022",339,0.718570489857346
"3339",7109,"San Clemente","Hombre",49,-302,"2022",302,0.640142442291795
"3340",7109,"San Clemente","Mujer",49,323,"2022",323,0.684655658477648
"3341",7109,"San Clemente","Hombre",50,-297,"2022",297,0.629544057485639
"3342",7109,"San Clemente","Mujer",50,312,"2022",312,0.661339211904106
"3343",7109,"San Clemente","Hombre",51,-298,"2022",298,0.63166373444687
"3344",7109,"San Clemente","Mujer",51,303,"2022",303,0.642262119253026
"3345",7109,"San Clemente","Hombre",52,-305,"2022",305,0.646501473175488
"3346",7109,"San Clemente","Mujer",52,303,"2022",303,0.642262119253026
"3347",7109,"San Clemente","Hombre",53,-314,"2022",314,0.665578565826568
"3348",7109,"San Clemente","Mujer",53,303,"2022",303,0.642262119253026
"3349",7109,"San Clemente","Hombre",54,-324,"2022",324,0.686775335438879
"3350",7109,"San Clemente","Mujer",54,308,"2022",308,0.652860504059181
"3351",7109,"San Clemente","Hombre",55,-327,"2022",327,0.693134366322572
"3352",7109,"San Clemente","Mujer",55,303,"2022",303,0.642262119253026
"3353",7109,"San Clemente","Hombre",56,-326,"2022",326,0.691014689361341
"3354",7109,"San Clemente","Mujer",56,300,"2022",300,0.635903088369333
"3355",7109,"San Clemente","Hombre",57,-319,"2022",319,0.676176950632724
"3356",7109,"San Clemente","Mujer",57,297,"2022",297,0.629544057485639
"3357",7109,"San Clemente","Hombre",58,-311,"2022",311,0.659219534942875
"3358",7109,"San Clemente","Mujer",58,295,"2022",295,0.625304703563177
"3359",7109,"San Clemente","Hombre",59,-306,"2022",306,0.648621150136719
"3360",7109,"San Clemente","Mujer",59,296,"2022",296,0.627424380524408
"3361",7109,"San Clemente","Hombre",60,-297,"2022",297,0.629544057485639
"3362",7109,"San Clemente","Mujer",60,291,"2022",291,0.616825995718253
"3363",7109,"San Clemente","Hombre",61,-287,"2022",287,0.608347287873328
"3364",7109,"San Clemente","Mujer",61,281,"2022",281,0.595629226105941
"3365",7109,"San Clemente","Hombre",62,-280,"2022",280,0.59350954914471
"3366",7109,"San Clemente","Mujer",62,266,"2022",266,0.563834071687475
"3367",7109,"San Clemente","Hombre",63,-279,"2022",279,0.591389872183479
"3368",7109,"San Clemente","Mujer",63,261,"2022",261,0.553235686881319
"3369",7109,"San Clemente","Hombre",64,-273,"2022",273,0.578671810416093
"3370",7109,"San Clemente","Mujer",64,257,"2022",257,0.544756979036395
"3371",7109,"San Clemente","Hombre",65,-265,"2022",265,0.561714394726244
"3372",7109,"San Clemente","Mujer",65,261,"2022",261,0.553235686881319
"3373",7109,"San Clemente","Hombre",66,-255,"2022",255,0.540517625113933
"3374",7109,"San Clemente","Mujer",66,256,"2022",256,0.542637302075164
"3375",7109,"San Clemente","Hombre",67,-250,"2022",250,0.529919240307777
"3376",7109,"San Clemente","Mujer",67,248,"2022",248,0.525679886385315
"3377",7109,"San Clemente","Hombre",68,-241,"2022",241,0.510842147656697
"3378",7109,"San Clemente","Mujer",68,234,"2022",234,0.496004408928079
"3379",7109,"San Clemente","Hombre",69,-231,"2022",231,0.489645378044386
"3380",7109,"San Clemente","Mujer",69,223,"2022",223,0.472687962354537
"3381",7109,"San Clemente","Hombre",70,-221,"2022",221,0.468448608432075
"3382",7109,"San Clemente","Mujer",70,212,"2022",212,0.449371515780995
"3383",7109,"San Clemente","Hombre",71,-212,"2022",212,0.449371515780995
"3384",7109,"San Clemente","Mujer",71,198,"2022",198,0.419696038323759
"3385",7109,"San Clemente","Hombre",72,-192,"2022",192,0.406977976556373
"3386",7109,"San Clemente","Mujer",72,169,"2022",169,0.358225406448057
"3387",7109,"San Clemente","Hombre",73,-180,"2022",180,0.381541853021599
"3388",7109,"San Clemente","Mujer",73,154,"2022",154,0.326430252029591
"3389",7109,"San Clemente","Hombre",74,-169,"2022",169,0.358225406448057
"3390",7109,"San Clemente","Mujer",74,145,"2022",145,0.307353159378511
"3391",7109,"San Clemente","Hombre",75,-158,"2022",158,0.334908959874515
"3392",7109,"San Clemente","Mujer",75,141,"2022",141,0.298874451533586
"3393",7109,"San Clemente","Hombre",76,-140,"2022",140,0.296754774572355
"3394",7109,"San Clemente","Mujer",76,137,"2022",137,0.290395743688662
"3395",7109,"San Clemente","Hombre",77,-122,"2022",122,0.258600589270195
"3396",7109,"San Clemente","Mujer",77,130,"2022",130,0.275558004960044
"3397",7109,"San Clemente","Hombre",78,-106,"2022",106,0.224685757890497
