"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"811",12301,"Porvenir","Hombre",0,-40,"2007",40,0.695168578380257
"812",12301,"Porvenir","Mujer",0,37,"2007",37,0.643030935001738
"813",12301,"Porvenir","Hombre",1,-40,"2007",40,0.695168578380257
"814",12301,"Porvenir","Mujer",1,38,"2007",38,0.660410149461244
"815",12301,"Porvenir","Hombre",2,-40,"2007",40,0.695168578380257
"816",12301,"Porvenir","Mujer",2,39,"2007",39,0.677789363920751
"817",12301,"Porvenir","Hombre",3,-39,"2007",39,0.677789363920751
"818",12301,"Porvenir","Mujer",3,41,"2007",41,0.712547792839764
"819",12301,"Porvenir","Hombre",4,-40,"2007",40,0.695168578380257
"820",12301,"Porvenir","Mujer",4,44,"2007",44,0.764685436218283
"821",12301,"Porvenir","Hombre",5,-39,"2007",39,0.677789363920751
"822",12301,"Porvenir","Mujer",5,44,"2007",44,0.764685436218283
"823",12301,"Porvenir","Hombre",6,-39,"2007",39,0.677789363920751
"824",12301,"Porvenir","Mujer",6,44,"2007",44,0.764685436218283
"825",12301,"Porvenir","Hombre",7,-38,"2007",38,0.660410149461244
"826",12301,"Porvenir","Mujer",7,43,"2007",43,0.747306221758776
"827",12301,"Porvenir","Hombre",8,-38,"2007",38,0.660410149461244
"828",12301,"Porvenir","Mujer",8,44,"2007",44,0.764685436218283
"829",12301,"Porvenir","Hombre",9,-41,"2007",41,0.712547792839764
"830",12301,"Porvenir","Mujer",9,45,"2007",45,0.782064650677789
"831",12301,"Porvenir","Hombre",10,-46,"2007",46,0.799443865137296
"832",12301,"Porvenir","Mujer",10,47,"2007",47,0.816823079596802
"833",12301,"Porvenir","Hombre",11,-49,"2007",49,0.851581508515815
"834",12301,"Porvenir","Mujer",11,48,"2007",48,0.834202294056309
"835",12301,"Porvenir","Hombre",12,-49,"2007",49,0.851581508515815
"836",12301,"Porvenir","Mujer",12,47,"2007",47,0.816823079596802
"837",12301,"Porvenir","Hombre",13,-46,"2007",46,0.799443865137296
"838",12301,"Porvenir","Mujer",13,45,"2007",45,0.782064650677789
"839",12301,"Porvenir","Hombre",14,-43,"2007",43,0.747306221758776
"840",12301,"Porvenir","Mujer",14,44,"2007",44,0.764685436218283
"841",12301,"Porvenir","Hombre",15,-44,"2007",44,0.764685436218283
"842",12301,"Porvenir","Mujer",15,45,"2007",45,0.782064650677789
"843",12301,"Porvenir","Hombre",16,-55,"2007",55,0.955856795272854
"844",12301,"Porvenir","Mujer",16,46,"2007",46,0.799443865137296
"845",12301,"Porvenir","Hombre",17,-70,"2007",70,1.21654501216545
"846",12301,"Porvenir","Mujer",17,42,"2007",42,0.72992700729927
"847",12301,"Porvenir","Hombre",18,-81,"2007",81,1.40771637122002
"848",12301,"Porvenir","Mujer",18,36,"2007",36,0.625651720542232
"849",12301,"Porvenir","Hombre",19,-74,"2007",74,1.28606187000348
"850",12301,"Porvenir","Mujer",19,31,"2007",31,0.538755648244699
"851",12301,"Porvenir","Hombre",20,-58,"2007",58,1.00799443865137
"852",12301,"Porvenir","Mujer",20,29,"2007",29,0.503997219325687
"853",12301,"Porvenir","Hombre",21,-46,"2007",46,0.799443865137296
"854",12301,"Porvenir","Mujer",21,30,"2007",30,0.521376433785193
"855",12301,"Porvenir","Hombre",22,-41,"2007",41,0.712547792839764
"856",12301,"Porvenir","Mujer",22,32,"2007",32,0.556134862704206
"857",12301,"Porvenir","Hombre",23,-42,"2007",42,0.72992700729927
"858",12301,"Porvenir","Mujer",23,36,"2007",36,0.625651720542232
"859",12301,"Porvenir","Hombre",24,-43,"2007",43,0.747306221758776
"860",12301,"Porvenir","Mujer",24,38,"2007",38,0.660410149461244
"861",12301,"Porvenir","Hombre",25,-47,"2007",47,0.816823079596802
"862",12301,"Porvenir","Mujer",25,39,"2007",39,0.677789363920751
"863",12301,"Porvenir","Hombre",26,-50,"2007",50,0.868960722975322
"864",12301,"Porvenir","Mujer",26,38,"2007",38,0.660410149461244
"865",12301,"Porvenir","Hombre",27,-51,"2007",51,0.886339937434828
"866",12301,"Porvenir","Mujer",27,39,"2007",39,0.677789363920751
"867",12301,"Porvenir","Hombre",28,-48,"2007",48,0.834202294056309
"868",12301,"Porvenir","Mujer",28,41,"2007",41,0.712547792839764
"869",12301,"Porvenir","Hombre",29,-46,"2007",46,0.799443865137296
"870",12301,"Porvenir","Mujer",29,43,"2007",43,0.747306221758776
"871",12301,"Porvenir","Hombre",30,-44,"2007",44,0.764685436218283
"872",12301,"Porvenir","Mujer",30,45,"2007",45,0.782064650677789
"873",12301,"Porvenir","Hombre",31,-46,"2007",46,0.799443865137296
"874",12301,"Porvenir","Mujer",31,46,"2007",46,0.799443865137296
"875",12301,"Porvenir","Hombre",32,-46,"2007",46,0.799443865137296
"876",12301,"Porvenir","Mujer",32,46,"2007",46,0.799443865137296
"877",12301,"Porvenir","Hombre",33,-46,"2007",46,0.799443865137296
"878",12301,"Porvenir","Mujer",33,44,"2007",44,0.764685436218283
"879",12301,"Porvenir","Hombre",34,-45,"2007",45,0.782064650677789
"880",12301,"Porvenir","Mujer",34,40,"2007",40,0.695168578380257
"881",12301,"Porvenir","Hombre",35,-44,"2007",44,0.764685436218283
"882",12301,"Porvenir","Mujer",35,37,"2007",37,0.643030935001738
"883",12301,"Porvenir","Hombre",36,-43,"2007",43,0.747306221758776
"884",12301,"Porvenir","Mujer",36,36,"2007",36,0.625651720542232
"885",12301,"Porvenir","Hombre",37,-44,"2007",44,0.764685436218283
"886",12301,"Porvenir","Mujer",37,37,"2007",37,0.643030935001738
"887",12301,"Porvenir","Hombre",38,-45,"2007",45,0.782064650677789
"888",12301,"Porvenir","Mujer",38,37,"2007",37,0.643030935001738
"889",12301,"Porvenir","Hombre",39,-45,"2007",45,0.782064650677789
"890",12301,"Porvenir","Mujer",39,37,"2007",37,0.643030935001738
"891",12301,"Porvenir","Hombre",40,-47,"2007",47,0.816823079596802
"892",12301,"Porvenir","Mujer",40,37,"2007",37,0.643030935001738
"893",12301,"Porvenir","Hombre",41,-47,"2007",47,0.816823079596802
"894",12301,"Porvenir","Mujer",41,38,"2007",38,0.660410149461244
"895",12301,"Porvenir","Hombre",42,-47,"2007",47,0.816823079596802
"896",12301,"Porvenir","Mujer",42,40,"2007",40,0.695168578380257
"897",12301,"Porvenir","Hombre",43,-46,"2007",46,0.799443865137296
"898",12301,"Porvenir","Mujer",43,43,"2007",43,0.747306221758776
"899",12301,"Porvenir","Hombre",44,-44,"2007",44,0.764685436218283
"900",12301,"Porvenir","Mujer",44,43,"2007",43,0.747306221758776
"901",12301,"Porvenir","Hombre",45,-44,"2007",44,0.764685436218283
"902",12301,"Porvenir","Mujer",45,45,"2007",45,0.782064650677789
"903",12301,"Porvenir","Hombre",46,-44,"2007",44,0.764685436218283
"904",12301,"Porvenir","Mujer",46,44,"2007",44,0.764685436218283
"905",12301,"Porvenir","Hombre",47,-44,"2007",44,0.764685436218283
"906",12301,"Porvenir","Mujer",47,44,"2007",44,0.764685436218283
"907",12301,"Porvenir","Hombre",48,-45,"2007",45,0.782064650677789
"908",12301,"Porvenir","Mujer",48,42,"2007",42,0.72992700729927
"909",12301,"Porvenir","Hombre",49,-45,"2007",45,0.782064650677789
"910",12301,"Porvenir","Mujer",49,39,"2007",39,0.677789363920751
"911",12301,"Porvenir","Hombre",50,-45,"2007",45,0.782064650677789
"912",12301,"Porvenir","Mujer",50,37,"2007",37,0.643030935001738
"913",12301,"Porvenir","Hombre",51,-43,"2007",43,0.747306221758776
"914",12301,"Porvenir","Mujer",51,35,"2007",35,0.608272506082725
"915",12301,"Porvenir","Hombre",52,-41,"2007",41,0.712547792839764
"916",12301,"Porvenir","Mujer",52,33,"2007",33,0.573514077163712
"917",12301,"Porvenir","Hombre",53,-39,"2007",39,0.677789363920751
"918",12301,"Porvenir","Mujer",53,32,"2007",32,0.556134862704206
"919",12301,"Porvenir","Hombre",54,-38,"2007",38,0.660410149461244
"920",12301,"Porvenir","Mujer",54,29,"2007",29,0.503997219325687
"921",12301,"Porvenir","Hombre",55,-37,"2007",37,0.643030935001738
"922",12301,"Porvenir","Mujer",55,27,"2007",27,0.469238790406674
"923",12301,"Porvenir","Hombre",56,-36,"2007",36,0.625651720542232
"924",12301,"Porvenir","Mujer",56,25,"2007",25,0.434480361487661
"925",12301,"Porvenir","Hombre",57,-33,"2007",33,0.573514077163712
"926",12301,"Porvenir","Mujer",57,23,"2007",23,0.399721932568648
"927",12301,"Porvenir","Hombre",58,-30,"2007",30,0.521376433785193
"928",12301,"Porvenir","Mujer",58,22,"2007",22,0.382342718109141
"929",12301,"Porvenir","Hombre",59,-30,"2007",30,0.521376433785193
"930",12301,"Porvenir","Mujer",59,22,"2007",22,0.382342718109141
"931",12301,"Porvenir","Hombre",60,-30,"2007",30,0.521376433785193
"932",12301,"Porvenir","Mujer",60,21,"2007",21,0.364963503649635
"933",12301,"Porvenir","Hombre",61,-29,"2007",29,0.503997219325687
"934",12301,"Porvenir","Mujer",61,21,"2007",21,0.364963503649635
"935",12301,"Porvenir","Hombre",62,-29,"2007",29,0.503997219325687
"936",12301,"Porvenir","Mujer",62,20,"2007",20,0.347584289190129
"937",12301,"Porvenir","Hombre",63,-28,"2007",28,0.48661800486618
"938",12301,"Porvenir","Mujer",63,19,"2007",19,0.330205074730622
"939",12301,"Porvenir","Hombre",64,-27,"2007",27,0.469238790406674
"940",12301,"Porvenir","Mujer",64,19,"2007",19,0.330205074730622
"941",12301,"Porvenir","Hombre",65,-24,"2007",24,0.417101147028154
"942",12301,"Porvenir","Mujer",65,18,"2007",18,0.312825860271116
"943",12301,"Porvenir","Hombre",66,-21,"2007",21,0.364963503649635
"944",12301,"Porvenir","Mujer",66,17,"2007",17,0.295446645811609
"945",12301,"Porvenir","Hombre",67,-17,"2007",17,0.295446645811609
"946",12301,"Porvenir","Mujer",67,16,"2007",16,0.278067431352103
"947",12301,"Porvenir","Hombre",68,-15,"2007",15,0.260688216892596
"948",12301,"Porvenir","Mujer",68,16,"2007",16,0.278067431352103
"949",12301,"Porvenir","Hombre",69,-14,"2007",14,0.24330900243309
"950",12301,"Porvenir","Mujer",69,16,"2007",16,0.278067431352103
"951",12301,"Porvenir","Hombre",70,-14,"2007",14,0.24330900243309
"952",12301,"Porvenir","Mujer",70,16,"2007",16,0.278067431352103
"953",12301,"Porvenir","Hombre",71,-14,"2007",14,0.24330900243309
"954",12301,"Porvenir","Mujer",71,13,"2007",13,0.225929787973584
"955",12301,"Porvenir","Hombre",72,-14,"2007",14,0.24330900243309
"956",12301,"Porvenir","Mujer",72,11,"2007",11,0.191171359054571
"957",12301,"Porvenir","Hombre",73,-13,"2007",13,0.225929787973584
"958",12301,"Porvenir","Mujer",73,10,"2007",10,0.173792144595064
"959",12301,"Porvenir","Hombre",74,-11,"2007",11,0.191171359054571
"960",12301,"Porvenir","Mujer",74,10,"2007",10,0.173792144595064
"961",12301,"Porvenir","Hombre",75,-10,"2007",10,0.173792144595064
"962",12301,"Porvenir","Mujer",75,11,"2007",11,0.191171359054571
"963",12301,"Porvenir","Hombre",76,-9,"2007",9,0.156412930135558
"964",12301,"Porvenir","Mujer",76,12,"2007",12,0.208550573514077
"965",12301,"Porvenir","Hombre",77,-8,"2007",8,0.139033715676051
"966",12301,"Porvenir","Mujer",77,11,"2007",11,0.191171359054571
"967",12301,"Porvenir","Hombre",78,-7,"2007",7,0.121654501216545
"968",12301,"Porvenir","Mujer",78,11,"2007",11,0.191171359054571
"969",12301,"Porvenir","Hombre",79,-7,"2007",7,0.121654501216545
"970",12301,"Porvenir","Mujer",79,10,"2007",10,0.173792144595064
"971",12301,"Porvenir","Hombre",80,-39,"2007",39,0.677789363920751
"972",12301,"Porvenir","Mujer",80,60,"2007",60,1.04275286757039
"973",12301,"Porvenir","Hombre",0,-41,"2008",41,0.697160346879782
"974",12301,"Porvenir","Mujer",0,39,"2008",39,0.663152525080769
"975",12301,"Porvenir","Hombre",1,-41,"2008",41,0.697160346879782
"976",12301,"Porvenir","Mujer",1,39,"2008",39,0.663152525080769
"977",12301,"Porvenir","Hombre",2,-41,"2008",41,0.697160346879782
"978",12301,"Porvenir","Mujer",2,41,"2008",41,0.697160346879782
"979",12301,"Porvenir","Hombre",3,-40,"2008",40,0.680156435980275
"980",12301,"Porvenir","Mujer",3,43,"2008",43,0.731168168678796
"981",12301,"Porvenir","Hombre",4,-39,"2008",39,0.663152525080769
"982",12301,"Porvenir","Mujer",4,43,"2008",43,0.731168168678796
"983",12301,"Porvenir","Hombre",5,-40,"2008",40,0.680156435980275
"984",12301,"Porvenir","Mujer",5,44,"2008",44,0.748172079578303
"985",12301,"Porvenir","Hombre",6,-39,"2008",39,0.663152525080769
"986",12301,"Porvenir","Mujer",6,44,"2008",44,0.748172079578303
"987",12301,"Porvenir","Hombre",7,-38,"2008",38,0.646148614181262
"988",12301,"Porvenir","Mujer",7,44,"2008",44,0.748172079578303
"989",12301,"Porvenir","Hombre",8,-38,"2008",38,0.646148614181262
"990",12301,"Porvenir","Mujer",8,44,"2008",44,0.748172079578303
"991",12301,"Porvenir","Hombre",9,-40,"2008",40,0.680156435980275
"992",12301,"Porvenir","Mujer",9,45,"2008",45,0.76517599047781
"993",12301,"Porvenir","Hombre",10,-45,"2008",45,0.76517599047781
"994",12301,"Porvenir","Mujer",10,47,"2008",47,0.799183812276824
"995",12301,"Porvenir","Hombre",11,-49,"2008",49,0.833191634075837
"996",12301,"Porvenir","Mujer",11,48,"2008",48,0.816187723176331
"997",12301,"Porvenir","Hombre",12,-49,"2008",49,0.833191634075837
"998",12301,"Porvenir","Mujer",12,47,"2008",47,0.799183812276824
"999",12301,"Porvenir","Hombre",13,-46,"2008",46,0.782179901377317
"1000",12301,"Porvenir","Mujer",13,45,"2008",45,0.76517599047781
"1001",12301,"Porvenir","Hombre",14,-42,"2008",42,0.714164257779289
"1002",12301,"Porvenir","Mujer",14,43,"2008",43,0.731168168678796
"1003",12301,"Porvenir","Hombre",15,-43,"2008",43,0.731168168678796
"1004",12301,"Porvenir","Mujer",15,44,"2008",44,0.748172079578303
"1005",12301,"Porvenir","Hombre",16,-56,"2008",56,0.952219010372386
"1006",12301,"Porvenir","Mujer",16,44,"2008",44,0.748172079578303
"1007",12301,"Porvenir","Hombre",17,-73,"2008",73,1.241285495664
"1008",12301,"Porvenir","Mujer",17,40,"2008",40,0.680156435980275
"1009",12301,"Porvenir","Hombre",18,-83,"2008",83,1.41132460465907
"1010",12301,"Porvenir","Mujer",18,35,"2008",35,0.595136881482741
"1011",12301,"Porvenir","Hombre",19,-78,"2008",78,1.32630505016154
"1012",12301,"Porvenir","Mujer",19,32,"2008",32,0.54412514878422
"1013",12301,"Porvenir","Hombre",20,-63,"2008",63,1.07124638666893
"1014",12301,"Porvenir","Mujer",20,31,"2008",31,0.527121237884713
"1015",12301,"Porvenir","Hombre",21,-49,"2008",49,0.833191634075837
"1016",12301,"Porvenir","Mujer",21,31,"2008",31,0.527121237884713
"1017",12301,"Porvenir","Hombre",22,-44,"2008",44,0.748172079578303
"1018",12301,"Porvenir","Mujer",22,33,"2008",33,0.561129059683727
"1019",12301,"Porvenir","Hombre",23,-43,"2008",43,0.731168168678796
"1020",12301,"Porvenir","Mujer",23,36,"2008",36,0.612140792382248
"1021",12301,"Porvenir","Hombre",24,-44,"2008",44,0.748172079578303
"1022",12301,"Porvenir","Mujer",24,39,"2008",39,0.663152525080769
"1023",12301,"Porvenir","Hombre",25,-47,"2008",47,0.799183812276824
"1024",12301,"Porvenir","Mujer",25,41,"2008",41,0.697160346879782
"1025",12301,"Porvenir","Hombre",26,-51,"2008",51,0.867199455874851
"1026",12301,"Porvenir","Mujer",26,41,"2008",41,0.697160346879782
"1027",12301,"Porvenir","Hombre",27,-52,"2008",52,0.884203366774358
"1028",12301,"Porvenir","Mujer",27,41,"2008",41,0.697160346879782
"1029",12301,"Porvenir","Hombre",28,-50,"2008",50,0.850195544975344
"1030",12301,"Porvenir","Mujer",28,43,"2008",43,0.731168168678796
"1031",12301,"Porvenir","Hombre",29,-48,"2008",48,0.816187723176331
"1032",12301,"Porvenir","Mujer",29,45,"2008",45,0.76517599047781
"1033",12301,"Porvenir","Hombre",30,-47,"2008",47,0.799183812276824
"1034",12301,"Porvenir","Mujer",30,47,"2008",47,0.799183812276824
"1035",12301,"Porvenir","Hombre",31,-47,"2008",47,0.799183812276824
"1036",12301,"Porvenir","Mujer",31,48,"2008",48,0.816187723176331
"1037",12301,"Porvenir","Hombre",32,-47,"2008",47,0.799183812276824
"1038",12301,"Porvenir","Mujer",32,47,"2008",47,0.799183812276824
"1039",12301,"Porvenir","Hombre",33,-48,"2008",48,0.816187723176331
"1040",12301,"Porvenir","Mujer",33,45,"2008",45,0.76517599047781
"1041",12301,"Porvenir","Hombre",34,-48,"2008",48,0.816187723176331
"1042",12301,"Porvenir","Mujer",34,42,"2008",42,0.714164257779289
"1043",12301,"Porvenir","Hombre",35,-46,"2008",46,0.782179901377317
"1044",12301,"Porvenir","Mujer",35,38,"2008",38,0.646148614181262
"1045",12301,"Porvenir","Hombre",36,-45,"2008",45,0.76517599047781
"1046",12301,"Porvenir","Mujer",36,37,"2008",37,0.629144703281755
"1047",12301,"Porvenir","Hombre",37,-43,"2008",43,0.731168168678796
"1048",12301,"Porvenir","Mujer",37,35,"2008",35,0.595136881482741
"1049",12301,"Porvenir","Hombre",38,-45,"2008",45,0.76517599047781
"1050",12301,"Porvenir","Mujer",38,36,"2008",36,0.612140792382248
"1051",12301,"Porvenir","Hombre",39,-45,"2008",45,0.76517599047781
"1052",12301,"Porvenir","Mujer",39,36,"2008",36,0.612140792382248
"1053",12301,"Porvenir","Hombre",40,-46,"2008",46,0.782179901377317
"1054",12301,"Porvenir","Mujer",40,36,"2008",36,0.612140792382248
"1055",12301,"Porvenir","Hombre",41,-47,"2008",47,0.799183812276824
"1056",12301,"Porvenir","Mujer",41,37,"2008",37,0.629144703281755
"1057",12301,"Porvenir","Hombre",42,-47,"2008",47,0.799183812276824
"1058",12301,"Porvenir","Mujer",42,40,"2008",40,0.680156435980275
"1059",12301,"Porvenir","Hombre",43,-46,"2008",46,0.782179901377317
"1060",12301,"Porvenir","Mujer",43,43,"2008",43,0.731168168678796
"1061",12301,"Porvenir","Hombre",44,-44,"2008",44,0.748172079578303
"1062",12301,"Porvenir","Mujer",44,44,"2008",44,0.748172079578303
"1063",12301,"Porvenir","Hombre",45,-43,"2008",43,0.731168168678796
"1064",12301,"Porvenir","Mujer",45,43,"2008",43,0.731168168678796
"1065",12301,"Porvenir","Hombre",46,-44,"2008",44,0.748172079578303
"1066",12301,"Porvenir","Mujer",46,46,"2008",46,0.782179901377317
"1067",12301,"Porvenir","Hombre",47,-45,"2008",45,0.76517599047781
"1068",12301,"Porvenir","Mujer",47,46,"2008",46,0.782179901377317
"1069",12301,"Porvenir","Hombre",48,-46,"2008",46,0.782179901377317
"1070",12301,"Porvenir","Mujer",48,43,"2008",43,0.731168168678796
"1071",12301,"Porvenir","Hombre",49,-46,"2008",46,0.782179901377317
"1072",12301,"Porvenir","Mujer",49,40,"2008",40,0.680156435980275
"1073",12301,"Porvenir","Hombre",50,-46,"2008",46,0.782179901377317
"1074",12301,"Porvenir","Mujer",50,38,"2008",38,0.646148614181262
"1075",12301,"Porvenir","Hombre",51,-44,"2008",44,0.748172079578303
"1076",12301,"Porvenir","Mujer",51,36,"2008",36,0.612140792382248
"1077",12301,"Porvenir","Hombre",52,-42,"2008",42,0.714164257779289
"1078",12301,"Porvenir","Mujer",52,35,"2008",35,0.595136881482741
"1079",12301,"Porvenir","Hombre",53,-41,"2008",41,0.697160346879782
"1080",12301,"Porvenir","Mujer",53,33,"2008",33,0.561129059683727
"1081",12301,"Porvenir","Hombre",54,-40,"2008",40,0.680156435980275
"1082",12301,"Porvenir","Mujer",54,31,"2008",31,0.527121237884713
"1083",12301,"Porvenir","Hombre",55,-39,"2008",39,0.663152525080769
"1084",12301,"Porvenir","Mujer",55,28,"2008",28,0.476109505186193
"1085",12301,"Porvenir","Hombre",56,-38,"2008",38,0.646148614181262
"1086",12301,"Porvenir","Mujer",56,25,"2008",25,0.425097772487672
"1087",12301,"Porvenir","Hombre",57,-37,"2008",37,0.629144703281755
"1088",12301,"Porvenir","Mujer",57,25,"2008",25,0.425097772487672
"1089",12301,"Porvenir","Hombre",58,-33,"2008",33,0.561129059683727
"1090",12301,"Porvenir","Mujer",58,24,"2008",24,0.408093861588165
"1091",12301,"Porvenir","Hombre",59,-30,"2008",30,0.510117326985207
"1092",12301,"Porvenir","Mujer",59,23,"2008",23,0.391089950688658
"1093",12301,"Porvenir","Hombre",60,-30,"2008",30,0.510117326985207
"1094",12301,"Porvenir","Mujer",60,23,"2008",23,0.391089950688658
"1095",12301,"Porvenir","Hombre",61,-30,"2008",30,0.510117326985207
"1096",12301,"Porvenir","Mujer",61,22,"2008",22,0.374086039789152
"1097",12301,"Porvenir","Hombre",62,-29,"2008",29,0.4931134160857
"1098",12301,"Porvenir","Mujer",62,21,"2008",21,0.357082128889645
"1099",12301,"Porvenir","Hombre",63,-29,"2008",29,0.4931134160857
"1100",12301,"Porvenir","Mujer",63,20,"2008",20,0.340078217990138
"1101",12301,"Porvenir","Hombre",64,-27,"2008",27,0.459105594286686
"1102",12301,"Porvenir","Mujer",64,19,"2008",19,0.323074307090631
"1103",12301,"Porvenir","Hombre",65,-25,"2008",25,0.425097772487672
"1104",12301,"Porvenir","Mujer",65,19,"2008",19,0.323074307090631
"1105",12301,"Porvenir","Hombre",66,-21,"2008",21,0.357082128889645
"1106",12301,"Porvenir","Mujer",66,18,"2008",18,0.306070396191124
"1107",12301,"Porvenir","Hombre",67,-18,"2008",18,0.306070396191124
"1108",12301,"Porvenir","Mujer",67,16,"2008",16,0.27206257439211
"1109",12301,"Porvenir","Hombre",68,-16,"2008",16,0.27206257439211
"1110",12301,"Porvenir","Mujer",68,17,"2008",17,0.289066485291617
"1111",12301,"Porvenir","Hombre",69,-15,"2008",15,0.255058663492603
"1112",12301,"Porvenir","Mujer",69,17,"2008",17,0.289066485291617
"1113",12301,"Porvenir","Hombre",70,-15,"2008",15,0.255058663492603
"1114",12301,"Porvenir","Mujer",70,16,"2008",16,0.27206257439211
"1115",12301,"Porvenir","Hombre",71,-15,"2008",15,0.255058663492603
"1116",12301,"Porvenir","Mujer",71,13,"2008",13,0.22105084169359
"1117",12301,"Porvenir","Hombre",72,-14,"2008",14,0.238054752593096
"1118",12301,"Porvenir","Mujer",72,11,"2008",11,0.187043019894576
"1119",12301,"Porvenir","Hombre",73,-13,"2008",13,0.22105084169359
"1120",12301,"Porvenir","Mujer",73,10,"2008",10,0.170039108995069
"1121",12301,"Porvenir","Hombre",74,-11,"2008",11,0.187043019894576
"1122",12301,"Porvenir","Mujer",74,11,"2008",11,0.187043019894576
"1123",12301,"Porvenir","Hombre",75,-10,"2008",10,0.170039108995069
"1124",12301,"Porvenir","Mujer",75,12,"2008",12,0.204046930794083
"1125",12301,"Porvenir","Hombre",76,-9,"2008",9,0.153035198095562
"1126",12301,"Porvenir","Mujer",76,12,"2008",12,0.204046930794083
"1127",12301,"Porvenir","Hombre",77,-9,"2008",9,0.153035198095562
"1128",12301,"Porvenir","Mujer",77,12,"2008",12,0.204046930794083
"1129",12301,"Porvenir","Hombre",78,-8,"2008",8,0.136031287196055
"1130",12301,"Porvenir","Mujer",78,11,"2008",11,0.187043019894576
"1131",12301,"Porvenir","Hombre",79,-7,"2008",7,0.119027376296548
"1132",12301,"Porvenir","Mujer",79,10,"2008",10,0.170039108995069
"1133",12301,"Porvenir","Hombre",80,-42,"2008",42,0.714164257779289
"1134",12301,"Porvenir","Mujer",80,62,"2008",62,1.05424247576943
"1135",12301,"Porvenir","Hombre",0,-42,"2009",42,0.699300699300699
"1136",12301,"Porvenir","Mujer",0,41,"2009",41,0.682650682650683
"1137",12301,"Porvenir","Hombre",1,-42,"2009",42,0.699300699300699
"1138",12301,"Porvenir","Mujer",1,42,"2009",42,0.699300699300699
"1139",12301,"Porvenir","Hombre",2,-42,"2009",42,0.699300699300699
"1140",12301,"Porvenir","Mujer",2,42,"2009",42,0.699300699300699
"1141",12301,"Porvenir","Hombre",3,-41,"2009",41,0.682650682650683
"1142",12301,"Porvenir","Mujer",3,44,"2009",44,0.732600732600733
"1143",12301,"Porvenir","Hombre",4,-39,"2009",39,0.649350649350649
"1144",12301,"Porvenir","Mujer",4,43,"2009",43,0.715950715950716
"1145",12301,"Porvenir","Hombre",5,-39,"2009",39,0.649350649350649
"1146",12301,"Porvenir","Mujer",5,42,"2009",42,0.699300699300699
"1147",12301,"Porvenir","Hombre",6,-40,"2009",40,0.666000666000666
"1148",12301,"Porvenir","Mujer",6,43,"2009",43,0.715950715950716
"1149",12301,"Porvenir","Hombre",7,-38,"2009",38,0.632700632700633
"1150",12301,"Porvenir","Mujer",7,43,"2009",43,0.715950715950716
"1151",12301,"Porvenir","Hombre",8,-38,"2009",38,0.632700632700633
"1152",12301,"Porvenir","Mujer",8,44,"2009",44,0.732600732600733
"1153",12301,"Porvenir","Hombre",9,-40,"2009",40,0.666000666000666
"1154",12301,"Porvenir","Mujer",9,45,"2009",45,0.749250749250749
"1155",12301,"Porvenir","Hombre",10,-45,"2009",45,0.749250749250749
"1156",12301,"Porvenir","Mujer",10,47,"2009",47,0.782550782550783
"1157",12301,"Porvenir","Hombre",11,-49,"2009",49,0.815850815850816
"1158",12301,"Porvenir","Mujer",11,48,"2009",48,0.799200799200799
"1159",12301,"Porvenir","Hombre",12,-49,"2009",49,0.815850815850816
"1160",12301,"Porvenir","Mujer",12,47,"2009",47,0.782550782550783
"1161",12301,"Porvenir","Hombre",13,-46,"2009",46,0.765900765900766
"1162",12301,"Porvenir","Mujer",13,45,"2009",45,0.749250749250749
"1163",12301,"Porvenir","Hombre",14,-42,"2009",42,0.699300699300699
"1164",12301,"Porvenir","Mujer",14,43,"2009",43,0.715950715950716
"1165",12301,"Porvenir","Hombre",15,-43,"2009",43,0.715950715950716
"1166",12301,"Porvenir","Mujer",15,43,"2009",43,0.715950715950716
"1167",12301,"Porvenir","Hombre",16,-56,"2009",56,0.932400932400932
"1168",12301,"Porvenir","Mujer",16,42,"2009",42,0.699300699300699
"1169",12301,"Porvenir","Hombre",17,-74,"2009",74,1.23210123210123
"1170",12301,"Porvenir","Mujer",17,39,"2009",39,0.649350649350649
"1171",12301,"Porvenir","Hombre",18,-85,"2009",85,1.41525141525142
"1172",12301,"Porvenir","Mujer",18,34,"2009",34,0.566100566100566
"1173",12301,"Porvenir","Hombre",19,-80,"2009",80,1.33200133200133
"1174",12301,"Porvenir","Mujer",19,32,"2009",32,0.532800532800533
"1175",12301,"Porvenir","Hombre",20,-67,"2009",67,1.11555111555112
"1176",12301,"Porvenir","Mujer",20,32,"2009",32,0.532800532800533
"1177",12301,"Porvenir","Hombre",21,-53,"2009",53,0.882450882450882
"1178",12301,"Porvenir","Mujer",21,33,"2009",33,0.549450549450549
"1179",12301,"Porvenir","Hombre",22,-46,"2009",46,0.765900765900766
"1180",12301,"Porvenir","Mujer",22,34,"2009",34,0.566100566100566
"1181",12301,"Porvenir","Hombre",23,-45,"2009",45,0.749250749250749
"1182",12301,"Porvenir","Mujer",23,37,"2009",37,0.616050616050616
"1183",12301,"Porvenir","Hombre",24,-45,"2009",45,0.749250749250749
"1184",12301,"Porvenir","Mujer",24,40,"2009",40,0.666000666000666
"1185",12301,"Porvenir","Hombre",25,-48,"2009",48,0.799200799200799
"1186",12301,"Porvenir","Mujer",25,43,"2009",43,0.715950715950716
"1187",12301,"Porvenir","Hombre",26,-52,"2009",52,0.865800865800866
