"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1523",9207,"Lumaco","Hombre",32,-66,"2011",66,0.630492930836836
"1524",9207,"Lumaco","Mujer",32,73,"2011",73,0.697363393198319
"1525",9207,"Lumaco","Hombre",33,-71,"2011",71,0.678257546809324
"1526",9207,"Lumaco","Mujer",33,74,"2011",74,0.706916316392816
"1527",9207,"Lumaco","Hombre",34,-76,"2011",76,0.726022162781811
"1528",9207,"Lumaco","Mujer",34,74,"2011",74,0.706916316392816
"1529",9207,"Lumaco","Hombre",35,-78,"2011",78,0.745128009170806
"1530",9207,"Lumaco","Mujer",35,75,"2011",75,0.716469239587314
"1531",9207,"Lumaco","Hombre",36,-76,"2011",76,0.726022162781811
"1532",9207,"Lumaco","Mujer",36,74,"2011",74,0.706916316392816
"1533",9207,"Lumaco","Hombre",37,-74,"2011",74,0.706916316392816
"1534",9207,"Lumaco","Mujer",37,74,"2011",74,0.706916316392816
"1535",9207,"Lumaco","Hombre",38,-72,"2011",72,0.687810470003821
"1536",9207,"Lumaco","Mujer",38,71,"2011",71,0.678257546809324
"1537",9207,"Lumaco","Hombre",39,-72,"2011",72,0.687810470003821
"1538",9207,"Lumaco","Mujer",39,69,"2011",69,0.659151700420329
"1539",9207,"Lumaco","Hombre",40,-73,"2011",73,0.697363393198319
"1540",9207,"Lumaco","Mujer",40,67,"2011",67,0.640045854031334
"1541",9207,"Lumaco","Hombre",41,-73,"2011",73,0.697363393198319
"1542",9207,"Lumaco","Mujer",41,68,"2011",68,0.649598777225831
"1543",9207,"Lumaco","Hombre",42,-74,"2011",74,0.706916316392816
"1544",9207,"Lumaco","Mujer",42,70,"2011",70,0.668704623614826
"1545",9207,"Lumaco","Hombre",43,-74,"2011",74,0.706916316392816
"1546",9207,"Lumaco","Mujer",43,70,"2011",70,0.668704623614826
"1547",9207,"Lumaco","Hombre",44,-73,"2011",73,0.697363393198319
"1548",9207,"Lumaco","Mujer",44,69,"2011",69,0.659151700420329
"1549",9207,"Lumaco","Hombre",45,-71,"2011",71,0.678257546809324
"1550",9207,"Lumaco","Mujer",45,67,"2011",67,0.640045854031334
"1551",9207,"Lumaco","Hombre",46,-70,"2011",70,0.668704623614826
"1552",9207,"Lumaco","Mujer",46,67,"2011",67,0.640045854031334
"1553",9207,"Lumaco","Hombre",47,-71,"2011",71,0.678257546809324
"1554",9207,"Lumaco","Mujer",47,67,"2011",67,0.640045854031334
"1555",9207,"Lumaco","Hombre",48,-74,"2011",74,0.706916316392816
"1556",9207,"Lumaco","Mujer",48,67,"2011",67,0.640045854031334
"1557",9207,"Lumaco","Hombre",49,-75,"2011",75,0.716469239587314
"1558",9207,"Lumaco","Mujer",49,65,"2011",65,0.620940007642339
"1559",9207,"Lumaco","Hombre",50,-76,"2011",76,0.726022162781811
"1560",9207,"Lumaco","Mujer",50,64,"2011",64,0.611387084447841
"1561",9207,"Lumaco","Hombre",51,-72,"2011",72,0.687810470003821
"1562",9207,"Lumaco","Mujer",51,64,"2011",64,0.611387084447841
"1563",9207,"Lumaco","Hombre",52,-71,"2011",71,0.678257546809324
"1564",9207,"Lumaco","Mujer",52,65,"2011",65,0.620940007642339
"1565",9207,"Lumaco","Hombre",53,-68,"2011",68,0.649598777225831
"1566",9207,"Lumaco","Mujer",53,64,"2011",64,0.611387084447841
"1567",9207,"Lumaco","Hombre",54,-68,"2011",68,0.649598777225831
"1568",9207,"Lumaco","Mujer",54,62,"2011",62,0.592281238058846
"1569",9207,"Lumaco","Hombre",55,-66,"2011",66,0.630492930836836
"1570",9207,"Lumaco","Mujer",55,58,"2011",58,0.554069545280856
"1571",9207,"Lumaco","Hombre",56,-64,"2011",64,0.611387084447841
"1572",9207,"Lumaco","Mujer",56,55,"2011",55,0.525410775697363
"1573",9207,"Lumaco","Hombre",57,-60,"2011",60,0.573175391669851
"1574",9207,"Lumaco","Mujer",57,53,"2011",53,0.506304929308368
"1575",9207,"Lumaco","Hombre",58,-57,"2011",57,0.544516622086358
"1576",9207,"Lumaco","Mujer",58,53,"2011",53,0.506304929308368
"1577",9207,"Lumaco","Hombre",59,-53,"2011",53,0.506304929308368
"1578",9207,"Lumaco","Mujer",59,52,"2011",52,0.496752006113871
"1579",9207,"Lumaco","Hombre",60,-49,"2011",49,0.468093236530378
"1580",9207,"Lumaco","Mujer",60,50,"2011",50,0.477646159724876
"1581",9207,"Lumaco","Hombre",61,-46,"2011",46,0.439434466946886
"1582",9207,"Lumaco","Mujer",61,45,"2011",45,0.429881543752388
"1583",9207,"Lumaco","Hombre",62,-43,"2011",43,0.410775697363393
"1584",9207,"Lumaco","Mujer",62,41,"2011",41,0.391669850974398
"1585",9207,"Lumaco","Hombre",63,-44,"2011",44,0.420328620557891
"1586",9207,"Lumaco","Mujer",63,41,"2011",41,0.391669850974398
"1587",9207,"Lumaco","Hombre",64,-43,"2011",43,0.410775697363393
"1588",9207,"Lumaco","Mujer",64,39,"2011",39,0.372564004585403
"1589",9207,"Lumaco","Hombre",65,-44,"2011",44,0.420328620557891
"1590",9207,"Lumaco","Mujer",65,39,"2011",39,0.372564004585403
"1591",9207,"Lumaco","Hombre",66,-43,"2011",43,0.410775697363393
"1592",9207,"Lumaco","Mujer",66,37,"2011",37,0.353458158196408
"1593",9207,"Lumaco","Hombre",67,-41,"2011",41,0.391669850974398
"1594",9207,"Lumaco","Mujer",67,37,"2011",37,0.353458158196408
"1595",9207,"Lumaco","Hombre",68,-38,"2011",38,0.363011081390906
"1596",9207,"Lumaco","Mujer",68,36,"2011",36,0.343905235001911
"1597",9207,"Lumaco","Hombre",69,-35,"2011",35,0.334352311807413
"1598",9207,"Lumaco","Mujer",69,34,"2011",34,0.324799388612916
"1599",9207,"Lumaco","Hombre",70,-33,"2011",33,0.315246465418418
"1600",9207,"Lumaco","Mujer",70,33,"2011",33,0.315246465418418
"1601",9207,"Lumaco","Hombre",71,-32,"2011",32,0.305693542223921
"1602",9207,"Lumaco","Mujer",71,32,"2011",32,0.305693542223921
"1603",9207,"Lumaco","Hombre",72,-31,"2011",31,0.296140619029423
"1604",9207,"Lumaco","Mujer",72,34,"2011",34,0.324799388612916
"1605",9207,"Lumaco","Hombre",73,-28,"2011",28,0.26748184944593
"1606",9207,"Lumaco","Mujer",73,33,"2011",33,0.315246465418418
"1607",9207,"Lumaco","Hombre",74,-26,"2011",26,0.248376003056935
"1608",9207,"Lumaco","Mujer",74,32,"2011",32,0.305693542223921
"1609",9207,"Lumaco","Hombre",75,-24,"2011",24,0.22927015666794
"1610",9207,"Lumaco","Mujer",75,29,"2011",29,0.277034772640428
"1611",9207,"Lumaco","Hombre",76,-22,"2011",22,0.210164310278945
"1612",9207,"Lumaco","Mujer",76,27,"2011",27,0.257928926251433
"1613",9207,"Lumaco","Hombre",77,-21,"2011",21,0.200611387084448
"1614",9207,"Lumaco","Mujer",77,26,"2011",26,0.248376003056935
"1615",9207,"Lumaco","Hombre",78,-21,"2011",21,0.200611387084448
"1616",9207,"Lumaco","Mujer",78,25,"2011",25,0.238823079862438
"1617",9207,"Lumaco","Hombre",79,-23,"2011",23,0.219717233473443
"1618",9207,"Lumaco","Mujer",79,23,"2011",23,0.219717233473443
"1619",9207,"Lumaco","Hombre",80,-138,"2011",138,1.31830340084066
"1620",9207,"Lumaco","Mujer",80,155,"2011",155,1.48070309514711
"1621",9207,"Lumaco","Hombre",0,-67,"2012",67,0.64429272045389
"1622",9207,"Lumaco","Mujer",0,74,"2012",74,0.711606885277431
"1623",9207,"Lumaco","Hombre",1,-70,"2012",70,0.673141648235407
"1624",9207,"Lumaco","Mujer",1,76,"2012",76,0.730839503798442
"1625",9207,"Lumaco","Hombre",2,-74,"2012",74,0.711606885277431
"1626",9207,"Lumaco","Mujer",2,76,"2012",76,0.730839503798442
"1627",9207,"Lumaco","Hombre",3,-79,"2012",79,0.75968843157996
"1628",9207,"Lumaco","Mujer",3,78,"2012",78,0.750072122319454
"1629",9207,"Lumaco","Hombre",4,-77,"2012",77,0.740455813058948
"1630",9207,"Lumaco","Mujer",4,76,"2012",76,0.730839503798442
"1631",9207,"Lumaco","Hombre",5,-75,"2012",75,0.721223194537936
"1632",9207,"Lumaco","Mujer",5,77,"2012",77,0.740455813058948
"1633",9207,"Lumaco","Hombre",6,-72,"2012",72,0.692374266756419
"1634",9207,"Lumaco","Mujer",6,77,"2012",77,0.740455813058948
"1635",9207,"Lumaco","Hombre",7,-75,"2012",75,0.721223194537936
"1636",9207,"Lumaco","Mujer",7,81,"2012",81,0.778921050100971
"1637",9207,"Lumaco","Hombre",8,-79,"2012",79,0.75968843157996
"1638",9207,"Lumaco","Mujer",8,85,"2012",85,0.817386287142995
"1639",9207,"Lumaco","Hombre",9,-83,"2012",83,0.798153668621983
"1640",9207,"Lumaco","Mujer",9,90,"2012",90,0.865467833445524
"1641",9207,"Lumaco","Hombre",10,-88,"2012",88,0.846235214924512
"1642",9207,"Lumaco","Mujer",10,97,"2012",97,0.932781998269064
"1643",9207,"Lumaco","Hombre",11,-93,"2012",93,0.894316761227041
"1644",9207,"Lumaco","Mujer",11,100,"2012",100,0.961630926050582
"1645",9207,"Lumaco","Hombre",12,-96,"2012",96,0.923165689008559
"1646",9207,"Lumaco","Mujer",12,99,"2012",99,0.952014616790076
"1647",9207,"Lumaco","Hombre",13,-99,"2012",99,0.952014616790076
"1648",9207,"Lumaco","Mujer",13,95,"2012",95,0.913549379748053
"1649",9207,"Lumaco","Hombre",14,-95,"2012",95,0.913549379748053
"1650",9207,"Lumaco","Mujer",14,88,"2012",88,0.846235214924512
"1651",9207,"Lumaco","Hombre",15,-89,"2012",89,0.855851524185018
"1652",9207,"Lumaco","Mujer",15,83,"2012",83,0.798153668621983
"1653",9207,"Lumaco","Hombre",16,-84,"2012",84,0.807769977882489
"1654",9207,"Lumaco","Mujer",16,80,"2012",80,0.769304740840465
"1655",9207,"Lumaco","Hombre",17,-80,"2012",80,0.769304740840465
"1656",9207,"Lumaco","Mujer",17,78,"2012",78,0.750072122319454
"1657",9207,"Lumaco","Hombre",18,-75,"2012",75,0.721223194537936
"1658",9207,"Lumaco","Mujer",18,76,"2012",76,0.730839503798442
"1659",9207,"Lumaco","Hombre",19,-71,"2012",71,0.682757957495913
"1660",9207,"Lumaco","Mujer",19,76,"2012",76,0.730839503798442
"1661",9207,"Lumaco","Hombre",20,-70,"2012",70,0.673141648235407
"1662",9207,"Lumaco","Mujer",20,73,"2012",73,0.701990576016925
"1663",9207,"Lumaco","Hombre",21,-69,"2012",69,0.663525338974901
"1664",9207,"Lumaco","Mujer",21,72,"2012",72,0.692374266756419
"1665",9207,"Lumaco","Hombre",22,-67,"2012",67,0.64429272045389
"1666",9207,"Lumaco","Mujer",22,68,"2012",68,0.653909029714396
"1667",9207,"Lumaco","Hombre",23,-68,"2012",68,0.653909029714396
"1668",9207,"Lumaco","Mujer",23,66,"2012",66,0.634676411193384
"1669",9207,"Lumaco","Hombre",24,-65,"2012",65,0.625060101932878
"1670",9207,"Lumaco","Mujer",24,62,"2012",62,0.596211174151361
"1671",9207,"Lumaco","Hombre",25,-60,"2012",60,0.576978555630349
"1672",9207,"Lumaco","Mujer",25,60,"2012",60,0.576978555630349
"1673",9207,"Lumaco","Hombre",26,-59,"2012",59,0.567362246369843
"1674",9207,"Lumaco","Mujer",26,63,"2012",63,0.605827483411867
"1675",9207,"Lumaco","Hombre",27,-60,"2012",60,0.576978555630349
"1676",9207,"Lumaco","Mujer",27,66,"2012",66,0.634676411193384
"1677",9207,"Lumaco","Hombre",28,-62,"2012",62,0.596211174151361
"1678",9207,"Lumaco","Mujer",28,67,"2012",67,0.64429272045389
"1679",9207,"Lumaco","Hombre",29,-63,"2012",63,0.605827483411867
"1680",9207,"Lumaco","Mujer",29,67,"2012",67,0.64429272045389
"1681",9207,"Lumaco","Hombre",30,-64,"2012",64,0.615443792672372
"1682",9207,"Lumaco","Mujer",30,68,"2012",68,0.653909029714396
"1683",9207,"Lumaco","Hombre",31,-63,"2012",63,0.605827483411867
"1684",9207,"Lumaco","Mujer",31,72,"2012",72,0.692374266756419
"1685",9207,"Lumaco","Hombre",32,-65,"2012",65,0.625060101932878
"1686",9207,"Lumaco","Mujer",32,73,"2012",73,0.701990576016925
"1687",9207,"Lumaco","Hombre",33,-69,"2012",69,0.663525338974901
"1688",9207,"Lumaco","Mujer",33,74,"2012",74,0.711606885277431
"1689",9207,"Lumaco","Hombre",34,-72,"2012",72,0.692374266756419
"1690",9207,"Lumaco","Mujer",34,72,"2012",72,0.692374266756419
"1691",9207,"Lumaco","Hombre",35,-75,"2012",75,0.721223194537936
"1692",9207,"Lumaco","Mujer",35,74,"2012",74,0.711606885277431
"1693",9207,"Lumaco","Hombre",36,-75,"2012",75,0.721223194537936
"1694",9207,"Lumaco","Mujer",36,74,"2012",74,0.711606885277431
"1695",9207,"Lumaco","Hombre",37,-74,"2012",74,0.711606885277431
"1696",9207,"Lumaco","Mujer",37,75,"2012",75,0.721223194537936
"1697",9207,"Lumaco","Hombre",38,-73,"2012",73,0.701990576016925
"1698",9207,"Lumaco","Mujer",38,72,"2012",72,0.692374266756419
"1699",9207,"Lumaco","Hombre",39,-71,"2012",71,0.682757957495913
"1700",9207,"Lumaco","Mujer",39,69,"2012",69,0.663525338974901
"1701",9207,"Lumaco","Hombre",40,-71,"2012",71,0.682757957495913
"1702",9207,"Lumaco","Mujer",40,66,"2012",66,0.634676411193384
"1703",9207,"Lumaco","Hombre",41,-71,"2012",71,0.682757957495913
"1704",9207,"Lumaco","Mujer",41,67,"2012",67,0.64429272045389
"1705",9207,"Lumaco","Hombre",42,-72,"2012",72,0.692374266756419
"1706",9207,"Lumaco","Mujer",42,68,"2012",68,0.653909029714396
"1707",9207,"Lumaco","Hombre",43,-73,"2012",73,0.701990576016925
"1708",9207,"Lumaco","Mujer",43,70,"2012",70,0.673141648235407
"1709",9207,"Lumaco","Hombre",44,-72,"2012",72,0.692374266756419
"1710",9207,"Lumaco","Mujer",44,68,"2012",68,0.653909029714396
"1711",9207,"Lumaco","Hombre",45,-71,"2012",71,0.682757957495913
"1712",9207,"Lumaco","Mujer",45,67,"2012",67,0.64429272045389
"1713",9207,"Lumaco","Hombre",46,-71,"2012",71,0.682757957495913
"1714",9207,"Lumaco","Mujer",46,68,"2012",68,0.653909029714396
"1715",9207,"Lumaco","Hombre",47,-72,"2012",72,0.692374266756419
"1716",9207,"Lumaco","Mujer",47,68,"2012",68,0.653909029714396
"1717",9207,"Lumaco","Hombre",48,-76,"2012",76,0.730839503798442
"1718",9207,"Lumaco","Mujer",48,68,"2012",68,0.653909029714396
"1719",9207,"Lumaco","Hombre",49,-77,"2012",77,0.740455813058948
"1720",9207,"Lumaco","Mujer",49,66,"2012",66,0.634676411193384
"1721",9207,"Lumaco","Hombre",50,-77,"2012",77,0.740455813058948
"1722",9207,"Lumaco","Mujer",50,66,"2012",66,0.634676411193384
"1723",9207,"Lumaco","Hombre",51,-73,"2012",73,0.701990576016925
"1724",9207,"Lumaco","Mujer",51,65,"2012",65,0.625060101932878
"1725",9207,"Lumaco","Hombre",52,-71,"2012",71,0.682757957495913
"1726",9207,"Lumaco","Mujer",52,66,"2012",66,0.634676411193384
"1727",9207,"Lumaco","Hombre",53,-68,"2012",68,0.653909029714396
"1728",9207,"Lumaco","Mujer",53,65,"2012",65,0.625060101932878
"1729",9207,"Lumaco","Hombre",54,-68,"2012",68,0.653909029714396
"1730",9207,"Lumaco","Mujer",54,62,"2012",62,0.596211174151361
"1731",9207,"Lumaco","Hombre",55,-67,"2012",67,0.64429272045389
"1732",9207,"Lumaco","Mujer",55,58,"2012",58,0.557745937109337
"1733",9207,"Lumaco","Hombre",56,-66,"2012",66,0.634676411193384
"1734",9207,"Lumaco","Mujer",56,55,"2012",55,0.52889700932782
"1735",9207,"Lumaco","Hombre",57,-62,"2012",62,0.596211174151361
"1736",9207,"Lumaco","Mujer",57,54,"2012",54,0.519280700067314
"1737",9207,"Lumaco","Hombre",58,-59,"2012",59,0.567362246369843
"1738",9207,"Lumaco","Mujer",58,53,"2012",53,0.509664390806808
"1739",9207,"Lumaco","Hombre",59,-55,"2012",55,0.52889700932782
"1740",9207,"Lumaco","Mujer",59,53,"2012",53,0.509664390806808
"1741",9207,"Lumaco","Hombre",60,-51,"2012",51,0.490431772285797
"1742",9207,"Lumaco","Mujer",60,51,"2012",51,0.490431772285797
"1743",9207,"Lumaco","Hombre",61,-49,"2012",49,0.471199153764785
"1744",9207,"Lumaco","Mujer",61,49,"2012",49,0.471199153764785
"1745",9207,"Lumaco","Hombre",62,-45,"2012",45,0.432733916722762
"1746",9207,"Lumaco","Mujer",62,43,"2012",43,0.41350129820175
"1747",9207,"Lumaco","Hombre",63,-44,"2012",44,0.423117607462256
"1748",9207,"Lumaco","Mujer",63,41,"2012",41,0.394268679680739
"1749",9207,"Lumaco","Hombre",64,-43,"2012",43,0.41350129820175
"1750",9207,"Lumaco","Mujer",64,39,"2012",39,0.375036061159727
"1751",9207,"Lumaco","Hombre",65,-45,"2012",45,0.432733916722762
"1752",9207,"Lumaco","Mujer",65,39,"2012",39,0.375036061159727
"1753",9207,"Lumaco","Hombre",66,-44,"2012",44,0.423117607462256
"1754",9207,"Lumaco","Mujer",66,38,"2012",38,0.365419751899221
"1755",9207,"Lumaco","Hombre",67,-43,"2012",43,0.41350129820175
"1756",9207,"Lumaco","Mujer",67,38,"2012",38,0.365419751899221
"1757",9207,"Lumaco","Hombre",68,-39,"2012",39,0.375036061159727
"1758",9207,"Lumaco","Mujer",68,36,"2012",36,0.346187133378209
"1759",9207,"Lumaco","Hombre",69,-36,"2012",36,0.346187133378209
"1760",9207,"Lumaco","Mujer",69,34,"2012",34,0.326954514857198
"1761",9207,"Lumaco","Hombre",70,-34,"2012",34,0.326954514857198
"1762",9207,"Lumaco","Mujer",70,33,"2012",33,0.317338205596692
"1763",9207,"Lumaco","Hombre",71,-33,"2012",33,0.317338205596692
"1764",9207,"Lumaco","Mujer",71,33,"2012",33,0.317338205596692
"1765",9207,"Lumaco","Hombre",72,-32,"2012",32,0.307721896336186
"1766",9207,"Lumaco","Mujer",72,34,"2012",34,0.326954514857198
"1767",9207,"Lumaco","Hombre",73,-29,"2012",29,0.278872968554669
"1768",9207,"Lumaco","Mujer",73,34,"2012",34,0.326954514857198
"1769",9207,"Lumaco","Hombre",74,-27,"2012",27,0.259640350033657
"1770",9207,"Lumaco","Mujer",74,33,"2012",33,0.317338205596692
"1771",9207,"Lumaco","Hombre",75,-25,"2012",25,0.240407731512645
"1772",9207,"Lumaco","Mujer",75,30,"2012",30,0.288489277815175
"1773",9207,"Lumaco","Hombre",76,-22,"2012",22,0.211558803731128
"1774",9207,"Lumaco","Mujer",76,28,"2012",28,0.269256659294163
"1775",9207,"Lumaco","Hombre",77,-21,"2012",21,0.201942494470622
"1776",9207,"Lumaco","Mujer",77,26,"2012",26,0.250024040773151
"1777",9207,"Lumaco","Hombre",78,-22,"2012",22,0.211558803731128
"1778",9207,"Lumaco","Mujer",78,25,"2012",25,0.240407731512645
"1779",9207,"Lumaco","Hombre",79,-23,"2012",23,0.221175112991634
"1780",9207,"Lumaco","Mujer",79,23,"2012",23,0.221175112991634
"1781",9207,"Lumaco","Hombre",80,-144,"2012",144,1.38474853351284
"1782",9207,"Lumaco","Mujer",80,162,"2012",162,1.55784210020194
"1783",9207,"Lumaco","Hombre",0,-64,"2013",64,0.619734676091798
"1784",9207,"Lumaco","Mujer",0,72,"2013",72,0.697201510603273
"1785",9207,"Lumaco","Hombre",1,-68,"2013",68,0.658468093347536
"1786",9207,"Lumaco","Mujer",1,76,"2013",76,0.73593492785901
"1787",9207,"Lumaco","Hombre",2,-73,"2013",73,0.706884864917207
"1788",9207,"Lumaco","Mujer",2,75,"2013",75,0.726251573545076
"1789",9207,"Lumaco","Hombre",3,-76,"2013",76,0.73593492785901
"1790",9207,"Lumaco","Mujer",3,75,"2013",75,0.726251573545076
"1791",9207,"Lumaco","Hombre",4,-78,"2013",78,0.755301636486879
"1792",9207,"Lumaco","Mujer",4,76,"2013",76,0.73593492785901
"1793",9207,"Lumaco","Hombre",5,-74,"2013",74,0.716568219231142
"1794",9207,"Lumaco","Mujer",5,75,"2013",75,0.726251573545076
"1795",9207,"Lumaco","Hombre",6,-72,"2013",72,0.697201510603273
"1796",9207,"Lumaco","Mujer",6,74,"2013",74,0.716568219231142
"1797",9207,"Lumaco","Hombre",7,-74,"2013",74,0.716568219231142
"1798",9207,"Lumaco","Mujer",7,79,"2013",79,0.764984990800813
"1799",9207,"Lumaco","Hombre",8,-77,"2013",77,0.745618282172945
"1800",9207,"Lumaco","Mujer",8,82,"2013",82,0.794035053742616
"1801",9207,"Lumaco","Hombre",9,-81,"2013",81,0.784351699428682
"1802",9207,"Lumaco","Mujer",9,88,"2013",88,0.852135179626223
"1803",9207,"Lumaco","Hombre",10,-82,"2013",82,0.794035053742616
"1804",9207,"Lumaco","Mujer",10,91,"2013",91,0.881185242568026
"1805",9207,"Lumaco","Hombre",11,-89,"2013",89,0.861818533940157
"1806",9207,"Lumaco","Mujer",11,96,"2013",96,0.929602014137697
"1807",9207,"Lumaco","Hombre",12,-93,"2013",93,0.900551951195894
"1808",9207,"Lumaco","Mujer",12,95,"2013",95,0.919918659823763
"1809",9207,"Lumaco","Hombre",13,-95,"2013",95,0.919918659823763
"1810",9207,"Lumaco","Mujer",13,90,"2013",90,0.871501888254091
"1811",9207,"Lumaco","Hombre",14,-92,"2013",92,0.89086859688196
"1812",9207,"Lumaco","Mujer",14,85,"2013",85,0.82308511668442
"1813",9207,"Lumaco","Hombre",15,-87,"2013",87,0.842451825312288
"1814",9207,"Lumaco","Mujer",15,80,"2013",80,0.774668345114748
"1815",9207,"Lumaco","Hombre",16,-81,"2013",81,0.784351699428682
"1816",9207,"Lumaco","Mujer",16,78,"2013",78,0.755301636486879
"1817",9207,"Lumaco","Hombre",17,-76,"2013",76,0.73593492785901
"1818",9207,"Lumaco","Mujer",17,75,"2013",75,0.726251573545076
"1819",9207,"Lumaco","Hombre",18,-72,"2013",72,0.697201510603273
"1820",9207,"Lumaco","Mujer",18,73,"2013",73,0.706884864917207
"1821",9207,"Lumaco","Hombre",19,-69,"2013",69,0.66815144766147
"1822",9207,"Lumaco","Mujer",19,72,"2013",72,0.697201510603273
"1823",9207,"Lumaco","Hombre",20,-67,"2013",67,0.648784739033601
"1824",9207,"Lumaco","Mujer",20,71,"2013",71,0.687518156289339
"1825",9207,"Lumaco","Hombre",21,-67,"2013",67,0.648784739033601
"1826",9207,"Lumaco","Mujer",21,70,"2013",70,0.677834801975404
"1827",9207,"Lumaco","Hombre",22,-67,"2013",67,0.648784739033601
"1828",9207,"Lumaco","Mujer",22,68,"2013",68,0.658468093347536
"1829",9207,"Lumaco","Hombre",23,-67,"2013",67,0.648784739033601
"1830",9207,"Lumaco","Mujer",23,65,"2013",65,0.629418030405733
"1831",9207,"Lumaco","Hombre",24,-68,"2013",68,0.658468093347536
"1832",9207,"Lumaco","Mujer",24,65,"2013",65,0.629418030405733
"1833",9207,"Lumaco","Hombre",25,-62,"2013",62,0.60036796746393
"1834",9207,"Lumaco","Mujer",25,62,"2013",62,0.60036796746393
"1835",9207,"Lumaco","Hombre",26,-57,"2013",57,0.551951195894258
"1836",9207,"Lumaco","Mujer",26,61,"2013",61,0.590684613149995
"1837",9207,"Lumaco","Hombre",27,-57,"2013",57,0.551951195894258
"1838",9207,"Lumaco","Mujer",27,64,"2013",64,0.619734676091798
"1839",9207,"Lumaco","Hombre",28,-60,"2013",60,0.581001258836061
"1840",9207,"Lumaco","Mujer",28,65,"2013",65,0.629418030405733
"1841",9207,"Lumaco","Hombre",29,-61,"2013",61,0.590684613149995
"1842",9207,"Lumaco","Mujer",29,65,"2013",65,0.629418030405733
"1843",9207,"Lumaco","Hombre",30,-61,"2013",61,0.590684613149995
"1844",9207,"Lumaco","Mujer",30,66,"2013",66,0.639101384719667
"1845",9207,"Lumaco","Hombre",31,-62,"2013",62,0.60036796746393
"1846",9207,"Lumaco","Mujer",31,72,"2013",72,0.697201510603273
"1847",9207,"Lumaco","Hombre",32,-65,"2013",65,0.629418030405733
"1848",9207,"Lumaco","Mujer",32,74,"2013",74,0.716568219231142
"1849",9207,"Lumaco","Hombre",33,-68,"2013",68,0.658468093347536
"1850",9207,"Lumaco","Mujer",33,74,"2013",74,0.716568219231142
"1851",9207,"Lumaco","Hombre",34,-71,"2013",71,0.687518156289339
"1852",9207,"Lumaco","Mujer",34,72,"2013",72,0.697201510603273
"1853",9207,"Lumaco","Hombre",35,-72,"2013",72,0.697201510603273
"1854",9207,"Lumaco","Mujer",35,72,"2013",72,0.697201510603273
"1855",9207,"Lumaco","Hombre",36,-72,"2013",72,0.697201510603273
"1856",9207,"Lumaco","Mujer",36,73,"2013",73,0.706884864917207
"1857",9207,"Lumaco","Hombre",37,-72,"2013",72,0.697201510603273
"1858",9207,"Lumaco","Mujer",37,74,"2013",74,0.716568219231142
"1859",9207,"Lumaco","Hombre",38,-72,"2013",72,0.697201510603273
"1860",9207,"Lumaco","Mujer",38,72,"2013",72,0.697201510603273
"1861",9207,"Lumaco","Hombre",39,-72,"2013",72,0.697201510603273
"1862",9207,"Lumaco","Mujer",39,71,"2013",71,0.687518156289339
"1863",9207,"Lumaco","Hombre",40,-71,"2013",71,0.687518156289339
"1864",9207,"Lumaco","Mujer",40,66,"2013",66,0.639101384719667
"1865",9207,"Lumaco","Hombre",41,-69,"2013",69,0.66815144766147
"1866",9207,"Lumaco","Mujer",41,66,"2013",66,0.639101384719667
"1867",9207,"Lumaco","Hombre",42,-71,"2013",71,0.687518156289339
"1868",9207,"Lumaco","Mujer",42,67,"2013",67,0.648784739033601
"1869",9207,"Lumaco","Hombre",43,-71,"2013",71,0.687518156289339
"1870",9207,"Lumaco","Mujer",43,68,"2013",68,0.658468093347536
"1871",9207,"Lumaco","Hombre",44,-71,"2013",71,0.687518156289339
"1872",9207,"Lumaco","Mujer",44,67,"2013",67,0.648784739033601
"1873",9207,"Lumaco","Hombre",45,-70,"2013",70,0.677834801975404
"1874",9207,"Lumaco","Mujer",45,67,"2013",67,0.648784739033601
"1875",9207,"Lumaco","Hombre",46,-71,"2013",71,0.687518156289339
"1876",9207,"Lumaco","Mujer",46,68,"2013",68,0.658468093347536
"1877",9207,"Lumaco","Hombre",47,-74,"2013",74,0.716568219231142
"1878",9207,"Lumaco","Mujer",47,69,"2013",69,0.66815144766147
"1879",9207,"Lumaco","Hombre",48,-78,"2013",78,0.755301636486879
"1880",9207,"Lumaco","Mujer",48,70,"2013",70,0.677834801975404
"1881",9207,"Lumaco","Hombre",49,-79,"2013",79,0.764984990800813
"1882",9207,"Lumaco","Mujer",49,68,"2013",68,0.658468093347536
"1883",9207,"Lumaco","Hombre",50,-79,"2013",79,0.764984990800813
"1884",9207,"Lumaco","Mujer",50,67,"2013",67,0.648784739033601
"1885",9207,"Lumaco","Hombre",51,-74,"2013",74,0.716568219231142
"1886",9207,"Lumaco","Mujer",51,67,"2013",67,0.648784739033601
"1887",9207,"Lumaco","Hombre",52,-71,"2013",71,0.687518156289339
"1888",9207,"Lumaco","Mujer",52,67,"2013",67,0.648784739033601
"1889",9207,"Lumaco","Hombre",53,-68,"2013",68,0.658468093347536
"1890",9207,"Lumaco","Mujer",53,65,"2013",65,0.629418030405733
"1891",9207,"Lumaco","Hombre",54,-68,"2013",68,0.658468093347536
"1892",9207,"Lumaco","Mujer",54,62,"2013",62,0.60036796746393
"1893",9207,"Lumaco","Hombre",55,-67,"2013",67,0.648784739033601
"1894",9207,"Lumaco","Mujer",55,58,"2013",58,0.561634550208192
