"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1350",5503,"Hijuelas","Mujer",26,145,"2010",145,0.821809113579687
"1351",5503,"Hijuelas","Hombre",27,-134,"2010",134,0.759464973928814
"1352",5503,"Hijuelas","Mujer",27,140,"2010",140,0.793470868283836
"1353",5503,"Hijuelas","Hombre",28,-135,"2010",135,0.765132622987985
"1354",5503,"Hijuelas","Mujer",28,135,"2010",135,0.765132622987985
"1355",5503,"Hijuelas","Hombre",29,-132,"2010",132,0.748129675810474
"1356",5503,"Hijuelas","Mujer",29,130,"2010",130,0.736794377692133
"1357",5503,"Hijuelas","Hombre",30,-127,"2010",127,0.719791430514623
"1358",5503,"Hijuelas","Mujer",30,125,"2010",125,0.708456132396282
"1359",5503,"Hijuelas","Hombre",31,-124,"2010",124,0.702788483337112
"1360",5503,"Hijuelas","Mujer",31,121,"2010",121,0.685785536159601
"1361",5503,"Hijuelas","Hombre",32,-124,"2010",124,0.702788483337112
"1362",5503,"Hijuelas","Mujer",32,117,"2010",117,0.66311493992292
"1363",5503,"Hijuelas","Hombre",33,-127,"2010",127,0.719791430514623
"1364",5503,"Hijuelas","Mujer",33,118,"2010",118,0.66878258898209
"1365",5503,"Hijuelas","Hombre",34,-126,"2010",126,0.714123781455452
"1366",5503,"Hijuelas","Mujer",34,121,"2010",121,0.685785536159601
"1367",5503,"Hijuelas","Hombre",35,-124,"2010",124,0.702788483337112
"1368",5503,"Hijuelas","Mujer",35,125,"2010",125,0.708456132396282
"1369",5503,"Hijuelas","Hombre",36,-122,"2010",122,0.691453185218771
"1370",5503,"Hijuelas","Mujer",36,124,"2010",124,0.702788483337112
"1371",5503,"Hijuelas","Hombre",37,-118,"2010",118,0.66878258898209
"1372",5503,"Hijuelas","Mujer",37,123,"2010",123,0.697120834277941
"1373",5503,"Hijuelas","Hombre",38,-116,"2010",116,0.65744729086375
"1374",5503,"Hijuelas","Mujer",38,122,"2010",122,0.691453185218771
"1375",5503,"Hijuelas","Hombre",39,-116,"2010",116,0.65744729086375
"1376",5503,"Hijuelas","Mujer",39,124,"2010",124,0.702788483337112
"1377",5503,"Hijuelas","Hombre",40,-120,"2010",120,0.680117887100431
"1378",5503,"Hijuelas","Mujer",40,126,"2010",126,0.714123781455452
"1379",5503,"Hijuelas","Hombre",41,-122,"2010",122,0.691453185218771
"1380",5503,"Hijuelas","Mujer",41,127,"2010",127,0.719791430514623
"1381",5503,"Hijuelas","Hombre",42,-123,"2010",123,0.697120834277941
"1382",5503,"Hijuelas","Mujer",42,128,"2010",128,0.725459079573793
"1383",5503,"Hijuelas","Hombre",43,-122,"2010",122,0.691453185218771
"1384",5503,"Hijuelas","Mujer",43,129,"2010",129,0.731126728632963
"1385",5503,"Hijuelas","Hombre",44,-122,"2010",122,0.691453185218771
"1386",5503,"Hijuelas","Mujer",44,131,"2010",131,0.742462026751304
"1387",5503,"Hijuelas","Hombre",45,-124,"2010",124,0.702788483337112
"1388",5503,"Hijuelas","Mujer",45,129,"2010",129,0.731126728632963
"1389",5503,"Hijuelas","Hombre",46,-126,"2010",126,0.714123781455452
"1390",5503,"Hijuelas","Mujer",46,125,"2010",125,0.708456132396282
"1391",5503,"Hijuelas","Hombre",47,-125,"2010",125,0.708456132396282
"1392",5503,"Hijuelas","Mujer",47,118,"2010",118,0.66878258898209
"1393",5503,"Hijuelas","Hombre",48,-120,"2010",120,0.680117887100431
"1394",5503,"Hijuelas","Mujer",48,115,"2010",115,0.651779641804579
"1395",5503,"Hijuelas","Hombre",49,-117,"2010",117,0.66311493992292
"1396",5503,"Hijuelas","Mujer",49,117,"2010",117,0.66311493992292
"1397",5503,"Hijuelas","Hombre",50,-115,"2010",115,0.651779641804579
"1398",5503,"Hijuelas","Mujer",50,120,"2010",120,0.680117887100431
"1399",5503,"Hijuelas","Hombre",51,-117,"2010",117,0.66311493992292
"1400",5503,"Hijuelas","Mujer",51,122,"2010",122,0.691453185218771
"1401",5503,"Hijuelas","Hombre",52,-114,"2010",114,0.646111992745409
"1402",5503,"Hijuelas","Mujer",52,118,"2010",118,0.66878258898209
"1403",5503,"Hijuelas","Hombre",53,-110,"2010",110,0.623441396508728
"1404",5503,"Hijuelas","Mujer",53,112,"2010",112,0.634776694627069
"1405",5503,"Hijuelas","Hombre",54,-103,"2010",103,0.583767853094536
"1406",5503,"Hijuelas","Mujer",54,104,"2010",104,0.589435502153707
"1407",5503,"Hijuelas","Hombre",55,-100,"2010",100,0.566764905917026
"1408",5503,"Hijuelas","Mujer",55,99,"2010",99,0.561097256857855
"1409",5503,"Hijuelas","Hombre",56,-97,"2010",97,0.549761958739515
"1410",5503,"Hijuelas","Mujer",56,93,"2010",93,0.527091362502834
"1411",5503,"Hijuelas","Hombre",57,-94,"2010",94,0.532759011562004
"1412",5503,"Hijuelas","Mujer",57,89,"2010",89,0.504420766266153
"1413",5503,"Hijuelas","Hombre",58,-87,"2010",87,0.493085468147812
"1414",5503,"Hijuelas","Mujer",58,82,"2010",82,0.464747222851961
"1415",5503,"Hijuelas","Hombre",59,-81,"2010",81,0.459079573792791
"1416",5503,"Hijuelas","Mujer",59,78,"2010",78,0.44207662661528
"1417",5503,"Hijuelas","Hombre",60,-75,"2010",75,0.425073679437769
"1418",5503,"Hijuelas","Mujer",60,75,"2010",75,0.425073679437769
"1419",5503,"Hijuelas","Hombre",61,-70,"2010",70,0.396735434141918
"1420",5503,"Hijuelas","Mujer",61,73,"2010",73,0.413738381319429
"1421",5503,"Hijuelas","Hombre",62,-67,"2010",67,0.379732486964407
"1422",5503,"Hijuelas","Mujer",62,70,"2010",70,0.396735434141918
"1423",5503,"Hijuelas","Hombre",63,-65,"2010",65,0.368397188846067
"1424",5503,"Hijuelas","Mujer",63,66,"2010",66,0.374064837905237
"1425",5503,"Hijuelas","Hombre",64,-64,"2010",64,0.362729539786896
"1426",5503,"Hijuelas","Mujer",64,63,"2010",63,0.357061890727726
"1427",5503,"Hijuelas","Hombre",65,-60,"2010",60,0.340058943550215
"1428",5503,"Hijuelas","Mujer",65,61,"2010",61,0.345726592609386
"1429",5503,"Hijuelas","Hombre",66,-58,"2010",58,0.328723645431875
"1430",5503,"Hijuelas","Mujer",66,60,"2010",60,0.340058943550215
"1431",5503,"Hijuelas","Hombre",67,-54,"2010",54,0.306053049195194
"1432",5503,"Hijuelas","Mujer",67,57,"2010",57,0.323055996372705
"1433",5503,"Hijuelas","Hombre",68,-52,"2010",52,0.294717751076853
"1434",5503,"Hijuelas","Mujer",68,54,"2010",54,0.306053049195194
"1435",5503,"Hijuelas","Hombre",69,-48,"2010",48,0.272047154840172
"1436",5503,"Hijuelas","Mujer",69,50,"2010",50,0.283382452958513
"1437",5503,"Hijuelas","Hombre",70,-45,"2010",45,0.255044207662662
"1438",5503,"Hijuelas","Mujer",70,47,"2010",47,0.266379505781002
"1439",5503,"Hijuelas","Hombre",71,-42,"2010",42,0.238041260485151
"1440",5503,"Hijuelas","Mujer",71,44,"2010",44,0.249376558603491
"1441",5503,"Hijuelas","Hombre",72,-40,"2010",40,0.22670596236681
"1442",5503,"Hijuelas","Mujer",72,43,"2010",43,0.243708909544321
"1443",5503,"Hijuelas","Hombre",73,-38,"2010",38,0.21537066424847
"1444",5503,"Hijuelas","Mujer",73,42,"2010",42,0.238041260485151
"1445",5503,"Hijuelas","Hombre",74,-37,"2010",37,0.209703015189299
"1446",5503,"Hijuelas","Mujer",74,41,"2010",41,0.232373611425981
"1447",5503,"Hijuelas","Hombre",75,-36,"2010",36,0.204035366130129
"1448",5503,"Hijuelas","Mujer",75,40,"2010",40,0.22670596236681
"1449",5503,"Hijuelas","Hombre",76,-34,"2010",34,0.192700068011789
"1450",5503,"Hijuelas","Mujer",76,38,"2010",38,0.21537066424847
"1451",5503,"Hijuelas","Hombre",77,-31,"2010",31,0.175697120834278
"1452",5503,"Hijuelas","Mujer",77,37,"2010",37,0.209703015189299
"1453",5503,"Hijuelas","Hombre",78,-27,"2010",27,0.153026524597597
"1454",5503,"Hijuelas","Mujer",78,37,"2010",37,0.209703015189299
"1455",5503,"Hijuelas","Hombre",79,-24,"2010",24,0.136023577420086
"1456",5503,"Hijuelas","Mujer",79,35,"2010",35,0.198367717070959
"1457",5503,"Hijuelas","Hombre",80,-147,"2010",147,0.833144411698028
"1458",5503,"Hijuelas","Mujer",80,207,"2010",207,1.17320335524824
"1459",5503,"Hijuelas","Hombre",0,-131,"2011",131,0.736907239691737
"1460",5503,"Hijuelas","Mujer",0,132,"2011",132,0.742532485796254
"1461",5503,"Hijuelas","Hombre",1,-131,"2011",131,0.736907239691737
"1462",5503,"Hijuelas","Mujer",1,133,"2011",133,0.748157731900771
"1463",5503,"Hijuelas","Hombre",2,-132,"2011",132,0.742532485796254
"1464",5503,"Hijuelas","Mujer",2,128,"2011",128,0.720031501378185
"1465",5503,"Hijuelas","Hombre",3,-131,"2011",131,0.736907239691737
"1466",5503,"Hijuelas","Mujer",3,128,"2011",128,0.720031501378185
"1467",5503,"Hijuelas","Hombre",4,-133,"2011",133,0.748157731900771
"1468",5503,"Hijuelas","Mujer",4,126,"2011",126,0.708781009169151
"1469",5503,"Hijuelas","Hombre",5,-129,"2011",129,0.725656747482702
"1470",5503,"Hijuelas","Mujer",5,130,"2011",130,0.731281993587219
"1471",5503,"Hijuelas","Hombre",6,-129,"2011",129,0.725656747482702
"1472",5503,"Hijuelas","Mujer",6,132,"2011",132,0.742532485796254
"1473",5503,"Hijuelas","Hombre",7,-128,"2011",128,0.720031501378185
"1474",5503,"Hijuelas","Mujer",7,135,"2011",135,0.759408224109805
"1475",5503,"Hijuelas","Hombre",8,-133,"2011",133,0.748157731900771
"1476",5503,"Hijuelas","Mujer",8,139,"2011",139,0.781909208527873
"1477",5503,"Hijuelas","Hombre",9,-138,"2011",138,0.776283962423356
"1478",5503,"Hijuelas","Mujer",9,142,"2011",142,0.798784946841424
"1479",5503,"Hijuelas","Hombre",10,-141,"2011",141,0.793159700736907
"1480",5503,"Hijuelas","Mujer",10,142,"2011",142,0.798784946841424
"1481",5503,"Hijuelas","Hombre",11,-140,"2011",140,0.78753445463239
"1482",5503,"Hijuelas","Mujer",11,139,"2011",139,0.781909208527873
"1483",5503,"Hijuelas","Hombre",12,-145,"2011",145,0.815660685154976
"1484",5503,"Hijuelas","Mujer",12,139,"2011",139,0.781909208527873
"1485",5503,"Hijuelas","Hombre",13,-148,"2011",148,0.832536423468527
"1486",5503,"Hijuelas","Mujer",13,140,"2011",140,0.78753445463239
"1487",5503,"Hijuelas","Hombre",14,-150,"2011",150,0.843786915677561
"1488",5503,"Hijuelas","Mujer",14,144,"2011",144,0.810035439050458
"1489",5503,"Hijuelas","Hombre",15,-152,"2011",152,0.855037407886595
"1490",5503,"Hijuelas","Mujer",15,145,"2011",145,0.815660685154976
"1491",5503,"Hijuelas","Hombre",16,-153,"2011",153,0.860662653991112
"1492",5503,"Hijuelas","Mujer",16,146,"2011",146,0.821285931259493
"1493",5503,"Hijuelas","Hombre",17,-153,"2011",153,0.860662653991112
"1494",5503,"Hijuelas","Mujer",17,142,"2011",142,0.798784946841424
"1495",5503,"Hijuelas","Hombre",18,-146,"2011",146,0.821285931259493
"1496",5503,"Hijuelas","Mujer",18,139,"2011",139,0.781909208527873
"1497",5503,"Hijuelas","Hombre",19,-144,"2011",144,0.810035439050458
"1498",5503,"Hijuelas","Mujer",19,139,"2011",139,0.781909208527873
"1499",5503,"Hijuelas","Hombre",20,-143,"2011",143,0.804410192945941
"1500",5503,"Hijuelas","Mujer",20,142,"2011",142,0.798784946841424
"1501",5503,"Hijuelas","Hombre",21,-144,"2011",144,0.810035439050458
"1502",5503,"Hijuelas","Mujer",21,140,"2011",140,0.78753445463239
"1503",5503,"Hijuelas","Hombre",22,-145,"2011",145,0.815660685154976
"1504",5503,"Hijuelas","Mujer",22,143,"2011",143,0.804410192945941
"1505",5503,"Hijuelas","Hombre",23,-140,"2011",140,0.78753445463239
"1506",5503,"Hijuelas","Mujer",23,142,"2011",142,0.798784946841424
"1507",5503,"Hijuelas","Hombre",24,-133,"2011",133,0.748157731900771
"1508",5503,"Hijuelas","Mujer",24,144,"2011",144,0.810035439050458
"1509",5503,"Hijuelas","Hombre",25,-127,"2011",127,0.714406255273668
"1510",5503,"Hijuelas","Mujer",25,142,"2011",142,0.798784946841424
"1511",5503,"Hijuelas","Hombre",26,-129,"2011",129,0.725656747482702
"1512",5503,"Hijuelas","Mujer",26,143,"2011",143,0.804410192945941
"1513",5503,"Hijuelas","Hombre",27,-133,"2011",133,0.748157731900771
"1514",5503,"Hijuelas","Mujer",27,140,"2011",140,0.78753445463239
"1515",5503,"Hijuelas","Hombre",28,-136,"2011",136,0.765033470214322
"1516",5503,"Hijuelas","Mujer",28,137,"2011",137,0.770658716318839
"1517",5503,"Hijuelas","Hombre",29,-135,"2011",135,0.759408224109805
"1518",5503,"Hijuelas","Mujer",29,131,"2011",131,0.736907239691737
"1519",5503,"Hijuelas","Hombre",30,-130,"2011",130,0.731281993587219
"1520",5503,"Hijuelas","Mujer",30,128,"2011",128,0.720031501378185
"1521",5503,"Hijuelas","Hombre",31,-126,"2011",126,0.708781009169151
"1522",5503,"Hijuelas","Mujer",31,123,"2011",123,0.6919052708556
"1523",5503,"Hijuelas","Hombre",32,-126,"2011",126,0.708781009169151
"1524",5503,"Hijuelas","Mujer",32,118,"2011",118,0.663779040333015
"1525",5503,"Hijuelas","Hombre",33,-125,"2011",125,0.703155763064634
"1526",5503,"Hijuelas","Mujer",33,118,"2011",118,0.663779040333015
"1527",5503,"Hijuelas","Hombre",34,-127,"2011",127,0.714406255273668
"1528",5503,"Hijuelas","Mujer",34,121,"2011",121,0.680654778646566
"1529",5503,"Hijuelas","Hombre",35,-124,"2011",124,0.697530516960117
"1530",5503,"Hijuelas","Mujer",35,124,"2011",124,0.697530516960117
"1531",5503,"Hijuelas","Hombre",36,-123,"2011",123,0.6919052708556
"1532",5503,"Hijuelas","Mujer",36,124,"2011",124,0.697530516960117
"1533",5503,"Hijuelas","Hombre",37,-120,"2011",120,0.675029532542049
"1534",5503,"Hijuelas","Mujer",37,124,"2011",124,0.697530516960117
"1535",5503,"Hijuelas","Hombre",38,-117,"2011",117,0.658153794228498
"1536",5503,"Hijuelas","Mujer",38,122,"2011",122,0.686280024751083
"1537",5503,"Hijuelas","Hombre",39,-115,"2011",115,0.646903302019463
"1538",5503,"Hijuelas","Mujer",39,123,"2011",123,0.6919052708556
"1539",5503,"Hijuelas","Hombre",40,-118,"2011",118,0.663779040333015
"1540",5503,"Hijuelas","Mujer",40,125,"2011",125,0.703155763064634
"1541",5503,"Hijuelas","Hombre",41,-120,"2011",120,0.675029532542049
"1542",5503,"Hijuelas","Mujer",41,126,"2011",126,0.708781009169151
"1543",5503,"Hijuelas","Hombre",42,-121,"2011",121,0.680654778646566
"1544",5503,"Hijuelas","Mujer",42,127,"2011",127,0.714406255273668
"1545",5503,"Hijuelas","Hombre",43,-121,"2011",121,0.680654778646566
"1546",5503,"Hijuelas","Mujer",43,128,"2011",128,0.720031501378185
"1547",5503,"Hijuelas","Hombre",44,-122,"2011",122,0.686280024751083
"1548",5503,"Hijuelas","Mujer",44,132,"2011",132,0.742532485796254
"1549",5503,"Hijuelas","Hombre",45,-125,"2011",125,0.703155763064634
"1550",5503,"Hijuelas","Mujer",45,131,"2011",131,0.736907239691737
"1551",5503,"Hijuelas","Hombre",46,-127,"2011",127,0.714406255273668
"1552",5503,"Hijuelas","Mujer",46,126,"2011",126,0.708781009169151
"1553",5503,"Hijuelas","Hombre",47,-127,"2011",127,0.714406255273668
"1554",5503,"Hijuelas","Mujer",47,119,"2011",119,0.669404286437532
"1555",5503,"Hijuelas","Hombre",48,-122,"2011",122,0.686280024751083
"1556",5503,"Hijuelas","Mujer",48,117,"2011",117,0.658153794228498
"1557",5503,"Hijuelas","Hombre",49,-119,"2011",119,0.669404286437532
"1558",5503,"Hijuelas","Mujer",49,121,"2011",121,0.680654778646566
"1559",5503,"Hijuelas","Hombre",50,-117,"2011",117,0.658153794228498
"1560",5503,"Hijuelas","Mujer",50,124,"2011",124,0.697530516960117
"1561",5503,"Hijuelas","Hombre",51,-120,"2011",120,0.675029532542049
"1562",5503,"Hijuelas","Mujer",51,127,"2011",127,0.714406255273668
"1563",5503,"Hijuelas","Hombre",52,-118,"2011",118,0.663779040333015
"1564",5503,"Hijuelas","Mujer",52,122,"2011",122,0.686280024751083
"1565",5503,"Hijuelas","Hombre",53,-115,"2011",115,0.646903302019463
"1566",5503,"Hijuelas","Mujer",53,117,"2011",117,0.658153794228498
"1567",5503,"Hijuelas","Hombre",54,-107,"2011",107,0.601901333183327
"1568",5503,"Hijuelas","Mujer",54,108,"2011",108,0.607526579287844
"1569",5503,"Hijuelas","Hombre",55,-104,"2011",104,0.585025594869776
"1570",5503,"Hijuelas","Mujer",55,104,"2011",104,0.585025594869776
"1571",5503,"Hijuelas","Hombre",56,-101,"2011",101,0.568149856556224
"1572",5503,"Hijuelas","Mujer",56,97,"2011",97,0.545648872138156
"1573",5503,"Hijuelas","Hombre",57,-97,"2011",97,0.545648872138156
"1574",5503,"Hijuelas","Mujer",57,92,"2011",92,0.517522641615571
"1575",5503,"Hijuelas","Hombre",58,-91,"2011",91,0.511897395511054
"1576",5503,"Hijuelas","Mujer",58,85,"2011",85,0.478145918883951
"1577",5503,"Hijuelas","Hombre",59,-84,"2011",84,0.472520672779434
"1578",5503,"Hijuelas","Mujer",59,81,"2011",81,0.455644934465883
"1579",5503,"Hijuelas","Hombre",60,-79,"2011",79,0.444394442256849
"1580",5503,"Hijuelas","Mujer",60,79,"2011",79,0.444394442256849
"1581",5503,"Hijuelas","Hombre",61,-73,"2011",73,0.410642965629746
"1582",5503,"Hijuelas","Mujer",61,77,"2011",77,0.433143950047815
"1583",5503,"Hijuelas","Hombre",62,-69,"2011",69,0.388141981211678
"1584",5503,"Hijuelas","Mujer",62,73,"2011",73,0.410642965629746
"1585",5503,"Hijuelas","Hombre",63,-67,"2011",67,0.376891489002644
"1586",5503,"Hijuelas","Mujer",63,68,"2011",68,0.382516735107161
"1587",5503,"Hijuelas","Hombre",64,-66,"2011",66,0.371266242898127
"1588",5503,"Hijuelas","Mujer",64,65,"2011",65,0.36564099679361
"1589",5503,"Hijuelas","Hombre",65,-63,"2011",63,0.354390504584576
"1590",5503,"Hijuelas","Mujer",65,63,"2011",63,0.354390504584576
"1591",5503,"Hijuelas","Hombre",66,-60,"2011",60,0.337514766271024
"1592",5503,"Hijuelas","Mujer",66,62,"2011",62,0.348765258480059
"1593",5503,"Hijuelas","Hombre",67,-56,"2011",56,0.315013781852956
"1594",5503,"Hijuelas","Mujer",67,60,"2011",60,0.337514766271024
"1595",5503,"Hijuelas","Hombre",68,-54,"2011",54,0.303763289643922
"1596",5503,"Hijuelas","Mujer",68,56,"2011",56,0.315013781852956
"1597",5503,"Hijuelas","Hombre",69,-50,"2011",50,0.281262305225854
"1598",5503,"Hijuelas","Mujer",69,52,"2011",52,0.292512797434888
"1599",5503,"Hijuelas","Hombre",70,-47,"2011",47,0.264386566912302
"1600",5503,"Hijuelas","Mujer",70,48,"2011",48,0.270011813016819
"1601",5503,"Hijuelas","Hombre",71,-43,"2011",43,0.241885582494234
"1602",5503,"Hijuelas","Mujer",71,45,"2011",45,0.253136074703268
"1603",5503,"Hijuelas","Hombre",72,-41,"2011",41,0.2306350902852
"1604",5503,"Hijuelas","Mujer",72,44,"2011",44,0.247510828598751
"1605",5503,"Hijuelas","Hombre",73,-40,"2011",40,0.225009844180683
"1606",5503,"Hijuelas","Mujer",73,42,"2011",42,0.236260336389717
"1607",5503,"Hijuelas","Hombre",74,-39,"2011",39,0.219384598076166
"1608",5503,"Hijuelas","Mujer",74,42,"2011",42,0.236260336389717
"1609",5503,"Hijuelas","Hombre",75,-37,"2011",37,0.208134105867132
"1610",5503,"Hijuelas","Mujer",75,40,"2011",40,0.225009844180683
"1611",5503,"Hijuelas","Hombre",76,-34,"2011",34,0.19125836755358
"1612",5503,"Hijuelas","Mujer",76,39,"2011",39,0.219384598076166
"1613",5503,"Hijuelas","Hombre",77,-30,"2011",30,0.168757383135512
"1614",5503,"Hijuelas","Mujer",77,37,"2011",37,0.208134105867132
"1615",5503,"Hijuelas","Hombre",78,-27,"2011",27,0.151881644821961
"1616",5503,"Hijuelas","Mujer",78,36,"2011",36,0.202508859762615
"1617",5503,"Hijuelas","Hombre",79,-24,"2011",24,0.13500590650841
"1618",5503,"Hijuelas","Mujer",79,35,"2011",35,0.196883613658098
"1619",5503,"Hijuelas","Hombre",80,-156,"2011",156,0.877538392304663
"1620",5503,"Hijuelas","Mujer",80,220,"2011",220,1.23755414299376
"1621",5503,"Hijuelas","Hombre",0,-131,"2012",131,0.73131245464188
"1622",5503,"Hijuelas","Mujer",0,131,"2012",131,0.73131245464188
"1623",5503,"Hijuelas","Hombre",1,-128,"2012",128,0.714564841176799
"1624",5503,"Hijuelas","Mujer",1,129,"2012",129,0.720147378998493
"1625",5503,"Hijuelas","Hombre",2,-128,"2012",128,0.714564841176799
"1626",5503,"Hijuelas","Mujer",2,127,"2012",127,0.708982303355105
"1627",5503,"Hijuelas","Hombre",3,-134,"2012",134,0.748060068106961
"1628",5503,"Hijuelas","Mujer",3,127,"2012",127,0.708982303355105
"1629",5503,"Hijuelas","Hombre",4,-136,"2012",136,0.759225143750349
"1630",5503,"Hijuelas","Mujer",4,130,"2012",130,0.725729916820187
"1631",5503,"Hijuelas","Hombre",5,-129,"2012",129,0.720147378998493
"1632",5503,"Hijuelas","Mujer",5,131,"2012",131,0.73131245464188
"1633",5503,"Hijuelas","Hombre",6,-127,"2012",127,0.708982303355105
"1634",5503,"Hijuelas","Mujer",6,131,"2012",131,0.73131245464188
"1635",5503,"Hijuelas","Hombre",7,-125,"2012",125,0.697817227711718
"1636",5503,"Hijuelas","Mujer",7,133,"2012",133,0.742477530285268
"1637",5503,"Hijuelas","Hombre",8,-129,"2012",129,0.720147378998493
"1638",5503,"Hijuelas","Mujer",8,136,"2012",136,0.759225143750349
"1639",5503,"Hijuelas","Hombre",9,-132,"2012",132,0.736894992463574
"1640",5503,"Hijuelas","Mujer",9,138,"2012",138,0.770390219393736
"1641",5503,"Hijuelas","Hombre",10,-136,"2012",136,0.759225143750349
"1642",5503,"Hijuelas","Mujer",10,139,"2012",139,0.77597275721543
"1643",5503,"Hijuelas","Hombre",11,-143,"2012",143,0.798302908502205
"1644",5503,"Hijuelas","Mujer",11,137,"2012",137,0.764807681572043
"1645",5503,"Hijuelas","Hombre",12,-143,"2012",143,0.798302908502205
"1646",5503,"Hijuelas","Mujer",12,136,"2012",136,0.759225143750349
"1647",5503,"Hijuelas","Hombre",13,-147,"2012",147,0.82063305978898
"1648",5503,"Hijuelas","Mujer",13,137,"2012",137,0.764807681572043
"1649",5503,"Hijuelas","Hombre",14,-148,"2012",148,0.826215597610674
"1650",5503,"Hijuelas","Mujer",14,142,"2012",142,0.792720370680511
"1651",5503,"Hijuelas","Hombre",15,-151,"2012",151,0.842963211075755
"1652",5503,"Hijuelas","Mujer",15,144,"2012",144,0.803885446323899
"1653",5503,"Hijuelas","Hombre",16,-150,"2012",150,0.837380673254061
"1654",5503,"Hijuelas","Mujer",16,144,"2012",144,0.803885446323899
"1655",5503,"Hijuelas","Hombre",17,-150,"2012",150,0.837380673254061
"1656",5503,"Hijuelas","Mujer",17,139,"2012",139,0.77597275721543
"1657",5503,"Hijuelas","Hombre",18,-145,"2012",145,0.809467984145593
"1658",5503,"Hijuelas","Mujer",18,137,"2012",137,0.764807681572043
"1659",5503,"Hijuelas","Hombre",19,-141,"2012",141,0.787137832858818
"1660",5503,"Hijuelas","Mujer",19,134,"2012",134,0.748060068106961
"1661",5503,"Hijuelas","Hombre",20,-141,"2012",141,0.787137832858818
"1662",5503,"Hijuelas","Mujer",20,140,"2012",140,0.781555295037124
"1663",5503,"Hijuelas","Hombre",21,-146,"2012",146,0.815050521967286
"1664",5503,"Hijuelas","Mujer",21,142,"2012",142,0.792720370680511
"1665",5503,"Hijuelas","Hombre",22,-147,"2012",147,0.82063305978898
"1666",5503,"Hijuelas","Mujer",22,146,"2012",146,0.815050521967286
"1667",5503,"Hijuelas","Hombre",23,-145,"2012",145,0.809467984145593
"1668",5503,"Hijuelas","Mujer",23,148,"2012",148,0.826215597610674
"1669",5503,"Hijuelas","Hombre",24,-136,"2012",136,0.759225143750349
"1670",5503,"Hijuelas","Mujer",24,149,"2012",149,0.831798135432368
"1671",5503,"Hijuelas","Hombre",25,-128,"2012",128,0.714564841176799
"1672",5503,"Hijuelas","Mujer",25,145,"2012",145,0.809467984145593
"1673",5503,"Hijuelas","Hombre",26,-126,"2012",126,0.703399765533411
"1674",5503,"Hijuelas","Mujer",26,141,"2012",141,0.787137832858818
"1675",5503,"Hijuelas","Hombre",27,-131,"2012",131,0.73131245464188
"1676",5503,"Hijuelas","Mujer",27,138,"2012",138,0.770390219393736
"1677",5503,"Hijuelas","Hombre",28,-135,"2012",135,0.753642605928655
"1678",5503,"Hijuelas","Mujer",28,134,"2012",134,0.748060068106961
"1679",5503,"Hijuelas","Hombre",29,-136,"2012",136,0.759225143750349
"1680",5503,"Hijuelas","Mujer",29,132,"2012",132,0.736894992463574
"1681",5503,"Hijuelas","Hombre",30,-133,"2012",133,0.742477530285268
"1682",5503,"Hijuelas","Mujer",30,130,"2012",130,0.725729916820187
"1683",5503,"Hijuelas","Hombre",31,-130,"2012",130,0.725729916820187
"1684",5503,"Hijuelas","Mujer",31,126,"2012",126,0.703399765533411
"1685",5503,"Hijuelas","Hombre",32,-129,"2012",129,0.720147378998493
"1686",5503,"Hijuelas","Mujer",32,120,"2012",120,0.669904538603249
"1687",5503,"Hijuelas","Hombre",33,-127,"2012",127,0.708982303355105
"1688",5503,"Hijuelas","Mujer",33,119,"2012",119,0.664322000781555
"1689",5503,"Hijuelas","Hombre",34,-125,"2012",125,0.697817227711718
"1690",5503,"Hijuelas","Mujer",34,121,"2012",121,0.675487076424943
"1691",5503,"Hijuelas","Hombre",35,-125,"2012",125,0.697817227711718
"1692",5503,"Hijuelas","Mujer",35,124,"2012",124,0.692234689890024
"1693",5503,"Hijuelas","Hombre",36,-123,"2012",123,0.68665215206833
"1694",5503,"Hijuelas","Mujer",36,123,"2012",123,0.68665215206833
"1695",5503,"Hijuelas","Hombre",37,-121,"2012",121,0.675487076424943
"1696",5503,"Hijuelas","Mujer",37,125,"2012",125,0.697817227711718
"1697",5503,"Hijuelas","Hombre",38,-119,"2012",119,0.664322000781555
"1698",5503,"Hijuelas","Mujer",38,124,"2012",124,0.692234689890024
"1699",5503,"Hijuelas","Hombre",39,-117,"2012",117,0.653156925138168
"1700",5503,"Hijuelas","Mujer",39,124,"2012",124,0.692234689890024
"1701",5503,"Hijuelas","Hombre",40,-117,"2012",117,0.653156925138168
"1702",5503,"Hijuelas","Mujer",40,124,"2012",124,0.692234689890024
"1703",5503,"Hijuelas","Hombre",41,-118,"2012",118,0.658739462959862
"1704",5503,"Hijuelas","Mujer",41,125,"2012",125,0.697817227711718
"1705",5503,"Hijuelas","Hombre",42,-119,"2012",119,0.664322000781555
"1706",5503,"Hijuelas","Mujer",42,126,"2012",126,0.703399765533411
"1707",5503,"Hijuelas","Hombre",43,-119,"2012",119,0.664322000781555
"1708",5503,"Hijuelas","Mujer",43,126,"2012",126,0.703399765533411
"1709",5503,"Hijuelas","Hombre",44,-121,"2012",121,0.675487076424943
"1710",5503,"Hijuelas","Mujer",44,131,"2012",131,0.73131245464188
"1711",5503,"Hijuelas","Hombre",45,-125,"2012",125,0.697817227711718
