"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"781",16202,"Cobquecura","Hombre",66,-27,"2006",27,0.48692515779982
"782",16202,"Cobquecura","Mujer",66,27,"2006",27,0.48692515779982
"783",16202,"Cobquecura","Hombre",67,-25,"2006",25,0.450856627592426
"784",16202,"Cobquecura","Mujer",67,24,"2006",24,0.432822362488729
"785",16202,"Cobquecura","Hombre",68,-22,"2006",22,0.396753832281335
"786",16202,"Cobquecura","Mujer",68,23,"2006",23,0.414788097385032
"787",16202,"Cobquecura","Hombre",69,-20,"2006",20,0.360685302073941
"788",16202,"Cobquecura","Mujer",69,21,"2006",21,0.378719567177637
"789",16202,"Cobquecura","Hombre",70,-18,"2006",18,0.324616771866546
"790",16202,"Cobquecura","Mujer",70,22,"2006",22,0.396753832281335
"791",16202,"Cobquecura","Hombre",71,-18,"2006",18,0.324616771866546
"792",16202,"Cobquecura","Mujer",71,21,"2006",21,0.378719567177637
"793",16202,"Cobquecura","Hombre",72,-18,"2006",18,0.324616771866546
"794",16202,"Cobquecura","Mujer",72,20,"2006",20,0.360685302073941
"795",16202,"Cobquecura","Hombre",73,-18,"2006",18,0.324616771866546
"796",16202,"Cobquecura","Mujer",73,19,"2006",19,0.342651036970243
"797",16202,"Cobquecura","Hombre",74,-18,"2006",18,0.324616771866546
"798",16202,"Cobquecura","Mujer",74,19,"2006",19,0.342651036970243
"799",16202,"Cobquecura","Hombre",75,-17,"2006",17,0.306582506762849
"800",16202,"Cobquecura","Mujer",75,18,"2006",18,0.324616771866546
"801",16202,"Cobquecura","Hombre",76,-17,"2006",17,0.306582506762849
"802",16202,"Cobquecura","Mujer",76,17,"2006",17,0.306582506762849
"803",16202,"Cobquecura","Hombre",77,-16,"2006",16,0.288548241659152
"804",16202,"Cobquecura","Mujer",77,16,"2006",16,0.288548241659152
"805",16202,"Cobquecura","Hombre",78,-15,"2006",15,0.270513976555455
"806",16202,"Cobquecura","Mujer",78,16,"2006",16,0.288548241659152
"807",16202,"Cobquecura","Hombre",79,-13,"2006",13,0.234445446348061
"808",16202,"Cobquecura","Mujer",79,16,"2006",16,0.288548241659152
"809",16202,"Cobquecura","Hombre",80,-78,"2006",78,1.40667267808837
"810",16202,"Cobquecura","Mujer",80,106,"2006",106,1.91163210099188
"811",16202,"Cobquecura","Hombre",0,-25,"2007",25,0.454132606721163
"812",16202,"Cobquecura","Mujer",0,31,"2007",31,0.563124432334242
"813",16202,"Cobquecura","Hombre",1,-25,"2007",25,0.454132606721163
"814",16202,"Cobquecura","Mujer",1,31,"2007",31,0.563124432334242
"815",16202,"Cobquecura","Hombre",2,-27,"2007",27,0.490463215258856
"816",16202,"Cobquecura","Mujer",2,31,"2007",31,0.563124432334242
"817",16202,"Cobquecura","Hombre",3,-29,"2007",29,0.526793823796549
"818",16202,"Cobquecura","Mujer",3,33,"2007",33,0.599455040871935
"819",16202,"Cobquecura","Hombre",4,-31,"2007",31,0.563124432334242
"820",16202,"Cobquecura","Mujer",4,35,"2007",35,0.635785649409628
"821",16202,"Cobquecura","Hombre",5,-32,"2007",32,0.581289736603088
"822",16202,"Cobquecura","Mujer",5,37,"2007",37,0.672116257947321
"823",16202,"Cobquecura","Hombre",6,-34,"2007",34,0.617620345140781
"824",16202,"Cobquecura","Mujer",6,38,"2007",38,0.690281562216167
"825",16202,"Cobquecura","Hombre",7,-36,"2007",36,0.653950953678474
"826",16202,"Cobquecura","Mujer",7,40,"2007",40,0.72661217075386
"827",16202,"Cobquecura","Hombre",8,-38,"2007",38,0.690281562216167
"828",16202,"Cobquecura","Mujer",8,41,"2007",41,0.744777475022707
"829",16202,"Cobquecura","Hombre",9,-41,"2007",41,0.744777475022707
"830",16202,"Cobquecura","Mujer",9,44,"2007",44,0.799273387829246
"831",16202,"Cobquecura","Hombre",10,-43,"2007",43,0.7811080835604
"832",16202,"Cobquecura","Mujer",10,47,"2007",47,0.853769300635786
"833",16202,"Cobquecura","Hombre",11,-44,"2007",44,0.799273387829246
"834",16202,"Cobquecura","Mujer",11,47,"2007",47,0.853769300635786
"835",16202,"Cobquecura","Hombre",12,-43,"2007",43,0.7811080835604
"836",16202,"Cobquecura","Mujer",12,46,"2007",46,0.835603996366939
"837",16202,"Cobquecura","Hombre",13,-42,"2007",42,0.762942779291553
"838",16202,"Cobquecura","Mujer",13,44,"2007",44,0.799273387829246
"839",16202,"Cobquecura","Hombre",14,-43,"2007",43,0.7811080835604
"840",16202,"Cobquecura","Mujer",14,42,"2007",42,0.762942779291553
"841",16202,"Cobquecura","Hombre",15,-46,"2007",46,0.835603996366939
"842",16202,"Cobquecura","Mujer",15,41,"2007",41,0.744777475022707
"843",16202,"Cobquecura","Hombre",16,-46,"2007",46,0.835603996366939
"844",16202,"Cobquecura","Mujer",16,39,"2007",39,0.708446866485014
"845",16202,"Cobquecura","Hombre",17,-43,"2007",43,0.7811080835604
"846",16202,"Cobquecura","Mujer",17,38,"2007",38,0.690281562216167
"847",16202,"Cobquecura","Hombre",18,-38,"2007",38,0.690281562216167
"848",16202,"Cobquecura","Mujer",18,36,"2007",36,0.653950953678474
"849",16202,"Cobquecura","Hombre",19,-35,"2007",35,0.635785649409628
"850",16202,"Cobquecura","Mujer",19,35,"2007",35,0.635785649409628
"851",16202,"Cobquecura","Hombre",20,-34,"2007",34,0.617620345140781
"852",16202,"Cobquecura","Mujer",20,34,"2007",34,0.617620345140781
"853",16202,"Cobquecura","Hombre",21,-33,"2007",33,0.599455040871935
"854",16202,"Cobquecura","Mujer",21,33,"2007",33,0.599455040871935
"855",16202,"Cobquecura","Hombre",22,-31,"2007",31,0.563124432334242
"856",16202,"Cobquecura","Mujer",22,31,"2007",31,0.563124432334242
"857",16202,"Cobquecura","Hombre",23,-30,"2007",30,0.544959128065395
"858",16202,"Cobquecura","Mujer",23,30,"2007",30,0.544959128065395
"859",16202,"Cobquecura","Hombre",24,-30,"2007",30,0.544959128065395
"860",16202,"Cobquecura","Mujer",24,30,"2007",30,0.544959128065395
"861",16202,"Cobquecura","Hombre",25,-29,"2007",29,0.526793823796549
"862",16202,"Cobquecura","Mujer",25,30,"2007",30,0.544959128065395
"863",16202,"Cobquecura","Hombre",26,-29,"2007",29,0.526793823796549
"864",16202,"Cobquecura","Mujer",26,31,"2007",31,0.563124432334242
"865",16202,"Cobquecura","Hombre",27,-28,"2007",28,0.508628519527702
"866",16202,"Cobquecura","Mujer",27,32,"2007",32,0.581289736603088
"867",16202,"Cobquecura","Hombre",28,-29,"2007",29,0.526793823796549
"868",16202,"Cobquecura","Mujer",28,33,"2007",33,0.599455040871935
"869",16202,"Cobquecura","Hombre",29,-30,"2007",30,0.544959128065395
"870",16202,"Cobquecura","Mujer",29,33,"2007",33,0.599455040871935
"871",16202,"Cobquecura","Hombre",30,-31,"2007",31,0.563124432334242
"872",16202,"Cobquecura","Mujer",30,35,"2007",35,0.635785649409628
"873",16202,"Cobquecura","Hombre",31,-32,"2007",32,0.581289736603088
"874",16202,"Cobquecura","Mujer",31,33,"2007",33,0.599455040871935
"875",16202,"Cobquecura","Hombre",32,-34,"2007",34,0.617620345140781
"876",16202,"Cobquecura","Mujer",32,35,"2007",35,0.635785649409628
"877",16202,"Cobquecura","Hombre",33,-34,"2007",34,0.617620345140781
"878",16202,"Cobquecura","Mujer",33,40,"2007",40,0.72661217075386
"879",16202,"Cobquecura","Hombre",34,-36,"2007",36,0.653950953678474
"880",16202,"Cobquecura","Mujer",34,42,"2007",42,0.762942779291553
"881",16202,"Cobquecura","Hombre",35,-38,"2007",38,0.690281562216167
"882",16202,"Cobquecura","Mujer",35,42,"2007",42,0.762942779291553
"883",16202,"Cobquecura","Hombre",36,-42,"2007",42,0.762942779291553
"884",16202,"Cobquecura","Mujer",36,40,"2007",40,0.72661217075386
"885",16202,"Cobquecura","Hombre",37,-41,"2007",41,0.744777475022707
"886",16202,"Cobquecura","Mujer",37,41,"2007",41,0.744777475022707
"887",16202,"Cobquecura","Hombre",38,-43,"2007",43,0.7811080835604
"888",16202,"Cobquecura","Mujer",38,40,"2007",40,0.72661217075386
"889",16202,"Cobquecura","Hombre",39,-43,"2007",43,0.7811080835604
"890",16202,"Cobquecura","Mujer",39,41,"2007",41,0.744777475022707
"891",16202,"Cobquecura","Hombre",40,-46,"2007",46,0.835603996366939
"892",16202,"Cobquecura","Mujer",40,43,"2007",43,0.7811080835604
"893",16202,"Cobquecura","Hombre",41,-47,"2007",47,0.853769300635786
"894",16202,"Cobquecura","Mujer",41,40,"2007",40,0.72661217075386
"895",16202,"Cobquecura","Hombre",42,-48,"2007",48,0.871934604904632
"896",16202,"Cobquecura","Mujer",42,45,"2007",45,0.817438692098093
"897",16202,"Cobquecura","Hombre",43,-47,"2007",47,0.853769300635786
"898",16202,"Cobquecura","Mujer",43,45,"2007",45,0.817438692098093
"899",16202,"Cobquecura","Hombre",44,-45,"2007",45,0.817438692098093
"900",16202,"Cobquecura","Mujer",44,44,"2007",44,0.799273387829246
"901",16202,"Cobquecura","Hombre",45,-43,"2007",43,0.7811080835604
"902",16202,"Cobquecura","Mujer",45,41,"2007",41,0.744777475022707
"903",16202,"Cobquecura","Hombre",46,-40,"2007",40,0.72661217075386
"904",16202,"Cobquecura","Mujer",46,38,"2007",38,0.690281562216167
"905",16202,"Cobquecura","Hombre",47,-40,"2007",40,0.72661217075386
"906",16202,"Cobquecura","Mujer",47,37,"2007",37,0.672116257947321
"907",16202,"Cobquecura","Hombre",48,-40,"2007",40,0.72661217075386
"908",16202,"Cobquecura","Mujer",48,37,"2007",37,0.672116257947321
"909",16202,"Cobquecura","Hombre",49,-39,"2007",39,0.708446866485014
"910",16202,"Cobquecura","Mujer",49,36,"2007",36,0.653950953678474
"911",16202,"Cobquecura","Hombre",50,-39,"2007",39,0.708446866485014
"912",16202,"Cobquecura","Mujer",50,36,"2007",36,0.653950953678474
"913",16202,"Cobquecura","Hombre",51,-36,"2007",36,0.653950953678474
"914",16202,"Cobquecura","Mujer",51,36,"2007",36,0.653950953678474
"915",16202,"Cobquecura","Hombre",52,-36,"2007",36,0.653950953678474
"916",16202,"Cobquecura","Mujer",52,33,"2007",33,0.599455040871935
"917",16202,"Cobquecura","Hombre",53,-36,"2007",36,0.653950953678474
"918",16202,"Cobquecura","Mujer",53,34,"2007",34,0.617620345140781
"919",16202,"Cobquecura","Hombre",54,-37,"2007",37,0.672116257947321
"920",16202,"Cobquecura","Mujer",54,34,"2007",34,0.617620345140781
"921",16202,"Cobquecura","Hombre",55,-36,"2007",36,0.653950953678474
"922",16202,"Cobquecura","Mujer",55,34,"2007",34,0.617620345140781
"923",16202,"Cobquecura","Hombre",56,-38,"2007",38,0.690281562216167
"924",16202,"Cobquecura","Mujer",56,34,"2007",34,0.617620345140781
"925",16202,"Cobquecura","Hombre",57,-37,"2007",37,0.672116257947321
"926",16202,"Cobquecura","Mujer",57,32,"2007",32,0.581289736603088
"927",16202,"Cobquecura","Hombre",58,-36,"2007",36,0.653950953678474
"928",16202,"Cobquecura","Mujer",58,31,"2007",31,0.563124432334242
"929",16202,"Cobquecura","Hombre",59,-34,"2007",34,0.617620345140781
"930",16202,"Cobquecura","Mujer",59,30,"2007",30,0.544959128065395
"931",16202,"Cobquecura","Hombre",60,-30,"2007",30,0.544959128065395
"932",16202,"Cobquecura","Mujer",60,29,"2007",29,0.526793823796549
"933",16202,"Cobquecura","Hombre",61,-27,"2007",27,0.490463215258856
"934",16202,"Cobquecura","Mujer",61,27,"2007",27,0.490463215258856
"935",16202,"Cobquecura","Hombre",62,-25,"2007",25,0.454132606721163
"936",16202,"Cobquecura","Mujer",62,27,"2007",27,0.490463215258856
"937",16202,"Cobquecura","Hombre",63,-25,"2007",25,0.454132606721163
"938",16202,"Cobquecura","Mujer",63,28,"2007",28,0.508628519527702
"939",16202,"Cobquecura","Hombre",64,-26,"2007",26,0.472297910990009
"940",16202,"Cobquecura","Mujer",64,29,"2007",29,0.526793823796549
"941",16202,"Cobquecura","Hombre",65,-27,"2007",27,0.490463215258856
"942",16202,"Cobquecura","Mujer",65,28,"2007",28,0.508628519527702
"943",16202,"Cobquecura","Hombre",66,-27,"2007",27,0.490463215258856
"944",16202,"Cobquecura","Mujer",66,26,"2007",26,0.472297910990009
"945",16202,"Cobquecura","Hombre",67,-25,"2007",25,0.454132606721163
"946",16202,"Cobquecura","Mujer",67,25,"2007",25,0.454132606721163
"947",16202,"Cobquecura","Hombre",68,-23,"2007",23,0.41780199818347
"948",16202,"Cobquecura","Mujer",68,24,"2007",24,0.435967302452316
"949",16202,"Cobquecura","Hombre",69,-21,"2007",21,0.381471389645777
"950",16202,"Cobquecura","Mujer",69,22,"2007",22,0.399636693914623
"951",16202,"Cobquecura","Hombre",70,-19,"2007",19,0.345140781108084
"952",16202,"Cobquecura","Mujer",70,21,"2007",21,0.381471389645777
"953",16202,"Cobquecura","Hombre",71,-18,"2007",18,0.326975476839237
"954",16202,"Cobquecura","Mujer",71,20,"2007",20,0.36330608537693
"955",16202,"Cobquecura","Hombre",72,-18,"2007",18,0.326975476839237
"956",16202,"Cobquecura","Mujer",72,20,"2007",20,0.36330608537693
"957",16202,"Cobquecura","Hombre",73,-18,"2007",18,0.326975476839237
"958",16202,"Cobquecura","Mujer",73,19,"2007",19,0.345140781108084
"959",16202,"Cobquecura","Hombre",74,-18,"2007",18,0.326975476839237
"960",16202,"Cobquecura","Mujer",74,19,"2007",19,0.345140781108084
"961",16202,"Cobquecura","Hombre",75,-17,"2007",17,0.308810172570391
"962",16202,"Cobquecura","Mujer",75,18,"2007",18,0.326975476839237
"963",16202,"Cobquecura","Hombre",76,-17,"2007",17,0.308810172570391
"964",16202,"Cobquecura","Mujer",76,17,"2007",17,0.308810172570391
"965",16202,"Cobquecura","Hombre",77,-16,"2007",16,0.290644868301544
"966",16202,"Cobquecura","Mujer",77,16,"2007",16,0.290644868301544
"967",16202,"Cobquecura","Hombre",78,-15,"2007",15,0.272479564032698
"968",16202,"Cobquecura","Mujer",78,17,"2007",17,0.308810172570391
"969",16202,"Cobquecura","Hombre",79,-14,"2007",14,0.254314259763851
"970",16202,"Cobquecura","Mujer",79,17,"2007",17,0.308810172570391
"971",16202,"Cobquecura","Hombre",80,-81,"2007",81,1.47138964577657
"972",16202,"Cobquecura","Mujer",80,109,"2007",109,1.98001816530427
"973",16202,"Cobquecura","Hombre",0,-24,"2008",24,0.438676658746116
"974",16202,"Cobquecura","Mujer",0,31,"2008",31,0.566624017547066
"975",16202,"Cobquecura","Hombre",1,-25,"2008",25,0.456954852860537
"976",16202,"Cobquecura","Mujer",1,30,"2008",30,0.548345823432645
"977",16202,"Cobquecura","Hombre",2,-26,"2008",26,0.475233046974959
"978",16202,"Cobquecura","Mujer",2,30,"2008",30,0.548345823432645
"979",16202,"Cobquecura","Hombre",3,-28,"2008",28,0.511789435203802
"980",16202,"Cobquecura","Mujer",3,32,"2008",32,0.584902211661488
"981",16202,"Cobquecura","Hombre",4,-30,"2008",30,0.548345823432645
"982",16202,"Cobquecura","Mujer",4,34,"2008",34,0.621458599890331
"983",16202,"Cobquecura","Hombre",5,-31,"2008",31,0.566624017547066
"984",16202,"Cobquecura","Mujer",5,35,"2008",35,0.639736794004752
"985",16202,"Cobquecura","Hombre",6,-33,"2008",33,0.603180405775909
"986",16202,"Cobquecura","Mujer",6,36,"2008",36,0.658014988119174
"987",16202,"Cobquecura","Hombre",7,-35,"2008",35,0.639736794004752
"988",16202,"Cobquecura","Mujer",7,38,"2008",38,0.694571376348017
"989",16202,"Cobquecura","Hombre",8,-37,"2008",37,0.676293182233595
"990",16202,"Cobquecura","Mujer",8,40,"2008",40,0.73112776457686
"991",16202,"Cobquecura","Hombre",9,-39,"2008",39,0.712849570462438
"992",16202,"Cobquecura","Mujer",9,42,"2008",42,0.767684152805703
"993",16202,"Cobquecura","Hombre",10,-41,"2008",41,0.749405958691281
"994",16202,"Cobquecura","Mujer",10,45,"2008",45,0.822518735148967
"995",16202,"Cobquecura","Hombre",11,-43,"2008",43,0.785962346920124
"996",16202,"Cobquecura","Mujer",11,45,"2008",45,0.822518735148967
"997",16202,"Cobquecura","Hombre",12,-42,"2008",42,0.767684152805703
"998",16202,"Cobquecura","Mujer",12,45,"2008",45,0.822518735148967
"999",16202,"Cobquecura","Hombre",13,-41,"2008",41,0.749405958691281
"1000",16202,"Cobquecura","Mujer",13,42,"2008",42,0.767684152805703
"1001",16202,"Cobquecura","Hombre",14,-42,"2008",42,0.767684152805703
"1002",16202,"Cobquecura","Mujer",14,41,"2008",41,0.749405958691281
"1003",16202,"Cobquecura","Hombre",15,-43,"2008",43,0.785962346920124
"1004",16202,"Cobquecura","Mujer",15,39,"2008",39,0.712849570462438
"1005",16202,"Cobquecura","Hombre",16,-44,"2008",44,0.804240541034546
"1006",16202,"Cobquecura","Mujer",16,38,"2008",38,0.694571376348017
"1007",16202,"Cobquecura","Hombre",17,-42,"2008",42,0.767684152805703
"1008",16202,"Cobquecura","Mujer",17,37,"2008",37,0.676293182233595
"1009",16202,"Cobquecura","Hombre",18,-38,"2008",38,0.694571376348017
"1010",16202,"Cobquecura","Mujer",18,35,"2008",35,0.639736794004752
"1011",16202,"Cobquecura","Hombre",19,-36,"2008",36,0.658014988119174
"1012",16202,"Cobquecura","Mujer",19,35,"2008",35,0.639736794004752
"1013",16202,"Cobquecura","Hombre",20,-34,"2008",34,0.621458599890331
"1014",16202,"Cobquecura","Mujer",20,33,"2008",33,0.603180405775909
"1015",16202,"Cobquecura","Hombre",21,-33,"2008",33,0.603180405775909
"1016",16202,"Cobquecura","Mujer",21,33,"2008",33,0.603180405775909
"1017",16202,"Cobquecura","Hombre",22,-30,"2008",30,0.548345823432645
"1018",16202,"Cobquecura","Mujer",22,33,"2008",33,0.603180405775909
"1019",16202,"Cobquecura","Hombre",23,-29,"2008",29,0.530067629318223
"1020",16202,"Cobquecura","Mujer",23,30,"2008",30,0.548345823432645
"1021",16202,"Cobquecura","Hombre",24,-29,"2008",29,0.530067629318223
"1022",16202,"Cobquecura","Mujer",24,29,"2008",29,0.530067629318223
"1023",16202,"Cobquecura","Hombre",25,-28,"2008",28,0.511789435203802
"1024",16202,"Cobquecura","Mujer",25,30,"2008",30,0.548345823432645
"1025",16202,"Cobquecura","Hombre",26,-28,"2008",28,0.511789435203802
"1026",16202,"Cobquecura","Mujer",26,30,"2008",30,0.548345823432645
"1027",16202,"Cobquecura","Hombre",27,-28,"2008",28,0.511789435203802
"1028",16202,"Cobquecura","Mujer",27,30,"2008",30,0.548345823432645
"1029",16202,"Cobquecura","Hombre",28,-29,"2008",29,0.530067629318223
"1030",16202,"Cobquecura","Mujer",28,33,"2008",33,0.603180405775909
"1031",16202,"Cobquecura","Hombre",29,-29,"2008",29,0.530067629318223
"1032",16202,"Cobquecura","Mujer",29,34,"2008",34,0.621458599890331
"1033",16202,"Cobquecura","Hombre",30,-31,"2008",31,0.566624017547066
"1034",16202,"Cobquecura","Mujer",30,33,"2008",33,0.603180405775909
"1035",16202,"Cobquecura","Hombre",31,-31,"2008",31,0.566624017547066
"1036",16202,"Cobquecura","Mujer",31,32,"2008",32,0.584902211661488
"1037",16202,"Cobquecura","Hombre",32,-31,"2008",31,0.566624017547066
"1038",16202,"Cobquecura","Mujer",32,34,"2008",34,0.621458599890331
"1039",16202,"Cobquecura","Hombre",33,-33,"2008",33,0.603180405775909
"1040",16202,"Cobquecura","Mujer",33,38,"2008",38,0.694571376348017
"1041",16202,"Cobquecura","Hombre",34,-34,"2008",34,0.621458599890331
"1042",16202,"Cobquecura","Mujer",34,41,"2008",41,0.749405958691281
"1043",16202,"Cobquecura","Hombre",35,-40,"2008",40,0.73112776457686
"1044",16202,"Cobquecura","Mujer",35,41,"2008",41,0.749405958691281
"1045",16202,"Cobquecura","Hombre",36,-41,"2008",41,0.749405958691281
"1046",16202,"Cobquecura","Mujer",36,40,"2008",40,0.73112776457686
"1047",16202,"Cobquecura","Hombre",37,-41,"2008",41,0.749405958691281
"1048",16202,"Cobquecura","Mujer",37,39,"2008",39,0.712849570462438
"1049",16202,"Cobquecura","Hombre",38,-42,"2008",42,0.767684152805703
"1050",16202,"Cobquecura","Mujer",38,39,"2008",39,0.712849570462438
"1051",16202,"Cobquecura","Hombre",39,-42,"2008",42,0.767684152805703
"1052",16202,"Cobquecura","Mujer",39,40,"2008",40,0.73112776457686
"1053",16202,"Cobquecura","Hombre",40,-46,"2008",46,0.840796929263389
"1054",16202,"Cobquecura","Mujer",40,42,"2008",42,0.767684152805703
"1055",16202,"Cobquecura","Hombre",41,-46,"2008",46,0.840796929263389
"1056",16202,"Cobquecura","Mujer",41,43,"2008",43,0.785962346920124
"1057",16202,"Cobquecura","Hombre",42,-47,"2008",47,0.85907512337781
"1058",16202,"Cobquecura","Mujer",42,45,"2008",45,0.822518735148967
"1059",16202,"Cobquecura","Hombre",43,-47,"2008",47,0.85907512337781
"1060",16202,"Cobquecura","Mujer",43,46,"2008",46,0.840796929263389
"1061",16202,"Cobquecura","Hombre",44,-46,"2008",46,0.840796929263389
"1062",16202,"Cobquecura","Mujer",44,45,"2008",45,0.822518735148967
"1063",16202,"Cobquecura","Hombre",45,-44,"2008",44,0.804240541034546
"1064",16202,"Cobquecura","Mujer",45,41,"2008",41,0.749405958691281
"1065",16202,"Cobquecura","Hombre",46,-41,"2008",41,0.749405958691281
"1066",16202,"Cobquecura","Mujer",46,39,"2008",39,0.712849570462438
"1067",16202,"Cobquecura","Hombre",47,-39,"2008",39,0.712849570462438
"1068",16202,"Cobquecura","Mujer",47,37,"2008",37,0.676293182233595
"1069",16202,"Cobquecura","Hombre",48,-39,"2008",39,0.712849570462438
"1070",16202,"Cobquecura","Mujer",48,37,"2008",37,0.676293182233595
"1071",16202,"Cobquecura","Hombre",49,-36,"2008",36,0.658014988119174
"1072",16202,"Cobquecura","Mujer",49,37,"2008",37,0.676293182233595
"1073",16202,"Cobquecura","Hombre",50,-38,"2008",38,0.694571376348017
"1074",16202,"Cobquecura","Mujer",50,36,"2008",36,0.658014988119174
"1075",16202,"Cobquecura","Hombre",51,-36,"2008",36,0.658014988119174
"1076",16202,"Cobquecura","Mujer",51,35,"2008",35,0.639736794004752
"1077",16202,"Cobquecura","Hombre",52,-37,"2008",37,0.676293182233595
"1078",16202,"Cobquecura","Mujer",52,33,"2008",33,0.603180405775909
"1079",16202,"Cobquecura","Hombre",53,-37,"2008",37,0.676293182233595
"1080",16202,"Cobquecura","Mujer",53,33,"2008",33,0.603180405775909
"1081",16202,"Cobquecura","Hombre",54,-37,"2008",37,0.676293182233595
"1082",16202,"Cobquecura","Mujer",54,34,"2008",34,0.621458599890331
"1083",16202,"Cobquecura","Hombre",55,-37,"2008",37,0.676293182233595
"1084",16202,"Cobquecura","Mujer",55,35,"2008",35,0.639736794004752
"1085",16202,"Cobquecura","Hombre",56,-38,"2008",38,0.694571376348017
"1086",16202,"Cobquecura","Mujer",56,34,"2008",34,0.621458599890331
"1087",16202,"Cobquecura","Hombre",57,-38,"2008",38,0.694571376348017
"1088",16202,"Cobquecura","Mujer",57,34,"2008",34,0.621458599890331
"1089",16202,"Cobquecura","Hombre",58,-37,"2008",37,0.676293182233595
"1090",16202,"Cobquecura","Mujer",58,32,"2008",32,0.584902211661488
"1091",16202,"Cobquecura","Hombre",59,-35,"2008",35,0.639736794004752
"1092",16202,"Cobquecura","Mujer",59,31,"2008",31,0.566624017547066
"1093",16202,"Cobquecura","Hombre",60,-31,"2008",31,0.566624017547066
"1094",16202,"Cobquecura","Mujer",60,30,"2008",30,0.548345823432645
"1095",16202,"Cobquecura","Hombre",61,-28,"2008",28,0.511789435203802
"1096",16202,"Cobquecura","Mujer",61,28,"2008",28,0.511789435203802
"1097",16202,"Cobquecura","Hombre",62,-26,"2008",26,0.475233046974959
"1098",16202,"Cobquecura","Mujer",62,27,"2008",27,0.49351124108938
"1099",16202,"Cobquecura","Hombre",63,-26,"2008",26,0.475233046974959
"1100",16202,"Cobquecura","Mujer",63,29,"2008",29,0.530067629318223
"1101",16202,"Cobquecura","Hombre",64,-27,"2008",27,0.49351124108938
"1102",16202,"Cobquecura","Mujer",64,29,"2008",29,0.530067629318223
"1103",16202,"Cobquecura","Hombre",65,-27,"2008",27,0.49351124108938
"1104",16202,"Cobquecura","Mujer",65,28,"2008",28,0.511789435203802
"1105",16202,"Cobquecura","Hombre",66,-27,"2008",27,0.49351124108938
"1106",16202,"Cobquecura","Mujer",66,27,"2008",27,0.49351124108938
"1107",16202,"Cobquecura","Hombre",67,-26,"2008",26,0.475233046974959
"1108",16202,"Cobquecura","Mujer",67,25,"2008",25,0.456954852860537
"1109",16202,"Cobquecura","Hombre",68,-24,"2008",24,0.438676658746116
"1110",16202,"Cobquecura","Mujer",68,24,"2008",24,0.438676658746116
"1111",16202,"Cobquecura","Hombre",69,-22,"2008",22,0.402120270517273
"1112",16202,"Cobquecura","Mujer",69,25,"2008",25,0.456954852860537
"1113",16202,"Cobquecura","Hombre",70,-21,"2008",21,0.383842076402851
"1114",16202,"Cobquecura","Mujer",70,21,"2008",21,0.383842076402851
"1115",16202,"Cobquecura","Hombre",71,-20,"2008",20,0.36556388228843
"1116",16202,"Cobquecura","Mujer",71,20,"2008",20,0.36556388228843
"1117",16202,"Cobquecura","Hombre",72,-19,"2008",19,0.347285688174008
"1118",16202,"Cobquecura","Mujer",72,20,"2008",20,0.36556388228843
"1119",16202,"Cobquecura","Hombre",73,-18,"2008",18,0.329007494059587
"1120",16202,"Cobquecura","Mujer",73,19,"2008",19,0.347285688174008
"1121",16202,"Cobquecura","Hombre",74,-18,"2008",18,0.329007494059587
"1122",16202,"Cobquecura","Mujer",74,19,"2008",19,0.347285688174008
"1123",16202,"Cobquecura","Hombre",75,-17,"2008",17,0.310729299945165
"1124",16202,"Cobquecura","Mujer",75,18,"2008",18,0.329007494059587
"1125",16202,"Cobquecura","Hombre",76,-17,"2008",17,0.310729299945165
"1126",16202,"Cobquecura","Mujer",76,17,"2008",17,0.310729299945165
"1127",16202,"Cobquecura","Hombre",77,-16,"2008",16,0.292451105830744
"1128",16202,"Cobquecura","Mujer",77,16,"2008",16,0.292451105830744
"1129",16202,"Cobquecura","Hombre",78,-16,"2008",16,0.292451105830744
"1130",16202,"Cobquecura","Mujer",78,17,"2008",17,0.310729299945165
"1131",16202,"Cobquecura","Hombre",79,-14,"2008",14,0.255894717601901
"1132",16202,"Cobquecura","Mujer",79,18,"2008",18,0.329007494059587
"1133",16202,"Cobquecura","Hombre",80,-85,"2008",85,1.55364649972583
"1134",16202,"Cobquecura","Mujer",80,114,"2008",114,2.08371412904405
"1135",16202,"Cobquecura","Hombre",0,-24,"2009",24,0.441014332965821
"1136",16202,"Cobquecura","Mujer",0,31,"2009",31,0.569643513414186
"1137",16202,"Cobquecura","Hombre",1,-24,"2009",24,0.441014332965821
"1138",16202,"Cobquecura","Mujer",1,30,"2009",30,0.551267916207277
"1139",16202,"Cobquecura","Hombre",2,-26,"2009",26,0.47776552737964
"1140",16202,"Cobquecura","Mujer",2,30,"2009",30,0.551267916207277
"1141",16202,"Cobquecura","Hombre",3,-27,"2009",27,0.496141124586549
"1142",16202,"Cobquecura","Mujer",3,31,"2009",31,0.569643513414186
"1143",16202,"Cobquecura","Hombre",4,-29,"2009",29,0.532892319000367
"1144",16202,"Cobquecura","Mujer",4,33,"2009",33,0.606394707828004
"1145",16202,"Cobquecura","Hombre",5,-30,"2009",30,0.551267916207277
"1146",16202,"Cobquecura","Mujer",5,34,"2009",34,0.624770305034914
"1147",16202,"Cobquecura","Hombre",6,-32,"2009",32,0.588019110621095
"1148",16202,"Cobquecura","Mujer",6,35,"2009",35,0.643145902241823
