"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1361",11301,"Cochrane","Hombre",32,-29,"2010",29,0.857227313035767
"1362",11301,"Cochrane","Mujer",32,24,"2010",24,0.709429500443393
"1363",11301,"Cochrane","Hombre",33,-27,"2010",27,0.798108187998818
"1364",11301,"Cochrane","Mujer",33,23,"2010",23,0.679869937924919
"1365",11301,"Cochrane","Hombre",34,-25,"2010",25,0.738989062961868
"1366",11301,"Cochrane","Mujer",34,24,"2010",24,0.709429500443393
"1367",11301,"Cochrane","Hombre",35,-25,"2010",25,0.738989062961868
"1368",11301,"Cochrane","Mujer",35,25,"2010",25,0.738989062961868
"1369",11301,"Cochrane","Hombre",36,-24,"2010",24,0.709429500443393
"1370",11301,"Cochrane","Mujer",36,26,"2010",26,0.768548625480343
"1371",11301,"Cochrane","Hombre",37,-24,"2010",24,0.709429500443393
"1372",11301,"Cochrane","Mujer",37,25,"2010",25,0.738989062961868
"1373",11301,"Cochrane","Hombre",38,-25,"2010",25,0.738989062961868
"1374",11301,"Cochrane","Mujer",38,24,"2010",24,0.709429500443393
"1375",11301,"Cochrane","Hombre",39,-25,"2010",25,0.738989062961868
"1376",11301,"Cochrane","Mujer",39,24,"2010",24,0.709429500443393
"1377",11301,"Cochrane","Hombre",40,-26,"2010",26,0.768548625480343
"1378",11301,"Cochrane","Mujer",40,23,"2010",23,0.679869937924919
"1379",11301,"Cochrane","Hombre",41,-26,"2010",26,0.768548625480343
"1380",11301,"Cochrane","Mujer",41,22,"2010",22,0.650310375406444
"1381",11301,"Cochrane","Hombre",42,-27,"2010",27,0.798108187998818
"1382",11301,"Cochrane","Mujer",42,21,"2010",21,0.620750812887969
"1383",11301,"Cochrane","Hombre",43,-26,"2010",26,0.768548625480343
"1384",11301,"Cochrane","Mujer",43,21,"2010",21,0.620750812887969
"1385",11301,"Cochrane","Hombre",44,-26,"2010",26,0.768548625480343
"1386",11301,"Cochrane","Mujer",44,21,"2010",21,0.620750812887969
"1387",11301,"Cochrane","Hombre",45,-26,"2010",26,0.768548625480343
"1388",11301,"Cochrane","Mujer",45,22,"2010",22,0.650310375406444
"1389",11301,"Cochrane","Hombre",46,-28,"2010",28,0.827667750517292
"1390",11301,"Cochrane","Mujer",46,21,"2010",21,0.620750812887969
"1391",11301,"Cochrane","Hombre",47,-28,"2010",28,0.827667750517292
"1392",11301,"Cochrane","Mujer",47,21,"2010",21,0.620750812887969
"1393",11301,"Cochrane","Hombre",48,-28,"2010",28,0.827667750517292
"1394",11301,"Cochrane","Mujer",48,21,"2010",21,0.620750812887969
"1395",11301,"Cochrane","Hombre",49,-25,"2010",25,0.738989062961868
"1396",11301,"Cochrane","Mujer",49,21,"2010",21,0.620750812887969
"1397",11301,"Cochrane","Hombre",50,-24,"2010",24,0.709429500443393
"1398",11301,"Cochrane","Mujer",50,20,"2010",20,0.591191250369494
"1399",11301,"Cochrane","Hombre",51,-22,"2010",22,0.650310375406444
"1400",11301,"Cochrane","Mujer",51,20,"2010",20,0.591191250369494
"1401",11301,"Cochrane","Hombre",52,-22,"2010",22,0.650310375406444
"1402",11301,"Cochrane","Mujer",52,18,"2010",18,0.532072125332545
"1403",11301,"Cochrane","Hombre",53,-22,"2010",22,0.650310375406444
"1404",11301,"Cochrane","Mujer",53,19,"2010",19,0.56163168785102
"1405",11301,"Cochrane","Hombre",54,-21,"2010",21,0.620750812887969
"1406",11301,"Cochrane","Mujer",54,17,"2010",17,0.50251256281407
"1407",11301,"Cochrane","Hombre",55,-21,"2010",21,0.620750812887969
"1408",11301,"Cochrane","Mujer",55,17,"2010",17,0.50251256281407
"1409",11301,"Cochrane","Hombre",56,-20,"2010",20,0.591191250369494
"1410",11301,"Cochrane","Mujer",56,16,"2010",16,0.472953000295596
"1411",11301,"Cochrane","Hombre",57,-19,"2010",19,0.56163168785102
"1412",11301,"Cochrane","Mujer",57,16,"2010",16,0.472953000295596
"1413",11301,"Cochrane","Hombre",58,-18,"2010",18,0.532072125332545
"1414",11301,"Cochrane","Mujer",58,16,"2010",16,0.472953000295596
"1415",11301,"Cochrane","Hombre",59,-16,"2010",16,0.472953000295596
"1416",11301,"Cochrane","Mujer",59,15,"2010",15,0.443393437777121
"1417",11301,"Cochrane","Hombre",60,-14,"2010",14,0.413833875258646
"1418",11301,"Cochrane","Mujer",60,13,"2010",13,0.384274312740171
"1419",11301,"Cochrane","Hombre",61,-14,"2010",14,0.413833875258646
"1420",11301,"Cochrane","Mujer",61,13,"2010",13,0.384274312740171
"1421",11301,"Cochrane","Hombre",62,-14,"2010",14,0.413833875258646
"1422",11301,"Cochrane","Mujer",62,11,"2010",11,0.325155187703222
"1423",11301,"Cochrane","Hombre",63,-14,"2010",14,0.413833875258646
"1424",11301,"Cochrane","Mujer",63,10,"2010",10,0.295595625184747
"1425",11301,"Cochrane","Hombre",64,-12,"2010",12,0.354714750221697
"1426",11301,"Cochrane","Mujer",64,10,"2010",10,0.295595625184747
"1427",11301,"Cochrane","Hombre",65,-10,"2010",10,0.295595625184747
"1428",11301,"Cochrane","Mujer",65,10,"2010",10,0.295595625184747
"1429",11301,"Cochrane","Hombre",66,-10,"2010",10,0.295595625184747
"1430",11301,"Cochrane","Mujer",66,9,"2010",9,0.266036062666273
"1431",11301,"Cochrane","Hombre",67,-10,"2010",10,0.295595625184747
"1432",11301,"Cochrane","Mujer",67,8,"2010",8,0.236476500147798
"1433",11301,"Cochrane","Hombre",68,-10,"2010",10,0.295595625184747
"1434",11301,"Cochrane","Mujer",68,6,"2010",6,0.177357375110848
"1435",11301,"Cochrane","Hombre",69,-9,"2010",9,0.266036062666273
"1436",11301,"Cochrane","Mujer",69,6,"2010",6,0.177357375110848
"1437",11301,"Cochrane","Hombre",70,-9,"2010",9,0.266036062666273
"1438",11301,"Cochrane","Mujer",70,7,"2010",7,0.206916937629323
"1439",11301,"Cochrane","Hombre",71,-8,"2010",8,0.236476500147798
"1440",11301,"Cochrane","Mujer",71,8,"2010",8,0.236476500147798
"1441",11301,"Cochrane","Hombre",72,-7,"2010",7,0.206916937629323
"1442",11301,"Cochrane","Mujer",72,7,"2010",7,0.206916937629323
"1443",11301,"Cochrane","Hombre",73,-6,"2010",6,0.177357375110848
"1444",11301,"Cochrane","Mujer",73,6,"2010",6,0.177357375110848
"1445",11301,"Cochrane","Hombre",74,-6,"2010",6,0.177357375110848
"1446",11301,"Cochrane","Mujer",74,6,"2010",6,0.177357375110848
"1447",11301,"Cochrane","Hombre",75,-6,"2010",6,0.177357375110848
"1448",11301,"Cochrane","Mujer",75,6,"2010",6,0.177357375110848
"1449",11301,"Cochrane","Hombre",76,-6,"2010",6,0.177357375110848
"1450",11301,"Cochrane","Mujer",76,7,"2010",7,0.206916937629323
"1451",11301,"Cochrane","Hombre",77,-7,"2010",7,0.206916937629323
"1452",11301,"Cochrane","Mujer",77,6,"2010",6,0.177357375110848
"1453",11301,"Cochrane","Hombre",78,-6,"2010",6,0.177357375110848
"1454",11301,"Cochrane","Mujer",78,5,"2010",5,0.147797812592374
"1455",11301,"Cochrane","Hombre",79,-5,"2010",5,0.147797812592374
"1456",11301,"Cochrane","Mujer",79,5,"2010",5,0.147797812592374
"1457",11301,"Cochrane","Hombre",80,-23,"2010",23,0.679869937924919
"1458",11301,"Cochrane","Mujer",80,34,"2010",34,1.00502512562814
"1459",11301,"Cochrane","Hombre",0,-32,"2011",32,0.934033858727379
"1460",11301,"Cochrane","Mujer",0,20,"2011",20,0.583771161704612
"1461",11301,"Cochrane","Hombre",1,-32,"2011",32,0.934033858727379
"1462",11301,"Cochrane","Mujer",1,22,"2011",22,0.642148277875073
"1463",11301,"Cochrane","Hombre",2,-34,"2011",34,0.99241097489784
"1464",11301,"Cochrane","Mujer",2,27,"2011",27,0.788091068301226
"1465",11301,"Cochrane","Hombre",3,-32,"2011",32,0.934033858727379
"1466",11301,"Cochrane","Mujer",3,29,"2011",29,0.846468184471687
"1467",11301,"Cochrane","Hombre",4,-30,"2011",30,0.875656742556918
"1468",11301,"Cochrane","Mujer",4,29,"2011",29,0.846468184471687
"1469",11301,"Cochrane","Hombre",5,-27,"2011",27,0.788091068301226
"1470",11301,"Cochrane","Mujer",5,29,"2011",29,0.846468184471687
"1471",11301,"Cochrane","Hombre",6,-28,"2011",28,0.817279626386456
"1472",11301,"Cochrane","Mujer",6,30,"2011",30,0.875656742556918
"1473",11301,"Cochrane","Hombre",7,-26,"2011",26,0.758902510215995
"1474",11301,"Cochrane","Mujer",7,28,"2011",28,0.817279626386456
"1475",11301,"Cochrane","Hombre",8,-27,"2011",27,0.788091068301226
"1476",11301,"Cochrane","Mujer",8,28,"2011",28,0.817279626386456
"1477",11301,"Cochrane","Hombre",9,-27,"2011",27,0.788091068301226
"1478",11301,"Cochrane","Mujer",9,28,"2011",28,0.817279626386456
"1479",11301,"Cochrane","Hombre",10,-26,"2011",26,0.758902510215995
"1480",11301,"Cochrane","Mujer",10,28,"2011",28,0.817279626386456
"1481",11301,"Cochrane","Hombre",11,-26,"2011",26,0.758902510215995
"1482",11301,"Cochrane","Mujer",11,27,"2011",27,0.788091068301226
"1483",11301,"Cochrane","Hombre",12,-25,"2011",25,0.729713952130765
"1484",11301,"Cochrane","Mujer",12,28,"2011",28,0.817279626386456
"1485",11301,"Cochrane","Hombre",13,-26,"2011",26,0.758902510215995
"1486",11301,"Cochrane","Mujer",13,26,"2011",26,0.758902510215995
"1487",11301,"Cochrane","Hombre",14,-28,"2011",28,0.817279626386456
"1488",11301,"Cochrane","Mujer",14,27,"2011",27,0.788091068301226
"1489",11301,"Cochrane","Hombre",15,-30,"2011",30,0.875656742556918
"1490",11301,"Cochrane","Mujer",15,27,"2011",27,0.788091068301226
"1491",11301,"Cochrane","Hombre",16,-30,"2011",30,0.875656742556918
"1492",11301,"Cochrane","Mujer",16,28,"2011",28,0.817279626386456
"1493",11301,"Cochrane","Hombre",17,-29,"2011",29,0.846468184471687
"1494",11301,"Cochrane","Mujer",17,26,"2011",26,0.758902510215995
"1495",11301,"Cochrane","Hombre",18,-27,"2011",27,0.788091068301226
"1496",11301,"Cochrane","Mujer",18,25,"2011",25,0.729713952130765
"1497",11301,"Cochrane","Hombre",19,-29,"2011",29,0.846468184471687
"1498",11301,"Cochrane","Mujer",19,25,"2011",25,0.729713952130765
"1499",11301,"Cochrane","Hombre",20,-30,"2011",30,0.875656742556918
"1500",11301,"Cochrane","Mujer",20,26,"2011",26,0.758902510215995
"1501",11301,"Cochrane","Hombre",21,-33,"2011",33,0.963222416812609
"1502",11301,"Cochrane","Mujer",21,26,"2011",26,0.758902510215995
"1503",11301,"Cochrane","Hombre",22,-35,"2011",35,1.02159953298307
"1504",11301,"Cochrane","Mujer",22,24,"2011",24,0.700525394045534
"1505",11301,"Cochrane","Hombre",23,-34,"2011",34,0.99241097489784
"1506",11301,"Cochrane","Mujer",23,23,"2011",23,0.671336835960304
"1507",11301,"Cochrane","Hombre",24,-29,"2011",29,0.846468184471687
"1508",11301,"Cochrane","Mujer",24,22,"2011",22,0.642148277875073
"1509",11301,"Cochrane","Hombre",25,-23,"2011",23,0.671336835960304
"1510",11301,"Cochrane","Mujer",25,22,"2011",22,0.642148277875073
"1511",11301,"Cochrane","Hombre",26,-21,"2011",21,0.612959719789842
"1512",11301,"Cochrane","Mujer",26,22,"2011",22,0.642148277875073
"1513",11301,"Cochrane","Hombre",27,-21,"2011",21,0.612959719789842
"1514",11301,"Cochrane","Mujer",27,23,"2011",23,0.671336835960304
"1515",11301,"Cochrane","Hombre",28,-23,"2011",23,0.671336835960304
"1516",11301,"Cochrane","Mujer",28,24,"2011",24,0.700525394045534
"1517",11301,"Cochrane","Hombre",29,-26,"2011",26,0.758902510215995
"1518",11301,"Cochrane","Mujer",29,26,"2011",26,0.758902510215995
"1519",11301,"Cochrane","Hombre",30,-29,"2011",29,0.846468184471687
"1520",11301,"Cochrane","Mujer",30,27,"2011",27,0.788091068301226
"1521",11301,"Cochrane","Hombre",31,-31,"2011",31,0.904845300642148
"1522",11301,"Cochrane","Mujer",31,27,"2011",27,0.788091068301226
"1523",11301,"Cochrane","Hombre",32,-30,"2011",30,0.875656742556918
"1524",11301,"Cochrane","Mujer",32,25,"2011",25,0.729713952130765
"1525",11301,"Cochrane","Hombre",33,-27,"2011",27,0.788091068301226
"1526",11301,"Cochrane","Mujer",33,24,"2011",24,0.700525394045534
"1527",11301,"Cochrane","Hombre",34,-25,"2011",25,0.729713952130765
"1528",11301,"Cochrane","Mujer",34,24,"2011",24,0.700525394045534
"1529",11301,"Cochrane","Hombre",35,-25,"2011",25,0.729713952130765
"1530",11301,"Cochrane","Mujer",35,25,"2011",25,0.729713952130765
"1531",11301,"Cochrane","Hombre",36,-25,"2011",25,0.729713952130765
"1532",11301,"Cochrane","Mujer",36,27,"2011",27,0.788091068301226
"1533",11301,"Cochrane","Hombre",37,-25,"2011",25,0.729713952130765
"1534",11301,"Cochrane","Mujer",37,27,"2011",27,0.788091068301226
"1535",11301,"Cochrane","Hombre",38,-26,"2011",26,0.758902510215995
"1536",11301,"Cochrane","Mujer",38,26,"2011",26,0.758902510215995
"1537",11301,"Cochrane","Hombre",39,-25,"2011",25,0.729713952130765
"1538",11301,"Cochrane","Mujer",39,25,"2011",25,0.729713952130765
"1539",11301,"Cochrane","Hombre",40,-26,"2011",26,0.758902510215995
"1540",11301,"Cochrane","Mujer",40,24,"2011",24,0.700525394045534
"1541",11301,"Cochrane","Hombre",41,-26,"2011",26,0.758902510215995
"1542",11301,"Cochrane","Mujer",41,22,"2011",22,0.642148277875073
"1543",11301,"Cochrane","Hombre",42,-27,"2011",27,0.788091068301226
"1544",11301,"Cochrane","Mujer",42,21,"2011",21,0.612959719789842
"1545",11301,"Cochrane","Hombre",43,-26,"2011",26,0.758902510215995
"1546",11301,"Cochrane","Mujer",43,21,"2011",21,0.612959719789842
"1547",11301,"Cochrane","Hombre",44,-26,"2011",26,0.758902510215995
"1548",11301,"Cochrane","Mujer",44,21,"2011",21,0.612959719789842
"1549",11301,"Cochrane","Hombre",45,-26,"2011",26,0.758902510215995
"1550",11301,"Cochrane","Mujer",45,22,"2011",22,0.642148277875073
"1551",11301,"Cochrane","Hombre",46,-28,"2011",28,0.817279626386456
"1552",11301,"Cochrane","Mujer",46,21,"2011",21,0.612959719789842
"1553",11301,"Cochrane","Hombre",47,-28,"2011",28,0.817279626386456
"1554",11301,"Cochrane","Mujer",47,21,"2011",21,0.612959719789842
"1555",11301,"Cochrane","Hombre",48,-28,"2011",28,0.817279626386456
"1556",11301,"Cochrane","Mujer",48,21,"2011",21,0.612959719789842
"1557",11301,"Cochrane","Hombre",49,-26,"2011",26,0.758902510215995
"1558",11301,"Cochrane","Mujer",49,22,"2011",22,0.642148277875073
"1559",11301,"Cochrane","Hombre",50,-24,"2011",24,0.700525394045534
"1560",11301,"Cochrane","Mujer",50,20,"2011",20,0.583771161704612
"1561",11301,"Cochrane","Hombre",51,-22,"2011",22,0.642148277875073
"1562",11301,"Cochrane","Mujer",51,19,"2011",19,0.554582603619381
"1563",11301,"Cochrane","Hombre",52,-22,"2011",22,0.642148277875073
"1564",11301,"Cochrane","Mujer",52,18,"2011",18,0.525394045534151
"1565",11301,"Cochrane","Hombre",53,-22,"2011",22,0.642148277875073
"1566",11301,"Cochrane","Mujer",53,18,"2011",18,0.525394045534151
"1567",11301,"Cochrane","Hombre",54,-22,"2011",22,0.642148277875073
"1568",11301,"Cochrane","Mujer",54,18,"2011",18,0.525394045534151
"1569",11301,"Cochrane","Hombre",55,-21,"2011",21,0.612959719789842
"1570",11301,"Cochrane","Mujer",55,17,"2011",17,0.49620548744892
"1571",11301,"Cochrane","Hombre",56,-20,"2011",20,0.583771161704612
"1572",11301,"Cochrane","Mujer",56,17,"2011",17,0.49620548744892
"1573",11301,"Cochrane","Hombre",57,-19,"2011",19,0.554582603619381
"1574",11301,"Cochrane","Mujer",57,16,"2011",16,0.467016929363689
"1575",11301,"Cochrane","Hombre",58,-18,"2011",18,0.525394045534151
"1576",11301,"Cochrane","Mujer",58,15,"2011",15,0.437828371278459
"1577",11301,"Cochrane","Hombre",59,-17,"2011",17,0.49620548744892
"1578",11301,"Cochrane","Mujer",59,15,"2011",15,0.437828371278459
"1579",11301,"Cochrane","Hombre",60,-15,"2011",15,0.437828371278459
"1580",11301,"Cochrane","Mujer",60,15,"2011",15,0.437828371278459
"1581",11301,"Cochrane","Hombre",61,-14,"2011",14,0.408639813193228
"1582",11301,"Cochrane","Mujer",61,13,"2011",13,0.379451255107998
"1583",11301,"Cochrane","Hombre",62,-16,"2011",16,0.467016929363689
"1584",11301,"Cochrane","Mujer",62,12,"2011",12,0.350262697022767
"1585",11301,"Cochrane","Hombre",63,-14,"2011",14,0.408639813193228
"1586",11301,"Cochrane","Mujer",63,11,"2011",11,0.321074138937537
"1587",11301,"Cochrane","Hombre",64,-13,"2011",13,0.379451255107998
"1588",11301,"Cochrane","Mujer",64,11,"2011",11,0.321074138937537
"1589",11301,"Cochrane","Hombre",65,-11,"2011",11,0.321074138937537
"1590",11301,"Cochrane","Mujer",65,10,"2011",10,0.291885580852306
"1591",11301,"Cochrane","Hombre",66,-10,"2011",10,0.291885580852306
"1592",11301,"Cochrane","Mujer",66,9,"2011",9,0.262697022767075
"1593",11301,"Cochrane","Hombre",67,-10,"2011",10,0.291885580852306
"1594",11301,"Cochrane","Mujer",67,8,"2011",8,0.233508464681845
"1595",11301,"Cochrane","Hombre",68,-10,"2011",10,0.291885580852306
"1596",11301,"Cochrane","Mujer",68,7,"2011",7,0.204319906596614
"1597",11301,"Cochrane","Hombre",69,-9,"2011",9,0.262697022767075
"1598",11301,"Cochrane","Mujer",69,6,"2011",6,0.175131348511384
"1599",11301,"Cochrane","Hombre",70,-9,"2011",9,0.262697022767075
"1600",11301,"Cochrane","Mujer",70,7,"2011",7,0.204319906596614
"1601",11301,"Cochrane","Hombre",71,-8,"2011",8,0.233508464681845
"1602",11301,"Cochrane","Mujer",71,8,"2011",8,0.233508464681845
"1603",11301,"Cochrane","Hombre",72,-7,"2011",7,0.204319906596614
"1604",11301,"Cochrane","Mujer",72,8,"2011",8,0.233508464681845
"1605",11301,"Cochrane","Hombre",73,-6,"2011",6,0.175131348511384
"1606",11301,"Cochrane","Mujer",73,7,"2011",7,0.204319906596614
"1607",11301,"Cochrane","Hombre",74,-6,"2011",6,0.175131348511384
"1608",11301,"Cochrane","Mujer",74,6,"2011",6,0.175131348511384
"1609",11301,"Cochrane","Hombre",75,-6,"2011",6,0.175131348511384
"1610",11301,"Cochrane","Mujer",75,6,"2011",6,0.175131348511384
"1611",11301,"Cochrane","Hombre",76,-6,"2011",6,0.175131348511384
"1612",11301,"Cochrane","Mujer",76,7,"2011",7,0.204319906596614
"1613",11301,"Cochrane","Hombre",77,-7,"2011",7,0.204319906596614
"1614",11301,"Cochrane","Mujer",77,6,"2011",6,0.175131348511384
"1615",11301,"Cochrane","Hombre",78,-7,"2011",7,0.204319906596614
"1616",11301,"Cochrane","Mujer",78,6,"2011",6,0.175131348511384
"1617",11301,"Cochrane","Hombre",79,-5,"2011",5,0.145942790426153
"1618",11301,"Cochrane","Mujer",79,5,"2011",5,0.145942790426153
"1619",11301,"Cochrane","Hombre",80,-24,"2011",24,0.700525394045534
"1620",11301,"Cochrane","Mujer",80,36,"2011",36,1.0507880910683
"1621",11301,"Cochrane","Hombre",0,-28,"2012",28,0.809014735625542
"1622",11301,"Cochrane","Mujer",0,18,"2012",18,0.520080901473563
"1623",11301,"Cochrane","Hombre",1,-32,"2012",32,0.924588269286333
"1624",11301,"Cochrane","Mujer",1,22,"2012",22,0.635654435134354
"1625",11301,"Cochrane","Hombre",2,-32,"2012",32,0.924588269286333
"1626",11301,"Cochrane","Mujer",2,25,"2012",25,0.722334585379948
"1627",11301,"Cochrane","Hombre",3,-34,"2012",34,0.982375036116729
"1628",11301,"Cochrane","Mujer",3,30,"2012",30,0.866801502455938
"1629",11301,"Cochrane","Hombre",4,-30,"2012",30,0.866801502455938
"1630",11301,"Cochrane","Mujer",4,30,"2012",30,0.866801502455938
"1631",11301,"Cochrane","Hombre",5,-28,"2012",28,0.809014735625542
"1632",11301,"Cochrane","Mujer",5,29,"2012",29,0.83790811904074
"1633",11301,"Cochrane","Hombre",6,-27,"2012",27,0.780121352210344
"1634",11301,"Cochrane","Mujer",6,29,"2012",29,0.83790811904074
"1635",11301,"Cochrane","Hombre",7,-27,"2012",27,0.780121352210344
"1636",11301,"Cochrane","Mujer",7,29,"2012",29,0.83790811904074
"1637",11301,"Cochrane","Hombre",8,-26,"2012",26,0.751227968795146
"1638",11301,"Cochrane","Mujer",8,28,"2012",28,0.809014735625542
"1639",11301,"Cochrane","Hombre",9,-27,"2012",27,0.780121352210344
"1640",11301,"Cochrane","Mujer",9,27,"2012",27,0.780121352210344
"1641",11301,"Cochrane","Hombre",10,-26,"2012",26,0.751227968795146
"1642",11301,"Cochrane","Mujer",10,28,"2012",28,0.809014735625542
"1643",11301,"Cochrane","Hombre",11,-26,"2012",26,0.751227968795146
"1644",11301,"Cochrane","Mujer",11,28,"2012",28,0.809014735625542
"1645",11301,"Cochrane","Hombre",12,-25,"2012",25,0.722334585379948
"1646",11301,"Cochrane","Mujer",12,27,"2012",27,0.780121352210344
"1647",11301,"Cochrane","Hombre",13,-26,"2012",26,0.751227968795146
"1648",11301,"Cochrane","Mujer",13,27,"2012",27,0.780121352210344
"1649",11301,"Cochrane","Hombre",14,-27,"2012",27,0.780121352210344
"1650",11301,"Cochrane","Mujer",14,27,"2012",27,0.780121352210344
"1651",11301,"Cochrane","Hombre",15,-30,"2012",30,0.866801502455938
"1652",11301,"Cochrane","Mujer",15,26,"2012",26,0.751227968795146
"1653",11301,"Cochrane","Hombre",16,-29,"2012",29,0.83790811904074
"1654",11301,"Cochrane","Mujer",16,27,"2012",27,0.780121352210344
"1655",11301,"Cochrane","Hombre",17,-29,"2012",29,0.83790811904074
"1656",11301,"Cochrane","Mujer",17,25,"2012",25,0.722334585379948
"1657",11301,"Cochrane","Hombre",18,-27,"2012",27,0.780121352210344
"1658",11301,"Cochrane","Mujer",18,24,"2012",24,0.69344120196475
"1659",11301,"Cochrane","Hombre",19,-28,"2012",28,0.809014735625542
"1660",11301,"Cochrane","Mujer",19,23,"2012",23,0.664547818549552
"1661",11301,"Cochrane","Hombre",20,-29,"2012",29,0.83790811904074
"1662",11301,"Cochrane","Mujer",20,24,"2012",24,0.69344120196475
"1663",11301,"Cochrane","Hombre",21,-33,"2012",33,0.953481652701531
"1664",11301,"Cochrane","Mujer",21,26,"2012",26,0.751227968795146
"1665",11301,"Cochrane","Hombre",22,-37,"2012",37,1.06905518636232
"1666",11301,"Cochrane","Mujer",22,25,"2012",25,0.722334585379948
"1667",11301,"Cochrane","Hombre",23,-37,"2012",37,1.06905518636232
"1668",11301,"Cochrane","Mujer",23,25,"2012",25,0.722334585379948
"1669",11301,"Cochrane","Hombre",24,-32,"2012",32,0.924588269286333
"1670",11301,"Cochrane","Mujer",24,23,"2012",23,0.664547818549552
"1671",11301,"Cochrane","Hombre",25,-25,"2012",25,0.722334585379948
"1672",11301,"Cochrane","Mujer",25,23,"2012",23,0.664547818549552
"1673",11301,"Cochrane","Hombre",26,-21,"2012",21,0.606761051719156
"1674",11301,"Cochrane","Mujer",26,22,"2012",22,0.635654435134354
"1675",11301,"Cochrane","Hombre",27,-22,"2012",22,0.635654435134354
"1676",11301,"Cochrane","Mujer",27,23,"2012",23,0.664547818549552
"1677",11301,"Cochrane","Hombre",28,-23,"2012",23,0.664547818549552
"1678",11301,"Cochrane","Mujer",28,25,"2012",25,0.722334585379948
"1679",11301,"Cochrane","Hombre",29,-26,"2012",26,0.751227968795146
"1680",11301,"Cochrane","Mujer",29,27,"2012",27,0.780121352210344
"1681",11301,"Cochrane","Hombre",30,-29,"2012",29,0.83790811904074
"1682",11301,"Cochrane","Mujer",30,28,"2012",28,0.809014735625542
"1683",11301,"Cochrane","Hombre",31,-32,"2012",32,0.924588269286333
"1684",11301,"Cochrane","Mujer",31,28,"2012",28,0.809014735625542
"1685",11301,"Cochrane","Hombre",32,-31,"2012",31,0.895694885871136
"1686",11301,"Cochrane","Mujer",32,26,"2012",26,0.751227968795146
"1687",11301,"Cochrane","Hombre",33,-28,"2012",28,0.809014735625542
"1688",11301,"Cochrane","Mujer",33,25,"2012",25,0.722334585379948
"1689",11301,"Cochrane","Hombre",34,-25,"2012",25,0.722334585379948
"1690",11301,"Cochrane","Mujer",34,25,"2012",25,0.722334585379948
"1691",11301,"Cochrane","Hombre",35,-25,"2012",25,0.722334585379948
"1692",11301,"Cochrane","Mujer",35,26,"2012",26,0.751227968795146
"1693",11301,"Cochrane","Hombre",36,-25,"2012",25,0.722334585379948
"1694",11301,"Cochrane","Mujer",36,28,"2012",28,0.809014735625542
"1695",11301,"Cochrane","Hombre",37,-26,"2012",26,0.751227968795146
"1696",11301,"Cochrane","Mujer",37,28,"2012",28,0.809014735625542
"1697",11301,"Cochrane","Hombre",38,-26,"2012",26,0.751227968795146
"1698",11301,"Cochrane","Mujer",38,27,"2012",27,0.780121352210344
"1699",11301,"Cochrane","Hombre",39,-26,"2012",26,0.751227968795146
"1700",11301,"Cochrane","Mujer",39,26,"2012",26,0.751227968795146
"1701",11301,"Cochrane","Hombre",40,-26,"2012",26,0.751227968795146
"1702",11301,"Cochrane","Mujer",40,25,"2012",25,0.722334585379948
"1703",11301,"Cochrane","Hombre",41,-26,"2012",26,0.751227968795146
"1704",11301,"Cochrane","Mujer",41,23,"2012",23,0.664547818549552
"1705",11301,"Cochrane","Hombre",42,-27,"2012",27,0.780121352210344
"1706",11301,"Cochrane","Mujer",42,21,"2012",21,0.606761051719156
"1707",11301,"Cochrane","Hombre",43,-27,"2012",27,0.780121352210344
"1708",11301,"Cochrane","Mujer",43,21,"2012",21,0.606761051719156
"1709",11301,"Cochrane","Hombre",44,-26,"2012",26,0.751227968795146
"1710",11301,"Cochrane","Mujer",44,22,"2012",22,0.635654435134354
"1711",11301,"Cochrane","Hombre",45,-26,"2012",26,0.751227968795146
"1712",11301,"Cochrane","Mujer",45,22,"2012",22,0.635654435134354
"1713",11301,"Cochrane","Hombre",46,-28,"2012",28,0.809014735625542
"1714",11301,"Cochrane","Mujer",46,22,"2012",22,0.635654435134354
"1715",11301,"Cochrane","Hombre",47,-28,"2012",28,0.809014735625542
"1716",11301,"Cochrane","Mujer",47,21,"2012",21,0.606761051719156
"1717",11301,"Cochrane","Hombre",48,-28,"2012",28,0.809014735625542
"1718",11301,"Cochrane","Mujer",48,21,"2012",21,0.606761051719156
"1719",11301,"Cochrane","Hombre",49,-25,"2012",25,0.722334585379948
"1720",11301,"Cochrane","Mujer",49,21,"2012",21,0.606761051719156
"1721",11301,"Cochrane","Hombre",50,-24,"2012",24,0.69344120196475
"1722",11301,"Cochrane","Mujer",50,20,"2012",20,0.577867668303958
"1723",11301,"Cochrane","Hombre",51,-22,"2012",22,0.635654435134354
"1724",11301,"Cochrane","Mujer",51,19,"2012",19,0.54897428488876
"1725",11301,"Cochrane","Hombre",52,-22,"2012",22,0.635654435134354
"1726",11301,"Cochrane","Mujer",52,18,"2012",18,0.520080901473563
"1727",11301,"Cochrane","Hombre",53,-22,"2012",22,0.635654435134354
"1728",11301,"Cochrane","Mujer",53,18,"2012",18,0.520080901473563
"1729",11301,"Cochrane","Hombre",54,-22,"2012",22,0.635654435134354
"1730",11301,"Cochrane","Mujer",54,18,"2012",18,0.520080901473563
"1731",11301,"Cochrane","Hombre",55,-21,"2012",21,0.606761051719156
"1732",11301,"Cochrane","Mujer",55,18,"2012",18,0.520080901473563
