"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1326",7303,"Licantén","Mujer",14,59,"2010",59,0.853341047150709
"1327",7303,"Licantén","Hombre",15,-56,"2010",56,0.809950824414232
"1328",7303,"Licantén","Mujer",15,58,"2010",58,0.838877639571883
"1329",7303,"Licantén","Hombre",16,-56,"2010",56,0.809950824414232
"1330",7303,"Licantén","Mujer",16,57,"2010",57,0.824414231993058
"1331",7303,"Licantén","Hombre",17,-53,"2010",53,0.766560601677755
"1332",7303,"Licantén","Mujer",17,54,"2010",54,0.781024009256581
"1333",7303,"Licantén","Hombre",18,-48,"2010",48,0.694243563783627
"1334",7303,"Licantén","Mujer",18,52,"2010",52,0.75209719409893
"1335",7303,"Licantén","Hombre",19,-46,"2010",46,0.665316748625976
"1336",7303,"Licantén","Mujer",19,48,"2010",48,0.694243563783627
"1337",7303,"Licantén","Hombre",20,-45,"2010",45,0.650853341047151
"1338",7303,"Licantén","Mujer",20,44,"2010",44,0.636389933468325
"1339",7303,"Licantén","Hombre",21,-47,"2010",47,0.679780156204802
"1340",7303,"Licantén","Mujer",21,42,"2010",42,0.607463118310674
"1341",7303,"Licantén","Hombre",22,-44,"2010",44,0.636389933468325
"1342",7303,"Licantén","Mujer",22,40,"2010",40,0.578536303153023
"1343",7303,"Licantén","Hombre",23,-42,"2010",42,0.607463118310674
"1344",7303,"Licantén","Mujer",23,38,"2010",38,0.549609487995372
"1345",7303,"Licantén","Hombre",24,-40,"2010",40,0.578536303153023
"1346",7303,"Licantén","Mujer",24,39,"2010",39,0.564072895574197
"1347",7303,"Licantén","Hombre",25,-41,"2010",41,0.592999710731848
"1348",7303,"Licantén","Mujer",25,41,"2010",41,0.592999710731848
"1349",7303,"Licantén","Hombre",26,-43,"2010",43,0.6219265258895
"1350",7303,"Licantén","Mujer",26,43,"2010",43,0.6219265258895
"1351",7303,"Licantén","Hombre",27,-48,"2010",48,0.694243563783627
"1352",7303,"Licantén","Mujer",27,46,"2010",46,0.665316748625976
"1353",7303,"Licantén","Hombre",28,-50,"2010",50,0.723170378941279
"1354",7303,"Licantén","Mujer",28,47,"2010",47,0.679780156204802
"1355",7303,"Licantén","Hombre",29,-50,"2010",50,0.723170378941279
"1356",7303,"Licantén","Mujer",29,48,"2010",48,0.694243563783627
"1357",7303,"Licantén","Hombre",30,-50,"2010",50,0.723170378941279
"1358",7303,"Licantén","Mujer",30,49,"2010",49,0.708706971362453
"1359",7303,"Licantén","Hombre",31,-50,"2010",50,0.723170378941279
"1360",7303,"Licantén","Mujer",31,51,"2010",51,0.737633786520104
"1361",7303,"Licantén","Hombre",32,-51,"2010",51,0.737633786520104
"1362",7303,"Licantén","Mujer",32,54,"2010",54,0.781024009256581
"1363",7303,"Licantén","Hombre",33,-52,"2010",52,0.75209719409893
"1364",7303,"Licantén","Mujer",33,55,"2010",55,0.795487416835406
"1365",7303,"Licantén","Hombre",34,-55,"2010",55,0.795487416835406
"1366",7303,"Licantén","Mujer",34,54,"2010",54,0.781024009256581
"1367",7303,"Licantén","Hombre",35,-55,"2010",55,0.795487416835406
"1368",7303,"Licantén","Mujer",35,53,"2010",53,0.766560601677755
"1369",7303,"Licantén","Hombre",36,-53,"2010",53,0.766560601677755
"1370",7303,"Licantén","Mujer",36,52,"2010",52,0.75209719409893
"1371",7303,"Licantén","Hombre",37,-50,"2010",50,0.723170378941279
"1372",7303,"Licantén","Mujer",37,50,"2010",50,0.723170378941279
"1373",7303,"Licantén","Hombre",38,-47,"2010",47,0.679780156204802
"1374",7303,"Licantén","Mujer",38,48,"2010",48,0.694243563783627
"1375",7303,"Licantén","Hombre",39,-45,"2010",45,0.650853341047151
"1376",7303,"Licantén","Mujer",39,47,"2010",47,0.679780156204802
"1377",7303,"Licantén","Hombre",40,-47,"2010",47,0.679780156204802
"1378",7303,"Licantén","Mujer",40,46,"2010",46,0.665316748625976
"1379",7303,"Licantén","Hombre",41,-51,"2010",51,0.737633786520104
"1380",7303,"Licantén","Mujer",41,47,"2010",47,0.679780156204802
"1381",7303,"Licantén","Hombre",42,-54,"2010",54,0.781024009256581
"1382",7303,"Licantén","Mujer",42,51,"2010",51,0.737633786520104
"1383",7303,"Licantén","Hombre",43,-55,"2010",55,0.795487416835406
"1384",7303,"Licantén","Mujer",43,53,"2010",53,0.766560601677755
"1385",7303,"Licantén","Hombre",44,-53,"2010",53,0.766560601677755
"1386",7303,"Licantén","Mujer",44,56,"2010",56,0.809950824414232
"1387",7303,"Licantén","Hombre",45,-53,"2010",53,0.766560601677755
"1388",7303,"Licantén","Mujer",45,55,"2010",55,0.795487416835406
"1389",7303,"Licantén","Hombre",46,-51,"2010",51,0.737633786520104
"1390",7303,"Licantén","Mujer",46,54,"2010",54,0.781024009256581
"1391",7303,"Licantén","Hombre",47,-51,"2010",51,0.737633786520104
"1392",7303,"Licantén","Mujer",47,50,"2010",50,0.723170378941279
"1393",7303,"Licantén","Hombre",48,-50,"2010",50,0.723170378941279
"1394",7303,"Licantén","Mujer",48,47,"2010",47,0.679780156204802
"1395",7303,"Licantén","Hombre",49,-49,"2010",49,0.708706971362453
"1396",7303,"Licantén","Mujer",49,45,"2010",45,0.650853341047151
"1397",7303,"Licantén","Hombre",50,-49,"2010",49,0.708706971362453
"1398",7303,"Licantén","Mujer",50,46,"2010",46,0.665316748625976
"1399",7303,"Licantén","Hombre",51,-49,"2010",49,0.708706971362453
"1400",7303,"Licantén","Mujer",51,46,"2010",46,0.665316748625976
"1401",7303,"Licantén","Hombre",52,-49,"2010",49,0.708706971362453
"1402",7303,"Licantén","Mujer",52,46,"2010",46,0.665316748625976
"1403",7303,"Licantén","Hombre",53,-48,"2010",48,0.694243563783627
"1404",7303,"Licantén","Mujer",53,43,"2010",43,0.6219265258895
"1405",7303,"Licantén","Hombre",54,-47,"2010",47,0.679780156204802
"1406",7303,"Licantén","Mujer",54,41,"2010",41,0.592999710731848
"1407",7303,"Licantén","Hombre",55,-46,"2010",46,0.665316748625976
"1408",7303,"Licantén","Mujer",55,38,"2010",38,0.549609487995372
"1409",7303,"Licantén","Hombre",56,-45,"2010",45,0.650853341047151
"1410",7303,"Licantén","Mujer",56,38,"2010",38,0.549609487995372
"1411",7303,"Licantén","Hombre",57,-42,"2010",42,0.607463118310674
"1412",7303,"Licantén","Mujer",57,39,"2010",39,0.564072895574197
"1413",7303,"Licantén","Hombre",58,-39,"2010",39,0.564072895574197
"1414",7303,"Licantén","Mujer",58,40,"2010",40,0.578536303153023
"1415",7303,"Licantén","Hombre",59,-35,"2010",35,0.506219265258895
"1416",7303,"Licantén","Mujer",59,40,"2010",40,0.578536303153023
"1417",7303,"Licantén","Hombre",60,-32,"2010",32,0.462829042522418
"1418",7303,"Licantén","Mujer",60,36,"2010",36,0.520682672837721
"1419",7303,"Licantén","Hombre",61,-30,"2010",30,0.433902227364767
"1420",7303,"Licantén","Mujer",61,34,"2010",34,0.491755857680069
"1421",7303,"Licantén","Hombre",62,-30,"2010",30,0.433902227364767
"1422",7303,"Licantén","Mujer",62,31,"2010",31,0.448365634943593
"1423",7303,"Licantén","Hombre",63,-29,"2010",29,0.419438819785942
"1424",7303,"Licantén","Mujer",63,30,"2010",30,0.433902227364767
"1425",7303,"Licantén","Hombre",64,-27,"2010",27,0.39051200462829
"1426",7303,"Licantén","Mujer",64,28,"2010",28,0.404975412207116
"1427",7303,"Licantén","Hombre",65,-25,"2010",25,0.361585189470639
"1428",7303,"Licantén","Mujer",65,28,"2010",28,0.404975412207116
"1429",7303,"Licantén","Hombre",66,-24,"2010",24,0.347121781891814
"1430",7303,"Licantén","Mujer",66,26,"2010",26,0.376048597049465
"1431",7303,"Licantén","Hombre",67,-25,"2010",25,0.361585189470639
"1432",7303,"Licantén","Mujer",67,26,"2010",26,0.376048597049465
"1433",7303,"Licantén","Hombre",68,-25,"2010",25,0.361585189470639
"1434",7303,"Licantén","Mujer",68,23,"2010",23,0.332658374312988
"1435",7303,"Licantén","Hombre",69,-24,"2010",24,0.347121781891814
"1436",7303,"Licantén","Mujer",69,21,"2010",21,0.303731559155337
"1437",7303,"Licantén","Hombre",70,-22,"2010",22,0.318194966734163
"1438",7303,"Licantén","Mujer",70,19,"2010",19,0.274804743997686
"1439",7303,"Licantén","Hombre",71,-21,"2010",21,0.303731559155337
"1440",7303,"Licantén","Mujer",71,18,"2010",18,0.26034133641886
"1441",7303,"Licantén","Hombre",72,-19,"2010",19,0.274804743997686
"1442",7303,"Licantén","Mujer",72,18,"2010",18,0.26034133641886
"1443",7303,"Licantén","Hombre",73,-18,"2010",18,0.26034133641886
"1444",7303,"Licantén","Mujer",73,18,"2010",18,0.26034133641886
"1445",7303,"Licantén","Hombre",74,-17,"2010",17,0.245877928840035
"1446",7303,"Licantén","Mujer",74,19,"2010",19,0.274804743997686
"1447",7303,"Licantén","Hombre",75,-17,"2010",17,0.245877928840035
"1448",7303,"Licantén","Mujer",75,19,"2010",19,0.274804743997686
"1449",7303,"Licantén","Hombre",76,-16,"2010",16,0.231414521261209
"1450",7303,"Licantén","Mujer",76,18,"2010",18,0.26034133641886
"1451",7303,"Licantén","Hombre",77,-15,"2010",15,0.216951113682384
"1452",7303,"Licantén","Mujer",77,18,"2010",18,0.26034133641886
"1453",7303,"Licantén","Hombre",78,-13,"2010",13,0.188024298524732
"1454",7303,"Licantén","Mujer",78,17,"2010",17,0.245877928840035
"1455",7303,"Licantén","Hombre",79,-12,"2010",12,0.173560890945907
"1456",7303,"Licantén","Mujer",79,17,"2010",17,0.245877928840035
"1457",7303,"Licantén","Hombre",80,-77,"2010",77,1.11368238356957
"1458",7303,"Licantén","Mujer",80,135,"2010",135,1.95256002314145
"1459",7303,"Licantén","Hombre",0,-44,"2011",44,0.636389933468325
"1460",7303,"Licantén","Mujer",0,48,"2011",48,0.694243563783627
"1461",7303,"Licantén","Hombre",1,-44,"2011",44,0.636389933468325
"1462",7303,"Licantén","Mujer",1,47,"2011",47,0.679780156204802
"1463",7303,"Licantén","Hombre",2,-43,"2011",43,0.6219265258895
"1464",7303,"Licantén","Mujer",2,45,"2011",45,0.650853341047151
"1465",7303,"Licantén","Hombre",3,-41,"2011",41,0.592999710731848
"1466",7303,"Licantén","Mujer",3,44,"2011",44,0.636389933468325
"1467",7303,"Licantén","Hombre",4,-41,"2011",41,0.592999710731848
"1468",7303,"Licantén","Mujer",4,43,"2011",43,0.6219265258895
"1469",7303,"Licantén","Hombre",5,-43,"2011",43,0.6219265258895
"1470",7303,"Licantén","Mujer",5,43,"2011",43,0.6219265258895
"1471",7303,"Licantén","Hombre",6,-46,"2011",46,0.665316748625976
"1472",7303,"Licantén","Mujer",6,44,"2011",44,0.636389933468325
"1473",7303,"Licantén","Hombre",7,-51,"2011",51,0.737633786520104
"1474",7303,"Licantén","Mujer",7,48,"2011",48,0.694243563783627
"1475",7303,"Licantén","Hombre",8,-53,"2011",53,0.766560601677755
"1476",7303,"Licantén","Mujer",8,49,"2011",49,0.708706971362453
"1477",7303,"Licantén","Hombre",9,-55,"2011",55,0.795487416835406
"1478",7303,"Licantén","Mujer",9,49,"2011",49,0.708706971362453
"1479",7303,"Licantén","Hombre",10,-55,"2011",55,0.795487416835406
"1480",7303,"Licantén","Mujer",10,48,"2011",48,0.694243563783627
"1481",7303,"Licantén","Hombre",11,-54,"2011",54,0.781024009256581
"1482",7303,"Licantén","Mujer",11,49,"2011",49,0.708706971362453
"1483",7303,"Licantén","Hombre",12,-53,"2011",53,0.766560601677755
"1484",7303,"Licantén","Mujer",12,55,"2011",55,0.795487416835406
"1485",7303,"Licantén","Hombre",13,-52,"2011",52,0.75209719409893
"1486",7303,"Licantén","Mujer",13,57,"2011",57,0.824414231993058
"1487",7303,"Licantén","Hombre",14,-52,"2011",52,0.75209719409893
"1488",7303,"Licantén","Mujer",14,57,"2011",57,0.824414231993058
"1489",7303,"Licantén","Hombre",15,-54,"2011",54,0.781024009256581
"1490",7303,"Licantén","Mujer",15,56,"2011",56,0.809950824414232
"1491",7303,"Licantén","Hombre",16,-54,"2011",54,0.781024009256581
"1492",7303,"Licantén","Mujer",16,55,"2011",55,0.795487416835406
"1493",7303,"Licantén","Hombre",17,-52,"2011",52,0.75209719409893
"1494",7303,"Licantén","Mujer",17,53,"2011",53,0.766560601677755
"1495",7303,"Licantén","Hombre",18,-46,"2011",46,0.665316748625976
"1496",7303,"Licantén","Mujer",18,49,"2011",49,0.708706971362453
"1497",7303,"Licantén","Hombre",19,-44,"2011",44,0.636389933468325
"1498",7303,"Licantén","Mujer",19,45,"2011",45,0.650853341047151
"1499",7303,"Licantén","Hombre",20,-45,"2011",45,0.650853341047151
"1500",7303,"Licantén","Mujer",20,43,"2011",43,0.6219265258895
"1501",7303,"Licantén","Hombre",21,-46,"2011",46,0.665316748625976
"1502",7303,"Licantén","Mujer",21,41,"2011",41,0.592999710731848
"1503",7303,"Licantén","Hombre",22,-46,"2011",46,0.665316748625976
"1504",7303,"Licantén","Mujer",22,40,"2011",40,0.578536303153023
"1505",7303,"Licantén","Hombre",23,-43,"2011",43,0.6219265258895
"1506",7303,"Licantén","Mujer",23,39,"2011",39,0.564072895574197
"1507",7303,"Licantén","Hombre",24,-41,"2011",41,0.592999710731848
"1508",7303,"Licantén","Mujer",24,40,"2011",40,0.578536303153023
"1509",7303,"Licantén","Hombre",25,-40,"2011",40,0.578536303153023
"1510",7303,"Licantén","Mujer",25,41,"2011",41,0.592999710731848
"1511",7303,"Licantén","Hombre",26,-42,"2011",42,0.607463118310674
"1512",7303,"Licantén","Mujer",26,43,"2011",43,0.6219265258895
"1513",7303,"Licantén","Hombre",27,-45,"2011",45,0.650853341047151
"1514",7303,"Licantén","Mujer",27,45,"2011",45,0.650853341047151
"1515",7303,"Licantén","Hombre",28,-49,"2011",49,0.708706971362453
"1516",7303,"Licantén","Mujer",28,47,"2011",47,0.679780156204802
"1517",7303,"Licantén","Hombre",29,-50,"2011",50,0.723170378941279
"1518",7303,"Licantén","Mujer",29,49,"2011",49,0.708706971362453
"1519",7303,"Licantén","Hombre",30,-51,"2011",51,0.737633786520104
"1520",7303,"Licantén","Mujer",30,50,"2011",50,0.723170378941279
"1521",7303,"Licantén","Hombre",31,-50,"2011",50,0.723170378941279
"1522",7303,"Licantén","Mujer",31,51,"2011",51,0.737633786520104
"1523",7303,"Licantén","Hombre",32,-49,"2011",49,0.708706971362453
"1524",7303,"Licantén","Mujer",32,52,"2011",52,0.75209719409893
"1525",7303,"Licantén","Hombre",33,-51,"2011",51,0.737633786520104
"1526",7303,"Licantén","Mujer",33,53,"2011",53,0.766560601677755
"1527",7303,"Licantén","Hombre",34,-54,"2011",54,0.781024009256581
"1528",7303,"Licantén","Mujer",34,53,"2011",53,0.766560601677755
"1529",7303,"Licantén","Hombre",35,-55,"2011",55,0.795487416835406
"1530",7303,"Licantén","Mujer",35,53,"2011",53,0.766560601677755
"1531",7303,"Licantén","Hombre",36,-55,"2011",55,0.795487416835406
"1532",7303,"Licantén","Mujer",36,52,"2011",52,0.75209719409893
"1533",7303,"Licantén","Hombre",37,-51,"2011",51,0.737633786520104
"1534",7303,"Licantén","Mujer",37,51,"2011",51,0.737633786520104
"1535",7303,"Licantén","Hombre",38,-46,"2011",46,0.665316748625976
"1536",7303,"Licantén","Mujer",38,49,"2011",49,0.708706971362453
"1537",7303,"Licantén","Hombre",39,-44,"2011",44,0.636389933468325
"1538",7303,"Licantén","Mujer",39,46,"2011",46,0.665316748625976
"1539",7303,"Licantén","Hombre",40,-45,"2011",45,0.650853341047151
"1540",7303,"Licantén","Mujer",40,45,"2011",45,0.650853341047151
"1541",7303,"Licantén","Hombre",41,-49,"2011",49,0.708706971362453
"1542",7303,"Licantén","Mujer",41,46,"2011",46,0.665316748625976
"1543",7303,"Licantén","Hombre",42,-52,"2011",52,0.75209719409893
"1544",7303,"Licantén","Mujer",42,49,"2011",49,0.708706971362453
"1545",7303,"Licantén","Hombre",43,-55,"2011",55,0.795487416835406
"1546",7303,"Licantén","Mujer",43,52,"2011",52,0.75209719409893
"1547",7303,"Licantén","Hombre",44,-53,"2011",53,0.766560601677755
"1548",7303,"Licantén","Mujer",44,55,"2011",55,0.795487416835406
"1549",7303,"Licantén","Hombre",45,-52,"2011",52,0.75209719409893
"1550",7303,"Licantén","Mujer",45,55,"2011",55,0.795487416835406
"1551",7303,"Licantén","Hombre",46,-51,"2011",51,0.737633786520104
"1552",7303,"Licantén","Mujer",46,54,"2011",54,0.781024009256581
"1553",7303,"Licantén","Hombre",47,-52,"2011",52,0.75209719409893
"1554",7303,"Licantén","Mujer",47,50,"2011",50,0.723170378941279
"1555",7303,"Licantén","Hombre",48,-52,"2011",52,0.75209719409893
"1556",7303,"Licantén","Mujer",48,48,"2011",48,0.694243563783627
"1557",7303,"Licantén","Hombre",49,-51,"2011",51,0.737633786520104
"1558",7303,"Licantén","Mujer",49,47,"2011",47,0.679780156204802
"1559",7303,"Licantén","Hombre",50,-51,"2011",51,0.737633786520104
"1560",7303,"Licantén","Mujer",50,47,"2011",47,0.679780156204802
"1561",7303,"Licantén","Hombre",51,-51,"2011",51,0.737633786520104
"1562",7303,"Licantén","Mujer",51,47,"2011",47,0.679780156204802
"1563",7303,"Licantén","Hombre",52,-51,"2011",51,0.737633786520104
"1564",7303,"Licantén","Mujer",52,47,"2011",47,0.679780156204802
"1565",7303,"Licantén","Hombre",53,-49,"2011",49,0.708706971362453
"1566",7303,"Licantén","Mujer",53,45,"2011",45,0.650853341047151
"1567",7303,"Licantén","Hombre",54,-48,"2011",48,0.694243563783627
"1568",7303,"Licantén","Mujer",54,42,"2011",42,0.607463118310674
"1569",7303,"Licantén","Hombre",55,-46,"2011",46,0.665316748625976
"1570",7303,"Licantén","Mujer",55,39,"2011",39,0.564072895574197
"1571",7303,"Licantén","Hombre",56,-46,"2011",46,0.665316748625976
"1572",7303,"Licantén","Mujer",56,39,"2011",39,0.564072895574197
"1573",7303,"Licantén","Hombre",57,-43,"2011",43,0.6219265258895
"1574",7303,"Licantén","Mujer",57,41,"2011",41,0.592999710731848
"1575",7303,"Licantén","Hombre",58,-40,"2011",40,0.578536303153023
"1576",7303,"Licantén","Mujer",58,41,"2011",41,0.592999710731848
"1577",7303,"Licantén","Hombre",59,-37,"2011",37,0.535146080416546
"1578",7303,"Licantén","Mujer",59,42,"2011",42,0.607463118310674
"1579",7303,"Licantén","Hombre",60,-36,"2011",36,0.520682672837721
"1580",7303,"Licantén","Mujer",60,40,"2011",40,0.578536303153023
"1581",7303,"Licantén","Hombre",61,-32,"2011",32,0.462829042522418
"1582",7303,"Licantén","Mujer",61,36,"2011",36,0.520682672837721
"1583",7303,"Licantén","Hombre",62,-31,"2011",31,0.448365634943593
"1584",7303,"Licantén","Mujer",62,33,"2011",33,0.477292450101244
"1585",7303,"Licantén","Hombre",63,-29,"2011",29,0.419438819785942
"1586",7303,"Licantén","Mujer",63,31,"2011",31,0.448365634943593
"1587",7303,"Licantén","Hombre",64,-28,"2011",28,0.404975412207116
"1588",7303,"Licantén","Mujer",64,30,"2011",30,0.433902227364767
"1589",7303,"Licantén","Hombre",65,-27,"2011",27,0.39051200462829
"1590",7303,"Licantén","Mujer",65,29,"2011",29,0.419438819785942
"1591",7303,"Licantén","Hombre",66,-26,"2011",26,0.376048597049465
"1592",7303,"Licantén","Mujer",66,27,"2011",27,0.39051200462829
"1593",7303,"Licantén","Hombre",67,-26,"2011",26,0.376048597049465
"1594",7303,"Licantén","Mujer",67,26,"2011",26,0.376048597049465
"1595",7303,"Licantén","Hombre",68,-26,"2011",26,0.376048597049465
"1596",7303,"Licantén","Mujer",68,23,"2011",23,0.332658374312988
"1597",7303,"Licantén","Hombre",69,-25,"2011",25,0.361585189470639
"1598",7303,"Licantén","Mujer",69,21,"2011",21,0.303731559155337
"1599",7303,"Licantén","Hombre",70,-23,"2011",23,0.332658374312988
"1600",7303,"Licantén","Mujer",70,19,"2011",19,0.274804743997686
"1601",7303,"Licantén","Hombre",71,-21,"2011",21,0.303731559155337
"1602",7303,"Licantén","Mujer",71,19,"2011",19,0.274804743997686
"1603",7303,"Licantén","Hombre",72,-20,"2011",20,0.289268151576511
"1604",7303,"Licantén","Mujer",72,19,"2011",19,0.274804743997686
"1605",7303,"Licantén","Hombre",73,-19,"2011",19,0.274804743997686
"1606",7303,"Licantén","Mujer",73,19,"2011",19,0.274804743997686
"1607",7303,"Licantén","Hombre",74,-18,"2011",18,0.26034133641886
"1608",7303,"Licantén","Mujer",74,19,"2011",19,0.274804743997686
"1609",7303,"Licantén","Hombre",75,-17,"2011",17,0.245877928840035
"1610",7303,"Licantén","Mujer",75,19,"2011",19,0.274804743997686
"1611",7303,"Licantén","Hombre",76,-16,"2011",16,0.231414521261209
"1612",7303,"Licantén","Mujer",76,18,"2011",18,0.26034133641886
"1613",7303,"Licantén","Hombre",77,-15,"2011",15,0.216951113682384
"1614",7303,"Licantén","Mujer",77,17,"2011",17,0.245877928840035
"1615",7303,"Licantén","Hombre",78,-13,"2011",13,0.188024298524732
"1616",7303,"Licantén","Mujer",78,17,"2011",17,0.245877928840035
"1617",7303,"Licantén","Hombre",79,-12,"2011",12,0.173560890945907
"1618",7303,"Licantén","Mujer",79,17,"2011",17,0.245877928840035
"1619",7303,"Licantén","Hombre",80,-79,"2011",79,1.14260919872722
"1620",7303,"Licantén","Mujer",80,139,"2011",139,2.01041365345675
"1621",7303,"Licantén","Hombre",0,-41,"2012",41,0.592999710731848
"1622",7303,"Licantén","Mujer",0,45,"2012",45,0.650853341047151
"1623",7303,"Licantén","Hombre",1,-42,"2012",42,0.607463118310674
"1624",7303,"Licantén","Mujer",1,46,"2012",46,0.665316748625976
"1625",7303,"Licantén","Hombre",2,-42,"2012",42,0.607463118310674
"1626",7303,"Licantén","Mujer",2,44,"2012",44,0.636389933468325
"1627",7303,"Licantén","Hombre",3,-41,"2012",41,0.592999710731848
"1628",7303,"Licantén","Mujer",3,45,"2012",45,0.650853341047151
"1629",7303,"Licantén","Hombre",4,-41,"2012",41,0.592999710731848
"1630",7303,"Licantén","Mujer",4,48,"2012",48,0.694243563783627
"1631",7303,"Licantén","Hombre",5,-42,"2012",42,0.607463118310674
"1632",7303,"Licantén","Mujer",5,45,"2012",45,0.650853341047151
"1633",7303,"Licantén","Hombre",6,-45,"2012",45,0.650853341047151
"1634",7303,"Licantén","Mujer",6,45,"2012",45,0.650853341047151
"1635",7303,"Licantén","Hombre",7,-49,"2012",49,0.708706971362453
"1636",7303,"Licantén","Mujer",7,47,"2012",47,0.679780156204802
"1637",7303,"Licantén","Hombre",8,-52,"2012",52,0.75209719409893
"1638",7303,"Licantén","Mujer",8,48,"2012",48,0.694243563783627
"1639",7303,"Licantén","Hombre",9,-52,"2012",52,0.75209719409893
"1640",7303,"Licantén","Mujer",9,46,"2012",46,0.665316748625976
"1641",7303,"Licantén","Hombre",10,-53,"2012",53,0.766560601677755
"1642",7303,"Licantén","Mujer",10,46,"2012",46,0.665316748625976
"1643",7303,"Licantén","Hombre",11,-53,"2012",53,0.766560601677755
"1644",7303,"Licantén","Mujer",11,48,"2012",48,0.694243563783627
"1645",7303,"Licantén","Hombre",12,-52,"2012",52,0.75209719409893
"1646",7303,"Licantén","Mujer",12,53,"2012",53,0.766560601677755
"1647",7303,"Licantén","Hombre",13,-51,"2012",51,0.737633786520104
"1648",7303,"Licantén","Mujer",13,56,"2012",56,0.809950824414232
"1649",7303,"Licantén","Hombre",14,-50,"2012",50,0.723170378941279
"1650",7303,"Licantén","Mujer",14,56,"2012",56,0.809950824414232
"1651",7303,"Licantén","Hombre",15,-52,"2012",52,0.75209719409893
"1652",7303,"Licantén","Mujer",15,54,"2012",54,0.781024009256581
"1653",7303,"Licantén","Hombre",16,-52,"2012",52,0.75209719409893
"1654",7303,"Licantén","Mujer",16,53,"2012",53,0.766560601677755
"1655",7303,"Licantén","Hombre",17,-51,"2012",51,0.737633786520104
"1656",7303,"Licantén","Mujer",17,51,"2012",51,0.737633786520104
"1657",7303,"Licantén","Hombre",18,-45,"2012",45,0.650853341047151
"1658",7303,"Licantén","Mujer",18,48,"2012",48,0.694243563783627
"1659",7303,"Licantén","Hombre",19,-42,"2012",42,0.607463118310674
"1660",7303,"Licantén","Mujer",19,42,"2012",42,0.607463118310674
"1661",7303,"Licantén","Hombre",20,-43,"2012",43,0.6219265258895
"1662",7303,"Licantén","Mujer",20,41,"2012",41,0.592999710731848
"1663",7303,"Licantén","Hombre",21,-47,"2012",47,0.679780156204802
"1664",7303,"Licantén","Mujer",21,40,"2012",40,0.578536303153023
"1665",7303,"Licantén","Hombre",22,-46,"2012",46,0.665316748625976
"1666",7303,"Licantén","Mujer",22,39,"2012",39,0.564072895574197
"1667",7303,"Licantén","Hombre",23,-45,"2012",45,0.650853341047151
"1668",7303,"Licantén","Mujer",23,40,"2012",40,0.578536303153023
"1669",7303,"Licantén","Hombre",24,-42,"2012",42,0.607463118310674
"1670",7303,"Licantén","Mujer",24,41,"2012",41,0.592999710731848
"1671",7303,"Licantén","Hombre",25,-41,"2012",41,0.592999710731848
"1672",7303,"Licantén","Mujer",25,43,"2012",43,0.6219265258895
"1673",7303,"Licantén","Hombre",26,-42,"2012",42,0.607463118310674
"1674",7303,"Licantén","Mujer",26,43,"2012",43,0.6219265258895
"1675",7303,"Licantén","Hombre",27,-44,"2012",44,0.636389933468325
"1676",7303,"Licantén","Mujer",27,44,"2012",44,0.636389933468325
"1677",7303,"Licantén","Hombre",28,-47,"2012",47,0.679780156204802
"1678",7303,"Licantén","Mujer",28,45,"2012",45,0.650853341047151
"1679",7303,"Licantén","Hombre",29,-49,"2012",49,0.708706971362453
"1680",7303,"Licantén","Mujer",29,48,"2012",48,0.694243563783627
"1681",7303,"Licantén","Hombre",30,-49,"2012",49,0.708706971362453
"1682",7303,"Licantén","Mujer",30,50,"2012",50,0.723170378941279
"1683",7303,"Licantén","Hombre",31,-48,"2012",48,0.694243563783627
"1684",7303,"Licantén","Mujer",31,51,"2012",51,0.737633786520104
"1685",7303,"Licantén","Hombre",32,-48,"2012",48,0.694243563783627
"1686",7303,"Licantén","Mujer",32,52,"2012",52,0.75209719409893
"1687",7303,"Licantén","Hombre",33,-49,"2012",49,0.708706971362453
"1688",7303,"Licantén","Mujer",33,52,"2012",52,0.75209719409893
"1689",7303,"Licantén","Hombre",34,-52,"2012",52,0.75209719409893
"1690",7303,"Licantén","Mujer",34,51,"2012",51,0.737633786520104
"1691",7303,"Licantén","Hombre",35,-55,"2012",55,0.795487416835406
"1692",7303,"Licantén","Mujer",35,52,"2012",52,0.75209719409893
"1693",7303,"Licantén","Hombre",36,-55,"2012",55,0.795487416835406
"1694",7303,"Licantén","Mujer",36,52,"2012",52,0.75209719409893
"1695",7303,"Licantén","Hombre",37,-52,"2012",52,0.75209719409893
"1696",7303,"Licantén","Mujer",37,52,"2012",52,0.75209719409893
"1697",7303,"Licantén","Hombre",38,-48,"2012",48,0.694243563783627
"1698",7303,"Licantén","Mujer",38,50,"2012",50,0.723170378941279
"1699",7303,"Licantén","Hombre",39,-44,"2012",44,0.636389933468325
"1700",7303,"Licantén","Mujer",39,47,"2012",47,0.679780156204802
"1701",7303,"Licantén","Hombre",40,-45,"2012",45,0.650853341047151
"1702",7303,"Licantén","Mujer",40,44,"2012",44,0.636389933468325
"1703",7303,"Licantén","Hombre",41,-48,"2012",48,0.694243563783627
"1704",7303,"Licantén","Mujer",41,44,"2012",44,0.636389933468325
"1705",7303,"Licantén","Hombre",42,-51,"2012",51,0.737633786520104
"1706",7303,"Licantén","Mujer",42,47,"2012",47,0.679780156204802
"1707",7303,"Licantén","Hombre",43,-53,"2012",53,0.766560601677755
