"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"732",8102,"Coronel","Mujer",41,838,"2006",838,0.783902863396975
"733",8102,"Coronel","Hombre",42,-810,"2006",810,0.757710404954116
"734",8102,"Coronel","Mujer",42,810,"2006",810,0.757710404954116
"735",8102,"Coronel","Hombre",43,-798,"2006",798,0.746485065621463
"736",8102,"Coronel","Mujer",43,791,"2006",791,0.739936951010748
"737",8102,"Coronel","Hombre",44,-769,"2006",769,0.719357162234217
"738",8102,"Coronel","Mujer",44,766,"2006",766,0.716550827401053
"739",8102,"Coronel","Hombre",45,-744,"2006",744,0.695971038624522
"740",8102,"Coronel","Mujer",45,744,"2006",744,0.695971038624522
"741",8102,"Coronel","Hombre",46,-719,"2006",719,0.672584915014827
"742",8102,"Coronel","Mujer",46,725,"2006",725,0.678197584681154
"743",8102,"Coronel","Hombre",47,-705,"2006",705,0.659488685793398
"744",8102,"Coronel","Mujer",47,711,"2006",711,0.665101355459724
"745",8102,"Coronel","Hombre",48,-688,"2006",688,0.643586121738805
"746",8102,"Coronel","Mujer",48,708,"2006",708,0.662295020626561
"747",8102,"Coronel","Hombre",49,-661,"2006",661,0.618329108240334
"748",8102,"Coronel","Mujer",49,692,"2006",692,0.647327901516356
"749",8102,"Coronel","Hombre",50,-633,"2006",633,0.592136649797476
"750",8102,"Coronel","Mujer",50,676,"2006",676,0.632360782406151
"751",8102,"Coronel","Hombre",51,-605,"2006",605,0.565944191354618
"752",8102,"Coronel","Mujer",51,651,"2006",651,0.608974658796457
"753",8102,"Coronel","Hombre",52,-584,"2006",584,0.546299847522474
"754",8102,"Coronel","Mujer",52,634,"2006",634,0.593072094741864
"755",8102,"Coronel","Hombre",53,-550,"2006",550,0.514494719413289
"756",8102,"Coronel","Mujer",53,602,"2006",602,0.563137856521454
"757",8102,"Coronel","Hombre",54,-515,"2006",515,0.481754146359716
"758",8102,"Coronel","Mujer",54,567,"2006",567,0.530397283467882
"759",8102,"Coronel","Hombre",55,-479,"2006",479,0.448078128361755
"760",8102,"Coronel","Mujer",55,529,"2006",529,0.494850375581145
"761",8102,"Coronel","Hombre",56,-451,"2006",451,0.421885669918897
"762",8102,"Coronel","Mujer",56,484,"2006",484,0.452755353083694
"763",8102,"Coronel","Hombre",57,-423,"2006",423,0.395693211476039
"764",8102,"Coronel","Mujer",57,457,"2006",457,0.427498339585224
"765",8102,"Coronel","Hombre",58,-414,"2006",414,0.387274206976548
"766",8102,"Coronel","Mujer",58,456,"2006",456,0.426562894640836
"767",8102,"Coronel","Hombre",59,-390,"2006",390,0.364823528311241
"768",8102,"Coronel","Mujer",59,436,"2006",436,0.40785399575308
"769",8102,"Coronel","Hombre",60,-366,"2006",366,0.342372849645934
"770",8102,"Coronel","Mujer",60,414,"2006",414,0.387274206976548
"771",8102,"Coronel","Hombre",61,-345,"2006",345,0.32272850581379
"772",8102,"Coronel","Mujer",61,397,"2006",397,0.371371642921956
"773",8102,"Coronel","Hombre",62,-327,"2006",327,0.30589049681481
"774",8102,"Coronel","Mujer",62,380,"2006",380,0.355469078867363
"775",8102,"Coronel","Hombre",63,-314,"2006",314,0.293729712537769
"776",8102,"Coronel","Mujer",63,363,"2006",363,0.339566514812771
"777",8102,"Coronel","Hombre",64,-305,"2006",305,0.285310708038278
"778",8102,"Coronel","Mujer",64,344,"2006",344,0.321793060869403
"779",8102,"Coronel","Hombre",65,-289,"2006",289,0.270343588928074
"780",8102,"Coronel","Mujer",65,327,"2006",327,0.30589049681481
"781",8102,"Coronel","Hombre",66,-273,"2006",273,0.255376469817869
"782",8102,"Coronel","Mujer",66,317,"2006",317,0.296536047370932
"783",8102,"Coronel","Hombre",67,-248,"2006",248,0.231990346208174
"784",8102,"Coronel","Mujer",67,301,"2006",301,0.281568928260727
"785",8102,"Coronel","Hombre",68,-232,"2006",232,0.217023227097969
"786",8102,"Coronel","Mujer",68,290,"2006",290,0.271279033872461
"787",8102,"Coronel","Hombre",69,-218,"2006",218,0.20392699787654
"788",8102,"Coronel","Mujer",69,274,"2006",274,0.256311914762257
"789",8102,"Coronel","Hombre",70,-206,"2006",206,0.192701658543886
"790",8102,"Coronel","Mujer",70,260,"2006",260,0.243215685540827
"791",8102,"Coronel","Hombre",71,-195,"2006",195,0.182411764155621
"792",8102,"Coronel","Mujer",71,249,"2006",249,0.232925791152562
"793",8102,"Coronel","Hombre",72,-185,"2006",185,0.173057314711743
"794",8102,"Coronel","Mujer",72,243,"2006",243,0.227313121486235
"795",8102,"Coronel","Hombre",73,-177,"2006",177,0.16557375515664
"796",8102,"Coronel","Mujer",73,236,"2006",236,0.22076500687552
"797",8102,"Coronel","Hombre",74,-170,"2006",170,0.159025640545926
"798",8102,"Coronel","Mujer",74,228,"2006",228,0.213281447320418
"799",8102,"Coronel","Hombre",75,-164,"2006",164,0.153412970879599
"800",8102,"Coronel","Mujer",75,217,"2006",217,0.202991552932152
"801",8102,"Coronel","Hombre",76,-153,"2006",153,0.143123076491333
"802",8102,"Coronel","Mujer",76,204,"2006",204,0.190830768655111
"803",8102,"Coronel","Hombre",77,-136,"2006",136,0.127220512436741
"804",8102,"Coronel","Mujer",77,190,"2006",190,0.177734539433682
"805",8102,"Coronel","Hombre",78,-118,"2006",118,0.11038250343776
"806",8102,"Coronel","Mujer",78,171,"2006",171,0.159961085490313
"807",8102,"Coronel","Hombre",79,-101,"2006",101,0.0944799393831676
"808",8102,"Coronel","Mujer",79,150,"2006",150,0.14031674165817
"809",8102,"Coronel","Hombre",80,-489,"2006",489,0.457432577805633
"810",8102,"Coronel","Mujer",80,842,"2006",842,0.787644643174526
"811",8102,"Coronel","Hombre",0,-820,"2007",820,0.75541225241824
"812",8102,"Coronel","Mujer",0,780,"2007",780,0.718562874251497
"813",8102,"Coronel","Hombre",1,-796,"2007",796,0.733302625518194
"814",8102,"Coronel","Mujer",1,757,"2007",757,0.69737448180562
"815",8102,"Coronel","Hombre",2,-805,"2007",805,0.741593735605712
"816",8102,"Coronel","Mujer",2,764,"2007",764,0.7038231229848
"817",8102,"Coronel","Hombre",3,-820,"2007",820,0.75541225241824
"818",8102,"Coronel","Mujer",3,774,"2007",774,0.713035467526486
"819",8102,"Coronel","Hombre",4,-843,"2007",843,0.776600644864118
"820",8102,"Coronel","Mujer",4,793,"2007",793,0.730538922155689
"821",8102,"Coronel","Hombre",5,-870,"2007",870,0.80147397512667
"822",8102,"Coronel","Mujer",5,828,"2007",828,0.762782128051589
"823",8102,"Coronel","Hombre",6,-884,"2007",884,0.81437125748503
"824",8102,"Coronel","Mujer",6,849,"2007",849,0.782128051589129
"825",8102,"Coronel","Hombre",7,-897,"2007",897,0.826347305389222
"826",8102,"Coronel","Mujer",7,865,"2007",865,0.796867802855827
"827",8102,"Coronel","Hombre",8,-923,"2007",923,0.850299401197605
"828",8102,"Coronel","Mujer",8,891,"2007",891,0.82081989866421
"829",8102,"Coronel","Hombre",9,-947,"2007",947,0.872409028097651
"830",8102,"Coronel","Mujer",9,914,"2007",914,0.842008291110088
"831",8102,"Coronel","Hombre",10,-970,"2007",970,0.893597420543528
"832",8102,"Coronel","Mujer",10,935,"2007",935,0.861354214647628
"833",8102,"Coronel","Hombre",11,-991,"2007",991,0.912943344081069
"834",8102,"Coronel","Mujer",11,957,"2007",957,0.881621372639337
"835",8102,"Coronel","Hombre",12,-1017,"2007",1017,0.936895439889452
"836",8102,"Coronel","Mujer",12,981,"2007",981,0.903730999539383
"837",8102,"Coronel","Hombre",13,-1048,"2007",1048,0.965453707968678
"838",8102,"Coronel","Mujer",13,1018,"2007",1018,0.93781667434362
"839",8102,"Coronel","Hombre",14,-1069,"2007",1069,0.984799631506218
"840",8102,"Coronel","Mujer",14,1044,"2007",1044,0.961768770152004
"841",8102,"Coronel","Hombre",15,-1096,"2007",1096,1.00967296176877
"842",8102,"Coronel","Mujer",15,1074,"2007",1074,0.989405803777061
"843",8102,"Coronel","Hombre",16,-1094,"2007",1094,1.00783049286043
"844",8102,"Coronel","Mujer",16,1082,"2007",1082,0.99677567941041
"845",8102,"Coronel","Hombre",17,-1030,"2007",1030,0.948871487793643
"846",8102,"Coronel","Mujer",17,1033,"2007",1033,0.951635191156149
"847",8102,"Coronel","Hombre",18,-957,"2007",957,0.881621372639337
"848",8102,"Coronel","Mujer",18,988,"2007",988,0.910179640718563
"849",8102,"Coronel","Hombre",19,-879,"2007",879,0.809765085214187
"850",8102,"Coronel","Mujer",19,913,"2007",913,0.841087056655919
"851",8102,"Coronel","Hombre",20,-817,"2007",817,0.752648549055735
"852",8102,"Coronel","Mujer",20,847,"2007",847,0.780285582680792
"853",8102,"Coronel","Hombre",21,-791,"2007",791,0.728696453247351
"854",8102,"Coronel","Mujer",21,809,"2007",809,0.745278673422386
"855",8102,"Coronel","Hombre",22,-769,"2007",769,0.708429295255643
"856",8102,"Coronel","Mujer",22,795,"2007",795,0.732381391064026
"857",8102,"Coronel","Hombre",23,-771,"2007",771,0.71027176416398
"858",8102,"Coronel","Mujer",23,809,"2007",809,0.745278673422386
"859",8102,"Coronel","Hombre",24,-782,"2007",782,0.720405343159834
"860",8102,"Coronel","Mujer",24,831,"2007",831,0.765545831414095
"861",8102,"Coronel","Hombre",25,-793,"2007",793,0.730538922155689
"862",8102,"Coronel","Mujer",25,843,"2007",843,0.776600644864118
"863",8102,"Coronel","Hombre",26,-786,"2007",786,0.724090280976509
"864",8102,"Coronel","Mujer",26,835,"2007",835,0.769230769230769
"865",8102,"Coronel","Hombre",27,-789,"2007",789,0.726853984339014
"866",8102,"Coronel","Mujer",27,824,"2007",824,0.759097190234915
"867",8102,"Coronel","Hombre",28,-793,"2007",793,0.730538922155689
"868",8102,"Coronel","Mujer",28,818,"2007",818,0.753569783509903
"869",8102,"Coronel","Hombre",29,-778,"2007",778,0.71672040534316
"870",8102,"Coronel","Mujer",29,796,"2007",796,0.733302625518194
"871",8102,"Coronel","Hombre",30,-774,"2007",774,0.713035467526486
"872",8102,"Coronel","Mujer",30,795,"2007",795,0.732381391064026
"873",8102,"Coronel","Hombre",31,-793,"2007",793,0.730538922155689
"874",8102,"Coronel","Mujer",31,822,"2007",822,0.757254721326578
"875",8102,"Coronel","Hombre",32,-810,"2007",810,0.746199907876555
"876",8102,"Coronel","Mujer",32,847,"2007",847,0.780285582680792
"877",8102,"Coronel","Hombre",33,-822,"2007",822,0.757254721326578
"878",8102,"Coronel","Mujer",33,874,"2007",874,0.805158912943344
"879",8102,"Coronel","Hombre",34,-832,"2007",832,0.766467065868264
"880",8102,"Coronel","Mujer",34,879,"2007",879,0.809765085214187
"881",8102,"Coronel","Hombre",35,-850,"2007",850,0.783049286043298
"882",8102,"Coronel","Mujer",35,877,"2007",877,0.80792261630585
"883",8102,"Coronel","Hombre",36,-868,"2007",868,0.799631506218333
"884",8102,"Coronel","Mujer",36,866,"2007",866,0.797789037309995
"885",8102,"Coronel","Hombre",37,-873,"2007",873,0.804237678489175
"886",8102,"Coronel","Mujer",37,861,"2007",861,0.793182865039152
"887",8102,"Coronel","Hombre",38,-873,"2007",873,0.804237678489175
"888",8102,"Coronel","Mujer",38,865,"2007",865,0.796867802855827
"889",8102,"Coronel","Hombre",39,-866,"2007",866,0.797789037309995
"890",8102,"Coronel","Mujer",39,871,"2007",871,0.802395209580838
"891",8102,"Coronel","Hombre",40,-858,"2007",858,0.790419161676647
"892",8102,"Coronel","Mujer",40,870,"2007",870,0.80147397512667
"893",8102,"Coronel","Hombre",41,-842,"2007",842,0.775679410409949
"894",8102,"Coronel","Mujer",41,854,"2007",854,0.786734223859972
"895",8102,"Coronel","Hombre",42,-826,"2007",826,0.760939659143252
"896",8102,"Coronel","Mujer",42,830,"2007",830,0.764624596959926
"897",8102,"Coronel","Hombre",43,-812,"2007",812,0.748042376784892
"898",8102,"Coronel","Mujer",43,808,"2007",808,0.744357438968217
"899",8102,"Coronel","Hombre",44,-792,"2007",792,0.72961768770152
"900",8102,"Coronel","Mujer",44,791,"2007",791,0.728696453247351
"901",8102,"Coronel","Hombre",45,-768,"2007",768,0.707508060801474
"902",8102,"Coronel","Mujer",45,769,"2007",769,0.708429295255643
"903",8102,"Coronel","Hombre",46,-744,"2007",744,0.685398433901428
"904",8102,"Coronel","Mujer",46,751,"2007",751,0.691847075080608
"905",8102,"Coronel","Hombre",47,-722,"2007",722,0.665131275909719
"906",8102,"Coronel","Mujer",47,731,"2007",731,0.673422385997236
"907",8102,"Coronel","Hombre",48,-698,"2007",698,0.643021649009673
"908",8102,"Coronel","Mujer",48,719,"2007",719,0.662367572547213
"909",8102,"Coronel","Hombre",49,-682,"2007",682,0.628281897742976
"910",8102,"Coronel","Mujer",49,715,"2007",715,0.658682634730539
"911",8102,"Coronel","Hombre",50,-659,"2007",659,0.607093505297098
"912",8102,"Coronel","Mujer",50,703,"2007",703,0.647627821280516
"913",8102,"Coronel","Hombre",51,-633,"2007",633,0.583141409488715
"914",8102,"Coronel","Mujer",51,681,"2007",681,0.627360663288807
"915",8102,"Coronel","Hombre",52,-604,"2007",604,0.556425610317826
"916",8102,"Coronel","Mujer",52,656,"2007",656,0.604329801934592
"917",8102,"Coronel","Hombre",53,-580,"2007",580,0.53431598341778
"918",8102,"Coronel","Mujer",53,635,"2007",635,0.584983878397052
"919",8102,"Coronel","Hombre",54,-548,"2007",548,0.504836480884385
"920",8102,"Coronel","Mujer",54,606,"2007",606,0.558268079226163
"921",8102,"Coronel","Hombre",55,-517,"2007",517,0.476278212805159
"922",8102,"Coronel","Mujer",55,567,"2007",567,0.522339935513588
"923",8102,"Coronel","Hombre",56,-481,"2007",481,0.44311377245509
"924",8102,"Coronel","Mujer",56,534,"2007",534,0.491939198526025
"925",8102,"Coronel","Hombre",57,-456,"2007",456,0.420082911100875
"926",8102,"Coronel","Mujer",57,486,"2007",486,0.447719944725933
"927",8102,"Coronel","Hombre",58,-423,"2007",423,0.389682174113312
"928",8102,"Coronel","Mujer",58,459,"2007",459,0.422846614463381
"929",8102,"Coronel","Hombre",59,-418,"2007",418,0.385076001842469
"930",8102,"Coronel","Mujer",59,454,"2007",454,0.418240442192538
"931",8102,"Coronel","Hombre",60,-392,"2007",392,0.361123906034086
"932",8102,"Coronel","Mujer",60,434,"2007",434,0.399815753109166
"933",8102,"Coronel","Hombre",61,-367,"2007",367,0.338093044679871
"934",8102,"Coronel","Mujer",61,415,"2007",415,0.382312298479963
"935",8102,"Coronel","Hombre",62,-347,"2007",347,0.319668355596499
"936",8102,"Coronel","Mujer",62,398,"2007",398,0.366651312759097
"937",8102,"Coronel","Hombre",63,-328,"2007",328,0.302164900967296
"938",8102,"Coronel","Mujer",63,376,"2007",376,0.346384154767388
"939",8102,"Coronel","Hombre",64,-318,"2007",318,0.29295255642561
"940",8102,"Coronel","Mujer",64,357,"2007",357,0.328880700138185
"941",8102,"Coronel","Hombre",65,-301,"2007",301,0.277291570704744
"942",8102,"Coronel","Mujer",65,338,"2007",338,0.311377245508982
"943",8102,"Coronel","Hombre",66,-280,"2007",280,0.257945647167204
"944",8102,"Coronel","Mujer",66,325,"2007",325,0.29940119760479
"945",8102,"Coronel","Hombre",67,-261,"2007",261,0.240442192538001
"946",8102,"Coronel","Mujer",67,317,"2007",317,0.292031321971442
"947",8102,"Coronel","Hombre",68,-239,"2007",239,0.220175034546292
"948",8102,"Coronel","Mujer",68,300,"2007",300,0.276370336250576
"949",8102,"Coronel","Hombre",69,-227,"2007",227,0.209120221096269
"950",8102,"Coronel","Mujer",69,287,"2007",287,0.264394288346384
"951",8102,"Coronel","Hombre",70,-212,"2007",212,0.19530170428374
"952",8102,"Coronel","Mujer",70,270,"2007",270,0.248733302625518
"953",8102,"Coronel","Hombre",71,-198,"2007",198,0.18240442192538
"954",8102,"Coronel","Mujer",71,255,"2007",255,0.234914785812989
"955",8102,"Coronel","Hombre",72,-186,"2007",186,0.171349608475357
"956",8102,"Coronel","Mujer",72,247,"2007",247,0.227544910179641
"957",8102,"Coronel","Hombre",73,-177,"2007",177,0.16305849838784
"958",8102,"Coronel","Mujer",73,234,"2007",234,0.215568862275449
"959",8102,"Coronel","Hombre",74,-170,"2007",170,0.15660985720866
"960",8102,"Coronel","Mujer",74,228,"2007",228,0.210041455550438
"961",8102,"Coronel","Hombre",75,-162,"2007",162,0.149239981575311
"962",8102,"Coronel","Mujer",75,219,"2007",219,0.20175034546292
"963",8102,"Coronel","Hombre",76,-155,"2007",155,0.142791340396131
"964",8102,"Coronel","Mujer",76,205,"2007",205,0.18885306310456
"965",8102,"Coronel","Hombre",77,-141,"2007",141,0.129894058037771
"966",8102,"Coronel","Mujer",77,195,"2007",195,0.179640718562874
"967",8102,"Coronel","Hombre",78,-126,"2007",126,0.116075541225242
"968",8102,"Coronel","Mujer",78,176,"2007",176,0.162137263933671
"969",8102,"Coronel","Hombre",79,-106,"2007",106,0.0976508521418701
"970",8102,"Coronel","Mujer",79,162,"2007",162,0.149239981575311
"971",8102,"Coronel","Hombre",80,-533,"2007",533,0.491017964071856
"972",8102,"Coronel","Mujer",80,914,"2007",914,0.842008291110088
"973",8102,"Coronel","Hombre",0,-830,"2008",830,0.753552135820963
"974",8102,"Coronel","Mujer",0,793,"2008",793,0.71996005265786
"975",8102,"Coronel","Hombre",1,-832,"2008",832,0.75536792410005
"976",8102,"Coronel","Mujer",1,794,"2008",794,0.720867946797403
"977",8102,"Coronel","Hombre",2,-810,"2008",810,0.735394253030097
"978",8102,"Coronel","Mujer",2,773,"2008",773,0.701802169866994
"979",8102,"Coronel","Hombre",3,-814,"2008",814,0.73902582958827
"980",8102,"Coronel","Mujer",3,773,"2008",773,0.701802169866994
"981",8102,"Coronel","Hombre",4,-830,"2008",830,0.753552135820963
"982",8102,"Coronel","Mujer",4,785,"2008",785,0.712696899541513
"983",8102,"Coronel","Hombre",5,-851,"2008",851,0.772617912751373
"984",8102,"Coronel","Mujer",5,805,"2008",805,0.73085478233238
"985",8102,"Coronel","Hombre",6,-880,"2008",880,0.79894684279813
"986",8102,"Coronel","Mujer",6,847,"2008",847,0.7689863361932
"987",8102,"Coronel","Hombre",7,-893,"2008",893,0.810749466612193
"988",8102,"Coronel","Mujer",7,864,"2008",864,0.784420536565436
"989",8102,"Coronel","Hombre",8,-907,"2008",907,0.8234599845658
"990",8102,"Coronel","Mujer",8,878,"2008",878,0.797131054519043
"991",8102,"Coronel","Hombre",9,-938,"2008",938,0.851604702891643
"992",8102,"Coronel","Mujer",9,909,"2008",909,0.825275772844886
"993",8102,"Coronel","Hombre",10,-962,"2008",962,0.873394162240683
"994",8102,"Coronel","Mujer",10,932,"2008",932,0.846157338054383
"995",8102,"Coronel","Hombre",11,-980,"2008",980,0.889736256752463
"996",8102,"Coronel","Mujer",11,950,"2008",950,0.862499432566163
"997",8102,"Coronel","Hombre",12,-996,"2008",996,0.904262562985156
"998",8102,"Coronel","Mujer",12,965,"2008",965,0.876117844659313
"999",8102,"Coronel","Hombre",13,-1021,"2008",1021,0.926959916473739
"1000",8102,"Coronel","Mujer",13,994,"2008",994,0.902446774706069
"1001",8102,"Coronel","Hombre",14,-1052,"2008",1052,0.955104634799582
"1002",8102,"Coronel","Mujer",14,1029,"2008",1029,0.934223069590086
"1003",8102,"Coronel","Hombre",15,-1065,"2008",1065,0.966907258613646
"1004",8102,"Coronel","Mujer",15,1045,"2008",1045,0.948749375822779
"1005",8102,"Coronel","Hombre",16,-1071,"2008",1071,0.972354623450906
"1006",8102,"Coronel","Mujer",16,1057,"2008",1057,0.959644105497299
"1007",8102,"Coronel","Hombre",17,-1060,"2008",1060,0.962367787915929
"1008",8102,"Coronel","Mujer",17,1059,"2008",1059,0.961459893776386
"1009",8102,"Coronel","Hombre",18,-992,"2008",992,0.900630986426983
"1010",8102,"Coronel","Mujer",18,1015,"2008",1015,0.921512551636479
"1011",8102,"Coronel","Hombre",19,-948,"2008",948,0.860683644287076
"1012",8102,"Coronel","Mujer",19,972,"2008",972,0.882473103636116
"1013",8102,"Coronel","Hombre",20,-876,"2008",876,0.795315266239956
"1014",8102,"Coronel","Mujer",20,895,"2008",895,0.81256525489128
"1015",8102,"Coronel","Hombre",21,-822,"2008",822,0.746288982704617
"1016",8102,"Coronel","Mujer",21,831,"2008",831,0.754460029960507
"1017",8102,"Coronel","Hombre",22,-786,"2008",786,0.713604793681057
"1018",8102,"Coronel","Mujer",22,808,"2008",808,0.73357846475101
"1019",8102,"Coronel","Hombre",23,-765,"2008",765,0.694539016750647
"1020",8102,"Coronel","Mujer",23,802,"2008",802,0.72813109991375
"1021",8102,"Coronel","Hombre",24,-776,"2008",776,0.704525852285623
"1022",8102,"Coronel","Mujer",24,826,"2008",826,0.74992055926279
"1023",8102,"Coronel","Hombre",25,-793,"2008",793,0.71996005265786
"1024",8102,"Coronel","Mujer",25,846,"2008",846,0.768078442053656
"1025",8102,"Coronel","Hombre",26,-809,"2008",809,0.734486358890553
"1026",8102,"Coronel","Mujer",26,863,"2008",863,0.783512642425893
"1027",8102,"Coronel","Hombre",27,-801,"2008",801,0.727223205774207
"1028",8102,"Coronel","Mujer",27,845,"2008",845,0.767170547914113
"1029",8102,"Coronel","Hombre",28,-802,"2008",802,0.72813109991375
"1030",8102,"Coronel","Mujer",28,834,"2008",834,0.757183712379137
"1031",8102,"Coronel","Hombre",29,-804,"2008",804,0.729946888192837
"1032",8102,"Coronel","Mujer",29,824,"2008",824,0.748104770983703
"1033",8102,"Coronel","Hombre",30,-788,"2008",788,0.715420581960143
"1034",8102,"Coronel","Mujer",30,807,"2008",807,0.732670570611467
"1035",8102,"Coronel","Hombre",31,-781,"2008",781,0.70906532298334
"1036",8102,"Coronel","Mujer",31,807,"2008",807,0.732670570611467
"1037",8102,"Coronel","Hombre",32,-803,"2008",803,0.729038994053293
"1038",8102,"Coronel","Mujer",32,837,"2008",837,0.759907394797767
"1039",8102,"Coronel","Hombre",33,-818,"2008",818,0.742657406146443
"1040",8102,"Coronel","Mujer",33,867,"2008",867,0.787144218984067
"1041",8102,"Coronel","Hombre",34,-838,"2008",838,0.76081528893731
"1042",8102,"Coronel","Mujer",34,885,"2008",885,0.803486313495846
"1043",8102,"Coronel","Hombre",35,-848,"2008",848,0.769894230332743
"1044",8102,"Coronel","Mujer",35,877,"2008",877,0.7962231603795
"1045",8102,"Coronel","Hombre",36,-860,"2008",860,0.780788960007263
"1046",8102,"Coronel","Mujer",36,861,"2008",861,0.781696854146806
"1047",8102,"Coronel","Hombre",37,-868,"2008",868,0.78805211312361
"1048",8102,"Coronel","Mujer",37,856,"2008",856,0.77715738344909
"1049",8102,"Coronel","Hombre",38,-863,"2008",863,0.783512642425893
"1050",8102,"Coronel","Mujer",38,855,"2008",855,0.776249489309547
"1051",8102,"Coronel","Hombre",39,-861,"2008",861,0.781696854146806
"1052",8102,"Coronel","Mujer",39,865,"2008",865,0.78532843070498
"1053",8102,"Coronel","Hombre",40,-848,"2008",848,0.769894230332743
"1054",8102,"Coronel","Mujer",40,864,"2008",864,0.784420536565436
"1055",8102,"Coronel","Hombre",41,-847,"2008",847,0.7689863361932
"1056",8102,"Coronel","Mujer",41,864,"2008",864,0.784420536565436
"1057",8102,"Coronel","Hombre",42,-837,"2008",837,0.759907394797767
"1058",8102,"Coronel","Mujer",42,848,"2008",848,0.769894230332743
"1059",8102,"Coronel","Hombre",43,-828,"2008",828,0.751736347541877
"1060",8102,"Coronel","Mujer",43,829,"2008",829,0.75264424168142
"1061",8102,"Coronel","Hombre",44,-806,"2008",806,0.731762676471923
"1062",8102,"Coronel","Mujer",44,809,"2008",809,0.734486358890553
"1063",8102,"Coronel","Hombre",45,-791,"2008",791,0.718144264378773
"1064",8102,"Coronel","Mujer",45,795,"2008",795,0.721775840936947
"1065",8102,"Coronel","Hombre",46,-767,"2008",767,0.696354805029734
"1066",8102,"Coronel","Mujer",46,777,"2008",777,0.705433746425167
"1067",8102,"Coronel","Hombre",47,-746,"2008",746,0.677289028099324
"1068",8102,"Coronel","Mujer",47,757,"2008",757,0.6872758636343
"1069",8102,"Coronel","Hombre",48,-716,"2008",716,0.650052203913024
"1070",8102,"Coronel","Mujer",48,741,"2008",741,0.672749557401607
"1071",8102,"Coronel","Hombre",49,-694,"2008",694,0.63007853284307
"1072",8102,"Coronel","Mujer",49,728,"2008",728,0.660946933587544
"1073",8102,"Coronel","Hombre",50,-682,"2008",682,0.619183803168551
"1074",8102,"Coronel","Mujer",50,726,"2008",726,0.659131145308457
"1075",8102,"Coronel","Hombre",51,-659,"2008",659,0.598302237959054
"1076",8102,"Coronel","Mujer",51,708,"2008",708,0.642789050796677
"1077",8102,"Coronel","Hombre",52,-632,"2008",632,0.573789096191384
"1078",8102,"Coronel","Mujer",52,686,"2008",686,0.622815379726724
"1079",8102,"Coronel","Hombre",53,-601,"2008",601,0.545644377865541
"1080",8102,"Coronel","Mujer",53,657,"2008",657,0.596486449679967
"1081",8102,"Coronel","Hombre",54,-578,"2008",578,0.524762812656044
"1082",8102,"Coronel","Mujer",54,638,"2008",638,0.579236461028644
"1083",8102,"Coronel","Hombre",55,-550,"2008",550,0.499341776748831
"1084",8102,"Coronel","Mujer",55,605,"2008",605,0.549275954423714
"1085",8102,"Coronel","Hombre",56,-519,"2008",519,0.471197058422988
"1086",8102,"Coronel","Mujer",56,570,"2008",570,0.517499659539698
"1087",8102,"Coronel","Hombre",57,-485,"2008",485,0.440328657678515
"1088",8102,"Coronel","Mujer",57,533,"2008",533,0.483907576376594
"1089",8102,"Coronel","Hombre",58,-456,"2008",456,0.413999727631758
"1090",8102,"Coronel","Mujer",58,486,"2008",486,0.441236551818058
"1091",8102,"Coronel","Hombre",59,-426,"2008",426,0.386762903445458
"1092",8102,"Coronel","Mujer",59,455,"2008",455,0.413091833492215
"1093",8102,"Coronel","Hombre",60,-419,"2008",419,0.380407644468655
"1094",8102,"Coronel","Mujer",60,453,"2008",453,0.411276045213128
"1095",8102,"Coronel","Hombre",61,-391,"2008",391,0.354986608561442
"1096",8102,"Coronel","Mujer",61,436,"2008",436,0.395841844840892
"1097",8102,"Coronel","Hombre",62,-368,"2008",368,0.334105043351945
"1098",8102,"Coronel","Mujer",62,416,"2008",416,0.377683962050025
"1099",8102,"Coronel","Hombre",63,-347,"2008",347,0.315039266421535
"1100",8102,"Coronel","Mujer",63,393,"2008",393,0.356802396840528
"1101",8102,"Coronel","Hombre",64,-331,"2008",331,0.300512960188842
"1102",8102,"Coronel","Mujer",64,369,"2008",369,0.335012937491488
"1103",8102,"Coronel","Hombre",65,-313,"2008",313,0.284170865677062
"1104",8102,"Coronel","Mujer",65,350,"2008",350,0.317762948840165
"1105",8102,"Coronel","Hombre",66,-291,"2008",291,0.264197194607109
"1106",8102,"Coronel","Mujer",66,336,"2008",336,0.305052430886559
"1107",8102,"Coronel","Hombre",67,-268,"2008",268,0.243315629397612
"1108",8102,"Coronel","Mujer",67,325,"2008",325,0.295065595351582
"1109",8102,"Coronel","Hombre",68,-251,"2008",251,0.227881429025376
"1110",8102,"Coronel","Mujer",68,315,"2008",315,0.285986653956149
"1111",8102,"Coronel","Hombre",69,-234,"2008",234,0.212447228653139
"1112",8102,"Coronel","Mujer",69,296,"2008",296,0.268736665304825
"1113",8102,"Coronel","Hombre",70,-221,"2008",221,0.200644604839076
"1114",8102,"Coronel","Mujer",70,282,"2008",282,0.256026147351219
"1115",8102,"Coronel","Hombre",71,-205,"2008",205,0.186118298606382
"1116",8102,"Coronel","Mujer",71,265,"2008",265,0.240591946978982
"1117",8102,"Coronel","Hombre",72,-189,"2008",189,0.171591992373689
"1118",8102,"Coronel","Mujer",72,251,"2008",251,0.227881429025376
"1119",8102,"Coronel","Hombre",73,-177,"2008",177,0.160697262699169
