"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1253",7307,"Sagrada Familia","Hombre",59,-91,"2009",91,0.494081876425236
"1254",7307,"Sagrada Familia","Mujer",59,82,"2009",82,0.445216635899663
"1255",7307,"Sagrada Familia","Hombre",60,-87,"2009",87,0.472363991747204
"1256",7307,"Sagrada Familia","Mujer",60,78,"2009",78,0.423498751221631
"1257",7307,"Sagrada Familia","Hombre",61,-83,"2009",83,0.450646107069171
"1258",7307,"Sagrada Familia","Mujer",61,78,"2009",78,0.423498751221631
"1259",7307,"Sagrada Familia","Hombre",62,-80,"2009",80,0.434357693560647
"1260",7307,"Sagrada Familia","Mujer",62,79,"2009",79,0.428928222391139
"1261",7307,"Sagrada Familia","Hombre",63,-76,"2009",76,0.412639808882615
"1262",7307,"Sagrada Familia","Mujer",63,78,"2009",78,0.423498751221631
"1263",7307,"Sagrada Familia","Hombre",64,-73,"2009",73,0.396351395374091
"1264",7307,"Sagrada Familia","Mujer",64,72,"2009",72,0.390921924204582
"1265",7307,"Sagrada Familia","Hombre",65,-69,"2009",69,0.374633510696058
"1266",7307,"Sagrada Familia","Mujer",65,67,"2009",67,0.363774568357042
"1267",7307,"Sagrada Familia","Hombre",66,-65,"2009",65,0.352915626018026
"1268",7307,"Sagrada Familia","Mujer",66,59,"2009",59,0.320338799000977
"1269",7307,"Sagrada Familia","Hombre",67,-60,"2009",60,0.325768270170485
"1270",7307,"Sagrada Familia","Mujer",67,56,"2009",56,0.304050385492453
"1271",7307,"Sagrada Familia","Hombre",68,-56,"2009",56,0.304050385492453
"1272",7307,"Sagrada Familia","Mujer",68,52,"2009",52,0.282332500814421
"1273",7307,"Sagrada Familia","Hombre",69,-52,"2009",52,0.282332500814421
"1274",7307,"Sagrada Familia","Mujer",69,51,"2009",51,0.276903029644913
"1275",7307,"Sagrada Familia","Hombre",70,-50,"2009",50,0.271473558475404
"1276",7307,"Sagrada Familia","Mujer",70,48,"2009",48,0.260614616136388
"1277",7307,"Sagrada Familia","Hombre",71,-49,"2009",49,0.266044087305896
"1278",7307,"Sagrada Familia","Mujer",71,47,"2009",47,0.25518514496688
"1279",7307,"Sagrada Familia","Hombre",72,-46,"2009",46,0.249755673797372
"1280",7307,"Sagrada Familia","Mujer",72,45,"2009",45,0.244326202627864
"1281",7307,"Sagrada Familia","Hombre",73,-43,"2009",43,0.233467260288848
"1282",7307,"Sagrada Familia","Mujer",73,45,"2009",45,0.244326202627864
"1283",7307,"Sagrada Familia","Hombre",74,-39,"2009",39,0.211749375610815
"1284",7307,"Sagrada Familia","Mujer",74,43,"2009",43,0.233467260288848
"1285",7307,"Sagrada Familia","Hombre",75,-36,"2009",36,0.195460962102291
"1286",7307,"Sagrada Familia","Mujer",75,41,"2009",41,0.222608317949832
"1287",7307,"Sagrada Familia","Hombre",76,-33,"2009",33,0.179172548593767
"1288",7307,"Sagrada Familia","Mujer",76,39,"2009",39,0.211749375610815
"1289",7307,"Sagrada Familia","Hombre",77,-29,"2009",29,0.157454663915735
"1290",7307,"Sagrada Familia","Mujer",77,38,"2009",38,0.206319904441307
"1291",7307,"Sagrada Familia","Hombre",78,-27,"2009",27,0.146595721576718
"1292",7307,"Sagrada Familia","Mujer",78,36,"2009",36,0.195460962102291
"1293",7307,"Sagrada Familia","Hombre",79,-27,"2009",27,0.146595721576718
"1294",7307,"Sagrada Familia","Mujer",79,32,"2009",32,0.173743077424259
"1295",7307,"Sagrada Familia","Hombre",80,-166,"2009",166,0.901292214138343
"1296",7307,"Sagrada Familia","Mujer",80,190,"2009",190,1.03159952220654
"1297",7307,"Sagrada Familia","Hombre",0,-117,"2010",117,0.632740252014494
"1298",7307,"Sagrada Familia","Mujer",0,125,"2010",125,0.676004542750527
"1299",7307,"Sagrada Familia","Hombre",1,-117,"2010",117,0.632740252014494
"1300",7307,"Sagrada Familia","Mujer",1,124,"2010",124,0.670596506408523
"1301",7307,"Sagrada Familia","Hombre",2,-117,"2010",117,0.632740252014494
"1302",7307,"Sagrada Familia","Mujer",2,122,"2010",122,0.659780433724515
"1303",7307,"Sagrada Familia","Hombre",3,-115,"2010",115,0.621924179330485
"1304",7307,"Sagrada Familia","Mujer",3,118,"2010",118,0.638148288356498
"1305",7307,"Sagrada Familia","Hombre",4,-116,"2010",116,0.627332215672489
"1306",7307,"Sagrada Familia","Mujer",4,117,"2010",117,0.632740252014494
"1307",7307,"Sagrada Familia","Hombre",5,-117,"2010",117,0.632740252014494
"1308",7307,"Sagrada Familia","Mujer",5,117,"2010",117,0.632740252014494
"1309",7307,"Sagrada Familia","Hombre",6,-121,"2010",121,0.65437239738251
"1310",7307,"Sagrada Familia","Mujer",6,124,"2010",124,0.670596506408523
"1311",7307,"Sagrada Familia","Hombre",7,-123,"2010",123,0.665188470066519
"1312",7307,"Sagrada Familia","Mujer",7,127,"2010",127,0.686820615434536
"1313",7307,"Sagrada Familia","Hombre",8,-130,"2010",130,0.703044724460548
"1314",7307,"Sagrada Familia","Mujer",8,137,"2010",137,0.740900978854578
"1315",7307,"Sagrada Familia","Hombre",9,-135,"2010",135,0.730084906170569
"1316",7307,"Sagrada Familia","Mujer",9,142,"2010",142,0.767941160564599
"1317",7307,"Sagrada Familia","Hombre",10,-137,"2010",137,0.740900978854578
"1318",7307,"Sagrada Familia","Mujer",10,145,"2010",145,0.784165269590612
"1319",7307,"Sagrada Familia","Hombre",11,-144,"2010",144,0.778757233248607
"1320",7307,"Sagrada Familia","Mujer",11,146,"2010",146,0.789573305932616
"1321",7307,"Sagrada Familia","Hombre",12,-147,"2010",147,0.79498134227462
"1322",7307,"Sagrada Familia","Mujer",12,145,"2010",145,0.784165269590612
"1323",7307,"Sagrada Familia","Hombre",13,-151,"2010",151,0.816613487642637
"1324",7307,"Sagrada Familia","Mujer",13,148,"2010",148,0.800389378616624
"1325",7307,"Sagrada Familia","Hombre",14,-152,"2010",152,0.822021523984641
"1326",7307,"Sagrada Familia","Mujer",14,151,"2010",151,0.816613487642637
"1327",7307,"Sagrada Familia","Hombre",15,-155,"2010",155,0.838245633010654
"1328",7307,"Sagrada Familia","Mujer",15,155,"2010",155,0.838245633010654
"1329",7307,"Sagrada Familia","Hombre",16,-153,"2010",153,0.827429560326645
"1330",7307,"Sagrada Familia","Mujer",16,152,"2010",152,0.822021523984641
"1331",7307,"Sagrada Familia","Hombre",17,-149,"2010",149,0.805797414958629
"1332",7307,"Sagrada Familia","Mujer",17,148,"2010",148,0.800389378616624
"1333",7307,"Sagrada Familia","Hombre",18,-146,"2010",146,0.789573305932616
"1334",7307,"Sagrada Familia","Mujer",18,147,"2010",147,0.79498134227462
"1335",7307,"Sagrada Familia","Hombre",19,-149,"2010",149,0.805797414958629
"1336",7307,"Sagrada Familia","Mujer",19,153,"2010",153,0.827429560326645
"1337",7307,"Sagrada Familia","Hombre",20,-145,"2010",145,0.784165269590612
"1338",7307,"Sagrada Familia","Mujer",20,153,"2010",153,0.827429560326645
"1339",7307,"Sagrada Familia","Hombre",21,-144,"2010",144,0.778757233248607
"1340",7307,"Sagrada Familia","Mujer",21,155,"2010",155,0.838245633010654
"1341",7307,"Sagrada Familia","Hombre",22,-129,"2010",129,0.697636688118544
"1342",7307,"Sagrada Familia","Mujer",22,147,"2010",147,0.79498134227462
"1343",7307,"Sagrada Familia","Hombre",23,-118,"2010",118,0.638148288356498
"1344",7307,"Sagrada Familia","Mujer",23,138,"2010",138,0.746309015196582
"1345",7307,"Sagrada Familia","Hombre",24,-112,"2010",112,0.605700070304472
"1346",7307,"Sagrada Familia","Mujer",24,133,"2010",133,0.719268833486561
"1347",7307,"Sagrada Familia","Hombre",25,-114,"2010",114,0.616516142988481
"1348",7307,"Sagrada Familia","Mujer",25,132,"2010",132,0.713860797144557
"1349",7307,"Sagrada Familia","Hombre",26,-121,"2010",121,0.65437239738251
"1350",7307,"Sagrada Familia","Mujer",26,134,"2010",134,0.724676869828565
"1351",7307,"Sagrada Familia","Hombre",27,-129,"2010",129,0.697636688118544
"1352",7307,"Sagrada Familia","Mujer",27,136,"2010",136,0.735492942512574
"1353",7307,"Sagrada Familia","Hombre",28,-133,"2010",133,0.719268833486561
"1354",7307,"Sagrada Familia","Mujer",28,137,"2010",137,0.740900978854578
"1355",7307,"Sagrada Familia","Hombre",29,-136,"2010",136,0.735492942512574
"1356",7307,"Sagrada Familia","Mujer",29,133,"2010",133,0.719268833486561
"1357",7307,"Sagrada Familia","Hombre",30,-137,"2010",137,0.740900978854578
"1358",7307,"Sagrada Familia","Mujer",30,131,"2010",131,0.708452760802553
"1359",7307,"Sagrada Familia","Hombre",31,-140,"2010",140,0.757125087880591
"1360",7307,"Sagrada Familia","Mujer",31,132,"2010",132,0.713860797144557
"1361",7307,"Sagrada Familia","Hombre",32,-143,"2010",143,0.773349196906603
"1362",7307,"Sagrada Familia","Mujer",32,135,"2010",135,0.730084906170569
"1363",7307,"Sagrada Familia","Hombre",33,-148,"2010",148,0.800389378616624
"1364",7307,"Sagrada Familia","Mujer",33,142,"2010",142,0.767941160564599
"1365",7307,"Sagrada Familia","Hombre",34,-144,"2010",144,0.778757233248607
"1366",7307,"Sagrada Familia","Mujer",34,143,"2010",143,0.773349196906603
"1367",7307,"Sagrada Familia","Hombre",35,-149,"2010",149,0.805797414958629
"1368",7307,"Sagrada Familia","Mujer",35,142,"2010",142,0.767941160564599
"1369",7307,"Sagrada Familia","Hombre",36,-143,"2010",143,0.773349196906603
"1370",7307,"Sagrada Familia","Mujer",36,141,"2010",141,0.762533124222595
"1371",7307,"Sagrada Familia","Hombre",37,-137,"2010",137,0.740900978854578
"1372",7307,"Sagrada Familia","Mujer",37,134,"2010",134,0.724676869828565
"1373",7307,"Sagrada Familia","Hombre",38,-132,"2010",132,0.713860797144557
"1374",7307,"Sagrada Familia","Mujer",38,128,"2010",128,0.69222865177654
"1375",7307,"Sagrada Familia","Hombre",39,-128,"2010",128,0.69222865177654
"1376",7307,"Sagrada Familia","Mujer",39,128,"2010",128,0.69222865177654
"1377",7307,"Sagrada Familia","Hombre",40,-128,"2010",128,0.69222865177654
"1378",7307,"Sagrada Familia","Mujer",40,133,"2010",133,0.719268833486561
"1379",7307,"Sagrada Familia","Hombre",41,-131,"2010",131,0.708452760802553
"1380",7307,"Sagrada Familia","Mujer",41,140,"2010",140,0.757125087880591
"1381",7307,"Sagrada Familia","Hombre",42,-135,"2010",135,0.730084906170569
"1382",7307,"Sagrada Familia","Mujer",42,142,"2010",142,0.767941160564599
"1383",7307,"Sagrada Familia","Hombre",43,-139,"2010",139,0.751717051538586
"1384",7307,"Sagrada Familia","Mujer",43,141,"2010",141,0.762533124222595
"1385",7307,"Sagrada Familia","Hombre",44,-141,"2010",141,0.762533124222595
"1386",7307,"Sagrada Familia","Mujer",44,139,"2010",139,0.751717051538586
"1387",7307,"Sagrada Familia","Hombre",45,-143,"2010",143,0.773349196906603
"1388",7307,"Sagrada Familia","Mujer",45,137,"2010",137,0.740900978854578
"1389",7307,"Sagrada Familia","Hombre",46,-145,"2010",145,0.784165269590612
"1390",7307,"Sagrada Familia","Mujer",46,137,"2010",137,0.740900978854578
"1391",7307,"Sagrada Familia","Hombre",47,-147,"2010",147,0.79498134227462
"1392",7307,"Sagrada Familia","Mujer",47,137,"2010",137,0.740900978854578
"1393",7307,"Sagrada Familia","Hombre",48,-144,"2010",144,0.778757233248607
"1394",7307,"Sagrada Familia","Mujer",48,139,"2010",139,0.751717051538586
"1395",7307,"Sagrada Familia","Hombre",49,-137,"2010",137,0.740900978854578
"1396",7307,"Sagrada Familia","Mujer",49,129,"2010",129,0.697636688118544
"1397",7307,"Sagrada Familia","Hombre",50,-133,"2010",133,0.719268833486561
"1398",7307,"Sagrada Familia","Mujer",50,123,"2010",123,0.665188470066519
"1399",7307,"Sagrada Familia","Hombre",51,-130,"2010",130,0.703044724460548
"1400",7307,"Sagrada Familia","Mujer",51,119,"2010",119,0.643556324698502
"1401",7307,"Sagrada Familia","Hombre",52,-127,"2010",127,0.686820615434536
"1402",7307,"Sagrada Familia","Mujer",52,114,"2010",114,0.616516142988481
"1403",7307,"Sagrada Familia","Hombre",53,-121,"2010",121,0.65437239738251
"1404",7307,"Sagrada Familia","Mujer",53,110,"2010",110,0.594883997620464
"1405",7307,"Sagrada Familia","Hombre",54,-117,"2010",117,0.632740252014494
"1406",7307,"Sagrada Familia","Mujer",54,107,"2010",107,0.578659888594451
"1407",7307,"Sagrada Familia","Hombre",55,-115,"2010",115,0.621924179330485
"1408",7307,"Sagrada Familia","Mujer",55,107,"2010",107,0.578659888594451
"1409",7307,"Sagrada Familia","Hombre",56,-113,"2010",113,0.611108106646477
"1410",7307,"Sagrada Familia","Mujer",56,105,"2010",105,0.567843815910443
"1411",7307,"Sagrada Familia","Hombre",57,-107,"2010",107,0.578659888594451
"1412",7307,"Sagrada Familia","Mujer",57,102,"2010",102,0.55161970688443
"1413",7307,"Sagrada Familia","Hombre",58,-103,"2010",103,0.557027743226434
"1414",7307,"Sagrada Familia","Mujer",58,96,"2010",96,0.519171488832405
"1415",7307,"Sagrada Familia","Hombre",59,-100,"2010",100,0.540803634200422
"1416",7307,"Sagrada Familia","Mujer",59,93,"2010",93,0.502947379806392
"1417",7307,"Sagrada Familia","Hombre",60,-92,"2010",92,0.497539343464388
"1418",7307,"Sagrada Familia","Mujer",60,82,"2010",82,0.443458980044346
"1419",7307,"Sagrada Familia","Hombre",61,-87,"2010",87,0.470499161754367
"1420",7307,"Sagrada Familia","Mujer",61,81,"2010",81,0.438050943702342
"1421",7307,"Sagrada Familia","Hombre",62,-83,"2010",83,0.44886701638635
"1422",7307,"Sagrada Familia","Mujer",62,82,"2010",82,0.443458980044346
"1423",7307,"Sagrada Familia","Hombre",63,-80,"2010",80,0.432642907360337
"1424",7307,"Sagrada Familia","Mujer",63,82,"2010",82,0.443458980044346
"1425",7307,"Sagrada Familia","Hombre",64,-76,"2010",76,0.411010761992321
"1426",7307,"Sagrada Familia","Mujer",64,76,"2010",76,0.411010761992321
"1427",7307,"Sagrada Familia","Hombre",65,-72,"2010",72,0.389378616624304
"1428",7307,"Sagrada Familia","Mujer",65,69,"2010",69,0.373154507598291
"1429",7307,"Sagrada Familia","Hombre",66,-68,"2010",68,0.367746471256287
"1430",7307,"Sagrada Familia","Mujer",66,61,"2010",61,0.329890216862257
"1431",7307,"Sagrada Familia","Hombre",67,-63,"2010",63,0.340706289546266
"1432",7307,"Sagrada Familia","Mujer",67,57,"2010",57,0.30825807149424
"1433",7307,"Sagrada Familia","Hombre",68,-58,"2010",58,0.313666107836245
"1434",7307,"Sagrada Familia","Mujer",68,53,"2010",53,0.286625926126224
"1435",7307,"Sagrada Familia","Hombre",69,-54,"2010",54,0.292033962468228
"1436",7307,"Sagrada Familia","Mujer",69,52,"2010",52,0.281217889784219
"1437",7307,"Sagrada Familia","Hombre",70,-53,"2010",53,0.286625926126224
"1438",7307,"Sagrada Familia","Mujer",70,50,"2010",50,0.270401817100211
"1439",7307,"Sagrada Familia","Hombre",71,-52,"2010",52,0.281217889784219
"1440",7307,"Sagrada Familia","Mujer",71,49,"2010",49,0.264993780758207
"1441",7307,"Sagrada Familia","Hombre",72,-48,"2010",48,0.259585744416202
"1442",7307,"Sagrada Familia","Mujer",72,47,"2010",47,0.254177708074198
"1443",7307,"Sagrada Familia","Hombre",73,-44,"2010",44,0.237953599048186
"1444",7307,"Sagrada Familia","Mujer",73,46,"2010",46,0.248769671732194
"1445",7307,"Sagrada Familia","Hombre",74,-40,"2010",40,0.216321453680169
"1446",7307,"Sagrada Familia","Mujer",74,44,"2010",44,0.237953599048186
"1447",7307,"Sagrada Familia","Hombre",75,-36,"2010",36,0.194689308312152
"1448",7307,"Sagrada Familia","Mujer",75,41,"2010",41,0.221729490022173
"1449",7307,"Sagrada Familia","Hombre",76,-32,"2010",32,0.173057162944135
"1450",7307,"Sagrada Familia","Mujer",76,39,"2010",39,0.210913417338165
"1451",7307,"Sagrada Familia","Hombre",77,-29,"2010",29,0.156833053918122
"1452",7307,"Sagrada Familia","Mujer",77,38,"2010",38,0.20550538099616
"1453",7307,"Sagrada Familia","Hombre",78,-27,"2010",27,0.146016981234114
"1454",7307,"Sagrada Familia","Mujer",78,36,"2010",36,0.194689308312152
"1455",7307,"Sagrada Familia","Hombre",79,-27,"2010",27,0.146016981234114
"1456",7307,"Sagrada Familia","Mujer",79,32,"2010",32,0.173057162944135
"1457",7307,"Sagrada Familia","Hombre",80,-177,"2010",177,0.957222432534747
"1458",7307,"Sagrada Familia","Mujer",80,200,"2010",200,1.08160726840084
"1459",7307,"Sagrada Familia","Hombre",0,-115,"2011",115,0.619345109866437
"1460",7307,"Sagrada Familia","Mujer",0,122,"2011",122,0.657044377423524
"1461",7307,"Sagrada Familia","Hombre",1,-116,"2011",116,0.624730719517449
"1462",7307,"Sagrada Familia","Mujer",1,123,"2011",123,0.662429987074537
"1463",7307,"Sagrada Familia","Hombre",2,-119,"2011",119,0.640887548470487
"1464",7307,"Sagrada Familia","Mujer",2,125,"2011",125,0.673201206376562
"1465",7307,"Sagrada Familia","Hombre",3,-117,"2011",117,0.630116329168462
"1466",7307,"Sagrada Familia","Mujer",3,120,"2011",120,0.646273158121499
"1467",7307,"Sagrada Familia","Hombre",4,-117,"2011",117,0.630116329168462
"1468",7307,"Sagrada Familia","Mujer",4,117,"2011",117,0.630116329168462
"1469",7307,"Sagrada Familia","Hombre",5,-116,"2011",116,0.624730719517449
"1470",7307,"Sagrada Familia","Mujer",5,115,"2011",115,0.619345109866437
"1471",7307,"Sagrada Familia","Hombre",6,-118,"2011",118,0.635501938819474
"1472",7307,"Sagrada Familia","Mujer",6,120,"2011",120,0.646273158121499
"1473",7307,"Sagrada Familia","Hombre",7,-122,"2011",122,0.657044377423524
"1474",7307,"Sagrada Familia","Mujer",7,125,"2011",125,0.673201206376562
"1475",7307,"Sagrada Familia","Hombre",8,-124,"2011",124,0.667815596725549
"1476",7307,"Sagrada Familia","Mujer",8,129,"2011",129,0.694743644980612
"1477",7307,"Sagrada Familia","Hombre",9,-131,"2011",131,0.705514864282637
"1478",7307,"Sagrada Familia","Mujer",9,137,"2011",137,0.737828522188712
"1479",7307,"Sagrada Familia","Hombre",10,-136,"2011",136,0.732442912537699
"1480",7307,"Sagrada Familia","Mujer",10,142,"2011",142,0.764756570443774
"1481",7307,"Sagrada Familia","Hombre",11,-142,"2011",142,0.764756570443774
"1482",7307,"Sagrada Familia","Mujer",11,143,"2011",143,0.770142180094787
"1483",7307,"Sagrada Familia","Hombre",12,-147,"2011",147,0.791684618698837
"1484",7307,"Sagrada Familia","Mujer",12,145,"2011",145,0.780913399396812
"1485",7307,"Sagrada Familia","Hombre",13,-148,"2011",148,0.797070228349849
"1486",7307,"Sagrada Familia","Mujer",13,146,"2011",146,0.786299009047824
"1487",7307,"Sagrada Familia","Hombre",14,-147,"2011",147,0.791684618698837
"1488",7307,"Sagrada Familia","Mujer",14,147,"2011",147,0.791684618698837
"1489",7307,"Sagrada Familia","Hombre",15,-149,"2011",149,0.802455838000862
"1490",7307,"Sagrada Familia","Mujer",15,149,"2011",149,0.802455838000862
"1491",7307,"Sagrada Familia","Hombre",16,-148,"2011",148,0.797070228349849
"1492",7307,"Sagrada Familia","Mujer",16,147,"2011",147,0.791684618698837
"1493",7307,"Sagrada Familia","Hombre",17,-147,"2011",147,0.791684618698837
"1494",7307,"Sagrada Familia","Mujer",17,145,"2011",145,0.780913399396812
"1495",7307,"Sagrada Familia","Hombre",18,-140,"2011",140,0.753985351141749
"1496",7307,"Sagrada Familia","Mujer",18,141,"2011",141,0.759370960792762
"1497",7307,"Sagrada Familia","Hombre",19,-144,"2011",144,0.775527789745799
"1498",7307,"Sagrada Familia","Mujer",19,146,"2011",146,0.786299009047824
"1499",7307,"Sagrada Familia","Hombre",20,-147,"2011",147,0.791684618698837
"1500",7307,"Sagrada Familia","Mujer",20,153,"2011",153,0.823998276604912
"1501",7307,"Sagrada Familia","Hombre",21,-143,"2011",143,0.770142180094787
"1502",7307,"Sagrada Familia","Mujer",21,154,"2011",154,0.829383886255924
"1503",7307,"Sagrada Familia","Hombre",22,-135,"2011",135,0.727057302886687
"1504",7307,"Sagrada Familia","Mujer",22,154,"2011",154,0.829383886255924
"1505",7307,"Sagrada Familia","Hombre",23,-122,"2011",122,0.657044377423524
"1506",7307,"Sagrada Familia","Mujer",23,144,"2011",144,0.775527789745799
"1507",7307,"Sagrada Familia","Hombre",24,-116,"2011",116,0.624730719517449
"1508",7307,"Sagrada Familia","Mujer",24,138,"2011",138,0.743214131839724
"1509",7307,"Sagrada Familia","Hombre",25,-115,"2011",115,0.619345109866437
"1510",7307,"Sagrada Familia","Mujer",25,133,"2011",133,0.716286083584662
"1511",7307,"Sagrada Familia","Hombre",26,-119,"2011",119,0.640887548470487
"1512",7307,"Sagrada Familia","Mujer",26,133,"2011",133,0.716286083584662
"1513",7307,"Sagrada Familia","Hombre",27,-123,"2011",123,0.662429987074537
"1514",7307,"Sagrada Familia","Mujer",27,131,"2011",131,0.705514864282637
"1515",7307,"Sagrada Familia","Hombre",28,-131,"2011",131,0.705514864282637
"1516",7307,"Sagrada Familia","Mujer",28,134,"2011",134,0.721671693235674
"1517",7307,"Sagrada Familia","Hombre",29,-136,"2011",136,0.732442912537699
"1518",7307,"Sagrada Familia","Mujer",29,134,"2011",134,0.721671693235674
"1519",7307,"Sagrada Familia","Hombre",30,-139,"2011",139,0.748599741490737
"1520",7307,"Sagrada Familia","Mujer",30,132,"2011",132,0.710900473933649
"1521",7307,"Sagrada Familia","Hombre",31,-140,"2011",140,0.753985351141749
"1522",7307,"Sagrada Familia","Mujer",31,131,"2011",131,0.705514864282637
"1523",7307,"Sagrada Familia","Hombre",32,-140,"2011",140,0.753985351141749
"1524",7307,"Sagrada Familia","Mujer",32,132,"2011",132,0.710900473933649
"1525",7307,"Sagrada Familia","Hombre",33,-142,"2011",142,0.764756570443774
"1526",7307,"Sagrada Familia","Mujer",33,137,"2011",137,0.737828522188712
"1527",7307,"Sagrada Familia","Hombre",34,-145,"2011",145,0.780913399396812
"1528",7307,"Sagrada Familia","Mujer",34,142,"2011",142,0.764756570443774
"1529",7307,"Sagrada Familia","Hombre",35,-146,"2011",146,0.786299009047824
"1530",7307,"Sagrada Familia","Mujer",35,145,"2011",145,0.780913399396812
"1531",7307,"Sagrada Familia","Hombre",36,-146,"2011",146,0.786299009047824
"1532",7307,"Sagrada Familia","Mujer",36,144,"2011",144,0.775527789745799
"1533",7307,"Sagrada Familia","Hombre",37,-142,"2011",142,0.764756570443774
"1534",7307,"Sagrada Familia","Mujer",37,140,"2011",140,0.753985351141749
"1535",7307,"Sagrada Familia","Hombre",38,-134,"2011",134,0.721671693235674
"1536",7307,"Sagrada Familia","Mujer",38,131,"2011",131,0.705514864282637
"1537",7307,"Sagrada Familia","Hombre",39,-128,"2011",128,0.689358035329599
"1538",7307,"Sagrada Familia","Mujer",39,129,"2011",129,0.694743644980612
"1539",7307,"Sagrada Familia","Hombre",40,-125,"2011",125,0.673201206376562
"1540",7307,"Sagrada Familia","Mujer",40,130,"2011",130,0.700129254631624
"1541",7307,"Sagrada Familia","Hombre",41,-126,"2011",126,0.678586816027574
"1542",7307,"Sagrada Familia","Mujer",41,134,"2011",134,0.721671693235674
"1543",7307,"Sagrada Familia","Hombre",42,-130,"2011",130,0.700129254631624
"1544",7307,"Sagrada Familia","Mujer",42,139,"2011",139,0.748599741490737
"1545",7307,"Sagrada Familia","Hombre",43,-136,"2011",136,0.732442912537699
"1546",7307,"Sagrada Familia","Mujer",43,140,"2011",140,0.753985351141749
"1547",7307,"Sagrada Familia","Hombre",44,-139,"2011",139,0.748599741490737
"1548",7307,"Sagrada Familia","Mujer",44,139,"2011",139,0.748599741490737
"1549",7307,"Sagrada Familia","Hombre",45,-142,"2011",142,0.764756570443774
"1550",7307,"Sagrada Familia","Mujer",45,138,"2011",138,0.743214131839724
"1551",7307,"Sagrada Familia","Hombre",46,-146,"2011",146,0.786299009047824
"1552",7307,"Sagrada Familia","Mujer",46,140,"2011",140,0.753985351141749
"1553",7307,"Sagrada Familia","Hombre",47,-149,"2011",149,0.802455838000862
"1554",7307,"Sagrada Familia","Mujer",47,139,"2011",139,0.748599741490737
"1555",7307,"Sagrada Familia","Hombre",48,-148,"2011",148,0.797070228349849
"1556",7307,"Sagrada Familia","Mujer",48,139,"2011",139,0.748599741490737
"1557",7307,"Sagrada Familia","Hombre",49,-139,"2011",139,0.748599741490737
"1558",7307,"Sagrada Familia","Mujer",49,133,"2011",133,0.716286083584662
"1559",7307,"Sagrada Familia","Hombre",50,-137,"2011",137,0.737828522188712
"1560",7307,"Sagrada Familia","Mujer",50,127,"2011",127,0.683972425678587
"1561",7307,"Sagrada Familia","Hombre",51,-134,"2011",134,0.721671693235674
"1562",7307,"Sagrada Familia","Mujer",51,121,"2011",121,0.651658767772512
"1563",7307,"Sagrada Familia","Hombre",52,-131,"2011",131,0.705514864282637
"1564",7307,"Sagrada Familia","Mujer",52,118,"2011",118,0.635501938819474
"1565",7307,"Sagrada Familia","Hombre",53,-124,"2011",124,0.667815596725549
"1566",7307,"Sagrada Familia","Mujer",53,112,"2011",112,0.603188280913399
"1567",7307,"Sagrada Familia","Hombre",54,-119,"2011",119,0.640887548470487
"1568",7307,"Sagrada Familia","Mujer",54,109,"2011",109,0.587031451960362
"1569",7307,"Sagrada Familia","Hombre",55,-116,"2011",116,0.624730719517449
"1570",7307,"Sagrada Familia","Mujer",55,108,"2011",108,0.581645842309349
"1571",7307,"Sagrada Familia","Hombre",56,-116,"2011",116,0.624730719517449
"1572",7307,"Sagrada Familia","Mujer",56,108,"2011",108,0.581645842309349
"1573",7307,"Sagrada Familia","Hombre",57,-111,"2011",111,0.597802671262387
"1574",7307,"Sagrada Familia","Mujer",57,107,"2011",107,0.576260232658337
"1575",7307,"Sagrada Familia","Hombre",58,-107,"2011",107,0.576260232658337
"1576",7307,"Sagrada Familia","Mujer",58,101,"2011",101,0.543946574752262
"1577",7307,"Sagrada Familia","Hombre",59,-103,"2011",103,0.554717794054287
"1578",7307,"Sagrada Familia","Mujer",59,96,"2011",96,0.517018526497199
"1579",7307,"Sagrada Familia","Hombre",60,-101,"2011",101,0.543946574752262
"1580",7307,"Sagrada Familia","Mujer",60,92,"2011",92,0.49547608789315
"1581",7307,"Sagrada Familia","Hombre",61,-91,"2011",91,0.490090478242137
"1582",7307,"Sagrada Familia","Mujer",61,85,"2011",85,0.457776820336062
"1583",7307,"Sagrada Familia","Hombre",62,-87,"2011",87,0.468548039638087
"1584",7307,"Sagrada Familia","Mujer",62,85,"2011",85,0.457776820336062
"1585",7307,"Sagrada Familia","Hombre",63,-82,"2011",82,0.441619991383025
"1586",7307,"Sagrada Familia","Mujer",63,85,"2011",85,0.457776820336062
"1587",7307,"Sagrada Familia","Hombre",64,-80,"2011",80,0.430848772081
"1588",7307,"Sagrada Familia","Mujer",64,80,"2011",80,0.430848772081
"1589",7307,"Sagrada Familia","Hombre",65,-75,"2011",75,0.403920723825937
"1590",7307,"Sagrada Familia","Mujer",65,72,"2011",72,0.3877638948729
"1591",7307,"Sagrada Familia","Hombre",66,-71,"2011",71,0.382378285221887
"1592",7307,"Sagrada Familia","Mujer",66,64,"2011",64,0.3446790176648
"1593",7307,"Sagrada Familia","Hombre",67,-65,"2011",65,0.350064627315812
"1594",7307,"Sagrada Familia","Mujer",67,60,"2011",60,0.32313657906075
"1595",7307,"Sagrada Familia","Hombre",68,-60,"2011",60,0.32313657906075
"1596",7307,"Sagrada Familia","Mujer",68,55,"2011",55,0.296208530805687
