"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1018",13401,"San Bernardo","Mujer",22,2330,"2008",2330,0.823493237105969
"1019",13401,"San Bernardo","Hombre",23,-2368,"2008",2368,0.836923598912848
"1020",13401,"San Bernardo","Mujer",23,2255,"2008",2255,0.796985944066077
"1021",13401,"San Bernardo","Hombre",24,-2329,"2008",2329,0.823139806532104
"1022",13401,"San Bernardo","Mujer",24,2226,"2008",2226,0.786736457423986
"1023",13401,"San Bernardo","Hombre",25,-2289,"2008",2289,0.809002583577495
"1024",13401,"San Bernardo","Mujer",25,2215,"2008",2215,0.782848721111468
"1025",13401,"San Bernardo","Hombre",26,-2248,"2008",2248,0.794511930049021
"1026",13401,"San Bernardo","Mujer",26,2207,"2008",2207,0.780021276520547
"1027",13401,"San Bernardo","Hombre",27,-2196,"2008",2196,0.776133540208029
"1028",13401,"San Bernardo","Mujer",27,2192,"2008",2192,0.774719817912568
"1029",13401,"San Bernardo","Hombre",28,-2156,"2008",2156,0.76199631725342
"1030",13401,"San Bernardo","Mujer",28,2181,"2008",2181,0.770832081600051
"1031",13401,"San Bernardo","Hombre",29,-2152,"2008",2152,0.760582594957959
"1032",13401,"San Bernardo","Mujer",29,2196,"2008",2196,0.776133540208029
"1033",13401,"San Bernardo","Hombre",30,-2193,"2008",2193,0.775073248486434
"1034",13401,"San Bernardo","Mujer",30,2241,"2008",2241,0.792037916031964
"1035",13401,"San Bernardo","Hombre",31,-2229,"2008",2229,0.787796749145582
"1036",13401,"San Bernardo","Mujer",31,2282,"2008",2282,0.806528569560438
"1037",13401,"San Bernardo","Hombre",32,-2232,"2008",2232,0.788857040867177
"1038",13401,"San Bernardo","Mujer",32,2276,"2008",2276,0.804407986117247
"1039",13401,"San Bernardo","Hombre",33,-2208,"2008",2208,0.780374707094412
"1040",13401,"San Bernardo","Mujer",33,2243,"2008",2243,0.792744777179695
"1041",13401,"San Bernardo","Hombre",34,-2131,"2008",2131,0.75316055290679
"1042",13401,"San Bernardo","Mujer",34,2166,"2008",2166,0.765530622992073
"1043",13401,"San Bernardo","Hombre",35,-2064,"2008",2064,0.72948070445782
"1044",13401,"San Bernardo","Mujer",35,2116,"2008",2116,0.747859094298811
"1045",13401,"San Bernardo","Hombre",36,-1992,"2008",1992,0.704033703139524
"1046",13401,"San Bernardo","Mujer",36,2063,"2008",2063,0.729127273883955
"1047",13401,"San Bernardo","Hombre",37,-1953,"2008",1953,0.69024991075878
"1048",13401,"San Bernardo","Mujer",37,2029,"2008",2029,0.717110634372537
"1049",13401,"San Bernardo","Hombre",38,-1946,"2008",1946,0.687775896741724
"1050",13401,"San Bernardo","Mujer",38,2015,"2008",2015,0.712162606338424
"1051",13401,"San Bernardo","Hombre",39,-1975,"2008",1975,0.698025383383815
"1052",13401,"San Bernardo","Mujer",39,2034,"2008",2034,0.718877787241863
"1053",13401,"San Bernardo","Hombre",40,-2001,"2008",2001,0.707214578304311
"1054",13401,"San Bernardo","Mujer",40,2057,"2008",2057,0.727006690440763
"1055",13401,"San Bernardo","Hombre",41,-2011,"2008",2011,0.710748884042963
"1056",13401,"San Bernardo","Mujer",41,2076,"2008",2076,0.733721871344203
"1057",13401,"San Bernardo","Hombre",42,-2016,"2008",2016,0.712516036912289
"1058",13401,"San Bernardo","Mujer",42,2092,"2008",2092,0.739376760526046
"1059",13401,"San Bernardo","Hombre",43,-1998,"2008",1998,0.706154286582715
"1060",13401,"San Bernardo","Mujer",43,2097,"2008",2097,0.741143913395372
"1061",13401,"San Bernardo","Hombre",44,-1963,"2008",1963,0.693784216497432
"1062",13401,"San Bernardo","Mujer",44,2085,"2008",2085,0.736902746508989
"1063",13401,"San Bernardo","Hombre",45,-1907,"2008",1907,0.67399210436098
"1064",13401,"San Bernardo","Mujer",45,2044,"2008",2044,0.722412092980515
"1065",13401,"San Bernardo","Hombre",46,-1873,"2008",1873,0.661975464849562
"1066",13401,"San Bernardo","Mujer",46,2006,"2008",2006,0.708981731173637
"1067",13401,"San Bernardo","Hombre",47,-1827,"2008",1827,0.645717658451762
"1068",13401,"San Bernardo","Mujer",47,1961,"2008",1961,0.693077355349702
"1069",13401,"San Bernardo","Hombre",48,-1769,"2008",1769,0.625218685167579
"1070",13401,"San Bernardo","Mujer",48,1910,"2008",1910,0.675052396082576
"1071",13401,"San Bernardo","Hombre",49,-1688,"2008",1688,0.596590808684496
"1072",13401,"San Bernardo","Mujer",49,1846,"2008",1846,0.652432839355201
"1073",13401,"San Bernardo","Hombre",50,-1614,"2008",1614,0.57043694621847
"1074",13401,"San Bernardo","Mujer",50,1783,"2008",1783,0.630166713201692
"1075",13401,"San Bernardo","Hombre",51,-1541,"2008",1541,0.544636514326308
"1076",13401,"San Bernardo","Mujer",51,1721,"2008",1721,0.608254017622048
"1077",13401,"San Bernardo","Hombre",52,-1479,"2008",1479,0.522723818746665
"1078",13401,"San Bernardo","Mujer",52,1662,"2008",1662,0.587401613764
"1079",13401,"San Bernardo","Hombre",53,-1435,"2008",1435,0.507172873496595
"1080",13401,"San Bernardo","Mujer",53,1613,"2008",1613,0.570083515644604
"1081",13401,"San Bernardo","Hombre",54,-1384,"2008",1384,0.489147914229468
"1082",13401,"San Bernardo","Mujer",54,1552,"2008",1552,0.548524250638826
"1083",13401,"San Bernardo","Hombre",55,-1341,"2008",1341,0.473950399553264
"1084",13401,"San Bernardo","Mujer",55,1499,"2008",1499,0.529792430223969
"1085",13401,"San Bernardo","Hombre",56,-1276,"2008",1276,0.450977412252024
"1086",13401,"San Bernardo","Mujer",56,1429,"2008",1429,0.505052290053403
"1087",13401,"San Bernardo","Hombre",57,-1208,"2008",1208,0.426944133229189
"1088",13401,"San Bernardo","Mujer",57,1358,"2008",1358,0.479958719308973
"1089",13401,"San Bernardo","Hombre",58,-1091,"2008",1091,0.385592756086958
"1090",13401,"San Bernardo","Mujer",58,1203,"2008",1203,0.425176980359863
"1091",13401,"San Bernardo","Hombre",59,-999,"2008",999,0.353077143291358
"1092",13401,"San Bernardo","Mujer",59,1114,"2008",1114,0.393721659285858
"1093",13401,"San Bernardo","Hombre",60,-954,"2008",954,0.337172767467423
"1094",13401,"San Bernardo","Mujer",60,1084,"2008",1084,0.383118742069901
"1095",13401,"San Bernardo","Hombre",61,-892,"2008",892,0.315260071887779
"1096",13401,"San Bernardo","Mujer",61,1038,"2008",1038,0.366860935672101
"1097",13401,"San Bernardo","Hombre",62,-830,"2008",830,0.293347376308135
"1098",13401,"San Bernardo","Mujer",62,977,"2008",977,0.345301670666323
"1099",13401,"San Bernardo","Hombre",63,-770,"2008",770,0.272141541876222
"1100",13401,"San Bernardo","Mujer",63,918,"2008",918,0.324449266808275
"1101",13401,"San Bernardo","Hombre",64,-712,"2008",712,0.251642568592039
"1102",13401,"San Bernardo","Mujer",64,856,"2008",856,0.302536571228631
"1103",13401,"San Bernardo","Hombre",65,-664,"2008",664,0.234677901046508
"1104",13401,"San Bernardo","Mujer",65,806,"2008",806,0.28486504253537
"1105",13401,"San Bernardo","Hombre",66,-624,"2008",624,0.220540678091899
"1106",13401,"San Bernardo","Mujer",66,767,"2008",767,0.271081250154626
"1107",13401,"San Bernardo","Hombre",67,-591,"2008",591,0.208877469154347
"1108",13401,"San Bernardo","Mujer",67,737,"2008",737,0.260478332938669
"1109",13401,"San Bernardo","Hombre",68,-552,"2008",552,0.195093676773603
"1110",13401,"San Bernardo","Mujer",68,707,"2008",707,0.249875415722713
"1111",13401,"San Bernardo","Hombre",69,-512,"2008",512,0.180956453818994
"1112",13401,"San Bernardo","Mujer",69,667,"2008",667,0.235738192768104
"1113",13401,"San Bernardo","Hombre",70,-468,"2008",468,0.165405508568924
"1114",13401,"San Bernardo","Mujer",70,624,"2008",624,0.220540678091899
"1115",13401,"San Bernardo","Hombre",71,-428,"2008",428,0.151268285614315
"1116",13401,"San Bernardo","Mujer",71,583,"2008",583,0.206050024563425
"1117",13401,"San Bernardo","Hombre",72,-394,"2008",394,0.139251646102898
"1118",13401,"San Bernardo","Mujer",72,550,"2008",550,0.194386815625873
"1119",13401,"San Bernardo","Hombre",73,-364,"2008",364,0.128648728886941
"1120",13401,"San Bernardo","Mujer",73,528,"2008",528,0.186611343000838
"1121",13401,"San Bernardo","Hombre",74,-341,"2008",341,0.120519825688041
"1122",13401,"San Bernardo","Mujer",74,514,"2008",514,0.181663314966724
"1123",13401,"San Bernardo","Hombre",75,-320,"2008",320,0.113097783636871
"1124",13401,"San Bernardo","Mujer",75,499,"2008",499,0.176361856358746
"1125",13401,"San Bernardo","Hombre",76,-305,"2008",305,0.107796325028893
"1126",13401,"San Bernardo","Mujer",76,482,"2008",482,0.170353536603037
"1127",13401,"San Bernardo","Hombre",77,-288,"2008",288,0.101788005273184
"1128",13401,"San Bernardo","Mujer",77,456,"2008",456,0.161164341682542
"1129",13401,"San Bernardo","Hombre",78,-267,"2008",267,0.0943659632220145
"1130",13401,"San Bernardo","Mujer",78,428,"2008",428,0.151268285614315
"1131",13401,"San Bernardo","Hombre",79,-243,"2008",243,0.0858836294492491
"1132",13401,"San Bernardo","Mujer",79,394,"2008",394,0.139251646102898
"1133",13401,"San Bernardo","Hombre",80,-1240,"2008",1240,0.438253911592876
"1134",13401,"San Bernardo","Mujer",80,2524,"2008",2524,0.892058768435822
"1135",13401,"San Bernardo","Hombre",0,-2427,"2009",2427,0.845408945241744
"1136",13401,"San Bernardo","Mujer",0,2401,"2009",2401,0.836352236310436
"1137",13401,"San Bernardo","Hombre",1,-2384,"2009",2384,0.830430542009196
"1138",13401,"San Bernardo","Mujer",1,2356,"2009",2356,0.820677163160095
"1139",13401,"San Bernardo","Hombre",2,-2326,"2009",2326,0.8102271143932
"1140",13401,"San Bernardo","Mujer",2,2294,"2009",2294,0.799080395708513
"1141",13401,"San Bernardo","Hombre",3,-2278,"2009",2278,0.79350703636617
"1142",13401,"San Bernardo","Mujer",3,2243,"2009",2243,0.781315312804793
"1143",13401,"San Bernardo","Hombre",4,-2264,"2009",2264,0.788630346941619
"1144",13401,"San Bernardo","Mujer",4,2232,"2009",2232,0.777483628256932
"1145",13401,"San Bernardo","Hombre",5,-2304,"2009",2304,0.802563745297478
"1146",13401,"San Bernardo","Mujer",5,2269,"2009",2269,0.790372021736101
"1147",13401,"San Bernardo","Hombre",6,-2332,"2009",2332,0.812317124146579
"1148",13401,"San Bernardo","Mujer",6,2296,"2009",2296,0.799777065626306
"1149",13401,"San Bernardo","Hombre",7,-2344,"2009",2344,0.816497143653337
"1150",13401,"San Bernardo","Mujer",7,2295,"2009",2295,0.79942873066741
"1151",13401,"San Bernardo","Hombre",8,-2361,"2009",2361,0.822418837954577
"1152",13401,"San Bernardo","Mujer",8,2322,"2009",2322,0.808833774557615
"1153",13401,"San Bernardo","Hombre",9,-2381,"2009",2381,0.829385537132507
"1154",13401,"San Bernardo","Mujer",9,2341,"2009",2341,0.815452138776648
"1155",13401,"San Bernardo","Hombre",10,-2425,"2009",2425,0.844712275323952
"1156",13401,"San Bernardo","Mujer",10,2374,"2009",2374,0.826947192420231
"1157",13401,"San Bernardo","Hombre",11,-2450,"2009",2450,0.853420649296363
"1158",13401,"San Bernardo","Mujer",11,2389,"2009",2389,0.832172216803678
"1159",13401,"San Bernardo","Hombre",12,-2492,"2009",2492,0.868050717570015
"1160",13401,"San Bernardo","Mujer",12,2427,"2009",2427,0.845408945241744
"1161",13401,"San Bernardo","Hombre",13,-2545,"2009",2545,0.886512470391528
"1162",13401,"San Bernardo","Mujer",13,2481,"2009",2481,0.864219033022154
"1163",13401,"San Bernardo","Hombre",14,-2593,"2009",2593,0.903232548418559
"1164",13401,"San Bernardo","Mujer",14,2539,"2009",2539,0.88442246063815
"1165",13401,"San Bernardo","Hombre",15,-2627,"2009",2627,0.915075937021039
"1166",13401,"San Bernardo","Mujer",15,2577,"2009",2577,0.897659189076216
"1167",13401,"San Bernardo","Hombre",16,-2691,"2009",2691,0.937369374390414
"1168",13401,"San Bernardo","Mujer",16,2634,"2009",2634,0.917514281733315
"1169",13401,"San Bernardo","Hombre",17,-2818,"2009",2818,0.981607914170266
"1170",13401,"San Bernardo","Mujer",17,2714,"2009",2714,0.945381078445033
"1171",13401,"San Bernardo","Hombre",18,-2972,"2009",2972,1.03525149784032
"1172",13401,"San Bernardo","Mujer",18,2816,"2009",2816,0.980911244252473
"1173",13401,"San Bernardo","Hombre",19,-2921,"2009",2921,1.0174864149366
"1174",13401,"San Bernardo","Mujer",19,2763,"2009",2763,0.96244949143096
"1175",13401,"San Bernardo","Hombre",20,-2839,"2009",2839,0.988922948307092
"1176",13401,"San Bernardo","Mujer",20,2703,"2009",2703,0.941549393897172
"1177",13401,"San Bernardo","Hombre",21,-2641,"2009",2641,0.91995262644559
"1178",13401,"San Bernardo","Mujer",21,2534,"2009",2534,0.882680785843667
"1179",13401,"San Bernardo","Hombre",22,-2524,"2009",2524,0.879197436254702
"1180",13401,"San Bernardo","Mujer",22,2408,"2009",2408,0.838790581022711
"1181",13401,"San Bernardo","Hombre",23,-2430,"2009",2430,0.846453950118434
"1182",13401,"San Bernardo","Mujer",23,2309,"2009",2309,0.80430542009196
"1183",13401,"San Bernardo","Hombre",24,-2357,"2009",2357,0.821025498118991
"1184",13401,"San Bernardo","Mujer",24,2243,"2009",2243,0.781315312804793
"1185",13401,"San Bernardo","Hombre",25,-2323,"2009",2323,0.809182109516511
"1186",13401,"San Bernardo","Mujer",25,2234,"2009",2234,0.778180298174725
"1187",13401,"San Bernardo","Hombre",26,-2290,"2009",2290,0.797687055872927
"1188",13401,"San Bernardo","Mujer",26,2237,"2009",2237,0.779225303051414
"1189",13401,"San Bernardo","Hombre",27,-2249,"2009",2249,0.783405322558172
"1190",13401,"San Bernardo","Mujer",27,2231,"2009",2231,0.777135293298035
"1191",13401,"San Bernardo","Hombre",28,-2194,"2009",2194,0.764246899818866
"1192",13401,"San Bernardo","Mujer",28,2211,"2009",2211,0.770168594120106
"1193",13401,"San Bernardo","Hombre",29,-2161,"2009",2161,0.752751846175282
"1194",13401,"San Bernardo","Mujer",29,2196,"2009",2196,0.764943569736659
"1195",13401,"San Bernardo","Hombre",30,-2162,"2009",2162,0.753100181134179
"1196",13401,"San Bernardo","Mujer",30,2205,"2009",2205,0.768078584366727
"1197",13401,"San Bernardo","Hombre",31,-2209,"2009",2209,0.769471924202313
"1198",13401,"San Bernardo","Mujer",31,2250,"2009",2250,0.783753657517068
"1199",13401,"San Bernardo","Hombre",32,-2236,"2009",2236,0.778876968092518
"1200",13401,"San Bernardo","Mujer",32,2276,"2009",2276,0.792810366448377
"1201",13401,"San Bernardo","Hombre",33,-2234,"2009",2234,0.778180298174725
"1202",13401,"San Bernardo","Mujer",33,2265,"2009",2265,0.788978681900516
"1203",13401,"San Bernardo","Hombre",34,-2196,"2009",2196,0.764943569736659
"1204",13401,"San Bernardo","Mujer",34,2228,"2009",2228,0.776090288421346
"1205",13401,"San Bernardo","Hombre",35,-2115,"2009",2115,0.736728438066044
"1206",13401,"San Bernardo","Mujer",35,2161,"2009",2161,0.752751846175282
"1207",13401,"San Bernardo","Hombre",36,-2052,"2009",2052,0.714783335655566
"1208",13401,"San Bernardo","Mujer",36,2116,"2009",2116,0.737076773024941
"1209",13401,"San Bernardo","Hombre",37,-1994,"2009",1994,0.694579908039571
"1210",13401,"San Bernardo","Mujer",37,2058,"2009",2058,0.716873345408945
"1211",13401,"San Bernardo","Hombre",38,-1963,"2009",1963,0.68378152431378
"1212",13401,"San Bernardo","Mujer",38,2016,"2009",2016,0.702243277135293
"1213",13401,"San Bernardo","Hombre",39,-1957,"2009",1957,0.681691514560401
"1214",13401,"San Bernardo","Mujer",39,1998,"2009",1998,0.695973247875157
"1215",13401,"San Bernardo","Hombre",40,-1992,"2009",1992,0.693883238121778
"1216",13401,"San Bernardo","Mujer",40,2031,"2009",2031,0.70746830151874
"1217",13401,"San Bernardo","Hombre",41,-2025,"2009",2025,0.705378291765362
"1218",13401,"San Bernardo","Mujer",41,2074,"2009",2074,0.722446704751289
"1219",13401,"San Bernardo","Hombre",42,-2038,"2009",2038,0.709906646231016
"1220",13401,"San Bernardo","Mujer",42,2105,"2009",2105,0.73324508847708
"1221",13401,"San Bernardo","Hombre",43,-2021,"2009",2021,0.703984951929776
"1222",13401,"San Bernardo","Mujer",43,2114,"2009",2114,0.736380103107148
"1223",13401,"San Bernardo","Hombre",44,-1994,"2009",1994,0.694579908039571
"1224",13401,"San Bernardo","Mujer",44,2113,"2009",2113,0.736031768148251
"1225",13401,"San Bernardo","Hombre",45,-1953,"2009",1953,0.680298174724815
"1226",13401,"San Bernardo","Mujer",45,2088,"2009",2088,0.727323394175839
"1227",13401,"San Bernardo","Hombre",46,-1920,"2009",1920,0.668803121081232
"1228",13401,"San Bernardo","Mujer",46,2052,"2009",2052,0.714783335655566
"1229",13401,"San Bernardo","Hombre",47,-1875,"2009",1875,0.65312804793089
"1230",13401,"San Bernardo","Mujer",47,2006,"2009",2006,0.698759927546329
"1231",13401,"San Bernardo","Hombre",48,-1825,"2009",1825,0.635711299986067
"1232",13401,"San Bernardo","Mujer",48,1961,"2009",1961,0.683084854395987
"1233",13401,"San Bernardo","Hombre",49,-1739,"2009",1739,0.60575449352097
"1234",13401,"San Bernardo","Mujer",49,1892,"2009",1892,0.65904974223213
"1235",13401,"San Bernardo","Hombre",50,-1656,"2009",1656,0.576842691932562
"1236",13401,"San Bernardo","Mujer",50,1819,"2009",1819,0.633621290232688
"1237",13401,"San Bernardo","Hombre",51,-1586,"2009",1586,0.552459244809809
"1238",13401,"San Bernardo","Mujer",51,1761,"2009",1761,0.613417862616692
"1239",13401,"San Bernardo","Hombre",52,-1525,"2009",1525,0.531210812317124
"1240",13401,"San Bernardo","Mujer",52,1709,"2009",1709,0.595304444754076
"1241",13401,"San Bernardo","Hombre",53,-1477,"2009",1477,0.514490734290093
"1242",13401,"San Bernardo","Mujer",53,1661,"2009",1661,0.578584366727045
"1243",13401,"San Bernardo","Hombre",54,-1422,"2009",1422,0.495332311550787
"1244",13401,"San Bernardo","Mujer",54,1599,"2009",1599,0.556987599275463
"1245",13401,"San Bernardo","Hombre",55,-1374,"2009",1374,0.478612233523756
"1246",13401,"San Bernardo","Mujer",55,1541,"2009",1541,0.536784171659468
"1247",13401,"San Bernardo","Hombre",56,-1324,"2009",1324,0.461195485578933
"1248",13401,"San Bernardo","Mujer",56,1485,"2009",1485,0.517277413961265
"1249",13401,"San Bernardo","Hombre",57,-1273,"2009",1273,0.443430402675212
"1250",13401,"San Bernardo","Mujer",57,1426,"2009",1426,0.496725651386373
"1251",13401,"San Bernardo","Hombre",58,-1199,"2009",1199,0.417653615716873
"1252",13401,"San Bernardo","Mujer",58,1345,"2009",1345,0.468510519715759
"1253",13401,"San Bernardo","Hombre",59,-1078,"2009",1078,0.3755050856904
"1254",13401,"San Bernardo","Mujer",59,1195,"2009",1195,0.416260275881287
"1255",13401,"San Bernardo","Hombre",60,-982,"2009",982,0.342064929636338
"1256",13401,"San Bernardo","Mujer",60,1106,"2009",1106,0.385258464539501
"1257",13401,"San Bernardo","Hombre",61,-944,"2009",944,0.328828201198272
"1258",13401,"San Bernardo","Mujer",61,1088,"2009",1088,0.378988435279365
"1259",13401,"San Bernardo","Hombre",62,-887,"2009",887,0.308973108541173
"1260",13401,"San Bernardo","Mujer",62,1036,"2009",1036,0.360875017416748
"1261",13401,"San Bernardo","Hombre",63,-822,"2009",822,0.286331336212902
"1262",13401,"San Bernardo","Mujer",63,971,"2009",971,0.338233245088477
"1263",13401,"San Bernardo","Hombre",64,-757,"2009",757,0.263689563884631
"1264",13401,"San Bernardo","Mujer",64,902,"2009",902,0.31419813292462
"1265",13401,"San Bernardo","Hombre",65,-698,"2009",698,0.243137801309739
"1266",13401,"San Bernardo","Mujer",65,842,"2009",842,0.293298035390832
"1267",13401,"San Bernardo","Hombre",66,-652,"2009",652,0.227114393200502
"1268",13401,"San Bernardo","Mujer",66,797,"2009",797,0.27762296224049
"1269",13401,"San Bernardo","Hombre",67,-616,"2009",616,0.214574334680229
"1270",13401,"San Bernardo","Mujer",67,762,"2009",762,0.265431238679114
"1271",13401,"San Bernardo","Hombre",68,-579,"2009",579,0.201685941201059
"1272",13401,"San Bernardo","Mujer",68,734,"2009",734,0.255677859830013
"1273",13401,"San Bernardo","Hombre",69,-540,"2009",540,0.188100877804096
"1274",13401,"San Bernardo","Mujer",69,694,"2009",694,0.241744461474154
"1275",13401,"San Bernardo","Hombre",70,-495,"2009",495,0.172425804653755
"1276",13401,"San Bernardo","Mujer",70,649,"2009",649,0.226069388323812
"1277",13401,"San Bernardo","Hombre",71,-452,"2009",452,0.157447401421207
"1278",13401,"San Bernardo","Mujer",71,605,"2009",605,0.210742650132367
"1279",13401,"San Bernardo","Hombre",72,-412,"2009",412,0.143514003065348
"1280",13401,"San Bernardo","Mujer",72,569,"2009",569,0.198202591612094
"1281",13401,"San Bernardo","Hombre",73,-376,"2009",376,0.130973944545075
"1282",13401,"San Bernardo","Mujer",73,541,"2009",541,0.188449212762993
"1283",13401,"San Bernardo","Hombre",74,-345,"2009",345,0.120175560819284
"1284",13401,"San Bernardo","Mujer",74,519,"2009",519,0.18078584366727
"1285",13401,"San Bernardo","Hombre",75,-320,"2009",320,0.111467186846872
"1286",13401,"San Bernardo","Mujer",75,498,"2009",498,0.173470809530444
"1287",13401,"San Bernardo","Hombre",76,-304,"2009",304,0.105893827504528
"1288",13401,"San Bernardo","Mujer",76,482,"2009",482,0.167897450188101
"1289",13401,"San Bernardo","Hombre",77,-290,"2009",290,0.101017138079978
"1290",13401,"San Bernardo","Mujer",77,459,"2009",459,0.159885746133482
"1291",13401,"San Bernardo","Hombre",78,-272,"2009",272,0.0947471088198412
"1292",13401,"San Bernardo","Mujer",78,436,"2009",436,0.151874042078863
"1293",13401,"San Bernardo","Hombre",79,-249,"2009",249,0.0867354047652222
"1294",13401,"San Bernardo","Mujer",79,403,"2009",403,0.140378988435279
"1295",13401,"San Bernardo","Hombre",80,-1328,"2009",1328,0.462588825414519
"1296",13401,"San Bernardo","Mujer",80,2691,"2009",2691,0.937369374390414
"1297",13401,"San Bernardo","Hombre",0,-2447,"2010",2447,0.840572839913298
"1298",13401,"San Bernardo","Mujer",0,2421,"2010",2421,0.83164153879448
"1299",13401,"San Bernardo","Hombre",1,-2432,"2010",2432,0.835420166190903
"1300",13401,"San Bernardo","Mujer",1,2405,"2010",2405,0.826145353490593
"1301",13401,"San Bernardo","Hombre",2,-2401,"2010",2401,0.824771307164621
"1302",13401,"San Bernardo","Mujer",2,2370,"2010",2370,0.814122448138339
"1303",13401,"San Bernardo","Hombre",3,-2341,"2010",2341,0.804160612275043
"1304",13401,"San Bernardo","Mujer",3,2306,"2010",2306,0.792137706922789
"1305",13401,"San Bernardo","Hombre",4,-2279,"2010",2279,0.782862894222479
"1306",13401,"San Bernardo","Mujer",4,2247,"2010",2247,0.771870523614704
"1307",13401,"San Bernardo","Hombre",5,-2266,"2010",2266,0.77839724366307
"1308",13401,"San Bernardo","Mujer",5,2231,"2010",2231,0.766374338310816
"1309",13401,"San Bernardo","Hombre",6,-2304,"2010",2304,0.791450683759803
"1310",13401,"San Bernardo","Mujer",6,2268,"2010",2268,0.779084266826056
"1311",13401,"San Bernardo","Hombre",7,-2342,"2010",2342,0.804504123856536
"1312",13401,"San Bernardo","Mujer",7,2302,"2010",2302,0.790763660596817
"1313",13401,"San Bernardo","Hombre",8,-2346,"2010",2346,0.805878170182508
"1314",13401,"San Bernardo","Mujer",8,2301,"2010",2301,0.790420149015324
"1315",13401,"San Bernardo","Hombre",9,-2362,"2010",2362,0.811374355486395
"1316",13401,"San Bernardo","Mujer",9,2322,"2010",2322,0.797633892226676
"1317",13401,"San Bernardo","Hombre",10,-2379,"2010",2379,0.817214052371776
"1318",13401,"San Bernardo","Mujer",10,2330,"2010",2330,0.80038198487862
"1319",13401,"San Bernardo","Hombre",11,-2420,"2010",2420,0.831298027212988
"1320",13401,"San Bernardo","Mujer",11,2362,"2010",2362,0.811374355486395
"1321",13401,"San Bernardo","Hombre",12,-2452,"2010",2452,0.842290397820763
"1322",13401,"San Bernardo","Mujer",12,2390,"2010",2390,0.820992679768198
"1323",13401,"San Bernardo","Hombre",13,-2499,"2010",2499,0.858435442150932
"1324",13401,"San Bernardo","Mujer",13,2438,"2010",2438,0.837481235679861
"1325",13401,"San Bernardo","Hombre",14,-2562,"2010",2562,0.880076671784989
"1326",13401,"San Bernardo","Mujer",14,2509,"2010",2509,0.861870557965862
"1327",13401,"San Bernardo","Hombre",15,-2609,"2010",2609,0.896221716115159
"1328",13401,"San Bernardo","Mujer",15,2560,"2010",2560,0.879389648622003
"1329",13401,"San Bernardo","Hombre",16,-2670,"2010",2670,0.91717592258623
"1330",13401,"San Bernardo","Mujer",16,2612,"2010",2612,0.897252250859638
"1331",13401,"San Bernardo","Hombre",17,-2762,"2010",2762,0.948778988083583
"1332",13401,"San Bernardo","Mujer",17,2657,"2010",2657,0.912710272026821
"1333",13401,"San Bernardo","Hombre",18,-2899,"2010",2899,0.99584007474812
"1334",13401,"San Bernardo","Mujer",18,2743,"2010",2743,0.942252268035217
"1335",13401,"San Bernardo","Hombre",19,-2990,"2010",2990,1.02709962866398
"1336",13401,"San Bernardo","Mujer",19,2823,"2010",2823,0.969733194554654
"1337",13401,"San Bernardo","Hombre",20,-2901,"2010",2901,0.996527097911106
"1338",13401,"San Bernardo","Mujer",20,2755,"2010",2755,0.946374407013132
"1339",13401,"San Bernardo","Hombre",21,-2800,"2010",2800,0.961832428180316
"1340",13401,"San Bernardo","Mujer",21,2681,"2010",2681,0.920954549982653
"1341",13401,"San Bernardo","Hombre",22,-2630,"2010",2630,0.903435459326511
"1342",13401,"San Bernardo","Mujer",22,2503,"2010",2503,0.859809488476904
"1343",13401,"San Bernardo","Hombre",23,-2510,"2010",2510,0.862214069547355
"1344",13401,"San Bernardo","Mujer",23,2386,"2010",2386,0.819618633442227
"1345",13401,"San Bernardo","Hombre",24,-2413,"2010",2413,0.828893446142537
"1346",13401,"San Bernardo","Mujer",24,2297,"2010",2297,0.789046102689352
"1347",13401,"San Bernardo","Hombre",25,-2346,"2010",2346,0.805878170182508
"1348",13401,"San Bernardo","Mujer",25,2248,"2010",2248,0.772214035196197
"1349",13401,"San Bernardo","Hombre",26,-2320,"2010",2320,0.79694686906369
"1350",13401,"San Bernardo","Mujer",26,2250,"2010",2250,0.772901058359183
"1351",13401,"San Bernardo","Hombre",27,-2286,"2010",2286,0.78526747529293
"1352",13401,"San Bernardo","Mujer",27,2256,"2010",2256,0.77496212784814
"1353",13401,"San Bernardo","Hombre",28,-2241,"2010",2241,0.769809454125746
"1354",13401,"San Bernardo","Mujer",28,2247,"2010",2247,0.771870523614704
"1355",13401,"San Bernardo","Hombre",29,-2196,"2010",2196,0.754351432958562
"1356",13401,"San Bernardo","Mujer",29,2223,"2010",2223,0.763626245658872
"1357",13401,"San Bernardo","Hombre",30,-2169,"2010",2169,0.745076620258252
"1358",13401,"San Bernardo","Mujer",30,2203,"2010",2203,0.756756014029013
"1359",13401,"San Bernardo","Hombre",31,-2177,"2010",2177,0.747824712910196
"1360",13401,"San Bernardo","Mujer",31,2214,"2010",2214,0.760534641425436
"1361",13401,"San Bernardo","Hombre",32,-2216,"2010",2216,0.761221664588422
"1362",13401,"San Bernardo","Mujer",32,2245,"2010",2245,0.771183500451718
"1363",13401,"San Bernardo","Hombre",33,-2238,"2010",2238,0.768778919381267
"1364",13401,"San Bernardo","Mujer",33,2267,"2010",2267,0.778740755244563
"1365",13401,"San Bernardo","Hombre",34,-2224,"2010",2224,0.763969757240365
