"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"974",9103,"Cunco","Mujer",0,113,"2008",113,0.618195743749658
"975",9103,"Cunco","Hombre",1,-115,"2008",115,0.629137261338148
"976",9103,"Cunco","Mujer",1,115,"2008",115,0.629137261338148
"977",9103,"Cunco","Hombre",2,-118,"2008",118,0.645549537720882
"978",9103,"Cunco","Mujer",2,120,"2008",120,0.656491055309371
"979",9103,"Cunco","Hombre",3,-123,"2008",123,0.672903331692106
"980",9103,"Cunco","Mujer",3,125,"2008",125,0.683844849280595
"981",9103,"Cunco","Hombre",4,-127,"2008",127,0.694786366869085
"982",9103,"Cunco","Mujer",4,132,"2008",132,0.722140160840309
"983",9103,"Cunco","Hombre",5,-131,"2008",131,0.716669402046064
"984",9103,"Cunco","Mujer",5,133,"2008",133,0.727610919634553
"985",9103,"Cunco","Hombre",6,-142,"2008",142,0.776847748782756
"986",9103,"Cunco","Mujer",6,145,"2008",145,0.79326002516549
"987",9103,"Cunco","Hombre",7,-150,"2008",150,0.820613819136714
"988",9103,"Cunco","Mujer",7,150,"2008",150,0.820613819136714
"989",9103,"Cunco","Hombre",8,-155,"2008",155,0.847967613107938
"990",9103,"Cunco","Mujer",8,154,"2008",154,0.842496854313693
"991",9103,"Cunco","Hombre",9,-164,"2008",164,0.897204442256141
"992",9103,"Cunco","Mujer",9,155,"2008",155,0.847967613107938
"993",9103,"Cunco","Hombre",10,-170,"2008",170,0.93002899502161
"994",9103,"Cunco","Mujer",10,161,"2008",161,0.880792165873407
"995",9103,"Cunco","Hombre",11,-174,"2008",174,0.951912030198588
"996",9103,"Cunco","Mujer",11,168,"2008",168,0.91908747743312
"997",9103,"Cunco","Hombre",12,-176,"2008",176,0.962853547787078
"998",9103,"Cunco","Mujer",12,181,"2008",181,0.990207341758302
"999",9103,"Cunco","Hombre",13,-175,"2008",175,0.957382788992833
"1000",9103,"Cunco","Mujer",13,192,"2008",192,1.05038568849499
"1001",9103,"Cunco","Hombre",14,-176,"2008",176,0.962853547787078
"1002",9103,"Cunco","Mujer",14,205,"2008",205,1.12150555282018
"1003",9103,"Cunco","Hombre",15,-173,"2008",173,0.946441271404344
"1004",9103,"Cunco","Mujer",15,209,"2008",209,1.14338858799716
"1005",9103,"Cunco","Hombre",16,-173,"2008",173,0.946441271404344
"1006",9103,"Cunco","Mujer",16,205,"2008",205,1.12150555282018
"1007",9103,"Cunco","Hombre",17,-166,"2008",166,0.90814595984463
"1008",9103,"Cunco","Mujer",17,189,"2008",189,1.03397341211226
"1009",9103,"Cunco","Hombre",18,-154,"2008",154,0.842496854313693
"1010",9103,"Cunco","Mujer",18,161,"2008",161,0.880792165873407
"1011",9103,"Cunco","Hombre",19,-138,"2008",138,0.754964713605777
"1012",9103,"Cunco","Mujer",19,137,"2008",137,0.749493954811532
"1013",9103,"Cunco","Hombre",20,-120,"2008",120,0.656491055309371
"1014",9103,"Cunco","Mujer",20,115,"2008",115,0.629137261338148
"1015",9103,"Cunco","Hombre",21,-107,"2008",107,0.58537119098419
"1016",9103,"Cunco","Mujer",21,105,"2008",105,0.5744296733957
"1017",9103,"Cunco","Hombre",22,-104,"2008",104,0.568958914601455
"1018",9103,"Cunco","Mujer",22,106,"2008",106,0.579900432189945
"1019",9103,"Cunco","Hombre",23,-104,"2008",104,0.568958914601455
"1020",9103,"Cunco","Mujer",23,107,"2008",107,0.58537119098419
"1021",9103,"Cunco","Hombre",24,-107,"2008",107,0.58537119098419
"1022",9103,"Cunco","Mujer",24,109,"2008",109,0.596312708572679
"1023",9103,"Cunco","Hombre",25,-113,"2008",113,0.618195743749658
"1024",9103,"Cunco","Mujer",25,116,"2008",116,0.634608020132392
"1025",9103,"Cunco","Hombre",26,-114,"2008",114,0.623666502543903
"1026",9103,"Cunco","Mujer",26,118,"2008",118,0.645549537720882
"1027",9103,"Cunco","Hombre",27,-110,"2008",110,0.601783467366924
"1028",9103,"Cunco","Mujer",27,115,"2008",115,0.629137261338148
"1029",9103,"Cunco","Hombre",28,-104,"2008",104,0.568958914601455
"1030",9103,"Cunco","Mujer",28,108,"2008",108,0.590841949778434
"1031",9103,"Cunco","Hombre",29,-103,"2008",103,0.56348815580721
"1032",9103,"Cunco","Mujer",29,108,"2008",108,0.590841949778434
"1033",9103,"Cunco","Hombre",30,-106,"2008",106,0.579900432189945
"1034",9103,"Cunco","Mujer",30,112,"2008",112,0.612724984955413
"1035",9103,"Cunco","Hombre",31,-112,"2008",112,0.612724984955413
"1036",9103,"Cunco","Mujer",31,117,"2008",117,0.640078778926637
"1037",9103,"Cunco","Hombre",32,-114,"2008",114,0.623666502543903
"1038",9103,"Cunco","Mujer",32,121,"2008",121,0.661961814103616
"1039",9103,"Cunco","Hombre",33,-111,"2008",111,0.607254226161169
"1040",9103,"Cunco","Mujer",33,121,"2008",121,0.661961814103616
"1041",9103,"Cunco","Hombre",34,-109,"2008",109,0.596312708572679
"1042",9103,"Cunco","Mujer",34,120,"2008",120,0.656491055309371
"1043",9103,"Cunco","Hombre",35,-109,"2008",109,0.596312708572679
"1044",9103,"Cunco","Mujer",35,113,"2008",113,0.618195743749658
"1045",9103,"Cunco","Hombre",36,-111,"2008",111,0.607254226161169
"1046",9103,"Cunco","Mujer",36,106,"2008",106,0.579900432189945
"1047",9103,"Cunco","Hombre",37,-113,"2008",113,0.618195743749658
"1048",9103,"Cunco","Mujer",37,105,"2008",105,0.5744296733957
"1049",9103,"Cunco","Hombre",38,-117,"2008",117,0.640078778926637
"1050",9103,"Cunco","Mujer",38,111,"2008",111,0.607254226161169
"1051",9103,"Cunco","Hombre",39,-122,"2008",122,0.667432572897861
"1052",9103,"Cunco","Mujer",39,120,"2008",120,0.656491055309371
"1053",9103,"Cunco","Hombre",40,-130,"2008",130,0.711198643251819
"1054",9103,"Cunco","Mujer",40,126,"2008",126,0.68931560807484
"1055",9103,"Cunco","Hombre",41,-132,"2008",132,0.722140160840309
"1056",9103,"Cunco","Mujer",41,125,"2008",125,0.683844849280595
"1057",9103,"Cunco","Hombre",42,-134,"2008",134,0.733081678428798
"1058",9103,"Cunco","Mujer",42,122,"2008",122,0.667432572897861
"1059",9103,"Cunco","Hombre",43,-130,"2008",130,0.711198643251819
"1060",9103,"Cunco","Mujer",43,119,"2008",119,0.651020296515127
"1061",9103,"Cunco","Hombre",44,-129,"2008",129,0.705727884457574
"1062",9103,"Cunco","Mujer",44,120,"2008",120,0.656491055309371
"1063",9103,"Cunco","Hombre",45,-128,"2008",128,0.70025712566333
"1064",9103,"Cunco","Mujer",45,120,"2008",120,0.656491055309371
"1065",9103,"Cunco","Hombre",46,-125,"2008",125,0.683844849280595
"1066",9103,"Cunco","Mujer",46,119,"2008",119,0.651020296515127
"1067",9103,"Cunco","Hombre",47,-120,"2008",120,0.656491055309371
"1068",9103,"Cunco","Mujer",47,115,"2008",115,0.629137261338148
"1069",9103,"Cunco","Hombre",48,-113,"2008",113,0.618195743749658
"1070",9103,"Cunco","Mujer",48,113,"2008",113,0.618195743749658
"1071",9103,"Cunco","Hombre",49,-112,"2008",112,0.612724984955413
"1072",9103,"Cunco","Mujer",49,111,"2008",111,0.607254226161169
"1073",9103,"Cunco","Hombre",50,-113,"2008",113,0.618195743749658
"1074",9103,"Cunco","Mujer",50,109,"2008",109,0.596312708572679
"1075",9103,"Cunco","Hombre",51,-113,"2008",113,0.618195743749658
"1076",9103,"Cunco","Mujer",51,105,"2008",105,0.5744296733957
"1077",9103,"Cunco","Hombre",52,-110,"2008",110,0.601783467366924
"1078",9103,"Cunco","Mujer",52,102,"2008",102,0.558017397012966
"1079",9103,"Cunco","Hombre",53,-106,"2008",106,0.579900432189945
"1080",9103,"Cunco","Mujer",53,100,"2008",100,0.547075879424476
"1081",9103,"Cunco","Hombre",54,-104,"2008",104,0.568958914601455
"1082",9103,"Cunco","Mujer",54,101,"2008",101,0.552546638218721
"1083",9103,"Cunco","Hombre",55,-105,"2008",105,0.5744296733957
"1084",9103,"Cunco","Mujer",55,101,"2008",101,0.552546638218721
"1085",9103,"Cunco","Hombre",56,-103,"2008",103,0.56348815580721
"1086",9103,"Cunco","Mujer",56,98,"2008",98,0.536134361835987
"1087",9103,"Cunco","Hombre",57,-99,"2008",99,0.541605120630231
"1088",9103,"Cunco","Mujer",57,92,"2008",92,0.503309809070518
"1089",9103,"Cunco","Hombre",58,-91,"2008",91,0.497839050276273
"1090",9103,"Cunco","Mujer",58,85,"2008",85,0.465014497510805
"1091",9103,"Cunco","Hombre",59,-86,"2008",86,0.47048525630505
"1092",9103,"Cunco","Mujer",59,82,"2008",82,0.44860222112807
"1093",9103,"Cunco","Hombre",60,-86,"2008",86,0.47048525630505
"1094",9103,"Cunco","Mujer",60,85,"2008",85,0.465014497510805
"1095",9103,"Cunco","Hombre",61,-85,"2008",85,0.465014497510805
"1096",9103,"Cunco","Mujer",61,86,"2008",86,0.47048525630505
"1097",9103,"Cunco","Hombre",62,-81,"2008",81,0.443131462333826
"1098",9103,"Cunco","Mujer",62,85,"2008",85,0.465014497510805
"1099",9103,"Cunco","Hombre",63,-75,"2008",75,0.410306909568357
"1100",9103,"Cunco","Mujer",63,83,"2008",83,0.454072979922315
"1101",9103,"Cunco","Hombre",64,-72,"2008",72,0.393894633185623
"1102",9103,"Cunco","Mujer",64,82,"2008",82,0.44860222112807
"1103",9103,"Cunco","Hombre",65,-70,"2008",70,0.382953115597133
"1104",9103,"Cunco","Mujer",65,81,"2008",81,0.443131462333826
"1105",9103,"Cunco","Hombre",66,-71,"2008",71,0.388423874391378
"1106",9103,"Cunco","Mujer",66,80,"2008",80,0.437660703539581
"1107",9103,"Cunco","Hombre",67,-69,"2008",69,0.377482356802889
"1108",9103,"Cunco","Mujer",67,78,"2008",78,0.426719185951091
"1109",9103,"Cunco","Hombre",68,-67,"2008",67,0.366540839214399
"1110",9103,"Cunco","Mujer",68,76,"2008",76,0.415777668362602
"1111",9103,"Cunco","Hombre",69,-64,"2008",64,0.350128562831665
"1112",9103,"Cunco","Mujer",69,76,"2008",76,0.415777668362602
"1113",9103,"Cunco","Hombre",70,-63,"2008",63,0.34465780403742
"1114",9103,"Cunco","Mujer",70,74,"2008",74,0.404836150774112
"1115",9103,"Cunco","Hombre",71,-61,"2008",61,0.33371628644893
"1116",9103,"Cunco","Mujer",71,69,"2008",69,0.377482356802889
"1117",9103,"Cunco","Hombre",72,-60,"2008",60,0.328245527654686
"1118",9103,"Cunco","Mujer",72,63,"2008",63,0.34465780403742
"1119",9103,"Cunco","Hombre",73,-57,"2008",57,0.311833251271951
"1120",9103,"Cunco","Mujer",73,57,"2008",57,0.311833251271951
"1121",9103,"Cunco","Hombre",74,-55,"2008",55,0.300891733683462
"1122",9103,"Cunco","Mujer",74,55,"2008",55,0.300891733683462
"1123",9103,"Cunco","Hombre",75,-54,"2008",54,0.295420974889217
"1124",9103,"Cunco","Mujer",75,53,"2008",53,0.289950216094972
"1125",9103,"Cunco","Hombre",76,-52,"2008",52,0.284479457300728
"1126",9103,"Cunco","Mujer",76,55,"2008",55,0.300891733683462
"1127",9103,"Cunco","Hombre",77,-50,"2008",50,0.273537939712238
"1128",9103,"Cunco","Mujer",77,55,"2008",55,0.300891733683462
"1129",9103,"Cunco","Hombre",78,-47,"2008",47,0.257125663329504
"1130",9103,"Cunco","Mujer",78,53,"2008",53,0.289950216094972
"1131",9103,"Cunco","Hombre",79,-43,"2008",43,0.235242628152525
"1132",9103,"Cunco","Mujer",79,48,"2008",48,0.262596422123749
"1133",9103,"Cunco","Hombre",80,-225,"2008",225,1.23092072870507
"1134",9103,"Cunco","Mujer",80,304,"2008",304,1.66311067345041
"1135",9103,"Cunco","Hombre",0,-116,"2009",116,0.637467714458427
"1136",9103,"Cunco","Mujer",0,118,"2009",118,0.648458537121504
"1137",9103,"Cunco","Hombre",1,-115,"2009",115,0.631972303126889
"1138",9103,"Cunco","Mujer",1,116,"2009",116,0.637467714458427
"1139",9103,"Cunco","Hombre",2,-119,"2009",119,0.653953948453042
"1140",9103,"Cunco","Mujer",2,122,"2009",122,0.670440182447656
"1141",9103,"Cunco","Hombre",3,-120,"2009",120,0.65944935978458
"1142",9103,"Cunco","Mujer",3,123,"2009",123,0.675935593779194
"1143",9103,"Cunco","Hombre",4,-123,"2009",123,0.675935593779194
"1144",9103,"Cunco","Mujer",4,127,"2009",127,0.697917239105347
"1145",9103,"Cunco","Hombre",5,-128,"2009",128,0.703412650436885
"1146",9103,"Cunco","Mujer",5,130,"2009",130,0.714403473099962
"1147",9103,"Cunco","Hombre",6,-133,"2009",133,0.730889707094576
"1148",9103,"Cunco","Mujer",6,136,"2009",136,0.74737594108919
"1149",9103,"Cunco","Hombre",7,-143,"2009",143,0.785843820409958
"1150",9103,"Cunco","Mujer",7,144,"2009",144,0.791339231741496
"1151",9103,"Cunco","Hombre",8,-149,"2009",149,0.818816288399187
"1152",9103,"Cunco","Mujer",8,148,"2009",148,0.813320877067649
"1153",9103,"Cunco","Hombre",9,-155,"2009",155,0.851788756388416
"1154",9103,"Cunco","Mujer",9,148,"2009",148,0.813320877067649
"1155",9103,"Cunco","Hombre",10,-164,"2009",164,0.901247458372259
"1156",9103,"Cunco","Mujer",10,156,"2009",156,0.857284167719954
"1157",9103,"Cunco","Hombre",11,-168,"2009",168,0.923229103698412
"1158",9103,"Cunco","Mujer",11,161,"2009",161,0.884761224377645
"1159",9103,"Cunco","Hombre",12,-170,"2009",170,0.934219926361488
"1160",9103,"Cunco","Mujer",12,174,"2009",174,0.956201571687641
"1161",9103,"Cunco","Hombre",13,-169,"2009",169,0.92872451502995
"1162",9103,"Cunco","Mujer",13,184,"2009",184,1.01115568500302
"1163",9103,"Cunco","Hombre",14,-170,"2009",170,0.934219926361488
"1164",9103,"Cunco","Mujer",14,195,"2009",195,1.07160520964994
"1165",9103,"Cunco","Hombre",15,-168,"2009",168,0.923229103698412
"1166",9103,"Cunco","Mujer",15,200,"2009",200,1.09908226630763
"1167",9103,"Cunco","Hombre",16,-167,"2009",167,0.917733692366874
"1168",9103,"Cunco","Mujer",16,194,"2009",194,1.0661097983184
"1169",9103,"Cunco","Hombre",17,-162,"2009",162,0.890256635709183
"1170",9103,"Cunco","Mujer",17,183,"2009",183,1.00566027367148
"1171",9103,"Cunco","Hombre",18,-153,"2009",153,0.840797933725339
"1172",9103,"Cunco","Mujer",18,160,"2009",160,0.879265813046107
"1173",9103,"Cunco","Hombre",19,-136,"2009",136,0.74737594108919
"1174",9103,"Cunco","Mujer",19,136,"2009",136,0.74737594108919
"1175",9103,"Cunco","Hombre",20,-126,"2009",126,0.692421827773809
"1176",9103,"Cunco","Mujer",20,121,"2009",121,0.664944771116118
"1177",9103,"Cunco","Hombre",21,-111,"2009",111,0.609990657800736
"1178",9103,"Cunco","Mujer",21,110,"2009",110,0.604495246469198
"1179",9103,"Cunco","Hombre",22,-102,"2009",102,0.560531955816893
"1180",9103,"Cunco","Mujer",22,104,"2009",104,0.571522778479969
"1181",9103,"Cunco","Hombre",23,-102,"2009",102,0.560531955816893
"1182",9103,"Cunco","Mujer",23,105,"2009",105,0.577018189811507
"1183",9103,"Cunco","Hombre",24,-105,"2009",105,0.577018189811507
"1184",9103,"Cunco","Mujer",24,108,"2009",108,0.593504423806122
"1185",9103,"Cunco","Hombre",25,-110,"2009",110,0.604495246469198
"1186",9103,"Cunco","Mujer",25,114,"2009",114,0.626476891795351
"1187",9103,"Cunco","Hombre",26,-111,"2009",111,0.609990657800736
"1188",9103,"Cunco","Mujer",26,116,"2009",116,0.637467714458427
"1189",9103,"Cunco","Hombre",27,-110,"2009",110,0.604495246469198
"1190",9103,"Cunco","Mujer",27,115,"2009",115,0.631972303126889
"1191",9103,"Cunco","Hombre",28,-105,"2009",105,0.577018189811507
"1192",9103,"Cunco","Mujer",28,109,"2009",109,0.59899983513766
"1193",9103,"Cunco","Hombre",29,-102,"2009",102,0.560531955816893
"1194",9103,"Cunco","Mujer",29,108,"2009",108,0.593504423806122
"1195",9103,"Cunco","Hombre",30,-105,"2009",105,0.577018189811507
"1196",9103,"Cunco","Mujer",30,110,"2009",110,0.604495246469198
"1197",9103,"Cunco","Hombre",31,-109,"2009",109,0.59899983513766
"1198",9103,"Cunco","Mujer",31,113,"2009",113,0.620981480463813
"1199",9103,"Cunco","Hombre",32,-111,"2009",111,0.609990657800736
"1200",9103,"Cunco","Mujer",32,118,"2009",118,0.648458537121504
"1201",9103,"Cunco","Hombre",33,-110,"2009",110,0.604495246469198
"1202",9103,"Cunco","Mujer",33,119,"2009",119,0.653953948453042
"1203",9103,"Cunco","Hombre",34,-109,"2009",109,0.59899983513766
"1204",9103,"Cunco","Mujer",34,120,"2009",120,0.65944935978458
"1205",9103,"Cunco","Hombre",35,-110,"2009",110,0.604495246469198
"1206",9103,"Cunco","Mujer",35,115,"2009",115,0.631972303126889
"1207",9103,"Cunco","Hombre",36,-110,"2009",110,0.604495246469198
"1208",9103,"Cunco","Mujer",36,107,"2009",107,0.588009012474584
"1209",9103,"Cunco","Hombre",37,-110,"2009",110,0.604495246469198
"1210",9103,"Cunco","Mujer",37,103,"2009",103,0.566027367148431
"1211",9103,"Cunco","Hombre",38,-113,"2009",113,0.620981480463813
"1212",9103,"Cunco","Mujer",38,108,"2009",108,0.593504423806122
"1213",9103,"Cunco","Hombre",39,-118,"2009",118,0.648458537121504
"1214",9103,"Cunco","Mujer",39,117,"2009",117,0.642963125789965
"1215",9103,"Cunco","Hombre",40,-127,"2009",127,0.697917239105347
"1216",9103,"Cunco","Mujer",40,124,"2009",124,0.681431005110733
"1217",9103,"Cunco","Hombre",41,-130,"2009",130,0.714403473099962
"1218",9103,"Cunco","Mujer",41,124,"2009",124,0.681431005110733
"1219",9103,"Cunco","Hombre",42,-133,"2009",133,0.730889707094576
"1220",9103,"Cunco","Mujer",42,123,"2009",123,0.675935593779194
"1221",9103,"Cunco","Hombre",43,-131,"2009",131,0.7198988844315
"1222",9103,"Cunco","Mujer",43,120,"2009",120,0.65944935978458
"1223",9103,"Cunco","Hombre",44,-130,"2009",130,0.714403473099962
"1224",9103,"Cunco","Mujer",44,121,"2009",121,0.664944771116118
"1225",9103,"Cunco","Hombre",45,-130,"2009",130,0.714403473099962
"1226",9103,"Cunco","Mujer",45,121,"2009",121,0.664944771116118
"1227",9103,"Cunco","Hombre",46,-128,"2009",128,0.703412650436885
"1228",9103,"Cunco","Mujer",46,121,"2009",121,0.664944771116118
"1229",9103,"Cunco","Hombre",47,-122,"2009",122,0.670440182447656
"1230",9103,"Cunco","Mujer",47,118,"2009",118,0.648458537121504
"1231",9103,"Cunco","Hombre",48,-114,"2009",114,0.626476891795351
"1232",9103,"Cunco","Mujer",48,115,"2009",115,0.631972303126889
"1233",9103,"Cunco","Hombre",49,-112,"2009",112,0.615486069132275
"1234",9103,"Cunco","Mujer",49,111,"2009",111,0.609990657800736
"1235",9103,"Cunco","Hombre",50,-114,"2009",114,0.626476891795351
"1236",9103,"Cunco","Mujer",50,109,"2009",109,0.59899983513766
"1237",9103,"Cunco","Hombre",51,-115,"2009",115,0.631972303126889
"1238",9103,"Cunco","Mujer",51,104,"2009",104,0.571522778479969
"1239",9103,"Cunco","Hombre",52,-113,"2009",113,0.620981480463813
"1240",9103,"Cunco","Mujer",52,103,"2009",103,0.566027367148431
"1241",9103,"Cunco","Hombre",53,-110,"2009",110,0.604495246469198
"1242",9103,"Cunco","Mujer",53,102,"2009",102,0.560531955816893
"1243",9103,"Cunco","Hombre",54,-108,"2009",108,0.593504423806122
"1244",9103,"Cunco","Mujer",54,103,"2009",103,0.566027367148431
"1245",9103,"Cunco","Hombre",55,-107,"2009",107,0.588009012474584
"1246",9103,"Cunco","Mujer",55,101,"2009",101,0.555036544485355
"1247",9103,"Cunco","Hombre",56,-106,"2009",106,0.582513601143046
"1248",9103,"Cunco","Mujer",56,100,"2009",100,0.549541133153817
"1249",9103,"Cunco","Hombre",57,-103,"2009",103,0.566027367148431
"1250",9103,"Cunco","Mujer",57,94,"2009",94,0.516568665164588
"1251",9103,"Cunco","Hombre",58,-98,"2009",98,0.53855031049074
"1252",9103,"Cunco","Mujer",58,93,"2009",93,0.511073253833049
"1253",9103,"Cunco","Hombre",59,-91,"2009",91,0.500082431169973
"1254",9103,"Cunco","Mujer",59,86,"2009",86,0.472605374512282
"1255",9103,"Cunco","Hombre",60,-85,"2009",85,0.467109963180744
"1256",9103,"Cunco","Mujer",60,85,"2009",85,0.467109963180744
"1257",9103,"Cunco","Hombre",61,-84,"2009",84,0.461614551849206
"1258",9103,"Cunco","Mujer",61,86,"2009",86,0.472605374512282
"1259",9103,"Cunco","Hombre",62,-82,"2009",82,0.45062372918613
"1260",9103,"Cunco","Mujer",62,86,"2009",86,0.472605374512282
"1261",9103,"Cunco","Hombre",63,-78,"2009",78,0.428642083859977
"1262",9103,"Cunco","Mujer",63,85,"2009",85,0.467109963180744
"1263",9103,"Cunco","Hombre",64,-74,"2009",74,0.406660438533824
"1264",9103,"Cunco","Mujer",64,84,"2009",84,0.461614551849206
"1265",9103,"Cunco","Hombre",65,-72,"2009",72,0.395669615870748
"1266",9103,"Cunco","Mujer",65,83,"2009",83,0.456119140517668
"1267",9103,"Cunco","Hombre",66,-72,"2009",72,0.395669615870748
"1268",9103,"Cunco","Mujer",66,81,"2009",81,0.445128317854591
"1269",9103,"Cunco","Hombre",67,-70,"2009",70,0.384678793207672
"1270",9103,"Cunco","Mujer",67,79,"2009",79,0.434137495191515
"1271",9103,"Cunco","Hombre",68,-68,"2009",68,0.373687970544595
"1272",9103,"Cunco","Mujer",68,78,"2009",78,0.428642083859977
"1273",9103,"Cunco","Hombre",69,-64,"2009",64,0.351706325218443
"1274",9103,"Cunco","Mujer",69,76,"2009",76,0.417651261196901
"1275",9103,"Cunco","Hombre",70,-65,"2009",65,0.357201736549981
"1276",9103,"Cunco","Mujer",70,75,"2009",75,0.412155849865362
"1277",9103,"Cunco","Hombre",71,-65,"2009",65,0.357201736549981
"1278",9103,"Cunco","Mujer",71,70,"2009",70,0.384678793207672
"1279",9103,"Cunco","Hombre",72,-61,"2009",61,0.335220091223828
"1280",9103,"Cunco","Mujer",72,64,"2009",64,0.351706325218443
"1281",9103,"Cunco","Hombre",73,-58,"2009",58,0.318733857229214
"1282",9103,"Cunco","Mujer",73,58,"2009",58,0.318733857229214
"1283",9103,"Cunco","Hombre",74,-56,"2009",56,0.307743034566137
"1284",9103,"Cunco","Mujer",74,56,"2009",56,0.307743034566137
"1285",9103,"Cunco","Hombre",75,-54,"2009",54,0.296752211903061
"1286",9103,"Cunco","Mujer",75,54,"2009",54,0.296752211903061
"1287",9103,"Cunco","Hombre",76,-52,"2009",52,0.285761389239985
"1288",9103,"Cunco","Mujer",76,55,"2009",55,0.302247623234599
"1289",9103,"Cunco","Hombre",77,-49,"2009",49,0.26927515524537
"1290",9103,"Cunco","Mujer",77,55,"2009",55,0.302247623234599
"1291",9103,"Cunco","Hombre",78,-47,"2009",47,0.258284332582294
"1292",9103,"Cunco","Mujer",78,54,"2009",54,0.296752211903061
"1293",9103,"Cunco","Hombre",79,-44,"2009",44,0.241798098587679
"1294",9103,"Cunco","Mujer",79,49,"2009",49,0.26927515524537
"1295",9103,"Cunco","Hombre",80,-235,"2009",235,1.29142166291147
"1296",9103,"Cunco","Mujer",80,322,"2009",322,1.76952244875529
"1297",9103,"Cunco","Hombre",0,-113,"2010",113,0.623310717634729
"1298",9103,"Cunco","Mujer",0,115,"2010",115,0.634342765734459
"1299",9103,"Cunco","Hombre",1,-119,"2010",119,0.656406861933918
"1300",9103,"Cunco","Mujer",1,120,"2010",120,0.661922885983783
"1301",9103,"Cunco","Hombre",2,-119,"2010",119,0.656406861933918
"1302",9103,"Cunco","Mujer",2,122,"2010",122,0.672954934083513
"1303",9103,"Cunco","Hombre",3,-121,"2010",121,0.667438910033648
"1304",9103,"Cunco","Mujer",3,124,"2010",124,0.683986982183242
"1305",9103,"Cunco","Hombre",4,-120,"2010",120,0.661922885983783
"1306",9103,"Cunco","Mujer",4,124,"2010",124,0.683986982183242
"1307",9103,"Cunco","Hombre",5,-124,"2010",124,0.683986982183242
"1308",9103,"Cunco","Mujer",5,126,"2010",126,0.695019030282972
"1309",9103,"Cunco","Hombre",6,-130,"2010",130,0.717083126482431
"1310",9103,"Cunco","Mujer",6,132,"2010",132,0.728115174582161
"1311",9103,"Cunco","Hombre",7,-133,"2010",133,0.733631198632026
"1312",9103,"Cunco","Mujer",7,135,"2010",135,0.744663246731756
"1313",9103,"Cunco","Hombre",8,-143,"2010",143,0.788791439130675
"1314",9103,"Cunco","Mujer",8,143,"2010",143,0.788791439130675
"1315",9103,"Cunco","Hombre",9,-149,"2010",149,0.821887583429864
"1316",9103,"Cunco","Mujer",9,143,"2010",143,0.788791439130675
"1317",9103,"Cunco","Hombre",10,-156,"2010",156,0.860499751778918
"1318",9103,"Cunco","Mujer",10,149,"2010",149,0.821887583429864
"1319",9103,"Cunco","Hombre",11,-162,"2010",162,0.893595896078107
"1320",9103,"Cunco","Mujer",11,156,"2010",156,0.860499751778918
"1321",9103,"Cunco","Hombre",12,-164,"2010",164,0.904627944177837
"1322",9103,"Cunco","Mujer",12,167,"2010",167,0.921176016327431
"1323",9103,"Cunco","Hombre",13,-164,"2010",164,0.904627944177837
"1324",9103,"Cunco","Mujer",13,176,"2010",176,0.970820232776215
"1325",9103,"Cunco","Hombre",14,-164,"2010",164,0.904627944177837
"1326",9103,"Cunco","Mujer",14,185,"2010",185,1.020464449225
"1327",9103,"Cunco","Hombre",15,-163,"2010",163,0.899111920127972
"1328",9103,"Cunco","Mujer",15,189,"2010",189,1.04252854542446
"1329",9103,"Cunco","Hombre",16,-162,"2010",162,0.893595896078107
"1330",9103,"Cunco","Mujer",16,186,"2010",186,1.02598047327486
"1331",9103,"Cunco","Hombre",17,-156,"2010",156,0.860499751778918
"1332",9103,"Cunco","Mujer",17,175,"2010",175,0.96530420872635
"1333",9103,"Cunco","Hombre",18,-150,"2010",150,0.827403607479729
"1334",9103,"Cunco","Mujer",18,156,"2010",156,0.860499751778918
"1335",9103,"Cunco","Hombre",19,-136,"2010",136,0.750179270781621
"1336",9103,"Cunco","Mujer",19,137,"2010",137,0.755695294831485
"1337",9103,"Cunco","Hombre",20,-124,"2010",124,0.683986982183242
"1338",9103,"Cunco","Mujer",20,121,"2010",121,0.667438910033648
"1339",9103,"Cunco","Hombre",21,-117,"2010",117,0.645374813834188
"1340",9103,"Cunco","Mujer",21,116,"2010",116,0.639858789784323
"1341",9103,"Cunco","Hombre",22,-107,"2010",107,0.59021457333554
"1342",9103,"Cunco","Mujer",22,108,"2010",108,0.595730597385405
"1343",9103,"Cunco","Hombre",23,-101,"2010",101,0.557118429036351
"1344",9103,"Cunco","Mujer",23,104,"2010",104,0.573666501185945
"1345",9103,"Cunco","Hombre",24,-103,"2010",103,0.56815047713608
"1346",9103,"Cunco","Mujer",24,106,"2010",106,0.584698549285675
"1347",9103,"Cunco","Hombre",25,-108,"2010",108,0.595730597385405
"1348",9103,"Cunco","Mujer",25,112,"2010",112,0.617794693584864
"1349",9103,"Cunco","Hombre",26,-109,"2010",109,0.601246621435269
"1350",9103,"Cunco","Mujer",26,113,"2010",113,0.623310717634729
"1351",9103,"Cunco","Hombre",27,-107,"2010",107,0.59021457333554
"1352",9103,"Cunco","Mujer",27,113,"2010",113,0.623310717634729
"1353",9103,"Cunco","Hombre",28,-105,"2010",105,0.57918252523581
"1354",9103,"Cunco","Mujer",28,110,"2010",110,0.606762645485134
"1355",9103,"Cunco","Hombre",29,-104,"2010",104,0.573666501185945
"1356",9103,"Cunco","Mujer",29,109,"2010",109,0.601246621435269
