"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1341",7401,"Linares","Hombre",22,-628,"2010",628,0.682156396302452
"1342",7401,"Linares","Mujer",22,644,"2010",644,0.699536177099966
"1343",7401,"Linares","Hombre",23,-600,"2010",600,0.651741779906801
"1344",7401,"Linares","Mujer",23,617,"2010",617,0.67020779700416
"1345",7401,"Linares","Hombre",24,-574,"2010",574,0.62349963611084
"1346",7401,"Linares","Mujer",24,597,"2010",597,0.648483071007267
"1347",7401,"Linares","Hombre",25,-571,"2010",571,0.620240927211306
"1348",7401,"Linares","Mujer",25,600,"2010",600,0.651741779906801
"1349",7401,"Linares","Hombre",26,-582,"2010",582,0.632189526509597
"1350",7401,"Linares","Mujer",26,613,"2010",613,0.665862851804782
"1351",7401,"Linares","Hombre",27,-624,"2010",624,0.677811451103073
"1352",7401,"Linares","Mujer",27,639,"2010",639,0.694104995600743
"1353",7401,"Linares","Hombre",28,-644,"2010",644,0.699536177099966
"1354",7401,"Linares","Mujer",28,652,"2010",652,0.708226067498724
"1355",7401,"Linares","Hombre",29,-646,"2010",646,0.701708649699656
"1356",7401,"Linares","Mujer",29,642,"2010",642,0.697363704500277
"1357",7401,"Linares","Hombre",30,-645,"2010",645,0.700622413399811
"1358",7401,"Linares","Mujer",30,639,"2010",639,0.694104995600743
"1359",7401,"Linares","Hombre",31,-648,"2010",648,0.703881122299345
"1360",7401,"Linares","Mujer",31,645,"2010",645,0.700622413399811
"1361",7401,"Linares","Hombre",32,-664,"2010",664,0.72126090309686
"1362",7401,"Linares","Mujer",32,671,"2010",671,0.728864557195772
"1363",7401,"Linares","Hombre",33,-693,"2010",693,0.752761755792355
"1364",7401,"Linares","Mujer",33,706,"2010",706,0.766882827690336
"1365",7401,"Linares","Hombre",34,-696,"2010",696,0.756020464691889
"1366",7401,"Linares","Mujer",34,723,"2010",723,0.785348844787695
"1367",7401,"Linares","Hombre",35,-694,"2010",694,0.7538479920922
"1368",7401,"Linares","Mujer",35,722,"2010",722,0.78426260848785
"1369",7401,"Linares","Hombre",36,-679,"2010",679,0.73755444759453
"1370",7401,"Linares","Mujer",36,707,"2010",707,0.76796906399018
"1371",7401,"Linares","Hombre",37,-652,"2010",652,0.708226067498724
"1372",7401,"Linares","Mujer",37,674,"2010",674,0.732123266095306
"1373",7401,"Linares","Hombre",38,-632,"2010",632,0.68650134150183
"1374",7401,"Linares","Mujer",38,655,"2010",655,0.711484776398258
"1375",7401,"Linares","Hombre",39,-624,"2010",624,0.677811451103073
"1376",7401,"Linares","Mujer",39,650,"2010",650,0.706053594899034
"1377",7401,"Linares","Hombre",40,-632,"2010",632,0.68650134150183
"1378",7401,"Linares","Mujer",40,661,"2010",661,0.718002194197326
"1379",7401,"Linares","Hombre",41,-648,"2010",648,0.703881122299345
"1380",7401,"Linares","Mujer",41,681,"2010",681,0.739726920194219
"1381",7401,"Linares","Hombre",42,-666,"2010",666,0.723433375696549
"1382",7401,"Linares","Mujer",42,698,"2010",698,0.758192937291578
"1383",7401,"Linares","Hombre",43,-663,"2010",663,0.720174666797015
"1384",7401,"Linares","Mujer",43,702,"2010",702,0.762537882490957
"1385",7401,"Linares","Hombre",44,-658,"2010",658,0.714743485297792
"1386",7401,"Linares","Mujer",44,700,"2010",700,0.760365409891268
"1387",7401,"Linares","Hombre",45,-649,"2010",649,0.70496735859919
"1388",7401,"Linares","Mujer",45,693,"2010",693,0.752761755792355
"1389",7401,"Linares","Hombre",46,-645,"2010",645,0.700622413399811
"1390",7401,"Linares","Mujer",46,683,"2010",683,0.741899392793908
"1391",7401,"Linares","Hombre",47,-635,"2010",635,0.689760050401364
"1392",7401,"Linares","Mujer",47,664,"2010",664,0.72126090309686
"1393",7401,"Linares","Hombre",48,-620,"2010",620,0.673466505903694
"1394",7401,"Linares","Mujer",48,653,"2010",653,0.709312303798568
"1395",7401,"Linares","Hombre",49,-603,"2010",603,0.655000488806335
"1396",7401,"Linares","Mujer",49,638,"2010",638,0.693018759300898
"1397",7401,"Linares","Hombre",50,-591,"2010",591,0.641965653208199
"1398",7401,"Linares","Mujer",50,626,"2010",626,0.679983923702762
"1399",7401,"Linares","Hombre",51,-582,"2010",582,0.632189526509597
"1400",7401,"Linares","Mujer",51,608,"2010",608,0.660431670305558
"1401",7401,"Linares","Hombre",52,-561,"2010",561,0.609378564212859
"1402",7401,"Linares","Mujer",52,582,"2010",582,0.632189526509597
"1403",7401,"Linares","Hombre",53,-549,"2010",549,0.596343728614723
"1404",7401,"Linares","Mujer",53,571,"2010",571,0.620240927211306
"1405",7401,"Linares","Hombre",54,-538,"2010",538,0.584395129316431
"1406",7401,"Linares","Mujer",54,567,"2010",567,0.615895982011927
"1407",7401,"Linares","Hombre",55,-532,"2010",532,0.577877711517363
"1408",7401,"Linares","Mujer",55,570,"2010",570,0.619154690911461
"1409",7401,"Linares","Hombre",56,-511,"2010",511,0.555066749220625
"1410",7401,"Linares","Mujer",56,556,"2010",556,0.603947382713636
"1411",7401,"Linares","Hombre",57,-484,"2010",484,0.525738369124819
"1412",7401,"Linares","Mujer",57,534,"2010",534,0.580050184117053
"1413",7401,"Linares","Hombre",58,-454,"2010",454,0.493151280129479
"1414",7401,"Linares","Mujer",58,511,"2010",511,0.555066749220625
"1415",7401,"Linares","Hombre",59,-429,"2010",429,0.465995372633363
"1416",7401,"Linares","Mujer",59,493,"2010",493,0.535514495823421
"1417",7401,"Linares","Hombre",60,-390,"2010",390,0.423632156939421
"1418",7401,"Linares","Mujer",60,443,"2010",443,0.481202680831188
"1419",7401,"Linares","Hombre",61,-375,"2010",375,0.407338612441751
"1420",7401,"Linares","Mujer",61,423,"2010",423,0.459477954834295
"1421",7401,"Linares","Hombre",62,-360,"2010",360,0.391045067944081
"1422",7401,"Linares","Mujer",62,403,"2010",403,0.437753228837401
"1423",7401,"Linares","Hombre",63,-349,"2010",349,0.379096468645789
"1424",7401,"Linares","Mujer",63,384,"2010",384,0.417114739140353
"1425",7401,"Linares","Hombre",64,-327,"2010",327,0.355199270049206
"1426",7401,"Linares","Mujer",64,364,"2010",364,0.395390013143459
"1427",7401,"Linares","Hombre",65,-312,"2010",312,0.338905725551536
"1428",7401,"Linares","Mujer",65,350,"2010",350,0.380182704945634
"1429",7401,"Linares","Hombre",66,-296,"2010",296,0.321525944754022
"1430",7401,"Linares","Mujer",66,339,"2010",339,0.368234105647343
"1431",7401,"Linares","Hombre",67,-282,"2010",282,0.306318636556196
"1432",7401,"Linares","Mujer",67,321,"2010",321,0.348681852250138
"1433",7401,"Linares","Hombre",68,-266,"2010",266,0.288938855758682
"1434",7401,"Linares","Mujer",68,309,"2010",309,0.335647016652002
"1435",7401,"Linares","Hombre",69,-254,"2010",254,0.275904020160546
"1436",7401,"Linares","Mujer",69,298,"2010",298,0.323698417353711
"1437",7401,"Linares","Hombre",70,-240,"2010",240,0.26069671196272
"1438",7401,"Linares","Mujer",70,290,"2010",290,0.315008526954954
"1439",7401,"Linares","Hombre",71,-222,"2010",222,0.241144458565516
"1440",7401,"Linares","Mujer",71,279,"2010",279,0.303059927656662
"1441",7401,"Linares","Hombre",72,-202,"2010",202,0.219419732568623
"1442",7401,"Linares","Mujer",72,262,"2010",262,0.284593910559303
"1443",7401,"Linares","Hombre",73,-183,"2010",183,0.198781242871574
"1444",7401,"Linares","Mujer",73,243,"2010",243,0.263955420862254
"1445",7401,"Linares","Hombre",74,-171,"2010",171,0.185746407273438
"1446",7401,"Linares","Mujer",74,230,"2010",230,0.249834348964274
"1447",7401,"Linares","Hombre",75,-158,"2010",158,0.171625335375458
"1448",7401,"Linares","Mujer",75,219,"2010",219,0.237885749665982
"1449",7401,"Linares","Hombre",76,-150,"2010",150,0.1629354449767
"1450",7401,"Linares","Mujer",76,213,"2010",213,0.231368331866914
"1451",7401,"Linares","Hombre",77,-145,"2010",145,0.157504263477477
"1452",7401,"Linares","Mujer",77,208,"2010",208,0.225937150367691
"1453",7401,"Linares","Hombre",78,-143,"2010",143,0.155331790877788
"1454",7401,"Linares","Mujer",78,201,"2010",201,0.218333496268778
"1455",7401,"Linares","Hombre",79,-139,"2010",139,0.150986845678409
"1456",7401,"Linares","Mujer",79,190,"2010",190,0.206384896970487
"1457",7401,"Linares","Hombre",80,-798,"2010",798,0.866816567276045
"1458",7401,"Linares","Mujer",80,1266,"2010",1266,1.37517515560335
"1459",7401,"Linares","Hombre",0,-674,"2011",674,0.725753480709386
"1460",7401,"Linares","Mujer",0,639,"2011",639,0.688065985420323
"1461",7401,"Linares","Hombre",1,-683,"2011",683,0.735444550926574
"1462",7401,"Linares","Mujer",1,642,"2011",642,0.691296342159386
"1463",7401,"Linares","Hombre",2,-685,"2011",685,0.737598122085949
"1464",7401,"Linares","Mujer",2,639,"2011",639,0.688065985420323
"1465",7401,"Linares","Hombre",3,-674,"2011",674,0.725753480709386
"1466",7401,"Linares","Mujer",3,627,"2011",627,0.675144558464073
"1467",7401,"Linares","Hombre",4,-661,"2011",661,0.711755268173449
"1468",7401,"Linares","Mujer",4,618,"2011",618,0.665453488246885
"1469",7401,"Linares","Hombre",5,-661,"2011",661,0.711755268173449
"1470",7401,"Linares","Mujer",5,617,"2011",617,0.664376702667198
"1471",7401,"Linares","Hombre",6,-674,"2011",674,0.725753480709386
"1472",7401,"Linares","Mujer",6,625,"2011",625,0.672990987304698
"1473",7401,"Linares","Hombre",7,-701,"2011",701,0.754826691360949
"1474",7401,"Linares","Mujer",7,637,"2011",637,0.685912414260948
"1475",7401,"Linares","Hombre",8,-710,"2011",710,0.764517761578137
"1476",7401,"Linares","Mujer",8,641,"2011",641,0.690219556579698
"1477",7401,"Linares","Hombre",9,-744,"2011",744,0.801128471287513
"1478",7401,"Linares","Mujer",9,677,"2011",677,0.728983837448449
"1479",7401,"Linares","Hombre",10,-756,"2011",756,0.814049898243763
"1480",7401,"Linares","Mujer",10,698,"2011",698,0.751596334621887
"1481",7401,"Linares","Hombre",11,-762,"2011",762,0.820510611721888
"1482",7401,"Linares","Mujer",11,710,"2011",710,0.764517761578137
"1483",7401,"Linares","Hombre",12,-774,"2011",774,0.833432038678138
"1484",7401,"Linares","Mujer",12,725,"2011",725,0.78066954527345
"1485",7401,"Linares","Hombre",13,-785,"2011",785,0.845276680054701
"1486",7401,"Linares","Mujer",13,730,"2011",730,0.786053473171887
"1487",7401,"Linares","Hombre",14,-795,"2011",795,0.856044535851576
"1488",7401,"Linares","Mujer",14,740,"2011",740,0.796821328968762
"1489",7401,"Linares","Hombre",15,-811,"2011",811,0.873273105126576
"1490",7401,"Linares","Mujer",15,758,"2011",758,0.816203469403138
"1491",7401,"Linares","Hombre",16,-824,"2011",824,0.887271317662514
"1492",7401,"Linares","Mujer",16,773,"2011",773,0.83235525309845
"1493",7401,"Linares","Hombre",17,-835,"2011",835,0.899115959039077
"1494",7401,"Linares","Mujer",17,776,"2011",776,0.835585609837513
"1495",7401,"Linares","Hombre",18,-813,"2011",813,0.875426676285951
"1496",7401,"Linares","Mujer",18,746,"2011",746,0.803282042446888
"1497",7401,"Linares","Hombre",19,-786,"2011",786,0.846353465634388
"1498",7401,"Linares","Mujer",19,727,"2011",727,0.782823116432825
"1499",7401,"Linares","Hombre",20,-748,"2011",748,0.805435613606263
"1500",7401,"Linares","Mujer",20,712,"2011",712,0.766671332737512
"1501",7401,"Linares","Hombre",21,-690,"2011",690,0.742982049984387
"1502",7401,"Linares","Mujer",21,685,"2011",685,0.737598122085949
"1503",7401,"Linares","Hombre",22,-665,"2011",665,0.716062410492199
"1504",7401,"Linares","Mujer",22,676,"2011",676,0.727907051868761
"1505",7401,"Linares","Hombre",23,-626,"2011",626,0.674067772884386
"1506",7401,"Linares","Mujer",23,640,"2011",640,0.689142771000011
"1507",7401,"Linares","Hombre",24,-593,"2011",593,0.638533848754697
"1508",7401,"Linares","Mujer",24,620,"2011",620,0.66760705940626
"1509",7401,"Linares","Hombre",25,-574,"2011",574,0.618074922740635
"1510",7401,"Linares","Mujer",25,608,"2011",608,0.65468563245001
"1511",7401,"Linares","Hombre",26,-576,"2011",576,0.62022849390001
"1512",7401,"Linares","Mujer",26,615,"2011",615,0.662223131507823
"1513",7401,"Linares","Hombre",27,-601,"2011",601,0.647148133392198
"1514",7401,"Linares","Mujer",27,623,"2011",623,0.670837416145323
"1515",7401,"Linares","Hombre",28,-642,"2011",642,0.691296342159386
"1516",7401,"Linares","Mujer",28,647,"2011",647,0.696680270057823
"1517",7401,"Linares","Hombre",29,-653,"2011",653,0.703140983535948
"1518",7401,"Linares","Mujer",29,654,"2011",654,0.704217769115636
"1519",7401,"Linares","Hombre",30,-654,"2011",654,0.704217769115636
"1520",7401,"Linares","Mujer",30,652,"2011",652,0.702064197956261
"1521",7401,"Linares","Hombre",31,-653,"2011",653,0.703140983535948
"1522",7401,"Linares","Mujer",31,651,"2011",651,0.700987412376573
"1523",7401,"Linares","Hombre",32,-658,"2011",658,0.708524911434386
"1524",7401,"Linares","Mujer",32,665,"2011",665,0.716062410492199
"1525",7401,"Linares","Hombre",33,-672,"2011",672,0.723599909550011
"1526",7401,"Linares","Mujer",33,690,"2011",690,0.742982049984387
"1527",7401,"Linares","Hombre",34,-699,"2011",699,0.752673120201574
"1528",7401,"Linares","Mujer",34,727,"2011",727,0.782823116432825
"1529",7401,"Linares","Hombre",35,-708,"2011",708,0.762364190418762
"1530",7401,"Linares","Mujer",35,736,"2011",736,0.792514186650012
"1531",7401,"Linares","Hombre",36,-700,"2011",700,0.753749905781262
"1532",7401,"Linares","Mujer",36,728,"2011",728,0.783899902012512
"1533",7401,"Linares","Hombre",37,-683,"2011",683,0.735444550926574
"1534",7401,"Linares","Mujer",37,704,"2011",704,0.758057048100012
"1535",7401,"Linares","Hombre",38,-644,"2011",644,0.693449913318761
"1536",7401,"Linares","Mujer",38,666,"2011",666,0.717139196071886
"1537",7401,"Linares","Hombre",39,-622,"2011",622,0.669760630565636
"1538",7401,"Linares","Mujer",39,647,"2011",647,0.696680270057823
"1539",7401,"Linares","Hombre",40,-615,"2011",615,0.662223131507823
"1540",7401,"Linares","Mujer",40,644,"2011",644,0.693449913318761
"1541",7401,"Linares","Hombre",41,-629,"2011",629,0.677298129623448
"1542",7401,"Linares","Mujer",41,662,"2011",662,0.712832053753136
"1543",7401,"Linares","Hombre",42,-648,"2011",648,0.697757055637511
"1544",7401,"Linares","Mujer",42,682,"2011",682,0.734367765346887
"1545",7401,"Linares","Hombre",43,-659,"2011",659,0.709601697014074
"1546",7401,"Linares","Mujer",43,702,"2011",702,0.755903476940637
"1547",7401,"Linares","Hombre",44,-659,"2011",659,0.709601697014074
"1548",7401,"Linares","Mujer",44,701,"2011",701,0.754826691360949
"1549",7401,"Linares","Hombre",45,-653,"2011",653,0.703140983535948
"1550",7401,"Linares","Mujer",45,696,"2011",696,0.749442763462512
"1551",7401,"Linares","Hombre",46,-653,"2011",653,0.703140983535948
"1552",7401,"Linares","Mujer",46,689,"2011",689,0.741905264404699
"1553",7401,"Linares","Hombre",47,-645,"2011",645,0.694526698898448
"1554",7401,"Linares","Mujer",47,677,"2011",677,0.728983837448449
"1555",7401,"Linares","Hombre",48,-635,"2011",635,0.683758843101573
"1556",7401,"Linares","Mujer",48,673,"2011",673,0.724676695129699
"1557",7401,"Linares","Hombre",49,-622,"2011",622,0.669760630565636
"1558",7401,"Linares","Mujer",49,661,"2011",661,0.711755268173449
"1559",7401,"Linares","Hombre",50,-610,"2011",610,0.656839203609385
"1560",7401,"Linares","Mujer",50,645,"2011",645,0.694526698898448
"1561",7401,"Linares","Hombre",51,-596,"2011",596,0.64176420549376
"1562",7401,"Linares","Mujer",51,621,"2011",621,0.668683844985948
"1563",7401,"Linares","Hombre",52,-582,"2011",582,0.626689207378135
"1564",7401,"Linares","Mujer",52,602,"2011",602,0.648224918971885
"1565",7401,"Linares","Hombre",53,-558,"2011",558,0.600846353465634
"1566",7401,"Linares","Mujer",53,582,"2011",582,0.626689207378135
"1567",7401,"Linares","Hombre",54,-548,"2011",548,0.590078497668759
"1568",7401,"Linares","Mujer",54,577,"2011",577,0.621305279479697
"1569",7401,"Linares","Hombre",55,-538,"2011",538,0.579310641871884
"1570",7401,"Linares","Mujer",55,575,"2011",575,0.619151708320322
"1571",7401,"Linares","Hombre",56,-528,"2011",528,0.568542786075009
"1572",7401,"Linares","Mujer",56,572,"2011",572,0.61592135158126
"1573",7401,"Linares","Hombre",57,-502,"2011",502,0.540546361003133
"1574",7401,"Linares","Mujer",57,558,"2011",558,0.600846353465634
"1575",7401,"Linares","Hombre",58,-473,"2011",473,0.509319579192196
"1576",7401,"Linares","Mujer",58,534,"2011",534,0.575003499553134
"1577",7401,"Linares","Hombre",59,-446,"2011",446,0.480246368540633
"1578",7401,"Linares","Mujer",59,513,"2011",513,0.552391002379696
"1579",7401,"Linares","Hombre",60,-428,"2011",428,0.460864228106257
"1580",7401,"Linares","Mujer",60,496,"2011",496,0.534085647525008
"1581",7401,"Linares","Hombre",61,-393,"2011",393,0.423176732817194
"1582",7401,"Linares","Mujer",61,443,"2011",443,0.47701601180157
"1583",7401,"Linares","Hombre",62,-375,"2011",375,0.403794592382819
"1584",7401,"Linares","Mujer",62,419,"2011",419,0.45117315788907
"1585",7401,"Linares","Hombre",63,-360,"2011",360,0.387642808687506
"1586",7401,"Linares","Mujer",63,398,"2011",398,0.428560660715632
"1587",7401,"Linares","Hombre",64,-344,"2011",344,0.370414239412506
"1588",7401,"Linares","Mujer",64,383,"2011",383,0.412408877020319
"1589",7401,"Linares","Hombre",65,-327,"2011",327,0.352108884557818
"1590",7401,"Linares","Mujer",65,366,"2011",366,0.394103522165631
"1591",7401,"Linares","Hombre",66,-309,"2011",309,0.332726744123443
"1592",7401,"Linares","Mujer",66,351,"2011",351,0.377951738470318
"1593",7401,"Linares","Hombre",67,-293,"2011",293,0.315498174848442
"1594",7401,"Linares","Mujer",67,333,"2011",333,0.358569598035943
"1595",7401,"Linares","Hombre",68,-276,"2011",276,0.297192819993755
"1596",7401,"Linares","Mujer",68,317,"2011",317,0.341341028760943
"1597",7401,"Linares","Hombre",69,-259,"2011",259,0.278887465139067
"1598",7401,"Linares","Mujer",69,304,"2011",304,0.327342816225005
"1599",7401,"Linares","Hombre",70,-245,"2011",245,0.263812467023442
"1600",7401,"Linares","Mujer",70,295,"2011",295,0.317651746007817
"1601",7401,"Linares","Hombre",71,-229,"2011",229,0.246583897748441
"1602",7401,"Linares","Mujer",71,287,"2011",287,0.309037461370317
"1603",7401,"Linares","Hombre",72,-211,"2011",211,0.227201757314066
"1604",7401,"Linares","Mujer",72,274,"2011",274,0.29503924883438
"1605",7401,"Linares","Hombre",73,-192,"2011",192,0.206742831300003
"1606",7401,"Linares","Mujer",73,257,"2011",257,0.276733893979692
"1607",7401,"Linares","Hombre",74,-175,"2011",175,0.188437476445315
"1608",7401,"Linares","Mujer",74,239,"2011",239,0.257351753545317
"1609",7401,"Linares","Hombre",75,-163,"2011",163,0.175516049489065
"1610",7401,"Linares","Mujer",75,226,"2011",226,0.243353541009379
"1611",7401,"Linares","Hombre",76,-152,"2011",152,0.163671408112503
"1612",7401,"Linares","Mujer",76,216,"2011",216,0.232585685212504
"1613",7401,"Linares","Hombre",77,-144,"2011",144,0.155057123475002
"1614",7401,"Linares","Mujer",77,208,"2011",208,0.223971400575004
"1615",7401,"Linares","Hombre",78,-143,"2011",143,0.153980337895315
"1616",7401,"Linares","Mujer",78,202,"2011",202,0.217510687096878
"1617",7401,"Linares","Hombre",79,-140,"2011",140,0.150749981156252
"1618",7401,"Linares","Mujer",79,191,"2011",191,0.205666045720316
"1619",7401,"Linares","Hombre",80,-841,"2011",841,0.905576672517202
"1620",7401,"Linares","Mujer",80,1340,"2011",1340,1.44289267678127
"1621",7401,"Linares","Hombre",0,-648,"2012",648,0.691960233643363
"1622",7401,"Linares","Mujer",0,613,"2012",613,0.654585838307687
"1623",7401,"Linares","Hombre",1,-679,"2012",679,0.725063269512104
"1624",7401,"Linares","Mujer",1,638,"2012",638,0.681281834976027
"1625",7401,"Linares","Hombre",2,-687,"2012",687,0.733605988445973
"1626",7401,"Linares","Mujer",2,641,"2012",641,0.684485354576228
"1627",7401,"Linares","Hombre",3,-692,"2012",692,0.738945187779641
"1628",7401,"Linares","Mujer",3,644,"2012",644,0.687688874176429
"1629",7401,"Linares","Hombre",4,-679,"2012",679,0.725063269512104
"1630",7401,"Linares","Mujer",4,637,"2012",637,0.680213995109293
"1631",7401,"Linares","Hombre",5,-673,"2012",673,0.718656230311702
"1632",7401,"Linares","Mujer",5,630,"2012",630,0.672739116042158
"1633",7401,"Linares","Hombre",6,-672,"2012",672,0.717588390444969
"1634",7401,"Linares","Mujer",6,624,"2012",624,0.666332076841757
"1635",7401,"Linares","Hombre",7,-690,"2012",690,0.736809508046173
"1636",7401,"Linares","Mujer",7,628,"2012",628,0.670603436308691
"1637",7401,"Linares","Hombre",8,-706,"2012",706,0.753894945913911
"1638",7401,"Linares","Mujer",8,638,"2012",638,0.681281834976027
"1639",7401,"Linares","Hombre",9,-712,"2012",712,0.760301985114312
"1640",7401,"Linares","Mujer",9,647,"2012",647,0.690892393776629
"1641",7401,"Linares","Hombre",10,-736,"2012",736,0.785930141915918
"1642",7401,"Linares","Mujer",10,682,"2012",682,0.728266789112305
"1643",7401,"Linares","Hombre",11,-755,"2012",755,0.806219099383856
"1644",7401,"Linares","Mujer",11,704,"2012",704,0.751759266180444
"1645",7401,"Linares","Hombre",12,-764,"2012",764,0.815829658184459
"1646",7401,"Linares","Mujer",12,715,"2012",715,0.763505504714513
"1647",7401,"Linares","Hombre",13,-783,"2012",783,0.836118615652397
"1648",7401,"Linares","Mujer",13,729,"2012",729,0.778455262848783
"1649",7401,"Linares","Hombre",14,-780,"2012",780,0.832915096052196
"1650",7401,"Linares","Mujer",14,727,"2012",727,0.776319583115316
"1651",7401,"Linares","Hombre",15,-790,"2012",790,0.843593494719532
"1652",7401,"Linares","Mujer",15,737,"2012",737,0.786997981782652
"1653",7401,"Linares","Hombre",16,-801,"2012",801,0.855339733253601
"1654",7401,"Linares","Mujer",16,749,"2012",749,0.799812060183455
"1655",7401,"Linares","Hombre",17,-816,"2012",816,0.871357331254605
"1656",7401,"Linares","Mujer",17,756,"2012",756,0.80728693925059
"1657",7401,"Linares","Hombre",18,-803,"2012",803,0.857475412987068
"1658",7401,"Linares","Mujer",18,736,"2012",736,0.785930141915918
"1659",7401,"Linares","Hombre",19,-757,"2012",757,0.808354779117324
"1660",7401,"Linares","Mujer",19,700,"2012",700,0.747487906713509
"1661",7401,"Linares","Hombre",20,-718,"2012",718,0.766709024314714
"1662",7401,"Linares","Mujer",20,685,"2012",685,0.731470308712506
"1663",7401,"Linares","Hombre",21,-700,"2012",700,0.747487906713509
"1664",7401,"Linares","Mujer",21,691,"2012",691,0.737877347912907
"1665",7401,"Linares","Hombre",22,-669,"2012",669,0.714384870844768
"1666",7401,"Linares","Mujer",22,673,"2012",673,0.718656230311702
"1667",7401,"Linares","Hombre",23,-665,"2012",665,0.710113511377834
"1668",7401,"Linares","Mujer",23,673,"2012",673,0.718656230311702
"1669",7401,"Linares","Hombre",24,-621,"2012",621,0.663128557241556
"1670",7401,"Linares","Mujer",24,646,"2012",646,0.689824553909896
"1671",7401,"Linares","Hombre",25,-593,"2012",593,0.633229040973016
"1672",7401,"Linares","Mujer",25,633,"2012",633,0.675942635642359
"1673",7401,"Linares","Hombre",26,-581,"2012",581,0.620414962572213
"1674",7401,"Linares","Mujer",26,624,"2012",624,0.666332076841757
"1675",7401,"Linares","Hombre",27,-597,"2012",597,0.63750040043995
"1676",7401,"Linares","Mujer",27,624,"2012",624,0.666332076841757
"1677",7401,"Linares","Hombre",28,-620,"2012",620,0.662060717374822
"1678",7401,"Linares","Mujer",28,630,"2012",630,0.672739116042158
"1679",7401,"Linares","Hombre",29,-652,"2012",652,0.696231593110297
"1680",7401,"Linares","Mujer",29,649,"2012",649,0.693028073510096
"1681",7401,"Linares","Hombre",30,-661,"2012",661,0.705842151910899
"1682",7401,"Linares","Mujer",30,665,"2012",665,0.710113511377834
"1683",7401,"Linares","Hombre",31,-662,"2012",662,0.706909991777633
"1684",7401,"Linares","Mujer",31,664,"2012",664,0.7090456715111
"1685",7401,"Linares","Hombre",32,-663,"2012",663,0.707977831644367
"1686",7401,"Linares","Mujer",32,673,"2012",673,0.718656230311702
"1687",7401,"Linares","Hombre",33,-667,"2012",667,0.712249191111301
"1688",7401,"Linares","Mujer",33,685,"2012",685,0.731470308712506
"1689",7401,"Linares","Hombre",34,-679,"2012",679,0.725063269512104
"1690",7401,"Linares","Mujer",34,711,"2012",711,0.759234145247579
"1691",7401,"Linares","Hombre",35,-711,"2012",711,0.759234145247579
"1692",7401,"Linares","Mujer",35,739,"2012",739,0.789133661516119
"1693",7401,"Linares","Hombre",36,-713,"2012",713,0.761369824981046
"1694",7401,"Linares","Mujer",36,745,"2012",745,0.79554070071652
"1695",7401,"Linares","Hombre",37,-703,"2012",703,0.75069142631371
"1696",7401,"Linares","Mujer",37,724,"2012",724,0.773116063515115
"1697",7401,"Linares","Hombre",38,-673,"2012",673,0.718656230311702
"1698",7401,"Linares","Mujer",38,696,"2012",696,0.743216547246575
"1699",7401,"Linares","Hombre",39,-632,"2012",632,0.674874795775625
"1700",7401,"Linares","Mujer",39,655,"2012",655,0.699435112710498
"1701",7401,"Linares","Hombre",40,-613,"2012",613,0.654585838307687
"1702",7401,"Linares","Mujer",40,640,"2012",640,0.683417514709494
"1703",7401,"Linares","Hombre",41,-612,"2012",612,0.653517998440954
"1704",7401,"Linares","Mujer",41,643,"2012",643,0.686621034309695
"1705",7401,"Linares","Hombre",42,-629,"2012",629,0.671671276175425
"1706",7401,"Linares","Mujer",42,665,"2012",665,0.710113511377834
"1707",7401,"Linares","Hombre",43,-641,"2012",641,0.684485354576228
"1708",7401,"Linares","Mujer",43,685,"2012",685,0.731470308712506
"1709",7401,"Linares","Hombre",44,-655,"2012",655,0.699435112710498
"1710",7401,"Linares","Mujer",44,701,"2012",701,0.748555746580243
"1711",7401,"Linares","Hombre",45,-656,"2012",656,0.700502952577231
"1712",7401,"Linares","Mujer",45,698,"2012",698,0.745352226980042
"1713",7401,"Linares","Hombre",46,-658,"2012",658,0.702638632310699
"1714",7401,"Linares","Mujer",46,693,"2012",693,0.740013027646374
"1715",7401,"Linares","Hombre",47,-653,"2012",653,0.697299432977031
"1716",7401,"Linares","Mujer",47,688,"2012",688,0.734673828312706
"1717",7401,"Linares","Hombre",48,-644,"2012",644,0.687688874176429
"1718",7401,"Linares","Mujer",48,686,"2012",686,0.732538148579239
"1719",7401,"Linares","Hombre",49,-638,"2012",638,0.681281834976027
"1720",7401,"Linares","Mujer",49,680,"2012",680,0.726131109378838
"1721",7401,"Linares","Hombre",50,-630,"2012",630,0.672739116042158
"1722",7401,"Linares","Mujer",50,668,"2012",668,0.713317030978035
"1723",7401,"Linares","Hombre",51,-615,"2012",615,0.656721518041155
"1724",7401,"Linares","Mujer",51,638,"2012",638,0.681281834976027
"1725",7401,"Linares","Hombre",52,-594,"2012",594,0.634296880839749
"1726",7401,"Linares","Mujer",52,617,"2012",617,0.658857197774622
"1727",7401,"Linares","Hombre",53,-578,"2012",578,0.617211442972012
"1728",7401,"Linares","Mujer",53,603,"2012",603,0.643907439640352
"1729",7401,"Linares","Hombre",54,-557,"2012",557,0.594786805770607
"1730",7401,"Linares","Mujer",54,588,"2012",588,0.627889841639348
"1731",7401,"Linares","Hombre",55,-546,"2012",546,0.583040567236537
"1732",7401,"Linares","Mujer",55,585,"2012",585,0.624686322039147
"1733",7401,"Linares","Hombre",56,-534,"2012",534,0.570226488835734
