"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"825",13116,"Lo Espejo","Hombre",7,-913,"2007",913,0.804518698671178
"826",13116,"Lo Espejo","Mujer",7,904,"2007",904,0.796588065277925
"827",13116,"Lo Espejo","Hombre",8,-938,"2007",938,0.826548235874661
"828",13116,"Lo Espejo","Mujer",8,922,"2007",922,0.812449332064432
"829",13116,"Lo Espejo","Hombre",9,-957,"2007",957,0.843290684149307
"830",13116,"Lo Espejo","Mujer",9,928,"2007",928,0.817736420993268
"831",13116,"Lo Espejo","Hombre",10,-982,"2007",982,0.86532022135279
"832",13116,"Lo Espejo","Mujer",10,941,"2007",941,0.829191780339079
"833",13116,"Lo Espejo","Hombre",11,-1003,"2007",1003,0.883825032603715
"834",13116,"Lo Espejo","Mujer",11,961,"2007",961,0.846815410101865
"835",13116,"Lo Espejo","Hombre",12,-1013,"2007",1013,0.892636847485108
"836",13116,"Lo Espejo","Mujer",12,984,"2007",984,0.867082584329068
"837",13116,"Lo Espejo","Hombre",13,-1028,"2007",1028,0.905854569807197
"838",13116,"Lo Espejo","Mujer",13,1009,"2007",1009,0.889112121532551
"839",13116,"Lo Espejo","Hombre",14,-1044,"2007",1044,0.919953473617426
"840",13116,"Lo Espejo","Mujer",14,1035,"2007",1035,0.912022840224173
"841",13116,"Lo Espejo","Hombre",15,-1071,"2007",1071,0.943745373797187
"842",13116,"Lo Espejo","Mujer",15,1074,"2007",1074,0.946388918261605
"843",13116,"Lo Espejo","Hombre",16,-1083,"2007",1083,0.954319551654859
"844",13116,"Lo Espejo","Mujer",16,1110,"2007",1110,0.97811145183462
"845",13116,"Lo Espejo","Hombre",17,-1047,"2007",1047,0.922597018081844
"846",13116,"Lo Espejo","Mujer",17,1091,"2007",1091,0.961369003559973
"847",13116,"Lo Espejo","Hombre",18,-1032,"2007",1032,0.909379295759755
"848",13116,"Lo Espejo","Mujer",18,1067,"2007",1067,0.94022064784463
"849",13116,"Lo Espejo","Hombre",19,-996,"2007",996,0.87765676218674
"850",13116,"Lo Espejo","Mujer",19,1005,"2007",1005,0.885587395579994
"851",13116,"Lo Espejo","Hombre",20,-983,"2007",983,0.866201402840929
"852",13116,"Lo Espejo","Mujer",20,962,"2007",962,0.847696591590004
"853",13116,"Lo Espejo","Hombre",21,-971,"2007",971,0.855627224983258
"854",13116,"Lo Espejo","Mujer",21,930,"2007",930,0.819498783969546
"855",13116,"Lo Espejo","Hombre",22,-954,"2007",954,0.840647139684889
"856",13116,"Lo Espejo","Mujer",22,905,"2007",905,0.797469246766064
"857",13116,"Lo Espejo","Hombre",23,-941,"2007",941,0.829191780339079
"858",13116,"Lo Espejo","Mujer",23,892,"2007",892,0.786013887420253
"859",13116,"Lo Espejo","Hombre",24,-911,"2007",911,0.8027563356949
"860",13116,"Lo Espejo","Mujer",24,862,"2007",862,0.759578442776074
"861",13116,"Lo Espejo","Hombre",25,-886,"2007",886,0.780726798491417
"862",13116,"Lo Espejo","Mujer",25,830,"2007",830,0.731380635155617
"863",13116,"Lo Espejo","Hombre",26,-862,"2007",862,0.759578442776074
"864",13116,"Lo Espejo","Mujer",26,800,"2007",800,0.704945190511438
"865",13116,"Lo Espejo","Hombre",27,-854,"2007",854,0.75252899087096
"866",13116,"Lo Espejo","Mujer",27,800,"2007",800,0.704945190511438
"867",13116,"Lo Espejo","Hombre",28,-859,"2007",859,0.756934898311656
"868",13116,"Lo Espejo","Mujer",28,813,"2007",813,0.716400549857249
"869",13116,"Lo Espejo","Hombre",29,-875,"2007",875,0.771033802121885
"870",13116,"Lo Espejo","Mujer",29,835,"2007",835,0.735786542596313
"871",13116,"Lo Espejo","Hombre",30,-880,"2007",880,0.775439709562581
"872",13116,"Lo Espejo","Mujer",30,833,"2007",833,0.734024179620035
"873",13116,"Lo Espejo","Hombre",31,-868,"2007",868,0.76486553170491
"874",13116,"Lo Espejo","Mujer",31,814,"2007",814,0.717281731345388
"875",13116,"Lo Espejo","Hombre",32,-845,"2007",845,0.744598357477706
"876",13116,"Lo Espejo","Mujer",32,796,"2007",796,0.701420464558881
"877",13116,"Lo Espejo","Hombre",33,-819,"2007",819,0.721687638786084
"878",13116,"Lo Espejo","Mujer",33,779,"2007",779,0.686440379260512
"879",13116,"Lo Espejo","Hombre",34,-806,"2007",806,0.710232279440274
"880",13116,"Lo Espejo","Mujer",34,779,"2007",779,0.686440379260512
"881",13116,"Lo Espejo","Hombre",35,-798,"2007",798,0.703182827535159
"882",13116,"Lo Espejo","Mujer",35,769,"2007",769,0.67762856437912
"883",13116,"Lo Espejo","Hombre",36,-789,"2007",789,0.695252194141905
"884",13116,"Lo Espejo","Mujer",36,763,"2007",763,0.672341475450284
"885",13116,"Lo Espejo","Hombre",37,-787,"2007",787,0.693489831165627
"886",13116,"Lo Espejo","Mujer",37,766,"2007",766,0.674985019914702
"887",13116,"Lo Espejo","Hombre",38,-798,"2007",798,0.703182827535159
"888",13116,"Lo Espejo","Mujer",38,785,"2007",785,0.691727468189348
"889",13116,"Lo Espejo","Hombre",39,-817,"2007",817,0.719925275809806
"890",13116,"Lo Espejo","Mujer",39,799,"2007",799,0.704064009023298
"891",13116,"Lo Espejo","Hombre",40,-835,"2007",835,0.735786542596313
"892",13116,"Lo Espejo","Mujer",40,803,"2007",803,0.707588734975856
"893",13116,"Lo Espejo","Hombre",41,-847,"2007",847,0.746360720453985
"894",13116,"Lo Espejo","Mujer",41,804,"2007",804,0.708469916463995
"895",13116,"Lo Espejo","Hombre",42,-841,"2007",841,0.741073631525149
"896",13116,"Lo Espejo","Mujer",42,809,"2007",809,0.712875823904691
"897",13116,"Lo Espejo","Hombre",43,-816,"2007",816,0.719044094321666
"898",13116,"Lo Espejo","Mujer",43,801,"2007",801,0.705826371999577
"899",13116,"Lo Espejo","Hombre",44,-776,"2007",776,0.683796834796095
"900",13116,"Lo Espejo","Mujer",44,780,"2007",780,0.687321560748652
"901",13116,"Lo Espejo","Hombre",45,-742,"2007",742,0.653836664199358
"902",13116,"Lo Espejo","Mujer",45,748,"2007",748,0.659123753128194
"903",13116,"Lo Espejo","Hombre",46,-716,"2007",716,0.630925945507737
"904",13116,"Lo Espejo","Mujer",46,726,"2007",726,0.63973776038913
"905",13116,"Lo Espejo","Hombre",47,-694,"2007",694,0.611539952768672
"906",13116,"Lo Espejo","Mujer",47,708,"2007",708,0.623876493602622
"907",13116,"Lo Espejo","Hombre",48,-676,"2007",676,0.595678685982165
"908",13116,"Lo Espejo","Mujer",48,698,"2007",698,0.615064678721229
"909",13116,"Lo Espejo","Hombre",49,-659,"2007",659,0.580698600683797
"910",13116,"Lo Espejo","Mujer",49,688,"2007",688,0.606252863839836
"911",13116,"Lo Espejo","Hombre",50,-644,"2007",644,0.567480878361707
"912",13116,"Lo Espejo","Mujer",50,673,"2007",673,0.593035141517747
"913",13116,"Lo Espejo","Hombre",51,-627,"2007",627,0.552500793063339
"914",13116,"Lo Espejo","Mujer",51,658,"2007",658,0.579817419195658
"915",13116,"Lo Espejo","Hombre",52,-614,"2007",614,0.541045433717528
"916",13116,"Lo Espejo","Mujer",52,648,"2007",648,0.571005604314265
"917",13116,"Lo Espejo","Hombre",53,-592,"2007",592,0.521659440978464
"918",13116,"Lo Espejo","Mujer",53,643,"2007",643,0.566599696873568
"919",13116,"Lo Espejo","Hombre",54,-580,"2007",580,0.511085263120792
"920",13116,"Lo Espejo","Mujer",54,640,"2007",640,0.56395615240915
"921",13116,"Lo Espejo","Hombre",55,-564,"2007",564,0.496986359310564
"922",13116,"Lo Espejo","Mujer",55,628,"2007",628,0.553381974551479
"923",13116,"Lo Espejo","Hombre",56,-552,"2007",552,0.486412181452892
"924",13116,"Lo Espejo","Mujer",56,602,"2007",602,0.530471255859857
"925",13116,"Lo Espejo","Hombre",57,-510,"2007",510,0.449402558951042
"926",13116,"Lo Espejo","Mujer",57,539,"2007",539,0.474956822107081
"927",13116,"Lo Espejo","Hombre",58,-473,"2007",473,0.416798843889888
"928",13116,"Lo Espejo","Mujer",58,501,"2007",501,0.441471925557788
"929",13116,"Lo Espejo","Hombre",59,-451,"2007",451,0.397412851150823
"930",13116,"Lo Espejo","Mujer",59,491,"2007",491,0.432660110676395
"931",13116,"Lo Espejo","Hombre",60,-419,"2007",419,0.369215043530365
"932",13116,"Lo Espejo","Mujer",60,473,"2007",473,0.416798843889888
"933",13116,"Lo Espejo","Hombre",61,-391,"2007",391,0.344541961862465
"934",13116,"Lo Espejo","Mujer",61,454,"2007",454,0.400056395615241
"935",13116,"Lo Espejo","Hombre",62,-365,"2007",365,0.321631243170843
"936",13116,"Lo Espejo","Mujer",62,441,"2007",441,0.38860103626943
"937",13116,"Lo Espejo","Hombre",63,-343,"2007",343,0.302245250431779
"938",13116,"Lo Espejo","Mujer",63,427,"2007",427,0.37626449543548
"939",13116,"Lo Espejo","Hombre",64,-322,"2007",322,0.283740439180854
"940",13116,"Lo Espejo","Mujer",64,418,"2007",418,0.368333862042226
"941",13116,"Lo Espejo","Hombre",65,-303,"2007",303,0.266997990906207
"942",13116,"Lo Espejo","Mujer",65,409,"2007",409,0.360403228648973
"943",13116,"Lo Espejo","Hombre",66,-287,"2007",287,0.252899087095978
"944",13116,"Lo Espejo","Mujer",66,404,"2007",404,0.355997321208276
"945",13116,"Lo Espejo","Hombre",67,-275,"2007",275,0.242324909238307
"946",13116,"Lo Espejo","Mujer",67,398,"2007",398,0.35071023227944
"947",13116,"Lo Espejo","Hombre",68,-270,"2007",270,0.23791900179761
"948",13116,"Lo Espejo","Mujer",68,391,"2007",391,0.344541961862465
"949",13116,"Lo Espejo","Hombre",69,-263,"2007",263,0.231750731380635
"950",13116,"Lo Espejo","Mujer",69,383,"2007",383,0.337492509957351
"951",13116,"Lo Espejo","Hombre",70,-255,"2007",255,0.224701279475521
"952",13116,"Lo Espejo","Mujer",70,372,"2007",372,0.327799513587819
"953",13116,"Lo Espejo","Hombre",71,-244,"2007",244,0.215008283105989
"954",13116,"Lo Espejo","Mujer",71,359,"2007",359,0.316344154242008
"955",13116,"Lo Espejo","Hombre",72,-236,"2007",236,0.207958831200874
"956",13116,"Lo Espejo","Mujer",72,350,"2007",350,0.308413520848754
"957",13116,"Lo Espejo","Hombre",73,-226,"2007",226,0.199147016319481
"958",13116,"Lo Espejo","Mujer",73,341,"2007",341,0.3004828874555
"959",13116,"Lo Espejo","Hombre",74,-213,"2007",213,0.18769165697367
"960",13116,"Lo Espejo","Mujer",74,336,"2007",336,0.296076980014804
"961",13116,"Lo Espejo","Hombre",75,-197,"2007",197,0.173592753163442
"962",13116,"Lo Espejo","Mujer",75,324,"2007",324,0.285502802157132
"963",13116,"Lo Espejo","Hombre",76,-185,"2007",185,0.16301857530577
"964",13116,"Lo Espejo","Mujer",76,314,"2007",314,0.276690987275739
"965",13116,"Lo Espejo","Hombre",77,-176,"2007",176,0.155087941912516
"966",13116,"Lo Espejo","Mujer",77,297,"2007",297,0.261710901977371
"967",13116,"Lo Espejo","Hombre",78,-164,"2007",164,0.144513764054845
"968",13116,"Lo Espejo","Mujer",78,280,"2007",280,0.246730816679003
"969",13116,"Lo Espejo","Hombre",79,-145,"2007",145,0.127771315780198
"970",13116,"Lo Espejo","Mujer",79,253,"2007",253,0.222938916499242
"971",13116,"Lo Espejo","Hombre",80,-654,"2007",654,0.5762926932431
"972",13116,"Lo Espejo","Mujer",80,1396,"2007",1396,1.23012935744246
"973",13116,"Lo Espejo","Hombre",0,-870,"2008",870,0.774255557730986
"974",13116,"Lo Espejo","Mujer",0,833,"2008",833,0.741327447804496
"975",13116,"Lo Espejo","Hombre",1,-845,"2008",845,0.752006834807682
"976",13116,"Lo Espejo","Mujer",1,812,"2008",812,0.722638520548921
"977",13116,"Lo Espejo","Hombre",2,-826,"2008",826,0.735097805385971
"978",13116,"Lo Espejo","Mujer",2,800,"2008",800,0.711959133545734
"979",13116,"Lo Espejo","Hombre",3,-822,"2008",822,0.731538009718242
"980",13116,"Lo Espejo","Mujer",3,803,"2008",803,0.714628980296531
"981",13116,"Lo Espejo","Hombre",4,-842,"2008",842,0.749336988056886
"982",13116,"Lo Espejo","Mujer",4,824,"2008",824,0.733317907552106
"983",13116,"Lo Espejo","Hombre",5,-861,"2008",861,0.766246017478597
"984",13116,"Lo Espejo","Mujer",5,845,"2008",845,0.752006834807682
"985",13116,"Lo Espejo","Hombre",6,-872,"2008",872,0.776035455564851
"986",13116,"Lo Espejo","Mujer",6,855,"2008",855,0.760906323977004
"987",13116,"Lo Espejo","Hombre",7,-882,"2008",882,0.784934944734172
"988",13116,"Lo Espejo","Mujer",7,870,"2008",870,0.774255557730986
"989",13116,"Lo Espejo","Hombre",8,-897,"2008",897,0.798284178488155
"990",13116,"Lo Espejo","Mujer",8,876,"2008",876,0.779595251232579
"991",13116,"Lo Espejo","Hombre",9,-921,"2008",921,0.819642952494527
"992",13116,"Lo Espejo","Mujer",9,889,"2008",889,0.791164587152697
"993",13116,"Lo Espejo","Hombre",10,-940,"2008",940,0.836551981916238
"994",13116,"Lo Espejo","Mujer",10,898,"2008",898,0.799174127405087
"995",13116,"Lo Espejo","Hombre",11,-956,"2008",956,0.850791164587153
"996",13116,"Lo Espejo","Mujer",11,916,"2008",916,0.815193207909866
"997",13116,"Lo Espejo","Hombre",12,-970,"2008",970,0.863250449424203
"998",13116,"Lo Espejo","Mujer",12,943,"2008",943,0.839221828667035
"999",13116,"Lo Espejo","Hombre",13,-987,"2008",987,0.87837958101205
"1000",13116,"Lo Espejo","Mujer",13,972,"2008",972,0.865030347258067
"1001",13116,"Lo Espejo","Hombre",14,-1001,"2008",1001,0.8908388658491
"1002",13116,"Lo Espejo","Mujer",14,996,"2008",996,0.886389121264439
"1003",13116,"Lo Espejo","Hombre",15,-1017,"2008",1017,0.905078048520015
"1004",13116,"Lo Espejo","Mujer",15,1022,"2008",1022,0.909527793104676
"1005",13116,"Lo Espejo","Hombre",16,-1027,"2008",1027,0.913977537689337
"1006",13116,"Lo Espejo","Mujer",16,1052,"2008",1052,0.936226260612641
"1007",13116,"Lo Espejo","Hombre",17,-1047,"2008",1047,0.93177651602798
"1008",13116,"Lo Espejo","Mujer",17,1087,"2008",1087,0.967374472705267
"1009",13116,"Lo Espejo","Hombre",18,-1029,"2008",1029,0.915757435523201
"1010",13116,"Lo Espejo","Mujer",18,1061,"2008",1061,0.94423580086503
"1011",13116,"Lo Espejo","Hombre",19,-1032,"2008",1032,0.918427282273998
"1012",13116,"Lo Espejo","Mujer",19,1041,"2008",1041,0.926436822526387
"1013",13116,"Lo Espejo","Hombre",20,-1000,"2008",1000,0.889948916932168
"1014",13116,"Lo Espejo","Mujer",20,980,"2008",980,0.872149938593525
"1015",13116,"Lo Espejo","Hombre",21,-981,"2008",981,0.873039887510457
"1016",13116,"Lo Espejo","Mujer",21,944,"2008",944,0.840111777583967
"1017",13116,"Lo Espejo","Hombre",22,-958,"2008",958,0.852571062421017
"1018",13116,"Lo Espejo","Mujer",22,911,"2008",911,0.810743463325205
"1019",13116,"Lo Espejo","Hombre",23,-935,"2008",935,0.832102237331577
"1020",13116,"Lo Espejo","Mujer",23,885,"2008",885,0.787604791484969
"1021",13116,"Lo Espejo","Hombre",24,-911,"2008",911,0.810743463325205
"1022",13116,"Lo Espejo","Mujer",24,858,"2008",858,0.7635761707278
"1023",13116,"Lo Espejo","Hombre",25,-892,"2008",892,0.793834433903494
"1024",13116,"Lo Espejo","Mujer",25,832,"2008",832,0.740437498887564
"1025",13116,"Lo Espejo","Hombre",26,-873,"2008",873,0.776925404481783
"1026",13116,"Lo Espejo","Mujer",26,806,"2008",806,0.717298827047328
"1027",13116,"Lo Espejo","Hombre",27,-860,"2008",860,0.765356068561665
"1028",13116,"Lo Espejo","Mujer",27,802,"2008",802,0.713739031379599
"1029",13116,"Lo Espejo","Hombre",28,-852,"2008",852,0.758236477226207
"1030",13116,"Lo Espejo","Mujer",28,801,"2008",801,0.712849082462667
"1031",13116,"Lo Espejo","Hombre",29,-851,"2008",851,0.757346528309275
"1032",13116,"Lo Espejo","Mujer",29,807,"2008",807,0.71818877596426
"1033",13116,"Lo Espejo","Hombre",30,-858,"2008",858,0.7635761707278
"1034",13116,"Lo Espejo","Mujer",30,806,"2008",806,0.717298827047328
"1035",13116,"Lo Espejo","Hombre",31,-853,"2008",853,0.759126426143139
"1036",13116,"Lo Espejo","Mujer",31,796,"2008",796,0.708399337878006
"1037",13116,"Lo Espejo","Hombre",32,-836,"2008",836,0.743997294555293
"1038",13116,"Lo Espejo","Mujer",32,785,"2008",785,0.698609899791752
"1039",13116,"Lo Espejo","Hombre",33,-824,"2008",824,0.733317907552106
"1040",13116,"Lo Espejo","Mujer",33,781,"2008",781,0.695050104124023
"1041",13116,"Lo Espejo","Hombre",34,-804,"2008",804,0.715518929213463
"1042",13116,"Lo Espejo","Mujer",34,773,"2008",773,0.687930512788566
"1043",13116,"Lo Espejo","Hombre",35,-799,"2008",799,0.711069184628802
"1044",13116,"Lo Espejo","Mujer",35,765,"2008",765,0.680810921453109
"1045",13116,"Lo Espejo","Hombre",36,-781,"2008",781,0.695050104124023
"1046",13116,"Lo Espejo","Mujer",36,749,"2008",749,0.666571738782194
"1047",13116,"Lo Espejo","Hombre",37,-768,"2008",768,0.683480768203905
"1048",13116,"Lo Espejo","Mujer",37,742,"2008",742,0.660342096363669
"1049",13116,"Lo Espejo","Hombre",38,-764,"2008",764,0.679920972536176
"1050",13116,"Lo Espejo","Mujer",38,747,"2008",747,0.66479184094833
"1051",13116,"Lo Espejo","Hombre",39,-783,"2008",783,0.696830001957888
"1052",13116,"Lo Espejo","Mujer",39,763,"2008",763,0.679031023619244
"1053",13116,"Lo Espejo","Hombre",40,-809,"2008",809,0.719968673798124
"1054",13116,"Lo Espejo","Mujer",40,774,"2008",774,0.688820461705498
"1055",13116,"Lo Espejo","Hombre",41,-822,"2008",822,0.731538009718242
"1056",13116,"Lo Espejo","Mujer",41,777,"2008",777,0.691490308456295
"1057",13116,"Lo Espejo","Hombre",42,-819,"2008",819,0.728868162967446
"1058",13116,"Lo Espejo","Mujer",42,782,"2008",782,0.695940053040955
"1059",13116,"Lo Espejo","Hombre",43,-799,"2008",799,0.711069184628802
"1060",13116,"Lo Espejo","Mujer",43,779,"2008",779,0.693270206290159
"1061",13116,"Lo Espejo","Hombre",44,-768,"2008",768,0.683480768203905
"1062",13116,"Lo Espejo","Mujer",44,767,"2008",767,0.682590819286973
"1063",13116,"Lo Espejo","Hombre",45,-735,"2008",735,0.654112453945144
"1064",13116,"Lo Espejo","Mujer",45,740,"2008",740,0.658562198529804
"1065",13116,"Lo Espejo","Hombre",46,-711,"2008",711,0.632753679938772
"1066",13116,"Lo Espejo","Mujer",46,719,"2008",719,0.639873271274229
"1067",13116,"Lo Espejo","Hombre",47,-694,"2008",694,0.617624548350925
"1068",13116,"Lo Espejo","Mujer",47,705,"2008",705,0.627413986437178
"1069",13116,"Lo Espejo","Hombre",48,-677,"2008",677,0.602495416763078
"1070",13116,"Lo Espejo","Mujer",48,696,"2008",696,0.619404446184789
"1071",13116,"Lo Espejo","Hombre",49,-659,"2008",659,0.586476336258299
"1072",13116,"Lo Espejo","Mujer",49,686,"2008",686,0.610504957015467
"1073",13116,"Lo Espejo","Hombre",50,-650,"2008",650,0.578466796005909
"1074",13116,"Lo Espejo","Mujer",50,675,"2008",675,0.600715518929213
"1075",13116,"Lo Espejo","Hombre",51,-637,"2008",637,0.566897460085791
"1076",13116,"Lo Espejo","Mujer",51,664,"2008",664,0.59092608084296
"1077",13116,"Lo Espejo","Hombre",52,-625,"2008",625,0.556218073082605
"1078",13116,"Lo Espejo","Mujer",52,656,"2008",656,0.583806489507502
"1079",13116,"Lo Espejo","Hombre",53,-605,"2008",605,0.538419094743962
"1080",13116,"Lo Espejo","Mujer",53,653,"2008",653,0.581136642756706
"1081",13116,"Lo Espejo","Hombre",54,-593,"2008",593,0.527739707740776
"1082",13116,"Lo Espejo","Mujer",54,649,"2008",649,0.577576847088977
"1083",13116,"Lo Espejo","Hombre",55,-584,"2008",584,0.519730167488386
"1084",13116,"Lo Espejo","Mujer",55,645,"2008",645,0.574017051421248
"1085",13116,"Lo Espejo","Hombre",56,-579,"2008",579,0.515280422903725
"1086",13116,"Lo Espejo","Mujer",56,626,"2008",626,0.557108021999537
"1087",13116,"Lo Espejo","Hombre",57,-556,"2008",556,0.494811597814285
"1088",13116,"Lo Espejo","Mujer",57,598,"2008",598,0.532189452325437
"1089",13116,"Lo Espejo","Hombre",58,-505,"2008",505,0.449424203050745
"1090",13116,"Lo Espejo","Mujer",58,532,"2008",532,0.473452823807913
"1091",13116,"Lo Espejo","Hombre",59,-459,"2008",459,0.408486552871865
"1092",13116,"Lo Espejo","Mujer",59,494,"2008",494,0.439634764964491
"1093",13116,"Lo Espejo","Hombre",60,-438,"2008",438,0.38979762561629
"1094",13116,"Lo Espejo","Mujer",60,487,"2008",487,0.433405122545966
"1095",13116,"Lo Espejo","Hombre",61,-412,"2008",412,0.366658953776053
"1096",13116,"Lo Espejo","Mujer",61,470,"2008",470,0.418275990958119
"1097",13116,"Lo Espejo","Hombre",62,-383,"2008",383,0.34085043518502
"1098",13116,"Lo Espejo","Mujer",62,454,"2008",454,0.404036808287204
"1099",13116,"Lo Espejo","Hombre",63,-357,"2008",357,0.317711763344784
"1100",13116,"Lo Espejo","Mujer",63,436,"2008",436,0.388017727782425
"1101",13116,"Lo Espejo","Hombre",64,-330,"2008",330,0.293683142587615
"1102",13116,"Lo Espejo","Mujer",64,421,"2008",421,0.374668494028443
"1103",13116,"Lo Espejo","Hombre",65,-308,"2008",308,0.274104266415108
"1104",13116,"Lo Espejo","Mujer",65,408,"2008",408,0.363099158108325
"1105",13116,"Lo Espejo","Hombre",66,-290,"2008",290,0.258085185910329
"1106",13116,"Lo Espejo","Mujer",66,399,"2008",399,0.355089617855935
"1107",13116,"Lo Espejo","Hombre",67,-278,"2008",278,0.247405798907143
"1108",13116,"Lo Espejo","Mujer",67,393,"2008",393,0.349749924354342
"1109",13116,"Lo Espejo","Hombre",68,-272,"2008",272,0.24206610540555
"1110",13116,"Lo Espejo","Mujer",68,386,"2008",386,0.343520281935817
"1111",13116,"Lo Espejo","Hombre",69,-264,"2008",264,0.234946514070092
"1112",13116,"Lo Espejo","Mujer",69,377,"2008",377,0.335510741683427
"1113",13116,"Lo Espejo","Hombre",70,-255,"2008",255,0.226936973817703
"1114",13116,"Lo Espejo","Mujer",70,366,"2008",366,0.325721303597173
"1115",13116,"Lo Espejo","Hombre",71,-242,"2008",242,0.215367637897585
"1116",13116,"Lo Espejo","Mujer",71,352,"2008",352,0.313262018760123
"1117",13116,"Lo Espejo","Hombre",72,-232,"2008",232,0.206468148728263
"1118",13116,"Lo Espejo","Mujer",72,339,"2008",339,0.301692682840005
"1119",13116,"Lo Espejo","Hombre",73,-217,"2008",217,0.19311891497428
"1120",13116,"Lo Espejo","Mujer",73,326,"2008",326,0.290123346919887
"1121",13116,"Lo Espejo","Hombre",74,-202,"2008",202,0.179769681220298
"1122",13116,"Lo Espejo","Mujer",74,319,"2008",319,0.283893704501362
"1123",13116,"Lo Espejo","Hombre",75,-187,"2008",187,0.166420447466315
"1124",13116,"Lo Espejo","Mujer",75,310,"2008",310,0.275884164248972
"1125",13116,"Lo Espejo","Hombre",76,-178,"2008",178,0.158410907213926
"1126",13116,"Lo Espejo","Mujer",76,303,"2008",303,0.269654521830447
"1127",13116,"Lo Espejo","Hombre",77,-171,"2008",171,0.152181264795401
"1128",13116,"Lo Espejo","Mujer",77,292,"2008",292,0.259865083744193
"1129",13116,"Lo Espejo","Hombre",78,-161,"2008",161,0.143281775626079
"1130",13116,"Lo Espejo","Mujer",78,278,"2008",278,0.247405798907143
"1131",13116,"Lo Espejo","Hombre",79,-145,"2008",145,0.129042592955164
"1132",13116,"Lo Espejo","Mujer",79,257,"2008",257,0.228716871651567
"1133",13116,"Lo Espejo","Hombre",80,-706,"2008",706,0.628303935354111
"1134",13116,"Lo Espejo","Mujer",80,1507,"2008",1507,1.34115301781678
"1135",13116,"Lo Espejo","Hombre",0,-867,"2009",867,0.779255797231709
"1136",13116,"Lo Espejo","Mujer",0,829,"2009",829,0.745101563904368
"1137",13116,"Lo Espejo","Hombre",1,-850,"2009",850,0.763976271795794
"1138",13116,"Lo Espejo","Mujer",1,817,"2009",817,0.734316016537839
"1139",13116,"Lo Espejo","Hombre",2,-826,"2009",826,0.742405177062736
"1140",13116,"Lo Espejo","Mujer",2,802,"2009",802,0.720834082329678
"1141",13116,"Lo Espejo","Hombre",3,-804,"2009",804,0.722631673557433
"1142",13116,"Lo Espejo","Mujer",3,787,"2009",787,0.707352148121517
"1143",13116,"Lo Espejo","Hombre",4,-805,"2009",805,0.72353046917131
"1144",13116,"Lo Espejo","Mujer",4,789,"2009",789,0.709149739349272
"1145",13116,"Lo Espejo","Hombre",5,-827,"2009",827,0.743303972676613
"1146",13116,"Lo Espejo","Mujer",5,812,"2009",812,0.729822038468452
"1147",13116,"Lo Espejo","Hombre",6,-847,"2009",847,0.761279884954161
"1148",13116,"Lo Espejo","Mujer",6,832,"2009",832,0.747797950746
"1149",13116,"Lo Espejo","Hombre",7,-853,"2009",853,0.766672658637426
"1150",13116,"Lo Espejo","Mujer",7,837,"2009",837,0.752291928815387
"1151",13116,"Lo Espejo","Hombre",8,-866,"2009",866,0.778357001617832
"1152",13116,"Lo Espejo","Mujer",8,840,"2009",840,0.75498831565702
"1153",13116,"Lo Espejo","Hombre",9,-879,"2009",879,0.790041344598238
"1154",13116,"Lo Espejo","Mujer",9,848,"2009",848,0.762178680568039
"1155",13116,"Lo Espejo","Hombre",10,-901,"2009",901,0.809814848103541
"1156",13116,"Lo Espejo","Mujer",10,857,"2009",857,0.770267841092935
"1157",13116,"Lo Espejo","Hombre",11,-915,"2009",915,0.822397986697825
"1158",13116,"Lo Espejo","Mujer",11,876,"2009",876,0.787344957756606
"1159",13116,"Lo Espejo","Hombre",12,-918,"2009",918,0.825094373539457
"1160",13116,"Lo Espejo","Mujer",12,899,"2009",899,0.808017256875786
"1161",13116,"Lo Espejo","Hombre",13,-942,"2009",942,0.846665468272515
"1162",13116,"Lo Espejo","Mujer",13,931,"2009",931,0.836778716519863
"1163",13116,"Lo Espejo","Hombre",14,-959,"2009",959,0.861944993708431
"1164",13116,"Lo Espejo","Mujer",14,959,"2009",959,0.861944993708431
"1165",13116,"Lo Espejo","Hombre",15,-975,"2009",975,0.876325723530469
"1166",13116,"Lo Espejo","Mujer",15,983,"2009",983,0.883516088441488
"1167",13116,"Lo Espejo","Hombre",16,-976,"2009",976,0.877224519144347
"1168",13116,"Lo Espejo","Mujer",16,1001,"2009",1001,0.899694409491282
"1169",13116,"Lo Espejo","Hombre",17,-995,"2009",995,0.894301635808017
"1170",13116,"Lo Espejo","Mujer",17,1030,"2009",1030,0.925759482293726
"1171",13116,"Lo Espejo","Hombre",18,-1030,"2009",1030,0.925759482293726
"1172",13116,"Lo Espejo","Mujer",18,1058,"2009",1058,0.950925759482294
"1173",13116,"Lo Espejo","Hombre",19,-1031,"2009",1031,0.926658277907604
"1174",13116,"Lo Espejo","Mujer",19,1036,"2009",1036,0.931152255976991
"1175",13116,"Lo Espejo","Hombre",20,-1034,"2009",1034,0.929354664749236
"1176",13116,"Lo Espejo","Mujer",20,1016,"2009",1016,0.913176343699443
"1177",13116,"Lo Espejo","Hombre",21,-998,"2009",998,0.896998022649649
"1178",13116,"Lo Espejo","Mujer",21,964,"2009",964,0.866438971777818
"1179",13116,"Lo Espejo","Hombre",22,-969,"2009",969,0.870932949847205
