"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2493",13107,"Huechuraba","Hombre",31,-688,"2017",688,0.661780265866374
"2494",13107,"Huechuraba","Mujer",31,698,"2017",698,0.671399165079548
"2495",13107,"Huechuraba","Hombre",32,-696,"2017",696,0.669475385236914
"2496",13107,"Huechuraba","Mujer",32,701,"2017",701,0.674284834843501
"2497",13107,"Huechuraba","Hombre",33,-720,"2017",720,0.692560743348531
"2498",13107,"Huechuraba","Mujer",33,728,"2017",728,0.70025586271907
"2499",13107,"Huechuraba","Hombre",34,-731,"2017",731,0.703141532483023
"2500",13107,"Huechuraba","Mujer",34,753,"2017",753,0.724303110752005
"2501",13107,"Huechuraba","Hombre",35,-752,"2017",752,0.723341220830688
"2502",13107,"Huechuraba","Mujer",35,775,"2017",775,0.745464689020988
"2503",13107,"Huechuraba","Hombre",36,-765,"2017",765,0.735845789807814
"2504",13107,"Huechuraba","Mujer",36,788,"2017",788,0.757969257998115
"2505",13107,"Huechuraba","Hombre",37,-785,"2017",785,0.755083588234162
"2506",13107,"Huechuraba","Mujer",37,802,"2017",802,0.771435716896558
"2507",13107,"Huechuraba","Hombre",38,-808,"2017",808,0.777207056424463
"2508",13107,"Huechuraba","Mujer",38,832,"2017",832,0.80029241453608
"2509",13107,"Huechuraba","Hombre",39,-842,"2017",842,0.809911313749255
"2510",13107,"Huechuraba","Mujer",39,875,"2017",875,0.841653681152729
"2511",13107,"Huechuraba","Hombre",40,-864,"2017",864,0.831072892018237
"2512",13107,"Huechuraba","Mujer",40,914,"2017",914,0.879167388084108
"2513",13107,"Huechuraba","Hombre",41,-879,"2017",879,0.845501240837998
"2514",13107,"Huechuraba","Mujer",41,922,"2017",922,0.886862507454647
"2515",13107,"Huechuraba","Hombre",42,-884,"2017",884,0.850310690444586
"2516",13107,"Huechuraba","Mujer",42,913,"2017",913,0.87820549816279
"2517",13107,"Huechuraba","Hombre",43,-875,"2017",875,0.841653681152729
"2518",13107,"Huechuraba","Mujer",43,892,"2017",892,0.858005809815125
"2519",13107,"Huechuraba","Hombre",44,-859,"2017",859,0.82626344241165
"2520",13107,"Huechuraba","Mujer",44,887,"2017",887,0.853196360208538
"2521",13107,"Huechuraba","Hombre",45,-845,"2017",845,0.812796983513207
"2522",13107,"Huechuraba","Mujer",45,863,"2017",863,0.83011100209692
"2523",13107,"Huechuraba","Hombre",46,-828,"2017",828,0.796444854850811
"2524",13107,"Huechuraba","Mujer",46,833,"2017",833,0.801254304457398
"2525",13107,"Huechuraba","Hombre",47,-826,"2017",826,0.794521075008176
"2526",13107,"Huechuraba","Mujer",47,804,"2017",804,0.773359496739193
"2527",13107,"Huechuraba","Hombre",48,-820,"2017",820,0.788749735480272
"2528",13107,"Huechuraba","Mujer",48,790,"2017",790,0.759893037840749
"2529",13107,"Huechuraba","Hombre",49,-799,"2017",799,0.768550047132606
"2530",13107,"Huechuraba","Mujer",49,770,"2017",770,0.740655239414401
"2531",13107,"Huechuraba","Hombre",50,-754,"2017",754,0.725265000673323
"2532",13107,"Huechuraba","Mujer",50,732,"2017",732,0.70410342240434
"2533",13107,"Huechuraba","Hombre",51,-705,"2017",705,0.67813239452877
"2534",13107,"Huechuraba","Mujer",51,687,"2017",687,0.660818375945057
"2535",13107,"Huechuraba","Hombre",52,-663,"2017",663,0.637733017833439
"2536",13107,"Huechuraba","Mujer",52,641,"2017",641,0.616571439564456
"2537",13107,"Huechuraba","Hombre",53,-620,"2017",620,0.596371751216791
"2538",13107,"Huechuraba","Mujer",53,597,"2017",597,0.57424828302649
"2539",13107,"Huechuraba","Hombre",54,-575,"2017",575,0.553086704757508
"2540",13107,"Huechuraba","Mujer",54,554,"2017",554,0.532887016409842
"2541",13107,"Huechuraba","Hombre",55,-531,"2017",531,0.510763548219542
"2542",13107,"Huechuraba","Mujer",55,516,"2017",516,0.496335199399781
"2543",13107,"Huechuraba","Hombre",56,-488,"2017",488,0.469402281602893
"2544",13107,"Huechuraba","Mujer",56,484,"2017",484,0.465554721917624
"2545",13107,"Huechuraba","Hombre",57,-449,"2017",449,0.431888574671515
"2546",13107,"Huechuraba","Mujer",57,457,"2017",457,0.439583694042054
"2547",13107,"Huechuraba","Hombre",58,-414,"2017",414,0.398222427425405
"2548",13107,"Huechuraba","Mujer",58,433,"2017",433,0.416498335930436
"2549",13107,"Huechuraba","Hombre",59,-387,"2017",387,0.372251399549835
"2550",13107,"Huechuraba","Mujer",59,423,"2017",423,0.406879436717262
"2551",13107,"Huechuraba","Hombre",60,-361,"2017",361,0.347242261595583
"2552",13107,"Huechuraba","Mujer",60,416,"2017",416,0.40014620726804
"2553",13107,"Huechuraba","Hombre",61,-343,"2017",343,0.32992824301187
"2554",13107,"Huechuraba","Mujer",61,409,"2017",409,0.393412977818818
"2555",13107,"Huechuraba","Hombre",62,-335,"2017",335,0.32223312364133
"2556",13107,"Huechuraba","Mujer",62,402,"2017",402,0.386679748369597
"2557",13107,"Huechuraba","Hombre",63,-336,"2017",336,0.323195013562648
"2558",13107,"Huechuraba","Mujer",63,398,"2017",398,0.382832188684327
"2559",13107,"Huechuraba","Hombre",64,-334,"2017",334,0.321271233720013
"2560",13107,"Huechuraba","Mujer",64,402,"2017",402,0.386679748369597
"2561",13107,"Huechuraba","Hombre",65,-323,"2017",323,0.310690444585522
"2562",13107,"Huechuraba","Mujer",65,404,"2017",404,0.388603528212231
"2563",13107,"Huechuraba","Hombre",66,-308,"2017",308,0.296262095765761
"2564",13107,"Huechuraba","Mujer",66,397,"2017",397,0.38187029876301
"2565",13107,"Huechuraba","Hombre",67,-287,"2017",287,0.276062407418095
"2566",13107,"Huechuraba","Mujer",67,370,"2017",370,0.35589927088744
"2567",13107,"Huechuraba","Hombre",68,-281,"2017",281,0.270291067890191
"2568",13107,"Huechuraba","Mujer",68,358,"2017",358,0.344356591831631
"2569",13107,"Huechuraba","Hombre",69,-287,"2017",287,0.276062407418095
"2570",13107,"Huechuraba","Mujer",69,368,"2017",368,0.353975491044805
"2571",13107,"Huechuraba","Hombre",70,-282,"2017",282,0.271252957811508
"2572",13107,"Huechuraba","Mujer",70,352,"2017",352,0.338585252303726
"2573",13107,"Huechuraba","Hombre",71,-260,"2017",260,0.250091379542525
"2574",13107,"Huechuraba","Mujer",71,332,"2017",332,0.319347453877378
"2575",13107,"Huechuraba","Hombre",72,-234,"2017",234,0.225082241588273
"2576",13107,"Huechuraba","Mujer",72,305,"2017",305,0.293376426001808
"2577",13107,"Huechuraba","Hombre",73,-208,"2017",208,0.20007310363402
"2578",13107,"Huechuraba","Mujer",73,290,"2017",290,0.278948077182047
"2579",13107,"Huechuraba","Hombre",74,-191,"2017",191,0.183720974971624
"2580",13107,"Huechuraba","Mujer",74,267,"2017",267,0.256824608991747
"2581",13107,"Huechuraba","Hombre",75,-176,"2017",176,0.169292626151863
"2582",13107,"Huechuraba","Mujer",75,246,"2017",246,0.236624920644081
"2583",13107,"Huechuraba","Hombre",76,-163,"2017",163,0.156788057174737
"2584",13107,"Huechuraba","Mujer",76,221,"2017",221,0.212577672611146
"2585",13107,"Huechuraba","Hombre",77,-145,"2017",145,0.139474038591024
"2586",13107,"Huechuraba","Mujer",77,201,"2017",201,0.193339874184798
"2587",13107,"Huechuraba","Hombre",78,-127,"2017",127,0.12216002000731
"2588",13107,"Huechuraba","Mujer",78,181,"2017",181,0.17410207575845
"2589",13107,"Huechuraba","Hombre",79,-109,"2017",109,0.104846001423597
"2590",13107,"Huechuraba","Mujer",79,164,"2017",164,0.157749947096054
"2591",13107,"Huechuraba","Hombre",80,-592,"2017",592,0.569438833419903
"2592",13107,"Huechuraba","Mujer",80,1181,"2017",1181,1.13599199707585
"2593",13107,"Huechuraba","Hombre",0,-746,"2018",746,0.699117200532304
"2594",13107,"Huechuraba","Mujer",0,752,"2018",752,0.70474012707814
"2595",13107,"Huechuraba","Hombre",1,-761,"2018",761,0.713174516896894
"2596",13107,"Huechuraba","Mujer",1,764,"2018",764,0.715985980169812
"2597",13107,"Huechuraba","Hombre",2,-811,"2018",811,0.760032238112196
"2598",13107,"Huechuraba","Mujer",2,801,"2018",801,0.750660693869136
"2599",13107,"Huechuraba","Hombre",3,-842,"2018",842,0.789084025265683
"2600",13107,"Huechuraba","Mujer",3,828,"2018",828,0.775963863325399
"2601",13107,"Huechuraba","Hombre",4,-847,"2018",847,0.793769797387213
"2602",13107,"Huechuraba","Mujer",4,814,"2018",814,0.762843701385114
"2603",13107,"Huechuraba","Hombre",5,-848,"2018",848,0.79470695181152
"2604",13107,"Huechuraba","Mujer",5,808,"2018",808,0.757220774839278
"2605",13107,"Huechuraba","Hombre",6,-864,"2018",864,0.809701422600416
"2606",13107,"Huechuraba","Mujer",6,824,"2018",824,0.772215245628175
"2607",13107,"Huechuraba","Hombre",7,-866,"2018",866,0.811575731449028
"2608",13107,"Huechuraba","Mujer",7,847,"2018",847,0.793769797387213
"2609",13107,"Huechuraba","Hombre",8,-882,"2018",882,0.826570202237925
"2610",13107,"Huechuraba","Mujer",8,871,"2018",871,0.816261503570558
"2611",13107,"Huechuraba","Hombre",9,-877,"2018",877,0.821884430116395
"2612",13107,"Huechuraba","Mujer",9,864,"2018",864,0.809701422600416
"2613",13107,"Huechuraba","Hombre",10,-864,"2018",864,0.809701422600416
"2614",13107,"Huechuraba","Mujer",10,840,"2018",840,0.787209716417071
"2615",13107,"Huechuraba","Hombre",11,-833,"2018",833,0.780649635446929
"2616",13107,"Huechuraba","Mujer",11,803,"2018",803,0.752535002717748
"2617",13107,"Huechuraba","Hombre",12,-800,"2018",800,0.74972353944483
"2618",13107,"Huechuraba","Mujer",12,769,"2018",769,0.720671752291343
"2619",13107,"Huechuraba","Hombre",13,-783,"2018",783,0.733791914231627
"2620",13107,"Huechuraba","Mujer",13,758,"2018",758,0.710363053623976
"2621",13107,"Huechuraba","Hombre",14,-787,"2018",787,0.737540531928851
"2622",13107,"Huechuraba","Mujer",14,776,"2018",776,0.727231833261485
"2623",13107,"Huechuraba","Hombre",15,-783,"2018",783,0.733791914231627
"2624",13107,"Huechuraba","Mujer",15,793,"2018",793,0.743163458474687
"2625",13107,"Huechuraba","Hombre",16,-775,"2018",775,0.726294678837179
"2626",13107,"Huechuraba","Mujer",16,789,"2018",789,0.739414840777463
"2627",13107,"Huechuraba","Hombre",17,-762,"2018",762,0.7141116713212
"2628",13107,"Huechuraba","Mujer",17,779,"2018",779,0.730043296534403
"2629",13107,"Huechuraba","Hombre",18,-766,"2018",766,0.717860289018424
"2630",13107,"Huechuraba","Mujer",18,771,"2018",771,0.722546061139955
"2631",13107,"Huechuraba","Hombre",19,-778,"2018",778,0.729106142110097
"2632",13107,"Huechuraba","Mujer",19,771,"2018",771,0.722546061139955
"2633",13107,"Huechuraba","Hombre",20,-796,"2018",796,0.745974921747606
"2634",13107,"Huechuraba","Mujer",20,781,"2018",781,0.731917605383015
"2635",13107,"Huechuraba","Hombre",21,-807,"2018",807,0.756283620414972
"2636",13107,"Huechuraba","Mujer",21,790,"2018",790,0.740351995201769
"2637",13107,"Huechuraba","Hombre",22,-816,"2018",816,0.764718010233726
"2638",13107,"Huechuraba","Mujer",22,798,"2018",798,0.747849230596218
"2639",13107,"Huechuraba","Hombre",23,-814,"2018",814,0.762843701385114
"2640",13107,"Huechuraba","Mujer",23,790,"2018",790,0.740351995201769
"2641",13107,"Huechuraba","Hombre",24,-811,"2018",811,0.760032238112196
"2642",13107,"Huechuraba","Mujer",24,775,"2018",775,0.726294678837179
"2643",13107,"Huechuraba","Hombre",25,-807,"2018",807,0.756283620414972
"2644",13107,"Huechuraba","Mujer",25,765,"2018",765,0.716923134594118
"2645",13107,"Huechuraba","Hombre",26,-813,"2018",813,0.761906546960808
"2646",13107,"Huechuraba","Mujer",26,764,"2018",764,0.715985980169812
"2647",13107,"Huechuraba","Hombre",27,-812,"2018",812,0.760969392536502
"2648",13107,"Huechuraba","Mujer",27,774,"2018",774,0.725357524412873
"2649",13107,"Huechuraba","Hombre",28,-777,"2018",777,0.728168987685791
"2650",13107,"Huechuraba","Mujer",28,758,"2018",758,0.710363053623976
"2651",13107,"Huechuraba","Hombre",29,-757,"2018",757,0.70942589919967
"2652",13107,"Huechuraba","Mujer",29,763,"2018",763,0.715048825745506
"2653",13107,"Huechuraba","Hombre",30,-729,"2018",729,0.683185575319101
"2654",13107,"Huechuraba","Mujer",30,744,"2018",744,0.697242891683692
"2655",13107,"Huechuraba","Hombre",31,-734,"2018",734,0.687871347440631
"2656",13107,"Huechuraba","Mujer",31,742,"2018",742,0.69536858283508
"2657",13107,"Huechuraba","Hombre",32,-737,"2018",737,0.690682810713549
"2658",13107,"Huechuraba","Mujer",32,738,"2018",738,0.691619965137855
"2659",13107,"Huechuraba","Hombre",33,-753,"2018",753,0.705677281502446
"2660",13107,"Huechuraba","Mujer",33,754,"2018",754,0.706614435926752
"2661",13107,"Huechuraba","Hombre",34,-766,"2018",766,0.717860289018424
"2662",13107,"Huechuraba","Mujer",34,779,"2018",779,0.730043296534403
"2663",13107,"Huechuraba","Hombre",35,-791,"2018",791,0.741289149626075
"2664",13107,"Huechuraba","Mujer",35,806,"2018",806,0.755346465990666
"2665",13107,"Huechuraba","Hombre",36,-808,"2018",808,0.757220774839278
"2666",13107,"Huechuraba","Mujer",36,824,"2018",824,0.772215245628175
"2667",13107,"Huechuraba","Hombre",37,-825,"2018",825,0.773152400052481
"2668",13107,"Huechuraba","Mujer",37,836,"2018",836,0.783461098719847
"2669",13107,"Huechuraba","Hombre",38,-837,"2018",837,0.784398253144153
"2670",13107,"Huechuraba","Mujer",38,855,"2018",855,0.801267032781662
"2671",13107,"Huechuraba","Hombre",39,-855,"2018",855,0.801267032781662
"2672",13107,"Huechuraba","Mujer",39,884,"2018",884,0.828444511086537
"2673",13107,"Huechuraba","Hombre",40,-881,"2018",881,0.825633047813619
"2674",13107,"Huechuraba","Mujer",40,924,"2018",924,0.865930688058778
"2675",13107,"Huechuraba","Hombre",41,-903,"2018",903,0.846250445148352
"2676",13107,"Huechuraba","Mujer",41,943,"2018",943,0.883736622120593
"2677",13107,"Huechuraba","Hombre",42,-914,"2018",914,0.856559143815718
"2678",13107,"Huechuraba","Mujer",42,940,"2018",940,0.880925158847675
"2679",13107,"Huechuraba","Hombre",43,-919,"2018",919,0.861244915937248
"2680",13107,"Huechuraba","Mujer",43,933,"2018",933,0.874365077877533
"2681",13107,"Huechuraba","Hombre",44,-896,"2018",896,0.839690364178209
"2682",13107,"Huechuraba","Mujer",44,916,"2018",916,0.85843345266433
"2683",13107,"Huechuraba","Hombre",45,-883,"2018",883,0.827507356662231
"2684",13107,"Huechuraba","Mujer",45,896,"2018",896,0.839690364178209
"2685",13107,"Huechuraba","Hombre",46,-857,"2018",857,0.803141341630274
"2686",13107,"Huechuraba","Mujer",46,857,"2018",857,0.803141341630274
"2687",13107,"Huechuraba","Hombre",47,-843,"2018",843,0.790021179689989
"2688",13107,"Huechuraba","Mujer",47,817,"2018",817,0.765655164658032
"2689",13107,"Huechuraba","Hombre",48,-821,"2018",821,0.769403782355257
"2690",13107,"Huechuraba","Mujer",48,789,"2018",789,0.739414840777463
"2691",13107,"Huechuraba","Hombre",49,-803,"2018",803,0.752535002717748
"2692",13107,"Huechuraba","Mujer",49,772,"2018",772,0.723483215564261
"2693",13107,"Huechuraba","Hombre",50,-766,"2018",766,0.717860289018424
"2694",13107,"Huechuraba","Mujer",50,741,"2018",741,0.694431428410774
"2695",13107,"Huechuraba","Hombre",51,-719,"2018",719,0.673814031076041
"2696",13107,"Huechuraba","Mujer",51,699,"2018",699,0.65507094258992
"2697",13107,"Huechuraba","Hombre",52,-676,"2018",676,0.633516390830881
"2698",13107,"Huechuraba","Mujer",52,651,"2018",651,0.61008753022323
"2699",13107,"Huechuraba","Hombre",53,-633,"2018",633,0.593218750585721
"2700",13107,"Huechuraba","Mujer",53,609,"2018",609,0.570727044402377
"2701",13107,"Huechuraba","Hombre",54,-592,"2018",592,0.554795419189174
"2702",13107,"Huechuraba","Mujer",54,568,"2018",568,0.532303713005829
"2703",13107,"Huechuraba","Hombre",55,-546,"2018",546,0.511686315671096
"2704",13107,"Huechuraba","Mujer",55,531,"2018",531,0.497628999306506
"2705",13107,"Huechuraba","Hombre",56,-503,"2018",503,0.471388675425937
"2706",13107,"Huechuraba","Mujer",56,497,"2018",497,0.4657657488801
"2707",13107,"Huechuraba","Hombre",57,-465,"2018",465,0.435776807302307
"2708",13107,"Huechuraba","Mujer",57,472,"2018",472,0.44233688827245
"2709",13107,"Huechuraba","Hombre",58,-427,"2018",427,0.400164939178678
"2710",13107,"Huechuraba","Mujer",58,447,"2018",447,0.418908027664799
"2711",13107,"Huechuraba","Hombre",59,-398,"2018",398,0.372987460873803
"2712",13107,"Huechuraba","Mujer",59,434,"2018",434,0.40672502014882
"2713",13107,"Huechuraba","Hombre",60,-373,"2018",373,0.349558600266152
"2714",13107,"Huechuraba","Mujer",60,428,"2018",428,0.401102093602984
"2715",13107,"Huechuraba","Hombre",61,-355,"2018",355,0.332689820628643
"2716",13107,"Huechuraba","Mujer",61,423,"2018",423,0.396416321481454
"2717",13107,"Huechuraba","Hombre",62,-347,"2018",347,0.325192585234195
"2718",13107,"Huechuraba","Mujer",62,417,"2018",417,0.390793394935617
"2719",13107,"Huechuraba","Hombre",63,-348,"2018",348,0.326129739658501
"2720",13107,"Huechuraba","Mujer",63,413,"2018",413,0.387044777238393
"2721",13107,"Huechuraba","Hombre",64,-345,"2018",345,0.323318276385583
"2722",13107,"Huechuraba","Mujer",64,415,"2018",415,0.388919086087005
"2723",13107,"Huechuraba","Hombre",65,-337,"2018",337,0.315821040991135
"2724",13107,"Huechuraba","Mujer",65,421,"2018",421,0.394542012632842
"2725",13107,"Huechuraba","Hombre",66,-325,"2018",325,0.304575187899462
"2726",13107,"Huechuraba","Mujer",66,417,"2018",417,0.390793394935617
"2727",13107,"Huechuraba","Hombre",67,-315,"2018",315,0.295203643656402
"2728",13107,"Huechuraba","Mujer",67,415,"2018",415,0.388919086087005
"2729",13107,"Huechuraba","Hombre",68,-302,"2018",302,0.283020636140423
"2730",13107,"Huechuraba","Mujer",68,384,"2018",384,0.359867298933518
"2731",13107,"Huechuraba","Hombre",69,-295,"2018",295,0.276460555170281
"2732",13107,"Huechuraba","Mujer",69,375,"2018",375,0.351432909114764
"2733",13107,"Huechuraba","Hombre",70,-298,"2018",298,0.279272018443199
"2734",13107,"Huechuraba","Mujer",70,369,"2018",369,0.345809982568928
"2735",13107,"Huechuraba","Hombre",71,-277,"2018",277,0.259591775532772
"2736",13107,"Huechuraba","Mujer",71,353,"2018",353,0.330815511780031
"2737",13107,"Huechuraba","Hombre",72,-250,"2018",250,0.234288606076509
"2738",13107,"Huechuraba","Mujer",72,324,"2018",324,0.303638033475156
"2739",13107,"Huechuraba","Hombre",73,-220,"2018",220,0.206173973347328
"2740",13107,"Huechuraba","Mujer",73,305,"2018",305,0.285832099413341
"2741",13107,"Huechuraba","Hombre",74,-201,"2018",201,0.188368039285513
"2742",13107,"Huechuraba","Mujer",74,278,"2018",278,0.260528929957078
"2743",13107,"Huechuraba","Hombre",75,-184,"2018",184,0.172436414072311
"2744",13107,"Huechuraba","Mujer",75,255,"2018",255,0.238974378198039
"2745",13107,"Huechuraba","Hombre",76,-170,"2018",170,0.159316252132026
"2746",13107,"Huechuraba","Mujer",76,228,"2018",228,0.213671208741776
"2747",13107,"Huechuraba","Hombre",77,-152,"2018",152,0.142447472494518
"2748",13107,"Huechuraba","Mujer",77,209,"2018",209,0.195865274679962
"2749",13107,"Huechuraba","Hombre",78,-133,"2018",133,0.124641538432703
"2750",13107,"Huechuraba","Mujer",78,188,"2018",188,0.176185031769535
"2751",13107,"Huechuraba","Hombre",79,-115,"2018",115,0.107772758795194
"2752",13107,"Huechuraba","Mujer",79,170,"2018",170,0.159316252132026
"2753",13107,"Huechuraba","Hombre",80,-614,"2018",614,0.575412816523907
"2754",13107,"Huechuraba","Mujer",80,1220,"2018",1220,1.14332839765337
"2755",13107,"Huechuraba","Hombre",0,-763,"2019",763,0.695977378454803
"2756",13107,"Huechuraba","Mujer",0,770,"2019",770,0.702362492018608
"2757",13107,"Huechuraba","Hombre",1,-758,"2019",758,0.691416583052084
"2758",13107,"Huechuraba","Mujer",1,763,"2019",763,0.695977378454803
"2759",13107,"Huechuraba","Hombre",2,-788,"2019",788,0.718781355468394
"2760",13107,"Huechuraba","Mujer",2,779,"2019",779,0.710571923743501
"2761",13107,"Huechuraba","Hombre",3,-840,"2019",840,0.766213627656663
"2762",13107,"Huechuraba","Mujer",3,827,"2019",827,0.754355559609596
"2763",13107,"Huechuraba","Hombre",4,-879,"2019",879,0.801787831797866
"2764",13107,"Huechuraba","Mujer",4,845,"2019",845,0.770774423059382
"2765",13107,"Huechuraba","Hombre",5,-870,"2019",870,0.793578400072973
"2766",13107,"Huechuraba","Mujer",5,831,"2019",831,0.75800419593177
"2767",13107,"Huechuraba","Hombre",6,-868,"2019",868,0.791754081911885
"2768",13107,"Huechuraba","Mujer",6,829,"2019",829,0.756179877770683
"2769",13107,"Huechuraba","Hombre",7,-871,"2019",871,0.794490559153516
"2770",13107,"Huechuraba","Mujer",7,853,"2019",853,0.778071695703731
"2771",13107,"Huechuraba","Hombre",8,-883,"2019",883,0.80543646812004
"2772",13107,"Huechuraba","Mujer",8,874,"2019",874,0.797227036395147
"2773",13107,"Huechuraba","Hombre",9,-898,"2019",898,0.819118854328195
"2774",13107,"Huechuraba","Mujer",9,886,"2019",886,0.808172945361671
"2775",13107,"Huechuraba","Hombre",10,-892,"2019",892,0.813645899844933
"2776",13107,"Huechuraba","Mujer",10,869,"2019",869,0.792666240992429
"2777",13107,"Huechuraba","Hombre",11,-870,"2019",870,0.793578400072973
"2778",13107,"Huechuraba","Mujer",11,839,"2019",839,0.76530146857612
"2779",13107,"Huechuraba","Hombre",12,-830,"2019",830,0.757092036851227
"2780",13107,"Huechuraba","Mujer",12,799,"2019",799,0.728815105354374
"2781",13107,"Huechuraba","Hombre",13,-794,"2019",794,0.724254309951656
"2782",13107,"Huechuraba","Mujer",13,770,"2019",770,0.702362492018608
"2783",13107,"Huechuraba","Hombre",14,-778,"2019",778,0.709659764662957
"2784",13107,"Huechuraba","Mujer",14,770,"2019",770,0.702362492018608
"2785",13107,"Huechuraba","Hombre",15,-778,"2019",778,0.709659764662957
"2786",13107,"Huechuraba","Mujer",15,789,"2019",789,0.719693514548937
"2787",13107,"Huechuraba","Hombre",16,-777,"2019",777,0.708747605582414
"2788",13107,"Huechuraba","Mujer",16,797,"2019",797,0.726990787193286
"2789",13107,"Huechuraba","Hombre",17,-759,"2019",759,0.692328742132628
"2790",13107,"Huechuraba","Mujer",17,776,"2019",776,0.70783544650187
"2791",13107,"Huechuraba","Hombre",18,-762,"2019",762,0.695065219374259
"2792",13107,"Huechuraba","Mujer",18,769,"2019",769,0.701450332938064
"2793",13107,"Huechuraba","Hombre",19,-769,"2019",769,0.701450332938064
"2794",13107,"Huechuraba","Mujer",19,764,"2019",764,0.696889537535346
"2795",13107,"Huechuraba","Hombre",20,-795,"2019",795,0.725166469032199
"2796",13107,"Huechuraba","Mujer",20,783,"2019",783,0.714220560065675
"2797",13107,"Huechuraba","Hombre",21,-808,"2019",808,0.737024537079267
"2798",13107,"Huechuraba","Mujer",21,794,"2019",794,0.724254309951656
"2799",13107,"Huechuraba","Hombre",22,-820,"2019",820,0.74797044604579
"2800",13107,"Huechuraba","Mujer",22,805,"2019",805,0.734288059837636
"2801",13107,"Huechuraba","Hombre",23,-825,"2019",825,0.752531241448509
"2802",13107,"Huechuraba","Mujer",23,804,"2019",804,0.733375900757092
"2803",13107,"Huechuraba","Hombre",24,-829,"2019",829,0.756179877770683
"2804",13107,"Huechuraba","Mujer",24,796,"2019",796,0.726078628112743
"2805",13107,"Huechuraba","Hombre",25,-828,"2019",828,0.75526771869014
"2806",13107,"Huechuraba","Mujer",25,787,"2019",787,0.71786919638785
"2807",13107,"Huechuraba","Hombre",26,-827,"2019",827,0.754355559609596
"2808",13107,"Huechuraba","Mujer",26,780,"2019",780,0.711484082824045
"2809",13107,"Huechuraba","Hombre",27,-824,"2019",824,0.751619082367965
"2810",13107,"Huechuraba","Mujer",27,788,"2019",788,0.718781355468394
"2811",13107,"Huechuraba","Hombre",28,-823,"2019",823,0.750706923287421
"2812",13107,"Huechuraba","Mujer",28,805,"2019",805,0.734288059837636
"2813",13107,"Huechuraba","Hombre",29,-802,"2019",802,0.731551582596005
"2814",13107,"Huechuraba","Mujer",29,810,"2019",810,0.738848855240354
"2815",13107,"Huechuraba","Hombre",30,-797,"2019",797,0.726990787193286
"2816",13107,"Huechuraba","Mujer",30,816,"2019",816,0.744321809723616
"2817",13107,"Huechuraba","Hombre",31,-792,"2019",792,0.722429991790568
"2818",13107,"Huechuraba","Mujer",31,802,"2019",802,0.731551582596005
"2819",13107,"Huechuraba","Hombre",32,-790,"2019",790,0.720605673629481
"2820",13107,"Huechuraba","Mujer",32,793,"2019",793,0.723342150871112
"2821",13107,"Huechuraba","Hombre",33,-800,"2019",800,0.729727264434917
"2822",13107,"Huechuraba","Mujer",33,801,"2019",801,0.730639423515461
"2823",13107,"Huechuraba","Hombre",34,-804,"2019",804,0.733375900757092
"2824",13107,"Huechuraba","Mujer",34,814,"2019",814,0.742497491562529
"2825",13107,"Huechuraba","Hombre",35,-831,"2019",831,0.75800419593177
"2826",13107,"Huechuraba","Mujer",35,840,"2019",840,0.766213627656663
"2827",13107,"Huechuraba","Hombre",36,-851,"2019",851,0.776247377542643
"2828",13107,"Huechuraba","Mujer",36,862,"2019",862,0.786281127428624
"2829",13107,"Huechuraba","Hombre",37,-873,"2019",873,0.796314877314604
"2830",13107,"Huechuraba","Mujer",37,879,"2019",879,0.801787831797866
"2831",13107,"Huechuraba","Hombre",38,-881,"2019",881,0.803612149958953
"2832",13107,"Huechuraba","Mujer",38,896,"2019",896,0.817294536167108
"2833",13107,"Huechuraba","Hombre",39,-888,"2019",888,0.809997263522758
"2834",13107,"Huechuraba","Mujer",39,913,"2019",913,0.83280124053635
"2835",13107,"Huechuraba","Hombre",40,-898,"2019",898,0.819118854328195
"2836",13107,"Huechuraba","Mujer",40,938,"2019",938,0.855605217549941
"2837",13107,"Huechuraba","Hombre",41,-922,"2019",922,0.841010672261242
"2838",13107,"Huechuraba","Mujer",41,958,"2019",958,0.873848399160814
"2839",13107,"Huechuraba","Hombre",42,-940,"2019",940,0.857429535711028
"2840",13107,"Huechuraba","Mujer",42,959,"2019",959,0.874760558241357
"2841",13107,"Huechuraba","Hombre",43,-952,"2019",952,0.868375444677552
"2842",13107,"Huechuraba","Mujer",43,957,"2019",957,0.87293624008027
"2843",13107,"Huechuraba","Hombre",44,-943,"2019",943,0.860166012952659
"2844",13107,"Huechuraba","Mujer",44,957,"2019",957,0.87293624008027
"2845",13107,"Huechuraba","Hombre",45,-922,"2019",922,0.841010672261242
"2846",13107,"Huechuraba","Mujer",45,927,"2019",927,0.845571467663961
"2847",13107,"Huechuraba","Hombre",46,-896,"2019",896,0.817294536167108
"2848",13107,"Huechuraba","Mujer",46,891,"2019",891,0.812733740764389
"2849",13107,"Huechuraba","Hombre",47,-873,"2019",873,0.796314877314604
"2850",13107,"Huechuraba","Mujer",47,841,"2019",841,0.767125786737207
"2851",13107,"Huechuraba","Hombre",48,-839,"2019",839,0.76530146857612
"2852",13107,"Huechuraba","Mujer",48,803,"2019",803,0.732463741676548
"2853",13107,"Huechuraba","Hombre",49,-805,"2019",805,0.734288059837636
"2854",13107,"Huechuraba","Mujer",49,771,"2019",771,0.703274651099152
