"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"641",9112,"Padre Las Casas","Hombre",77,-78,"2005",78,0.118967726191202
"642",9112,"Padre Las Casas","Mujer",77,111,"2005",111,0.169300225733634
"643",9112,"Padre Las Casas","Hombre",78,-73,"2005",73,0.111341589896895
"644",9112,"Padre Las Casas","Mujer",78,107,"2005",107,0.163199316698188
"645",9112,"Padre Las Casas","Hombre",79,-67,"2005",67,0.102190226343725
"646",9112,"Padre Las Casas","Mujer",79,100,"2005",100,0.152522725886157
"647",9112,"Padre Las Casas","Hombre",80,-351,"2005",351,0.535354767860411
"648",9112,"Padre Las Casas","Mujer",80,542,"2005",542,0.826673174302971
"649",9112,"Padre Las Casas","Hombre",0,-524,"2006",524,0.785689652587228
"650",9112,"Padre Las Casas","Mujer",0,510,"2006",510,0.764697944311997
"651",9112,"Padre Las Casas","Hombre",1,-529,"2006",529,0.793186691256954
"652",9112,"Padre Las Casas","Mujer",1,512,"2006",512,0.767696759779887
"653",9112,"Padre Las Casas","Hombre",2,-535,"2006",535,0.802183137660624
"654",9112,"Padre Las Casas","Mujer",2,516,"2006",516,0.773694390715667
"655",9112,"Padre Las Casas","Hombre",3,-538,"2006",538,0.806681360862459
"656",9112,"Padre Las Casas","Mujer",3,520,"2006",520,0.779692021651448
"657",9112,"Padre Las Casas","Hombre",4,-564,"2006",564,0.845665961945032
"658",9112,"Padre Las Casas","Mujer",4,546,"2006",546,0.81867662273402
"659",9112,"Padre Las Casas","Hombre",5,-584,"2006",584,0.875654116623934
"660",9112,"Padre Las Casas","Mujer",5,554,"2006",554,0.830671884605581
"661",9112,"Padre Las Casas","Hombre",6,-599,"2006",599,0.89814523263311
"662",9112,"Padre Las Casas","Mujer",6,564,"2006",564,0.845665961945032
"663",9112,"Padre Las Casas","Hombre",7,-622,"2006",622,0.932631610513847
"664",9112,"Padre Las Casas","Mujer",7,580,"2006",580,0.869656485688153
"665",9112,"Padre Las Casas","Hombre",8,-630,"2006",630,0.944626872385408
"666",9112,"Padre Las Casas","Mujer",8,591,"2006",591,0.886149970761549
"667",9112,"Padre Las Casas","Hombre",9,-640,"2006",640,0.959620949724859
"668",9112,"Padre Las Casas","Mujer",9,598,"2006",598,0.896645824899165
"669",9112,"Padre Las Casas","Hombre",10,-646,"2006",646,0.968617396128529
"670",9112,"Padre Las Casas","Mujer",10,606,"2006",606,0.908641086770726
"671",9112,"Padre Las Casas","Hombre",11,-654,"2006",654,0.98061265800009
"672",9112,"Padre Las Casas","Mujer",11,618,"2006",618,0.926633979578067
"673",9112,"Padre Las Casas","Hombre",12,-656,"2006",656,0.98361147346798
"674",9112,"Padre Las Casas","Mujer",12,629,"2006",629,0.943127464651463
"675",9112,"Padre Las Casas","Hombre",13,-656,"2006",656,0.98361147346798
"676",9112,"Padre Las Casas","Mujer",13,635,"2006",635,0.952123911055133
"677",9112,"Padre Las Casas","Hombre",14,-661,"2006",661,0.991108512137706
"678",9112,"Padre Las Casas","Mujer",14,638,"2006",638,0.956622134256969
"679",9112,"Padre Las Casas","Hombre",15,-668,"2006",668,1.00160436627532
"680",9112,"Padre Las Casas","Mujer",15,637,"2006",637,0.955122726523023
"681",9112,"Padre Las Casas","Hombre",16,-667,"2006",667,1.00010495854138
"682",9112,"Padre Las Casas","Mujer",16,621,"2006",621,0.931132202779902
"683",9112,"Padre Las Casas","Hombre",17,-667,"2006",667,1.00010495854138
"684",9112,"Padre Las Casas","Mujer",17,621,"2006",621,0.931132202779902
"685",9112,"Padre Las Casas","Hombre",18,-621,"2006",621,0.931132202779902
"686",9112,"Padre Las Casas","Mujer",18,586,"2006",586,0.878652932091824
"687",9112,"Padre Las Casas","Hombre",19,-571,"2006",571,0.856161816082647
"688",9112,"Padre Las Casas","Mujer",19,560,"2006",560,0.839668331009251
"689",9112,"Padre Las Casas","Hombre",20,-556,"2006",556,0.833670700073471
"690",9112,"Padre Las Casas","Mujer",20,551,"2006",551,0.826173661403745
"691",9112,"Padre Las Casas","Hombre",21,-550,"2006",550,0.8246742536698
"692",9112,"Padre Las Casas","Mujer",21,538,"2006",538,0.806681360862459
"693",9112,"Padre Las Casas","Hombre",22,-553,"2006",553,0.829172476871636
"694",9112,"Padre Las Casas","Mujer",22,526,"2006",526,0.788688468055118
"695",9112,"Padre Las Casas","Hombre",23,-562,"2006",562,0.842667146477142
"696",9112,"Padre Las Casas","Mujer",23,528,"2006",528,0.791687283523008
"697",9112,"Padre Las Casas","Hombre",24,-563,"2006",563,0.844166554211087
"698",9112,"Padre Las Casas","Mujer",24,537,"2006",537,0.805181953128514
"699",9112,"Padre Las Casas","Hombre",25,-542,"2006",542,0.81267899179824
"700",9112,"Padre Las Casas","Mujer",25,535,"2006",535,0.802183137660624
"701",9112,"Padre Las Casas","Hombre",26,-519,"2006",519,0.778192613917503
"702",9112,"Padre Las Casas","Mujer",26,524,"2006",524,0.785689652587228
"703",9112,"Padre Las Casas","Hombre",27,-509,"2006",509,0.763198536578052
"704",9112,"Padre Las Casas","Mujer",27,516,"2006",516,0.773694390715667
"705",9112,"Padre Las Casas","Hombre",28,-509,"2006",509,0.763198536578052
"706",9112,"Padre Las Casas","Mujer",28,513,"2006",513,0.769196167513832
"707",9112,"Padre Las Casas","Hombre",29,-515,"2006",515,0.772194982981722
"708",9112,"Padre Las Casas","Mujer",29,523,"2006",523,0.784190244853283
"709",9112,"Padre Las Casas","Hombre",30,-516,"2006",516,0.773694390715667
"710",9112,"Padre Las Casas","Mujer",30,535,"2006",535,0.802183137660624
"711",9112,"Padre Las Casas","Hombre",31,-514,"2006",514,0.770695575247777
"712",9112,"Padre Las Casas","Mujer",31,538,"2006",538,0.806681360862459
"713",9112,"Padre Las Casas","Hombre",32,-512,"2006",512,0.767696759779887
"714",9112,"Padre Las Casas","Mujer",32,532,"2006",532,0.797684914458789
"715",9112,"Padre Las Casas","Hombre",33,-501,"2006",501,0.751203274706491
"716",9112,"Padre Las Casas","Mujer",33,512,"2006",512,0.767696759779887
"717",9112,"Padre Las Casas","Hombre",34,-494,"2006",494,0.740707420568875
"718",9112,"Padre Las Casas","Mujer",34,501,"2006",501,0.751203274706491
"719",9112,"Padre Las Casas","Hombre",35,-497,"2006",497,0.745205643770711
"720",9112,"Padre Las Casas","Mujer",35,503,"2006",503,0.754202090174381
"721",9112,"Padre Las Casas","Hombre",36,-503,"2006",503,0.754202090174381
"722",9112,"Padre Las Casas","Mujer",36,506,"2006",506,0.758700313376216
"723",9112,"Padre Las Casas","Hombre",37,-510,"2006",510,0.764697944311997
"724",9112,"Padre Las Casas","Mujer",37,512,"2006",512,0.767696759779887
"725",9112,"Padre Las Casas","Hombre",38,-510,"2006",510,0.764697944311997
"726",9112,"Padre Las Casas","Mujer",38,510,"2006",510,0.764697944311997
"727",9112,"Padre Las Casas","Hombre",39,-502,"2006",502,0.752702682440436
"728",9112,"Padre Las Casas","Mujer",39,506,"2006",506,0.758700313376216
"729",9112,"Padre Las Casas","Hombre",40,-484,"2006",484,0.725713343229424
"730",9112,"Padre Las Casas","Mujer",40,495,"2006",495,0.74220682830282
"731",9112,"Padre Las Casas","Hombre",41,-474,"2006",474,0.710719265889973
"732",9112,"Padre Las Casas","Mujer",41,487,"2006",487,0.73021156643126
"733",9112,"Padre Las Casas","Hombre",42,-462,"2006",462,0.692726373082632
"734",9112,"Padre Las Casas","Mujer",42,474,"2006",474,0.710719265889973
"735",9112,"Padre Las Casas","Hombre",43,-450,"2006",450,0.674733480275291
"736",9112,"Padre Las Casas","Mujer",43,459,"2006",459,0.688228149880797
"737",9112,"Padre Las Casas","Hombre",44,-435,"2006",435,0.652242364266115
"738",9112,"Padre Las Casas","Mujer",44,440,"2006",440,0.65973940293584
"739",9112,"Padre Las Casas","Hombre",45,-420,"2006",420,0.629751248256939
"740",9112,"Padre Las Casas","Mujer",45,427,"2006",427,0.640247102394554
"741",9112,"Padre Las Casas","Hombre",46,-405,"2006",405,0.607260132247762
"742",9112,"Padre Las Casas","Mujer",46,420,"2006",420,0.629751248256939
"743",9112,"Padre Las Casas","Hombre",47,-393,"2006",393,0.589267239440421
"744",9112,"Padre Las Casas","Mujer",47,421,"2006",421,0.631250655990884
"745",9112,"Padre Las Casas","Hombre",48,-384,"2006",384,0.575772569834915
"746",9112,"Padre Las Casas","Mujer",48,414,"2006",414,0.620754801853268
"747",9112,"Padre Las Casas","Hombre",49,-378,"2006",378,0.566776123431245
"748",9112,"Padre Las Casas","Mujer",49,402,"2006",402,0.602761909045927
"749",9112,"Padre Las Casas","Hombre",50,-368,"2006",368,0.551782046091794
"750",9112,"Padre Las Casas","Mujer",50,382,"2006",382,0.572773754367025
"751",9112,"Padre Las Casas","Hombre",51,-354,"2006",354,0.530790337816562
"752",9112,"Padre Las Casas","Mujer",51,363,"2006",363,0.544285007422068
"753",9112,"Padre Las Casas","Hombre",52,-341,"2006",341,0.511298037275276
"754",9112,"Padre Las Casas","Mujer",52,346,"2006",346,0.518795075945002
"755",9112,"Padre Las Casas","Hombre",53,-334,"2006",334,0.500802183137661
"756",9112,"Padre Las Casas","Mujer",53,337,"2006",337,0.505300406339496
"757",9112,"Padre Las Casas","Hombre",54,-313,"2006",313,0.469314620724814
"758",9112,"Padre Las Casas","Mujer",54,322,"2006",322,0.482809290330319
"759",9112,"Padre Las Casas","Hombre",55,-289,"2006",289,0.433328835110131
"760",9112,"Padre Las Casas","Mujer",55,309,"2006",309,0.463316989789033
"761",9112,"Padre Las Casas","Hombre",56,-257,"2006",257,0.385347787623889
"762",9112,"Padre Las Casas","Mujer",56,279,"2006",279,0.418334757770681
"763",9112,"Padre Las Casas","Hombre",57,-239,"2006",239,0.358358448412877
"764",9112,"Padre Las Casas","Mujer",57,264,"2006",264,0.395843641761504
"765",9112,"Padre Las Casas","Hombre",58,-231,"2006",231,0.346363186541316
"766",9112,"Padre Las Casas","Mujer",58,258,"2006",258,0.386847195357834
"767",9112,"Padre Las Casas","Hombre",59,-221,"2006",221,0.331369109201865
"768",9112,"Padre Las Casas","Mujer",59,249,"2006",249,0.373352525752328
"769",9112,"Padre Las Casas","Hombre",60,-209,"2006",209,0.313376216394524
"770",9112,"Padre Las Casas","Mujer",60,240,"2006",240,0.359857856146822
"771",9112,"Padre Las Casas","Hombre",61,-196,"2006",196,0.293883915853238
"772",9112,"Padre Las Casas","Mujer",61,232,"2006",232,0.347862594275261
"773",9112,"Padre Las Casas","Hombre",62,-189,"2006",189,0.283388061715622
"774",9112,"Padre Las Casas","Mujer",62,227,"2006",227,0.340365555605536
"775",9112,"Padre Las Casas","Hombre",63,-186,"2006",186,0.278889838513787
"776",9112,"Padre Las Casas","Mujer",63,226,"2006",226,0.338866147871591
"777",9112,"Padre Las Casas","Hombre",64,-183,"2006",183,0.274391615311952
"778",9112,"Padre Las Casas","Mujer",64,224,"2006",224,0.335867332403701
"779",9112,"Padre Las Casas","Hombre",65,-179,"2006",179,0.268393984376171
"780",9112,"Padre Las Casas","Mujer",65,216,"2006",216,0.32387207053214
"781",9112,"Padre Las Casas","Hombre",66,-170,"2006",170,0.254899314770666
"782",9112,"Padre Las Casas","Mujer",66,203,"2006",203,0.304379769990854
"783",9112,"Padre Las Casas","Hombre",67,-159,"2006",159,0.23840582969727
"784",9112,"Padre Las Casas","Mujer",67,191,"2006",191,0.286386877183513
"785",9112,"Padre Las Casas","Hombre",68,-147,"2006",147,0.220412936889928
"786",9112,"Padre Las Casas","Mujer",68,180,"2006",180,0.269893392110116
"787",9112,"Padre Las Casas","Hombre",69,-137,"2006",137,0.205418859550478
"788",9112,"Padre Las Casas","Mujer",69,171,"2006",171,0.256398722504611
"789",9112,"Padre Las Casas","Hombre",70,-130,"2006",130,0.194923005412862
"790",9112,"Padre Las Casas","Mujer",70,166,"2006",166,0.248901683834885
"791",9112,"Padre Las Casas","Hombre",71,-120,"2006",120,0.179928928073411
"792",9112,"Padre Las Casas","Mujer",71,159,"2006",159,0.23840582969727
"793",9112,"Padre Las Casas","Hombre",72,-113,"2006",113,0.169433073935795
"794",9112,"Padre Las Casas","Mujer",72,153,"2006",153,0.229409383293599
"795",9112,"Padre Las Casas","Hombre",73,-105,"2006",105,0.157437812064235
"796",9112,"Padre Las Casas","Mujer",73,145,"2006",145,0.217414121422038
"797",9112,"Padre Las Casas","Hombre",74,-99,"2006",99,0.148441365660564
"798",9112,"Padre Las Casas","Mujer",74,138,"2006",138,0.206918267284423
"799",9112,"Padre Las Casas","Hombre",75,-92,"2006",92,0.137945511522948
"800",9112,"Padre Las Casas","Mujer",75,132,"2006",132,0.197921820880752
"801",9112,"Padre Las Casas","Hombre",76,-87,"2006",87,0.130448472853223
"802",9112,"Padre Las Casas","Mujer",76,124,"2006",124,0.185926559009191
"803",9112,"Padre Las Casas","Hombre",77,-83,"2006",83,0.124450841917443
"804",9112,"Padre Las Casas","Mujer",77,118,"2006",118,0.176930112605521
"805",9112,"Padre Las Casas","Hombre",78,-78,"2006",78,0.116953803247717
"806",9112,"Padre Las Casas","Mujer",78,115,"2006",115,0.172431889403686
"807",9112,"Padre Las Casas","Hombre",79,-72,"2006",72,0.107957356844047
"808",9112,"Padre Las Casas","Mujer",79,106,"2006",106,0.15893721979818
"809",9112,"Padre Las Casas","Hombre",80,-372,"2006",372,0.557779677027574
"810",9112,"Padre Las Casas","Mujer",80,584,"2006",584,0.875654116623934
"811",9112,"Padre Las Casas","Hombre",0,-539,"2007",539,0.794539933370677
"812",9112,"Padre Las Casas","Mujer",0,525,"2007",525,0.773902532503906
"813",9112,"Padre Las Casas","Hombre",1,-530,"2007",530,0.781273032813467
"814",9112,"Padre Las Casas","Mujer",1,513,"2007",513,0.75621333176096
"815",9112,"Padre Las Casas","Hombre",2,-530,"2007",530,0.781273032813467
"816",9112,"Padre Las Casas","Mujer",2,513,"2007",513,0.75621333176096
"817",9112,"Padre Las Casas","Hombre",3,-539,"2007",539,0.794539933370677
"818",9112,"Padre Las Casas","Mujer",3,521,"2007",521,0.768006132256258
"819",9112,"Padre Las Casas","Hombre",4,-540,"2007",540,0.796014033432589
"820",9112,"Padre Las Casas","Mujer",4,524,"2007",524,0.772428432441994
"821",9112,"Padre Las Casas","Hombre",5,-577,"2007",577,0.850555735723341
"822",9112,"Padre Las Casas","Mujer",5,549,"2007",549,0.809280933989799
"823",9112,"Padre Las Casas","Hombre",6,-592,"2007",592,0.872667236652024
"824",9112,"Padre Las Casas","Mujer",6,559,"2007",559,0.824021934608921
"825",9112,"Padre Las Casas","Hombre",7,-610,"2007",610,0.899201037766444
"826",9112,"Padre Las Casas","Mujer",7,570,"2007",570,0.840237035289956
"827",9112,"Padre Las Casas","Hombre",8,-627,"2007",627,0.924260738818951
"828",9112,"Padre Las Casas","Mujer",8,587,"2007",587,0.865296736342463
"829",9112,"Padre Las Casas","Hombre",9,-636,"2007",636,0.937527639376161
"830",9112,"Padre Las Casas","Mujer",9,594,"2007",594,0.875615436775848
"831",9112,"Padre Las Casas","Hombre",10,-643,"2007",643,0.947846339809546
"832",9112,"Padre Las Casas","Mujer",10,601,"2007",601,0.885934137209234
"833",9112,"Padre Las Casas","Hombre",11,-649,"2007",649,0.95669094018102
"834",9112,"Padre Las Casas","Mujer",11,613,"2007",613,0.90362333795218
"835",9112,"Padre Las Casas","Hombre",12,-653,"2007",653,0.962587340428668
"836",9112,"Padre Las Casas","Mujer",12,625,"2007",625,0.921312538695127
"837",9112,"Padre Las Casas","Hombre",13,-654,"2007",654,0.964061440490581
"838",9112,"Padre Las Casas","Mujer",13,634,"2007",634,0.934579439252336
"839",9112,"Padre Las Casas","Hombre",14,-654,"2007",654,0.964061440490581
"840",9112,"Padre Las Casas","Mujer",14,633,"2007",633,0.933105339190424
"841",9112,"Padre Las Casas","Hombre",15,-667,"2007",667,0.983224741295439
"842",9112,"Padre Las Casas","Mujer",15,639,"2007",639,0.941949939561897
"843",9112,"Padre Las Casas","Hombre",16,-678,"2007",678,0.999439841976473
"844",9112,"Padre Las Casas","Mujer",16,636,"2007",636,0.937527639376161
"845",9112,"Padre Las Casas","Hombre",17,-672,"2007",672,0.990595241605
"846",9112,"Padre Las Casas","Mujer",17,630,"2007",630,0.928683039004688
"847",9112,"Padre Las Casas","Hombre",18,-664,"2007",664,0.978802441109702
"848",9112,"Padre Las Casas","Mujer",18,630,"2007",630,0.928683039004688
"849",9112,"Padre Las Casas","Hombre",19,-607,"2007",607,0.894778737580707
"850",9112,"Padre Las Casas","Mujer",19,593,"2007",593,0.874141336713936
"851",9112,"Padre Las Casas","Hombre",20,-560,"2007",560,0.825496034670833
"852",9112,"Padre Las Casas","Mujer",20,551,"2007",551,0.812229134113624
"853",9112,"Padre Las Casas","Hombre",21,-552,"2007",552,0.813703234175536
"854",9112,"Padre Las Casas","Mujer",21,539,"2007",539,0.794539933370677
"855",9112,"Padre Las Casas","Hombre",22,-555,"2007",555,0.818125534361272
"856",9112,"Padre Las Casas","Mujer",22,531,"2007",531,0.78274713287538
"857",9112,"Padre Las Casas","Hombre",23,-561,"2007",561,0.826970134732746
"858",9112,"Padre Las Casas","Mujer",23,533,"2007",533,0.785695332999204
"859",9112,"Padre Las Casas","Hombre",24,-562,"2007",562,0.828444234794658
"860",9112,"Padre Las Casas","Mujer",24,541,"2007",541,0.797488133494502
"861",9112,"Padre Las Casas","Hombre",25,-553,"2007",553,0.815177334237448
"862",9112,"Padre Las Casas","Mujer",25,547,"2007",547,0.806332733865975
"863",9112,"Padre Las Casas","Hombre",26,-534,"2007",534,0.787169433061116
"864",9112,"Padre Las Casas","Mujer",26,540,"2007",540,0.796014033432589
"865",9112,"Padre Las Casas","Hombre",27,-517,"2007",517,0.762109732008609
"866",9112,"Padre Las Casas","Mujer",27,525,"2007",525,0.773902532503906
"867",9112,"Padre Las Casas","Hombre",28,-513,"2007",513,0.75621333176096
"868",9112,"Padre Las Casas","Mujer",28,519,"2007",519,0.765057932132433
"869",9112,"Padre Las Casas","Hombre",29,-508,"2007",508,0.748842831451399
"870",9112,"Padre Las Casas","Mujer",29,519,"2007",519,0.765057932132433
"871",9112,"Padre Las Casas","Hombre",30,-513,"2007",513,0.75621333176096
"872",9112,"Padre Las Casas","Mujer",30,535,"2007",535,0.788643533123028
"873",9112,"Padre Las Casas","Hombre",31,-519,"2007",519,0.765057932132433
"874",9112,"Padre Las Casas","Mujer",31,545,"2007",545,0.80338453374215
"875",9112,"Padre Las Casas","Hombre",32,-524,"2007",524,0.772428432441994
"876",9112,"Padre Las Casas","Mujer",32,546,"2007",546,0.804858633804063
"877",9112,"Padre Las Casas","Hombre",33,-520,"2007",520,0.766532032194345
"878",9112,"Padre Las Casas","Mujer",33,533,"2007",533,0.785695332999204
"879",9112,"Padre Las Casas","Hombre",34,-505,"2007",505,0.744420531265662
"880",9112,"Padre Las Casas","Mujer",34,511,"2007",511,0.753265131637135
"881",9112,"Padre Las Casas","Hombre",35,-496,"2007",496,0.731153630708453
"882",9112,"Padre Las Casas","Mujer",35,505,"2007",505,0.744420531265662
"883",9112,"Padre Las Casas","Hombre",36,-500,"2007",500,0.737050030956101
"884",9112,"Padre Las Casas","Mujer",36,504,"2007",504,0.74294643120375
"885",9112,"Padre Las Casas","Hombre",37,-506,"2007",506,0.745894631327574
"886",9112,"Padre Las Casas","Mujer",37,504,"2007",504,0.74294643120375
"887",9112,"Padre Las Casas","Hombre",38,-511,"2007",511,0.753265131637135
"888",9112,"Padre Las Casas","Mujer",38,508,"2007",508,0.748842831451399
"889",9112,"Padre Las Casas","Hombre",39,-506,"2007",506,0.745894631327574
"890",9112,"Padre Las Casas","Mujer",39,509,"2007",509,0.750316931513311
"891",9112,"Padre Las Casas","Hombre",40,-495,"2007",495,0.72967953064654
"892",9112,"Padre Las Casas","Mujer",40,504,"2007",504,0.74294643120375
"893",9112,"Padre Las Casas","Hombre",41,-487,"2007",487,0.717886730151243
"894",9112,"Padre Las Casas","Mujer",41,500,"2007",500,0.737050030956101
"895",9112,"Padre Las Casas","Hombre",42,-477,"2007",477,0.703145729532121
"896",9112,"Padre Las Casas","Mujer",42,491,"2007",491,0.723783130398892
"897",9112,"Padre Las Casas","Hombre",43,-468,"2007",468,0.689878828974911
"898",9112,"Padre Las Casas","Mujer",43,478,"2007",478,0.704619829594033
"899",9112,"Padre Las Casas","Hombre",44,-452,"2007",452,0.666293227984316
"900",9112,"Padre Las Casas","Mujer",44,459,"2007",459,0.676611928417701
"901",9112,"Padre Las Casas","Hombre",45,-438,"2007",438,0.645655827117545
"902",9112,"Padre Las Casas","Mujer",45,446,"2007",446,0.657448627612842
"903",9112,"Padre Las Casas","Hombre",46,-420,"2007",420,0.619122026003125
"904",9112,"Padre Las Casas","Mujer",46,436,"2007",436,0.64270762699372
"905",9112,"Padre Las Casas","Hombre",47,-405,"2007",405,0.597010525074442
"906",9112,"Padre Las Casas","Mujer",47,432,"2007",432,0.636811226746071
"907",9112,"Padre Las Casas","Hombre",48,-396,"2007",396,0.583743624517232
"908",9112,"Padre Las Casas","Mujer",48,424,"2007",424,0.625018426250774
"909",9112,"Padre Las Casas","Hombre",49,-390,"2007",390,0.574899024145759
"910",9112,"Padre Las Casas","Mujer",49,414,"2007",414,0.610277425631652
"911",9112,"Padre Las Casas","Hombre",50,-385,"2007",385,0.567528523836198
"912",9112,"Padre Las Casas","Mujer",50,399,"2007",399,0.588165924702969
"913",9112,"Padre Las Casas","Hombre",51,-376,"2007",376,0.554261623278988
"914",9112,"Padre Las Casas","Mujer",51,383,"2007",383,0.564580323712374
"915",9112,"Padre Las Casas","Hombre",52,-362,"2007",362,0.533624222412217
"916",9112,"Padre Las Casas","Mujer",52,366,"2007",366,0.539520622659866
"917",9112,"Padre Las Casas","Hombre",53,-346,"2007",346,0.510038621421622
"918",9112,"Padre Las Casas","Mujer",53,348,"2007",348,0.512986821545447
"919",9112,"Padre Las Casas","Hombre",54,-330,"2007",330,0.486453020431027
"920",9112,"Padre Las Casas","Mujer",54,337,"2007",337,0.496771720864412
"921",9112,"Padre Las Casas","Hombre",55,-305,"2007",305,0.449600518883222
"922",9112,"Padre Las Casas","Mujer",55,323,"2007",323,0.476134319997641
"923",9112,"Padre Las Casas","Hombre",56,-283,"2007",283,0.417170317521153
"924",9112,"Padre Las Casas","Mujer",56,313,"2007",313,0.461393319378519
"925",9112,"Padre Las Casas","Hombre",57,-257,"2007",257,0.378843715911436
"926",9112,"Padre Las Casas","Mujer",57,281,"2007",281,0.414222117397329
"927",9112,"Padre Las Casas","Hombre",58,-236,"2007",236,0.34788761461128
"928",9112,"Padre Las Casas","Mujer",58,261,"2007",261,0.384740116159085
"929",9112,"Padre Las Casas","Hombre",59,-226,"2007",226,0.333146613992158
"930",9112,"Padre Las Casas","Mujer",59,254,"2007",254,0.374421415725699
"931",9112,"Padre Las Casas","Hombre",60,-217,"2007",217,0.319879713434948
"932",9112,"Padre Las Casas","Mujer",60,249,"2007",249,0.367050915416138
"933",9112,"Padre Las Casas","Hombre",61,-208,"2007",208,0.306612812877738
"934",9112,"Padre Las Casas","Mujer",61,246,"2007",246,0.362628615230402
"935",9112,"Padre Las Casas","Hombre",62,-199,"2007",199,0.293345912320528
"936",9112,"Padre Las Casas","Mujer",62,239,"2007",239,0.352309914797016
"937",9112,"Padre Las Casas","Hombre",63,-193,"2007",193,0.284501311949055
"938",9112,"Padre Las Casas","Mujer",63,234,"2007",234,0.344939414487455
"939",9112,"Padre Las Casas","Hombre",64,-188,"2007",188,0.277130811639494
"940",9112,"Padre Las Casas","Mujer",64,229,"2007",229,0.337568914177894
"941",9112,"Padre Las Casas","Hombre",65,-185,"2007",185,0.272708511453757
"942",9112,"Padre Las Casas","Mujer",65,222,"2007",222,0.327250213744509
"943",9112,"Padre Las Casas","Hombre",66,-176,"2007",176,0.259441610896548
"944",9112,"Padre Las Casas","Mujer",66,210,"2007",210,0.309561013001563
"945",9112,"Padre Las Casas","Hombre",67,-164,"2007",164,0.241752410153601
"946",9112,"Padre Las Casas","Mujer",67,196,"2007",196,0.288923612134792
"947",9112,"Padre Las Casas","Hombre",68,-154,"2007",154,0.227011409534479
"948",9112,"Padre Las Casas","Mujer",68,186,"2007",186,0.27418261151567
"949",9112,"Padre Las Casas","Hombre",69,-143,"2007",143,0.210796308853445
"950",9112,"Padre Las Casas","Mujer",69,177,"2007",177,0.26091571095846
"951",9112,"Padre Las Casas","Hombre",70,-135,"2007",135,0.199003508358147
"952",9112,"Padre Las Casas","Mujer",70,171,"2007",171,0.252071110586987
"953",9112,"Padre Las Casas","Hombre",71,-124,"2007",124,0.182788407677113
"954",9112,"Padre Las Casas","Mujer",71,163,"2007",163,0.240278310091689
"955",9112,"Padre Las Casas","Hombre",72,-116,"2007",116,0.170995607181816
"956",9112,"Padre Las Casas","Mujer",72,155,"2007",155,0.228485509596391
"957",9112,"Padre Las Casas","Hombre",73,-107,"2007",107,0.157728706624606
"958",9112,"Padre Las Casas","Mujer",73,147,"2007",147,0.216692709101094
"959",9112,"Padre Las Casas","Hombre",74,-100,"2007",100,0.14741000619122
"960",9112,"Padre Las Casas","Mujer",74,140,"2007",140,0.206374008667708
"961",9112,"Padre Las Casas","Hombre",75,-94,"2007",94,0.138565405819747
"962",9112,"Padre Las Casas","Mujer",75,134,"2007",134,0.197529408296235
"963",9112,"Padre Las Casas","Hombre",76,-90,"2007",90,0.132669005572098
"964",9112,"Padre Las Casas","Mujer",76,128,"2007",128,0.188684807924762
"965",9112,"Padre Las Casas","Hombre",77,-86,"2007",86,0.126772605324449
"966",9112,"Padre Las Casas","Mujer",77,124,"2007",124,0.182788407677113
"967",9112,"Padre Las Casas","Hombre",78,-82,"2007",82,0.120876205076801
"968",9112,"Padre Las Casas","Mujer",78,122,"2007",122,0.179840207553289
"969",9112,"Padre Las Casas","Hombre",79,-76,"2007",76,0.112031604705327
"970",9112,"Padre Las Casas","Mujer",79,113,"2007",113,0.166573306996079
"971",9112,"Padre Las Casas","Hombre",80,-395,"2007",395,0.58226952445532
"972",9112,"Padre Las Casas","Mujer",80,628,"2007",628,0.925734838880863
"973",9112,"Padre Las Casas","Hombre",0,-550,"2008",550,0.797159214435829
"974",9112,"Padre Las Casas","Mujer",0,536,"2008",536,0.776867888977462
"975",9112,"Padre Las Casas","Hombre",1,-545,"2008",545,0.789912312486412
"976",9112,"Padre Las Casas","Mujer",1,528,"2008",528,0.765272845858396
"977",9112,"Padre Las Casas","Hombre",2,-531,"2008",531,0.769620987028045
"978",9112,"Padre Las Casas","Mujer",2,515,"2008",515,0.746430900789912
"979",9112,"Padre Las Casas","Hombre",3,-535,"2008",535,0.775418508587579
"980",9112,"Padre Las Casas","Mujer",3,517,"2008",517,0.749329661569679
"981",9112,"Padre Las Casas","Hombre",4,-543,"2008",543,0.787013551706645
"982",9112,"Padre Las Casas","Mujer",4,526,"2008",526,0.762374085078629
"983",9112,"Padre Las Casas","Hombre",5,-553,"2008",553,0.801507355605479
"984",9112,"Padre Las Casas","Mujer",5,529,"2008",529,0.766722226248279
"985",9112,"Padre Las Casas","Hombre",6,-585,"2008",585,0.847887528081745
"986",9112,"Padre Las Casas","Mujer",6,556,"2008",556,0.805855496775129
"987",9112,"Padre Las Casas","Hombre",7,-604,"2008",604,0.875425755489528
"988",9112,"Padre Las Casas","Mujer",7,566,"2008",566,0.820349300673962
"989",9112,"Padre Las Casas","Hombre",8,-616,"2008",616,0.892818320168128
"990",9112,"Padre Las Casas","Mujer",8,577,"2008",577,0.836292484962678
"991",9112,"Padre Las Casas","Hombre",9,-633,"2008",633,0.917457786796145
"992",9112,"Padre Las Casas","Mujer",9,591,"2008",591,0.856583810421045
"993",9112,"Padre Las Casas","Hombre",10,-640,"2008",640,0.927603449525328
