"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1178",10402,"Futaleufú","Mujer",21,14,"2009",14,0.583333333333333
"1179",10402,"Futaleufú","Hombre",22,-15,"2009",15,0.625
"1180",10402,"Futaleufú","Mujer",22,15,"2009",15,0.625
"1181",10402,"Futaleufú","Hombre",23,-16,"2009",16,0.666666666666667
"1182",10402,"Futaleufú","Mujer",23,14,"2009",14,0.583333333333333
"1183",10402,"Futaleufú","Hombre",24,-17,"2009",17,0.708333333333333
"1184",10402,"Futaleufú","Mujer",24,16,"2009",16,0.666666666666667
"1185",10402,"Futaleufú","Hombre",25,-17,"2009",17,0.708333333333333
"1186",10402,"Futaleufú","Mujer",25,17,"2009",17,0.708333333333333
"1187",10402,"Futaleufú","Hombre",26,-17,"2009",17,0.708333333333333
"1188",10402,"Futaleufú","Mujer",26,18,"2009",18,0.75
"1189",10402,"Futaleufú","Hombre",27,-17,"2009",17,0.708333333333333
"1190",10402,"Futaleufú","Mujer",27,18,"2009",18,0.75
"1191",10402,"Futaleufú","Hombre",28,-17,"2009",17,0.708333333333333
"1192",10402,"Futaleufú","Mujer",28,18,"2009",18,0.75
"1193",10402,"Futaleufú","Hombre",29,-16,"2009",16,0.666666666666667
"1194",10402,"Futaleufú","Mujer",29,18,"2009",18,0.75
"1195",10402,"Futaleufú","Hombre",30,-17,"2009",17,0.708333333333333
"1196",10402,"Futaleufú","Mujer",30,20,"2009",20,0.833333333333333
"1197",10402,"Futaleufú","Hombre",31,-17,"2009",17,0.708333333333333
"1198",10402,"Futaleufú","Mujer",31,21,"2009",21,0.875
"1199",10402,"Futaleufú","Hombre",32,-20,"2009",20,0.833333333333333
"1200",10402,"Futaleufú","Mujer",32,22,"2009",22,0.916666666666667
"1201",10402,"Futaleufú","Hombre",33,-23,"2009",23,0.958333333333333
"1202",10402,"Futaleufú","Mujer",33,23,"2009",23,0.958333333333333
"1203",10402,"Futaleufú","Hombre",34,-25,"2009",25,1.04166666666667
"1204",10402,"Futaleufú","Mujer",34,22,"2009",22,0.916666666666667
"1205",10402,"Futaleufú","Hombre",35,-23,"2009",23,0.958333333333333
"1206",10402,"Futaleufú","Mujer",35,20,"2009",20,0.833333333333333
"1207",10402,"Futaleufú","Hombre",36,-23,"2009",23,0.958333333333333
"1208",10402,"Futaleufú","Mujer",36,18,"2009",18,0.75
"1209",10402,"Futaleufú","Hombre",37,-21,"2009",21,0.875
"1210",10402,"Futaleufú","Mujer",37,18,"2009",18,0.75
"1211",10402,"Futaleufú","Hombre",38,-21,"2009",21,0.875
"1212",10402,"Futaleufú","Mujer",38,18,"2009",18,0.75
"1213",10402,"Futaleufú","Hombre",39,-21,"2009",21,0.875
"1214",10402,"Futaleufú","Mujer",39,18,"2009",18,0.75
"1215",10402,"Futaleufú","Hombre",40,-22,"2009",22,0.916666666666667
"1216",10402,"Futaleufú","Mujer",40,18,"2009",18,0.75
"1217",10402,"Futaleufú","Hombre",41,-21,"2009",21,0.875
"1218",10402,"Futaleufú","Mujer",41,17,"2009",17,0.708333333333333
"1219",10402,"Futaleufú","Hombre",42,-21,"2009",21,0.875
"1220",10402,"Futaleufú","Mujer",42,18,"2009",18,0.75
"1221",10402,"Futaleufú","Hombre",43,-20,"2009",20,0.833333333333333
"1222",10402,"Futaleufú","Mujer",43,18,"2009",18,0.75
"1223",10402,"Futaleufú","Hombre",44,-18,"2009",18,0.75
"1224",10402,"Futaleufú","Mujer",44,19,"2009",19,0.791666666666667
"1225",10402,"Futaleufú","Hombre",45,-17,"2009",17,0.708333333333333
"1226",10402,"Futaleufú","Mujer",45,18,"2009",18,0.75
"1227",10402,"Futaleufú","Hombre",46,-16,"2009",16,0.666666666666667
"1228",10402,"Futaleufú","Mujer",46,17,"2009",17,0.708333333333333
"1229",10402,"Futaleufú","Hombre",47,-18,"2009",18,0.75
"1230",10402,"Futaleufú","Mujer",47,16,"2009",16,0.666666666666667
"1231",10402,"Futaleufú","Hombre",48,-19,"2009",19,0.791666666666667
"1232",10402,"Futaleufú","Mujer",48,15,"2009",15,0.625
"1233",10402,"Futaleufú","Hombre",49,-18,"2009",18,0.75
"1234",10402,"Futaleufú","Mujer",49,15,"2009",15,0.625
"1235",10402,"Futaleufú","Hombre",50,-16,"2009",16,0.666666666666667
"1236",10402,"Futaleufú","Mujer",50,15,"2009",15,0.625
"1237",10402,"Futaleufú","Hombre",51,-15,"2009",15,0.625
"1238",10402,"Futaleufú","Mujer",51,16,"2009",16,0.666666666666667
"1239",10402,"Futaleufú","Hombre",52,-14,"2009",14,0.583333333333333
"1240",10402,"Futaleufú","Mujer",52,15,"2009",15,0.625
"1241",10402,"Futaleufú","Hombre",53,-14,"2009",14,0.583333333333333
"1242",10402,"Futaleufú","Mujer",53,14,"2009",14,0.583333333333333
"1243",10402,"Futaleufú","Hombre",54,-15,"2009",15,0.625
"1244",10402,"Futaleufú","Mujer",54,14,"2009",14,0.583333333333333
"1245",10402,"Futaleufú","Hombre",55,-15,"2009",15,0.625
"1246",10402,"Futaleufú","Mujer",55,14,"2009",14,0.583333333333333
"1247",10402,"Futaleufú","Hombre",56,-15,"2009",15,0.625
"1248",10402,"Futaleufú","Mujer",56,13,"2009",13,0.541666666666667
"1249",10402,"Futaleufú","Hombre",57,-13,"2009",13,0.541666666666667
"1250",10402,"Futaleufú","Mujer",57,13,"2009",13,0.541666666666667
"1251",10402,"Futaleufú","Hombre",58,-12,"2009",12,0.5
"1252",10402,"Futaleufú","Mujer",58,12,"2009",12,0.5
"1253",10402,"Futaleufú","Hombre",59,-11,"2009",11,0.458333333333333
"1254",10402,"Futaleufú","Mujer",59,11,"2009",11,0.458333333333333
"1255",10402,"Futaleufú","Hombre",60,-11,"2009",11,0.458333333333333
"1256",10402,"Futaleufú","Mujer",60,10,"2009",10,0.416666666666667
"1257",10402,"Futaleufú","Hombre",61,-12,"2009",12,0.5
"1258",10402,"Futaleufú","Mujer",61,9,"2009",9,0.375
"1259",10402,"Futaleufú","Hombre",62,-12,"2009",12,0.5
"1260",10402,"Futaleufú","Mujer",62,8,"2009",8,0.333333333333333
"1261",10402,"Futaleufú","Hombre",63,-11,"2009",11,0.458333333333333
"1262",10402,"Futaleufú","Mujer",63,8,"2009",8,0.333333333333333
"1263",10402,"Futaleufú","Hombre",64,-10,"2009",10,0.416666666666667
"1264",10402,"Futaleufú","Mujer",64,7,"2009",7,0.291666666666667
"1265",10402,"Futaleufú","Hombre",65,-8,"2009",8,0.333333333333333
"1266",10402,"Futaleufú","Mujer",65,7,"2009",7,0.291666666666667
"1267",10402,"Futaleufú","Hombre",66,-7,"2009",7,0.291666666666667
"1268",10402,"Futaleufú","Mujer",66,8,"2009",8,0.333333333333333
"1269",10402,"Futaleufú","Hombre",67,-7,"2009",7,0.291666666666667
"1270",10402,"Futaleufú","Mujer",67,9,"2009",9,0.375
"1271",10402,"Futaleufú","Hombre",68,-8,"2009",8,0.333333333333333
"1272",10402,"Futaleufú","Mujer",68,9,"2009",9,0.375
"1273",10402,"Futaleufú","Hombre",69,-8,"2009",8,0.333333333333333
"1274",10402,"Futaleufú","Mujer",69,9,"2009",9,0.375
"1275",10402,"Futaleufú","Hombre",70,-8,"2009",8,0.333333333333333
"1276",10402,"Futaleufú","Mujer",70,8,"2009",8,0.333333333333333
"1277",10402,"Futaleufú","Hombre",71,-7,"2009",7,0.291666666666667
"1278",10402,"Futaleufú","Mujer",71,8,"2009",8,0.333333333333333
"1279",10402,"Futaleufú","Hombre",72,-6,"2009",6,0.25
"1280",10402,"Futaleufú","Mujer",72,7,"2009",7,0.291666666666667
"1281",10402,"Futaleufú","Hombre",73,-5,"2009",5,0.208333333333333
"1282",10402,"Futaleufú","Mujer",73,7,"2009",7,0.291666666666667
"1283",10402,"Futaleufú","Hombre",74,-5,"2009",5,0.208333333333333
"1284",10402,"Futaleufú","Mujer",74,6,"2009",6,0.25
"1285",10402,"Futaleufú","Hombre",75,-5,"2009",5,0.208333333333333
"1286",10402,"Futaleufú","Mujer",75,5,"2009",5,0.208333333333333
"1287",10402,"Futaleufú","Hombre",76,-6,"2009",6,0.25
"1288",10402,"Futaleufú","Mujer",76,5,"2009",5,0.208333333333333
"1289",10402,"Futaleufú","Hombre",77,-6,"2009",6,0.25
"1290",10402,"Futaleufú","Mujer",77,5,"2009",5,0.208333333333333
"1291",10402,"Futaleufú","Hombre",78,-5,"2009",5,0.208333333333333
"1292",10402,"Futaleufú","Mujer",78,5,"2009",5,0.208333333333333
"1293",10402,"Futaleufú","Hombre",79,-4,"2009",4,0.166666666666667
"1294",10402,"Futaleufú","Mujer",79,4,"2009",4,0.166666666666667
"1295",10402,"Futaleufú","Hombre",80,-22,"2009",22,0.916666666666667
"1296",10402,"Futaleufú","Mujer",80,27,"2009",27,1.125
"1297",10402,"Futaleufú","Hombre",0,-17,"2010",17,0.69302894415002
"1298",10402,"Futaleufú","Mujer",0,20,"2010",20,0.815328169588259
"1299",10402,"Futaleufú","Hombre",1,-18,"2010",18,0.733795352629433
"1300",10402,"Futaleufú","Mujer",1,21,"2010",21,0.856094578067672
"1301",10402,"Futaleufú","Hombre",2,-19,"2010",19,0.774561761108846
"1302",10402,"Futaleufú","Mujer",2,21,"2010",21,0.856094578067672
"1303",10402,"Futaleufú","Hombre",3,-18,"2010",18,0.733795352629433
"1304",10402,"Futaleufú","Mujer",3,20,"2010",20,0.815328169588259
"1305",10402,"Futaleufú","Hombre",4,-19,"2010",19,0.774561761108846
"1306",10402,"Futaleufú","Mujer",4,20,"2010",20,0.815328169588259
"1307",10402,"Futaleufú","Hombre",5,-18,"2010",18,0.733795352629433
"1308",10402,"Futaleufú","Mujer",5,21,"2010",21,0.856094578067672
"1309",10402,"Futaleufú","Hombre",6,-18,"2010",18,0.733795352629433
"1310",10402,"Futaleufú","Mujer",6,21,"2010",21,0.856094578067672
"1311",10402,"Futaleufú","Hombre",7,-17,"2010",17,0.69302894415002
"1312",10402,"Futaleufú","Mujer",7,21,"2010",21,0.856094578067672
"1313",10402,"Futaleufú","Hombre",8,-17,"2010",17,0.69302894415002
"1314",10402,"Futaleufú","Mujer",8,21,"2010",21,0.856094578067672
"1315",10402,"Futaleufú","Hombre",9,-17,"2010",17,0.69302894415002
"1316",10402,"Futaleufú","Mujer",9,21,"2010",21,0.856094578067672
"1317",10402,"Futaleufú","Hombre",10,-17,"2010",17,0.69302894415002
"1318",10402,"Futaleufú","Mujer",10,21,"2010",21,0.856094578067672
"1319",10402,"Futaleufú","Hombre",11,-17,"2010",17,0.69302894415002
"1320",10402,"Futaleufú","Mujer",11,21,"2010",21,0.856094578067672
"1321",10402,"Futaleufú","Hombre",12,-17,"2010",17,0.69302894415002
"1322",10402,"Futaleufú","Mujer",12,19,"2010",19,0.774561761108846
"1323",10402,"Futaleufú","Hombre",13,-16,"2010",16,0.652262535670607
"1324",10402,"Futaleufú","Mujer",13,16,"2010",16,0.652262535670607
"1325",10402,"Futaleufú","Hombre",14,-14,"2010",14,0.570729718711781
"1326",10402,"Futaleufú","Mujer",14,14,"2010",14,0.570729718711781
"1327",10402,"Futaleufú","Hombre",15,-13,"2010",13,0.529963310232369
"1328",10402,"Futaleufú","Mujer",15,13,"2010",13,0.529963310232369
"1329",10402,"Futaleufú","Hombre",16,-13,"2010",13,0.529963310232369
"1330",10402,"Futaleufú","Mujer",16,13,"2010",13,0.529963310232369
"1331",10402,"Futaleufú","Hombre",17,-13,"2010",13,0.529963310232369
"1332",10402,"Futaleufú","Mujer",17,13,"2010",13,0.529963310232369
"1333",10402,"Futaleufú","Hombre",18,-12,"2010",12,0.489196901752956
"1334",10402,"Futaleufú","Mujer",18,13,"2010",13,0.529963310232369
"1335",10402,"Futaleufú","Hombre",19,-13,"2010",13,0.529963310232369
"1336",10402,"Futaleufú","Mujer",19,14,"2010",14,0.570729718711781
"1337",10402,"Futaleufú","Hombre",20,-14,"2010",14,0.570729718711781
"1338",10402,"Futaleufú","Mujer",20,15,"2010",15,0.611496127191195
"1339",10402,"Futaleufú","Hombre",21,-16,"2010",16,0.652262535670607
"1340",10402,"Futaleufú","Mujer",21,16,"2010",16,0.652262535670607
"1341",10402,"Futaleufú","Hombre",22,-16,"2010",16,0.652262535670607
"1342",10402,"Futaleufú","Mujer",22,15,"2010",15,0.611496127191195
"1343",10402,"Futaleufú","Hombre",23,-17,"2010",17,0.69302894415002
"1344",10402,"Futaleufú","Mujer",23,15,"2010",15,0.611496127191195
"1345",10402,"Futaleufú","Hombre",24,-17,"2010",17,0.69302894415002
"1346",10402,"Futaleufú","Mujer",24,16,"2010",16,0.652262535670607
"1347",10402,"Futaleufú","Hombre",25,-18,"2010",18,0.733795352629433
"1348",10402,"Futaleufú","Mujer",25,17,"2010",17,0.69302894415002
"1349",10402,"Futaleufú","Hombre",26,-18,"2010",18,0.733795352629433
"1350",10402,"Futaleufú","Mujer",26,19,"2010",19,0.774561761108846
"1351",10402,"Futaleufú","Hombre",27,-17,"2010",17,0.69302894415002
"1352",10402,"Futaleufú","Mujer",27,19,"2010",19,0.774561761108846
"1353",10402,"Futaleufú","Hombre",28,-17,"2010",17,0.69302894415002
"1354",10402,"Futaleufú","Mujer",28,19,"2010",19,0.774561761108846
"1355",10402,"Futaleufú","Hombre",29,-17,"2010",17,0.69302894415002
"1356",10402,"Futaleufú","Mujer",29,19,"2010",19,0.774561761108846
"1357",10402,"Futaleufú","Hombre",30,-17,"2010",17,0.69302894415002
"1358",10402,"Futaleufú","Mujer",30,20,"2010",20,0.815328169588259
"1359",10402,"Futaleufú","Hombre",31,-17,"2010",17,0.69302894415002
"1360",10402,"Futaleufú","Mujer",31,21,"2010",21,0.856094578067672
"1361",10402,"Futaleufú","Hombre",32,-21,"2010",21,0.856094578067672
"1362",10402,"Futaleufú","Mujer",32,23,"2010",23,0.937627395026498
"1363",10402,"Futaleufú","Hombre",33,-23,"2010",23,0.937627395026498
"1364",10402,"Futaleufú","Mujer",33,23,"2010",23,0.937627395026498
"1365",10402,"Futaleufú","Hombre",34,-25,"2010",25,1.01916021198532
"1366",10402,"Futaleufú","Mujer",34,22,"2010",22,0.896860986547085
"1367",10402,"Futaleufú","Hombre",35,-23,"2010",23,0.937627395026498
"1368",10402,"Futaleufú","Mujer",35,20,"2010",20,0.815328169588259
"1369",10402,"Futaleufú","Hombre",36,-22,"2010",22,0.896860986547085
"1370",10402,"Futaleufú","Mujer",36,19,"2010",19,0.774561761108846
"1371",10402,"Futaleufú","Hombre",37,-22,"2010",22,0.896860986547085
"1372",10402,"Futaleufú","Mujer",37,19,"2010",19,0.774561761108846
"1373",10402,"Futaleufú","Hombre",38,-21,"2010",21,0.856094578067672
"1374",10402,"Futaleufú","Mujer",38,19,"2010",19,0.774561761108846
"1375",10402,"Futaleufú","Hombre",39,-21,"2010",21,0.856094578067672
"1376",10402,"Futaleufú","Mujer",39,19,"2010",19,0.774561761108846
"1377",10402,"Futaleufú","Hombre",40,-21,"2010",21,0.856094578067672
"1378",10402,"Futaleufú","Mujer",40,18,"2010",18,0.733795352629433
"1379",10402,"Futaleufú","Hombre",41,-21,"2010",21,0.856094578067672
"1380",10402,"Futaleufú","Mujer",41,17,"2010",17,0.69302894415002
"1381",10402,"Futaleufú","Hombre",42,-20,"2010",20,0.815328169588259
"1382",10402,"Futaleufú","Mujer",42,18,"2010",18,0.733795352629433
"1383",10402,"Futaleufú","Hombre",43,-20,"2010",20,0.815328169588259
"1384",10402,"Futaleufú","Mujer",43,19,"2010",19,0.774561761108846
"1385",10402,"Futaleufú","Hombre",44,-18,"2010",18,0.733795352629433
"1386",10402,"Futaleufú","Mujer",44,20,"2010",20,0.815328169588259
"1387",10402,"Futaleufú","Hombre",45,-17,"2010",17,0.69302894415002
"1388",10402,"Futaleufú","Mujer",45,19,"2010",19,0.774561761108846
"1389",10402,"Futaleufú","Hombre",46,-17,"2010",17,0.69302894415002
"1390",10402,"Futaleufú","Mujer",46,18,"2010",18,0.733795352629433
"1391",10402,"Futaleufú","Hombre",47,-19,"2010",19,0.774561761108846
"1392",10402,"Futaleufú","Mujer",47,17,"2010",17,0.69302894415002
"1393",10402,"Futaleufú","Hombre",48,-20,"2010",20,0.815328169588259
"1394",10402,"Futaleufú","Mujer",48,15,"2010",15,0.611496127191195
"1395",10402,"Futaleufú","Hombre",49,-19,"2010",19,0.774561761108846
"1396",10402,"Futaleufú","Mujer",49,15,"2010",15,0.611496127191195
"1397",10402,"Futaleufú","Hombre",50,-17,"2010",17,0.69302894415002
"1398",10402,"Futaleufú","Mujer",50,15,"2010",15,0.611496127191195
"1399",10402,"Futaleufú","Hombre",51,-16,"2010",16,0.652262535670607
"1400",10402,"Futaleufú","Mujer",51,16,"2010",16,0.652262535670607
"1401",10402,"Futaleufú","Hombre",52,-15,"2010",15,0.611496127191195
"1402",10402,"Futaleufú","Mujer",52,15,"2010",15,0.611496127191195
"1403",10402,"Futaleufú","Hombre",53,-15,"2010",15,0.611496127191195
"1404",10402,"Futaleufú","Mujer",53,14,"2010",14,0.570729718711781
"1405",10402,"Futaleufú","Hombre",54,-15,"2010",15,0.611496127191195
"1406",10402,"Futaleufú","Mujer",54,14,"2010",14,0.570729718711781
"1407",10402,"Futaleufú","Hombre",55,-16,"2010",16,0.652262535670607
"1408",10402,"Futaleufú","Mujer",55,14,"2010",14,0.570729718711781
"1409",10402,"Futaleufú","Hombre",56,-16,"2010",16,0.652262535670607
"1410",10402,"Futaleufú","Mujer",56,13,"2010",13,0.529963310232369
"1411",10402,"Futaleufú","Hombre",57,-14,"2010",14,0.570729718711781
"1412",10402,"Futaleufú","Mujer",57,13,"2010",13,0.529963310232369
"1413",10402,"Futaleufú","Hombre",58,-12,"2010",12,0.489196901752956
"1414",10402,"Futaleufú","Mujer",58,13,"2010",13,0.529963310232369
"1415",10402,"Futaleufú","Hombre",59,-12,"2010",12,0.489196901752956
"1416",10402,"Futaleufú","Mujer",59,12,"2010",12,0.489196901752956
"1417",10402,"Futaleufú","Hombre",60,-12,"2010",12,0.489196901752956
"1418",10402,"Futaleufú","Mujer",60,10,"2010",10,0.40766408479413
"1419",10402,"Futaleufú","Hombre",61,-12,"2010",12,0.489196901752956
"1420",10402,"Futaleufú","Mujer",61,9,"2010",9,0.366897676314717
"1421",10402,"Futaleufú","Hombre",62,-12,"2010",12,0.489196901752956
"1422",10402,"Futaleufú","Mujer",62,8,"2010",8,0.326131267835304
"1423",10402,"Futaleufú","Hombre",63,-12,"2010",12,0.489196901752956
"1424",10402,"Futaleufú","Mujer",63,8,"2010",8,0.326131267835304
"1425",10402,"Futaleufú","Hombre",64,-10,"2010",10,0.40766408479413
"1426",10402,"Futaleufú","Mujer",64,7,"2010",7,0.285364859355891
"1427",10402,"Futaleufú","Hombre",65,-8,"2010",8,0.326131267835304
"1428",10402,"Futaleufú","Mujer",65,7,"2010",7,0.285364859355891
"1429",10402,"Futaleufú","Hombre",66,-7,"2010",7,0.285364859355891
"1430",10402,"Futaleufú","Mujer",66,8,"2010",8,0.326131267835304
"1431",10402,"Futaleufú","Hombre",67,-7,"2010",7,0.285364859355891
"1432",10402,"Futaleufú","Mujer",67,9,"2010",9,0.366897676314717
"1433",10402,"Futaleufú","Hombre",68,-8,"2010",8,0.326131267835304
"1434",10402,"Futaleufú","Mujer",68,10,"2010",10,0.40766408479413
"1435",10402,"Futaleufú","Hombre",69,-8,"2010",8,0.326131267835304
"1436",10402,"Futaleufú","Mujer",69,9,"2010",9,0.366897676314717
"1437",10402,"Futaleufú","Hombre",70,-9,"2010",9,0.366897676314717
"1438",10402,"Futaleufú","Mujer",70,9,"2010",9,0.366897676314717
"1439",10402,"Futaleufú","Hombre",71,-8,"2010",8,0.326131267835304
"1440",10402,"Futaleufú","Mujer",71,9,"2010",9,0.366897676314717
"1441",10402,"Futaleufú","Hombre",72,-6,"2010",6,0.244598450876478
"1442",10402,"Futaleufú","Mujer",72,8,"2010",8,0.326131267835304
"1443",10402,"Futaleufú","Hombre",73,-5,"2010",5,0.203832042397065
"1444",10402,"Futaleufú","Mujer",73,7,"2010",7,0.285364859355891
"1445",10402,"Futaleufú","Hombre",74,-5,"2010",5,0.203832042397065
"1446",10402,"Futaleufú","Mujer",74,6,"2010",6,0.244598450876478
"1447",10402,"Futaleufú","Hombre",75,-5,"2010",5,0.203832042397065
"1448",10402,"Futaleufú","Mujer",75,6,"2010",6,0.244598450876478
"1449",10402,"Futaleufú","Hombre",76,-6,"2010",6,0.244598450876478
"1450",10402,"Futaleufú","Mujer",76,5,"2010",5,0.203832042397065
"1451",10402,"Futaleufú","Hombre",77,-6,"2010",6,0.244598450876478
"1452",10402,"Futaleufú","Mujer",77,5,"2010",5,0.203832042397065
"1453",10402,"Futaleufú","Hombre",78,-5,"2010",5,0.203832042397065
"1454",10402,"Futaleufú","Mujer",78,5,"2010",5,0.203832042397065
"1455",10402,"Futaleufú","Hombre",79,-4,"2010",4,0.163065633917652
"1456",10402,"Futaleufú","Mujer",79,5,"2010",5,0.203832042397065
"1457",10402,"Futaleufú","Hombre",80,-23,"2010",23,0.937627395026498
"1458",10402,"Futaleufú","Mujer",80,29,"2010",29,1.18222584590298
"1459",10402,"Futaleufú","Hombre",0,-17,"2011",17,0.682456844640707
"1460",10402,"Futaleufú","Mujer",0,20,"2011",20,0.802890405459655
"1461",10402,"Futaleufú","Hombre",1,-17,"2011",17,0.682456844640707
"1462",10402,"Futaleufú","Mujer",1,21,"2011",21,0.843034925732637
"1463",10402,"Futaleufú","Hombre",2,-20,"2011",20,0.802890405459655
"1464",10402,"Futaleufú","Mujer",2,22,"2011",22,0.88317944600562
"1465",10402,"Futaleufú","Hombre",3,-19,"2011",19,0.762745885186672
"1466",10402,"Futaleufú","Mujer",3,21,"2011",21,0.843034925732637
"1467",10402,"Futaleufú","Hombre",4,-18,"2011",18,0.722601364913689
"1468",10402,"Futaleufú","Mujer",4,20,"2011",20,0.802890405459655
"1469",10402,"Futaleufú","Hombre",5,-18,"2011",18,0.722601364913689
"1470",10402,"Futaleufú","Mujer",5,21,"2011",21,0.843034925732637
"1471",10402,"Futaleufú","Hombre",6,-17,"2011",17,0.682456844640707
"1472",10402,"Futaleufú","Mujer",6,20,"2011",20,0.802890405459655
"1473",10402,"Futaleufú","Hombre",7,-16,"2011",16,0.642312324367724
"1474",10402,"Futaleufú","Mujer",7,21,"2011",21,0.843034925732637
"1475",10402,"Futaleufú","Hombre",8,-16,"2011",16,0.642312324367724
"1476",10402,"Futaleufú","Mujer",8,20,"2011",20,0.802890405459655
"1477",10402,"Futaleufú","Hombre",9,-16,"2011",16,0.642312324367724
"1478",10402,"Futaleufú","Mujer",9,21,"2011",21,0.843034925732637
"1479",10402,"Futaleufú","Hombre",10,-17,"2011",17,0.682456844640707
"1480",10402,"Futaleufú","Mujer",10,21,"2011",21,0.843034925732637
"1481",10402,"Futaleufú","Hombre",11,-17,"2011",17,0.682456844640707
"1482",10402,"Futaleufú","Mujer",11,21,"2011",21,0.843034925732637
"1483",10402,"Futaleufú","Hombre",12,-17,"2011",17,0.682456844640707
"1484",10402,"Futaleufú","Mujer",12,19,"2011",19,0.762745885186672
"1485",10402,"Futaleufú","Hombre",13,-15,"2011",15,0.602167804094741
"1486",10402,"Futaleufú","Mujer",13,16,"2011",16,0.642312324367724
"1487",10402,"Futaleufú","Hombre",14,-14,"2011",14,0.562023283821758
"1488",10402,"Futaleufú","Mujer",14,14,"2011",14,0.562023283821758
"1489",10402,"Futaleufú","Hombre",15,-13,"2011",13,0.521878763548776
"1490",10402,"Futaleufú","Mujer",15,13,"2011",13,0.521878763548776
"1491",10402,"Futaleufú","Hombre",16,-14,"2011",14,0.562023283821758
"1492",10402,"Futaleufú","Mujer",16,13,"2011",13,0.521878763548776
"1493",10402,"Futaleufú","Hombre",17,-13,"2011",13,0.521878763548776
"1494",10402,"Futaleufú","Mujer",17,13,"2011",13,0.521878763548776
"1495",10402,"Futaleufú","Hombre",18,-12,"2011",12,0.481734243275793
"1496",10402,"Futaleufú","Mujer",18,13,"2011",13,0.521878763548776
"1497",10402,"Futaleufú","Hombre",19,-13,"2011",13,0.521878763548776
"1498",10402,"Futaleufú","Mujer",19,14,"2011",14,0.562023283821758
"1499",10402,"Futaleufú","Hombre",20,-14,"2011",14,0.562023283821758
"1500",10402,"Futaleufú","Mujer",20,16,"2011",16,0.642312324367724
"1501",10402,"Futaleufú","Hombre",21,-17,"2011",17,0.682456844640707
"1502",10402,"Futaleufú","Mujer",21,16,"2011",16,0.642312324367724
"1503",10402,"Futaleufú","Hombre",22,-18,"2011",18,0.722601364913689
"1504",10402,"Futaleufú","Mujer",22,17,"2011",17,0.682456844640707
"1505",10402,"Futaleufú","Hombre",23,-18,"2011",18,0.722601364913689
"1506",10402,"Futaleufú","Mujer",23,15,"2011",15,0.602167804094741
"1507",10402,"Futaleufú","Hombre",24,-18,"2011",18,0.722601364913689
"1508",10402,"Futaleufú","Mujer",24,16,"2011",16,0.642312324367724
"1509",10402,"Futaleufú","Hombre",25,-18,"2011",18,0.722601364913689
"1510",10402,"Futaleufú","Mujer",25,18,"2011",18,0.722601364913689
"1511",10402,"Futaleufú","Hombre",26,-18,"2011",18,0.722601364913689
"1512",10402,"Futaleufú","Mujer",26,20,"2011",20,0.802890405459655
"1513",10402,"Futaleufú","Hombre",27,-18,"2011",18,0.722601364913689
"1514",10402,"Futaleufú","Mujer",27,20,"2011",20,0.802890405459655
"1515",10402,"Futaleufú","Hombre",28,-17,"2011",17,0.682456844640707
"1516",10402,"Futaleufú","Mujer",28,20,"2011",20,0.802890405459655
"1517",10402,"Futaleufú","Hombre",29,-17,"2011",17,0.682456844640707
"1518",10402,"Futaleufú","Mujer",29,19,"2011",19,0.762745885186672
"1519",10402,"Futaleufú","Hombre",30,-17,"2011",17,0.682456844640707
"1520",10402,"Futaleufú","Mujer",30,20,"2011",20,0.802890405459655
"1521",10402,"Futaleufú","Hombre",31,-18,"2011",18,0.722601364913689
"1522",10402,"Futaleufú","Mujer",31,21,"2011",21,0.843034925732637
"1523",10402,"Futaleufú","Hombre",32,-21,"2011",21,0.843034925732637
"1524",10402,"Futaleufú","Mujer",32,23,"2011",23,0.923323966278603
"1525",10402,"Futaleufú","Hombre",33,-23,"2011",23,0.923323966278603
"1526",10402,"Futaleufú","Mujer",33,23,"2011",23,0.923323966278603
"1527",10402,"Futaleufú","Hombre",34,-24,"2011",24,0.963468486551586
"1528",10402,"Futaleufú","Mujer",34,22,"2011",22,0.88317944600562
"1529",10402,"Futaleufú","Hombre",35,-23,"2011",23,0.923323966278603
"1530",10402,"Futaleufú","Mujer",35,21,"2011",21,0.843034925732637
"1531",10402,"Futaleufú","Hombre",36,-22,"2011",22,0.88317944600562
"1532",10402,"Futaleufú","Mujer",36,19,"2011",19,0.762745885186672
"1533",10402,"Futaleufú","Hombre",37,-21,"2011",21,0.843034925732637
"1534",10402,"Futaleufú","Mujer",37,19,"2011",19,0.762745885186672
"1535",10402,"Futaleufú","Hombre",38,-22,"2011",22,0.88317944600562
"1536",10402,"Futaleufú","Mujer",38,19,"2011",19,0.762745885186672
"1537",10402,"Futaleufú","Hombre",39,-21,"2011",21,0.843034925732637
"1538",10402,"Futaleufú","Mujer",39,19,"2011",19,0.762745885186672
"1539",10402,"Futaleufú","Hombre",40,-21,"2011",21,0.843034925732637
"1540",10402,"Futaleufú","Mujer",40,18,"2011",18,0.722601364913689
"1541",10402,"Futaleufú","Hombre",41,-21,"2011",21,0.843034925732637
"1542",10402,"Futaleufú","Mujer",41,17,"2011",17,0.682456844640707
"1543",10402,"Futaleufú","Hombre",42,-20,"2011",20,0.802890405459655
"1544",10402,"Futaleufú","Mujer",42,18,"2011",18,0.722601364913689
