"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1018",6305,"Nancagua","Mujer",22,115,"2008",115,0.675755082853449
"1019",6305,"Nancagua","Hombre",23,-109,"2008",109,0.640498295921965
"1020",6305,"Nancagua","Mujer",23,117,"2008",117,0.687507345163944
"1021",6305,"Nancagua","Hombre",24,-114,"2008",114,0.669878951698202
"1022",6305,"Nancagua","Mujer",24,119,"2008",119,0.699259607474439
"1023",6305,"Nancagua","Hombre",25,-120,"2008",120,0.705135738629686
"1024",6305,"Nancagua","Mujer",25,121,"2008",121,0.711011869784934
"1025",6305,"Nancagua","Hombre",26,-122,"2008",122,0.716888000940181
"1026",6305,"Nancagua","Mujer",26,120,"2008",120,0.705135738629686
"1027",6305,"Nancagua","Hombre",27,-121,"2008",121,0.711011869784934
"1028",6305,"Nancagua","Mujer",27,119,"2008",119,0.699259607474439
"1029",6305,"Nancagua","Hombre",28,-120,"2008",120,0.705135738629686
"1030",6305,"Nancagua","Mujer",28,118,"2008",118,0.693383476319191
"1031",6305,"Nancagua","Hombre",29,-119,"2008",119,0.699259607474439
"1032",6305,"Nancagua","Mujer",29,119,"2008",119,0.699259607474439
"1033",6305,"Nancagua","Hombre",30,-121,"2008",121,0.711011869784934
"1034",6305,"Nancagua","Mujer",30,120,"2008",120,0.705135738629686
"1035",6305,"Nancagua","Hombre",31,-123,"2008",123,0.722764132095428
"1036",6305,"Nancagua","Mujer",31,121,"2008",121,0.711011869784934
"1037",6305,"Nancagua","Hombre",32,-128,"2008",128,0.752144787871665
"1038",6305,"Nancagua","Mujer",32,122,"2008",122,0.716888000940181
"1039",6305,"Nancagua","Hombre",33,-127,"2008",127,0.746268656716418
"1040",6305,"Nancagua","Mujer",33,122,"2008",122,0.716888000940181
"1041",6305,"Nancagua","Hombre",34,-126,"2008",126,0.740392525561171
"1042",6305,"Nancagua","Mujer",34,125,"2008",125,0.734516394405923
"1043",6305,"Nancagua","Hombre",35,-125,"2008",125,0.734516394405923
"1044",6305,"Nancagua","Mujer",35,129,"2008",129,0.758020919026913
"1045",6305,"Nancagua","Hombre",36,-125,"2008",125,0.734516394405923
"1046",6305,"Nancagua","Mujer",36,133,"2008",133,0.781525443647902
"1047",6305,"Nancagua","Hombre",37,-127,"2008",127,0.746268656716418
"1048",6305,"Nancagua","Mujer",37,135,"2008",135,0.793277705958397
"1049",6305,"Nancagua","Hombre",38,-125,"2008",125,0.734516394405923
"1050",6305,"Nancagua","Mujer",38,133,"2008",133,0.781525443647902
"1051",6305,"Nancagua","Hombre",39,-126,"2008",126,0.740392525561171
"1052",6305,"Nancagua","Mujer",39,130,"2008",130,0.76389705018216
"1053",6305,"Nancagua","Hombre",40,-125,"2008",125,0.734516394405923
"1054",6305,"Nancagua","Mujer",40,126,"2008",126,0.740392525561171
"1055",6305,"Nancagua","Hombre",41,-127,"2008",127,0.746268656716418
"1056",6305,"Nancagua","Mujer",41,124,"2008",124,0.728640263250676
"1057",6305,"Nancagua","Hombre",42,-127,"2008",127,0.746268656716418
"1058",6305,"Nancagua","Mujer",42,124,"2008",124,0.728640263250676
"1059",6305,"Nancagua","Hombre",43,-128,"2008",128,0.752144787871665
"1060",6305,"Nancagua","Mujer",43,122,"2008",122,0.716888000940181
"1061",6305,"Nancagua","Hombre",44,-126,"2008",126,0.740392525561171
"1062",6305,"Nancagua","Mujer",44,121,"2008",121,0.711011869784934
"1063",6305,"Nancagua","Hombre",45,-125,"2008",125,0.734516394405923
"1064",6305,"Nancagua","Mujer",45,115,"2008",115,0.675755082853449
"1065",6305,"Nancagua","Hombre",46,-124,"2008",124,0.728640263250676
"1066",6305,"Nancagua","Mujer",46,112,"2008",112,0.658126689387707
"1067",6305,"Nancagua","Hombre",47,-120,"2008",120,0.705135738629686
"1068",6305,"Nancagua","Mujer",47,107,"2008",107,0.62874603361147
"1069",6305,"Nancagua","Hombre",48,-115,"2008",115,0.675755082853449
"1070",6305,"Nancagua","Mujer",48,108,"2008",108,0.634622164766718
"1071",6305,"Nancagua","Hombre",49,-113,"2008",113,0.664002820542955
"1072",6305,"Nancagua","Mujer",49,109,"2008",109,0.640498295921965
"1073",6305,"Nancagua","Hombre",50,-112,"2008",112,0.658126689387707
"1074",6305,"Nancagua","Mujer",50,112,"2008",112,0.658126689387707
"1075",6305,"Nancagua","Hombre",51,-109,"2008",109,0.640498295921965
"1076",6305,"Nancagua","Mujer",51,111,"2008",111,0.65225055823246
"1077",6305,"Nancagua","Hombre",52,-103,"2008",103,0.605241508990481
"1078",6305,"Nancagua","Mujer",52,109,"2008",109,0.640498295921965
"1079",6305,"Nancagua","Hombre",53,-98,"2008",98,0.575860853214244
"1080",6305,"Nancagua","Mujer",53,108,"2008",108,0.634622164766718
"1081",6305,"Nancagua","Hombre",54,-95,"2008",95,0.558232459748502
"1082",6305,"Nancagua","Mujer",54,104,"2008",104,0.611117640145728
"1083",6305,"Nancagua","Hombre",55,-94,"2008",94,0.552356328593254
"1084",6305,"Nancagua","Mujer",55,98,"2008",98,0.575860853214244
"1085",6305,"Nancagua","Hombre",56,-91,"2008",91,0.534727935127512
"1086",6305,"Nancagua","Mujer",56,89,"2008",89,0.522975672817017
"1087",6305,"Nancagua","Hombre",57,-86,"2008",86,0.505347279351275
"1088",6305,"Nancagua","Mujer",57,83,"2008",83,0.487718885885533
"1089",6305,"Nancagua","Hombre",58,-79,"2008",79,0.464214361264543
"1090",6305,"Nancagua","Mujer",58,77,"2008",77,0.452462098954049
"1091",6305,"Nancagua","Hombre",59,-75,"2008",75,0.440709836643554
"1092",6305,"Nancagua","Mujer",59,74,"2008",74,0.434833705488307
"1093",6305,"Nancagua","Hombre",60,-71,"2008",71,0.417205312022564
"1094",6305,"Nancagua","Mujer",60,72,"2008",72,0.423081443177812
"1095",6305,"Nancagua","Hombre",61,-69,"2008",69,0.40545304971207
"1096",6305,"Nancagua","Mujer",61,69,"2008",69,0.40545304971207
"1097",6305,"Nancagua","Hombre",62,-66,"2008",66,0.387824656246327
"1098",6305,"Nancagua","Mujer",62,64,"2008",64,0.376072393935833
"1099",6305,"Nancagua","Hombre",63,-62,"2008",62,0.364320131625338
"1100",6305,"Nancagua","Mujer",63,60,"2008",60,0.352567869314843
"1101",6305,"Nancagua","Hombre",64,-59,"2008",59,0.346691738159596
"1102",6305,"Nancagua","Mujer",64,58,"2008",58,0.340815607004348
"1103",6305,"Nancagua","Hombre",65,-55,"2008",55,0.323187213538606
"1104",6305,"Nancagua","Mujer",65,57,"2008",57,0.334939475849101
"1105",6305,"Nancagua","Hombre",66,-53,"2008",53,0.311434951228111
"1106",6305,"Nancagua","Mujer",66,57,"2008",57,0.334939475849101
"1107",6305,"Nancagua","Hombre",67,-49,"2008",49,0.287930426607122
"1108",6305,"Nancagua","Mujer",67,54,"2008",54,0.317311082383359
"1109",6305,"Nancagua","Hombre",68,-46,"2008",46,0.27030203314138
"1110",6305,"Nancagua","Mujer",68,53,"2008",53,0.311434951228111
"1111",6305,"Nancagua","Hombre",69,-44,"2008",44,0.258549770830885
"1112",6305,"Nancagua","Mujer",69,50,"2008",50,0.293806557762369
"1113",6305,"Nancagua","Hombre",70,-44,"2008",44,0.258549770830885
"1114",6305,"Nancagua","Mujer",70,48,"2008",48,0.282054295451874
"1115",6305,"Nancagua","Hombre",71,-45,"2008",45,0.264425901986132
"1116",6305,"Nancagua","Mujer",71,45,"2008",45,0.264425901986132
"1117",6305,"Nancagua","Hombre",72,-44,"2008",44,0.258549770830885
"1118",6305,"Nancagua","Mujer",72,44,"2008",44,0.258549770830885
"1119",6305,"Nancagua","Hombre",73,-41,"2008",41,0.240921377365143
"1120",6305,"Nancagua","Mujer",73,44,"2008",44,0.258549770830885
"1121",6305,"Nancagua","Hombre",74,-37,"2008",37,0.217416852744153
"1122",6305,"Nancagua","Mujer",74,43,"2008",43,0.252673639675638
"1123",6305,"Nancagua","Hombre",75,-34,"2008",34,0.199788459278411
"1124",6305,"Nancagua","Mujer",75,42,"2008",42,0.24679750852039
"1125",6305,"Nancagua","Hombre",76,-33,"2008",33,0.193912328123164
"1126",6305,"Nancagua","Mujer",76,40,"2008",40,0.235045246209895
"1127",6305,"Nancagua","Hombre",77,-31,"2008",31,0.182160065812669
"1128",6305,"Nancagua","Mujer",77,38,"2008",38,0.223292983899401
"1129",6305,"Nancagua","Hombre",78,-29,"2008",29,0.170407803502174
"1130",6305,"Nancagua","Mujer",78,36,"2008",36,0.211540721588906
"1131",6305,"Nancagua","Hombre",79,-26,"2008",26,0.152779410036432
"1132",6305,"Nancagua","Mujer",79,33,"2008",33,0.193912328123164
"1133",6305,"Nancagua","Hombre",80,-139,"2008",139,0.816782230579386
"1134",6305,"Nancagua","Mujer",80,204,"2008",204,1.19873075567047
"1135",6305,"Nancagua","Hombre",0,-133,"2009",133,0.774110936499622
"1136",6305,"Nancagua","Mujer",0,129,"2009",129,0.750829404574821
"1137",6305,"Nancagua","Hombre",1,-130,"2009",130,0.756649787556021
"1138",6305,"Nancagua","Mujer",1,124,"2009",124,0.72172748966882
"1139",6305,"Nancagua","Hombre",2,-122,"2009",122,0.71008672370642
"1140",6305,"Nancagua","Mujer",2,115,"2009",115,0.669344042838019
"1141",6305,"Nancagua","Hombre",3,-119,"2009",119,0.692625574762819
"1142",6305,"Nancagua","Mujer",3,111,"2009",111,0.646062510913218
"1143",6305,"Nancagua","Hombre",4,-120,"2009",120,0.69844595774402
"1144",6305,"Nancagua","Mujer",4,116,"2009",116,0.675164425819219
"1145",6305,"Nancagua","Hombre",5,-121,"2009",121,0.70426634072522
"1146",6305,"Nancagua","Mujer",5,117,"2009",117,0.680984808800419
"1147",6305,"Nancagua","Hombre",6,-125,"2009",125,0.72754787265002
"1148",6305,"Nancagua","Mujer",6,121,"2009",121,0.70426634072522
"1149",6305,"Nancagua","Hombre",7,-133,"2009",133,0.774110936499622
"1150",6305,"Nancagua","Mujer",7,130,"2009",130,0.756649787556021
"1151",6305,"Nancagua","Hombre",8,-139,"2009",139,0.809033234386823
"1152",6305,"Nancagua","Mujer",8,136,"2009",136,0.791572085443222
"1153",6305,"Nancagua","Hombre",9,-142,"2009",142,0.826494383330423
"1154",6305,"Nancagua","Mujer",9,141,"2009",141,0.820674000349223
"1155",6305,"Nancagua","Hombre",10,-147,"2009",147,0.855596298236424
"1156",6305,"Nancagua","Mujer",10,143,"2009",143,0.832314766311623
"1157",6305,"Nancagua","Hombre",11,-151,"2009",151,0.878877830161225
"1158",6305,"Nancagua","Mujer",11,145,"2009",145,0.843955532274024
"1159",6305,"Nancagua","Hombre",12,-155,"2009",155,0.902159362086025
"1160",6305,"Nancagua","Mujer",12,145,"2009",145,0.843955532274024
"1161",6305,"Nancagua","Hombre",13,-159,"2009",159,0.925440894010826
"1162",6305,"Nancagua","Mujer",13,146,"2009",146,0.849775915255224
"1163",6305,"Nancagua","Hombre",14,-163,"2009",163,0.948722425935627
"1164",6305,"Nancagua","Mujer",14,146,"2009",146,0.849775915255224
"1165",6305,"Nancagua","Hombre",15,-164,"2009",164,0.954542808916827
"1166",6305,"Nancagua","Mujer",15,148,"2009",148,0.861416681217624
"1167",6305,"Nancagua","Hombre",16,-162,"2009",162,0.942902042954426
"1168",6305,"Nancagua","Mujer",16,145,"2009",145,0.843955532274024
"1169",6305,"Nancagua","Hombre",17,-157,"2009",157,0.913800128048426
"1170",6305,"Nancagua","Mujer",17,142,"2009",142,0.826494383330423
"1171",6305,"Nancagua","Hombre",18,-148,"2009",148,0.861416681217624
"1172",6305,"Nancagua","Mujer",18,137,"2009",137,0.797392468424422
"1173",6305,"Nancagua","Hombre",19,-133,"2009",133,0.774110936499622
"1174",6305,"Nancagua","Mujer",19,127,"2009",127,0.739188638612421
"1175",6305,"Nancagua","Hombre",20,-127,"2009",127,0.739188638612421
"1176",6305,"Nancagua","Mujer",20,126,"2009",126,0.733368255631221
"1177",6305,"Nancagua","Hombre",21,-121,"2009",121,0.70426634072522
"1178",6305,"Nancagua","Mujer",21,123,"2009",123,0.71590710668762
"1179",6305,"Nancagua","Hombre",22,-114,"2009",114,0.663523659856819
"1180",6305,"Nancagua","Mujer",22,121,"2009",121,0.70426634072522
"1181",6305,"Nancagua","Hombre",23,-109,"2009",109,0.634421744950818
"1182",6305,"Nancagua","Mujer",23,118,"2009",118,0.686805191781619
"1183",6305,"Nancagua","Hombre",24,-111,"2009",111,0.646062510913218
"1184",6305,"Nancagua","Mujer",24,118,"2009",118,0.686805191781619
"1185",6305,"Nancagua","Hombre",25,-116,"2009",116,0.675164425819219
"1186",6305,"Nancagua","Mujer",25,118,"2009",118,0.686805191781619
"1187",6305,"Nancagua","Hombre",26,-121,"2009",121,0.70426634072522
"1188",6305,"Nancagua","Mujer",26,119,"2009",119,0.692625574762819
"1189",6305,"Nancagua","Hombre",27,-123,"2009",123,0.71590710668762
"1190",6305,"Nancagua","Mujer",27,119,"2009",119,0.692625574762819
"1191",6305,"Nancagua","Hombre",28,-123,"2009",123,0.71590710668762
"1192",6305,"Nancagua","Mujer",28,119,"2009",119,0.692625574762819
"1193",6305,"Nancagua","Hombre",29,-121,"2009",121,0.70426634072522
"1194",6305,"Nancagua","Mujer",29,119,"2009",119,0.692625574762819
"1195",6305,"Nancagua","Hombre",30,-121,"2009",121,0.70426634072522
"1196",6305,"Nancagua","Mujer",30,119,"2009",119,0.692625574762819
"1197",6305,"Nancagua","Hombre",31,-122,"2009",122,0.71008672370642
"1198",6305,"Nancagua","Mujer",31,119,"2009",119,0.692625574762819
"1199",6305,"Nancagua","Hombre",32,-126,"2009",126,0.733368255631221
"1200",6305,"Nancagua","Mujer",32,120,"2009",120,0.69844595774402
"1201",6305,"Nancagua","Hombre",33,-129,"2009",129,0.750829404574821
"1202",6305,"Nancagua","Mujer",33,123,"2009",123,0.71590710668762
"1203",6305,"Nancagua","Hombre",34,-130,"2009",130,0.756649787556021
"1204",6305,"Nancagua","Mujer",34,127,"2009",127,0.739188638612421
"1205",6305,"Nancagua","Hombre",35,-130,"2009",130,0.756649787556021
"1206",6305,"Nancagua","Mujer",35,132,"2009",132,0.768290553518421
"1207",6305,"Nancagua","Hombre",36,-126,"2009",126,0.733368255631221
"1208",6305,"Nancagua","Mujer",36,133,"2009",133,0.774110936499622
"1209",6305,"Nancagua","Hombre",37,-125,"2009",125,0.72754787265002
"1210",6305,"Nancagua","Mujer",37,133,"2009",133,0.774110936499622
"1211",6305,"Nancagua","Hombre",38,-122,"2009",122,0.71008672370642
"1212",6305,"Nancagua","Mujer",38,130,"2009",130,0.756649787556021
"1213",6305,"Nancagua","Hombre",39,-124,"2009",124,0.72172748966882
"1214",6305,"Nancagua","Mujer",39,128,"2009",128,0.745009021593621
"1215",6305,"Nancagua","Hombre",40,-124,"2009",124,0.72172748966882
"1216",6305,"Nancagua","Mujer",40,125,"2009",125,0.72754787265002
"1217",6305,"Nancagua","Hombre",41,-128,"2009",128,0.745009021593621
"1218",6305,"Nancagua","Mujer",41,125,"2009",125,0.72754787265002
"1219",6305,"Nancagua","Hombre",42,-129,"2009",129,0.750829404574821
"1220",6305,"Nancagua","Mujer",42,125,"2009",125,0.72754787265002
"1221",6305,"Nancagua","Hombre",43,-129,"2009",129,0.750829404574821
"1222",6305,"Nancagua","Mujer",43,124,"2009",124,0.72172748966882
"1223",6305,"Nancagua","Hombre",44,-128,"2009",128,0.745009021593621
"1224",6305,"Nancagua","Mujer",44,122,"2009",122,0.71008672370642
"1225",6305,"Nancagua","Hombre",45,-126,"2009",126,0.733368255631221
"1226",6305,"Nancagua","Mujer",45,118,"2009",118,0.686805191781619
"1227",6305,"Nancagua","Hombre",46,-126,"2009",126,0.733368255631221
"1228",6305,"Nancagua","Mujer",46,114,"2009",114,0.663523659856819
"1229",6305,"Nancagua","Hombre",47,-123,"2009",123,0.71590710668762
"1230",6305,"Nancagua","Mujer",47,110,"2009",110,0.640242127932018
"1231",6305,"Nancagua","Hombre",48,-118,"2009",118,0.686805191781619
"1232",6305,"Nancagua","Mujer",48,111,"2009",111,0.646062510913218
"1233",6305,"Nancagua","Hombre",49,-116,"2009",116,0.675164425819219
"1234",6305,"Nancagua","Mujer",49,113,"2009",113,0.657703276875618
"1235",6305,"Nancagua","Hombre",50,-115,"2009",115,0.669344042838019
"1236",6305,"Nancagua","Mujer",50,115,"2009",115,0.669344042838019
"1237",6305,"Nancagua","Hombre",51,-115,"2009",115,0.669344042838019
"1238",6305,"Nancagua","Mujer",51,117,"2009",117,0.680984808800419
"1239",6305,"Nancagua","Hombre",52,-108,"2009",108,0.628601361969618
"1240",6305,"Nancagua","Mujer",52,114,"2009",114,0.663523659856819
"1241",6305,"Nancagua","Hombre",53,-102,"2009",102,0.593679064082417
"1242",6305,"Nancagua","Mujer",53,112,"2009",112,0.651882893894418
"1243",6305,"Nancagua","Hombre",54,-98,"2009",98,0.570397532157616
"1244",6305,"Nancagua","Mujer",54,106,"2009",106,0.616960596007217
"1245",6305,"Nancagua","Hombre",55,-98,"2009",98,0.570397532157616
"1246",6305,"Nancagua","Mujer",55,101,"2009",101,0.587858681101216
"1247",6305,"Nancagua","Hombre",56,-94,"2009",94,0.547116000232815
"1248",6305,"Nancagua","Mujer",56,93,"2009",93,0.541295617251615
"1249",6305,"Nancagua","Hombre",57,-90,"2009",90,0.523834468308015
"1250",6305,"Nancagua","Mujer",57,86,"2009",86,0.500552936383214
"1251",6305,"Nancagua","Hombre",58,-83,"2009",83,0.483091787439614
"1252",6305,"Nancagua","Mujer",58,81,"2009",81,0.471451021477213
"1253",6305,"Nancagua","Hombre",59,-79,"2009",79,0.459810255514813
"1254",6305,"Nancagua","Mujer",59,78,"2009",78,0.453989872533613
"1255",6305,"Nancagua","Hombre",60,-75,"2009",75,0.436528723590012
"1256",6305,"Nancagua","Mujer",60,75,"2009",75,0.436528723590012
"1257",6305,"Nancagua","Hombre",61,-73,"2009",73,0.424887957627612
"1258",6305,"Nancagua","Mujer",61,72,"2009",72,0.419067574646412
"1259",6305,"Nancagua","Hombre",62,-69,"2009",69,0.401606425702811
"1260",6305,"Nancagua","Mujer",62,67,"2009",67,0.389965659740411
"1261",6305,"Nancagua","Hombre",63,-65,"2009",65,0.378324893778011
"1262",6305,"Nancagua","Mujer",63,62,"2009",62,0.36086374483441
"1263",6305,"Nancagua","Hombre",64,-61,"2009",61,0.35504336185321
"1264",6305,"Nancagua","Mujer",64,60,"2009",60,0.34922297887201
"1265",6305,"Nancagua","Hombre",65,-57,"2009",57,0.331761829928409
"1266",6305,"Nancagua","Mujer",65,58,"2009",58,0.337582212909609
"1267",6305,"Nancagua","Hombre",66,-54,"2009",54,0.314300680984809
"1268",6305,"Nancagua","Mujer",66,58,"2009",58,0.337582212909609
"1269",6305,"Nancagua","Hombre",67,-50,"2009",50,0.291019149060008
"1270",6305,"Nancagua","Mujer",67,55,"2009",55,0.320121063966009
"1271",6305,"Nancagua","Hombre",68,-47,"2009",47,0.273558000116408
"1272",6305,"Nancagua","Mujer",68,54,"2009",54,0.314300680984809
"1273",6305,"Nancagua","Hombre",69,-45,"2009",45,0.261917234154007
"1274",6305,"Nancagua","Mujer",69,51,"2009",51,0.296839532041208
"1275",6305,"Nancagua","Hombre",70,-46,"2009",46,0.267737617135207
"1276",6305,"Nancagua","Mujer",70,49,"2009",49,0.285198766078808
"1277",6305,"Nancagua","Hombre",71,-46,"2009",46,0.267737617135207
"1278",6305,"Nancagua","Mujer",71,46,"2009",46,0.267737617135207
"1279",6305,"Nancagua","Hombre",72,-45,"2009",45,0.261917234154007
"1280",6305,"Nancagua","Mujer",72,45,"2009",45,0.261917234154007
"1281",6305,"Nancagua","Hombre",73,-42,"2009",42,0.244456085210407
"1282",6305,"Nancagua","Mujer",73,44,"2009",44,0.256096851172807
"1283",6305,"Nancagua","Hombre",74,-37,"2009",37,0.215354170304406
"1284",6305,"Nancagua","Mujer",74,44,"2009",44,0.256096851172807
"1285",6305,"Nancagua","Hombre",75,-35,"2009",35,0.203713404342006
"1286",6305,"Nancagua","Mujer",75,43,"2009",43,0.250276468191607
"1287",6305,"Nancagua","Hombre",76,-33,"2009",33,0.192072638379605
"1288",6305,"Nancagua","Mujer",76,41,"2009",41,0.238635702229207
"1289",6305,"Nancagua","Hombre",77,-32,"2009",32,0.186252255398405
"1290",6305,"Nancagua","Mujer",77,39,"2009",39,0.226994936266806
"1291",6305,"Nancagua","Hombre",78,-30,"2009",30,0.174611489436005
"1292",6305,"Nancagua","Mujer",78,36,"2009",36,0.209533787323206
"1293",6305,"Nancagua","Hombre",79,-27,"2009",27,0.157150340492404
"1294",6305,"Nancagua","Mujer",79,34,"2009",34,0.197893021360806
"1295",6305,"Nancagua","Hombre",80,-149,"2009",149,0.867237064198824
"1296",6305,"Nancagua","Mujer",80,219,"2009",219,1.27466387288284
"1297",6305,"Nancagua","Hombre",0,-133,"2010",133,0.766968456259731
"1298",6305,"Nancagua","Mujer",0,129,"2010",129,0.743901735770717
"1299",6305,"Nancagua","Hombre",1,-131,"2010",131,0.755435096015224
"1300",6305,"Nancagua","Mujer",1,126,"2010",126,0.726601695403956
"1301",6305,"Nancagua","Hombre",2,-127,"2010",127,0.73236837552621
"1302",6305,"Nancagua","Mujer",2,120,"2010",120,0.692001614670434
"1303",6305,"Nancagua","Hombre",3,-120,"2010",120,0.692001614670434
"1304",6305,"Nancagua","Mujer",3,113,"2010",113,0.651634853814659
"1305",6305,"Nancagua","Hombre",4,-118,"2010",118,0.680468254425927
"1306",6305,"Nancagua","Mujer",4,111,"2010",111,0.640101493570152
"1307",6305,"Nancagua","Hombre",5,-119,"2010",119,0.686234934548181
"1308",6305,"Nancagua","Mujer",5,115,"2010",115,0.663168214059166
"1309",6305,"Nancagua","Hombre",6,-123,"2010",123,0.709301655037195
"1310",6305,"Nancagua","Mujer",6,119,"2010",119,0.686234934548181
"1311",6305,"Nancagua","Hombre",7,-126,"2010",126,0.726601695403956
"1312",6305,"Nancagua","Mujer",7,124,"2010",124,0.715068335159449
"1313",6305,"Nancagua","Hombre",8,-135,"2010",135,0.778501816504239
"1314",6305,"Nancagua","Mujer",8,133,"2010",133,0.766968456259731
"1315",6305,"Nancagua","Hombre",9,-139,"2010",139,0.801568536993253
"1316",6305,"Nancagua","Mujer",9,138,"2010",138,0.795801856870999
"1317",6305,"Nancagua","Hombre",10,-143,"2010",143,0.824635257482268
"1318",6305,"Nancagua","Mujer",10,141,"2010",141,0.81310189723776
"1319",6305,"Nancagua","Hombre",11,-148,"2010",148,0.853468658093536
"1320",6305,"Nancagua","Mujer",11,143,"2010",143,0.824635257482268
"1321",6305,"Nancagua","Hombre",12,-153,"2010",153,0.882302058704804
"1322",6305,"Nancagua","Mujer",12,143,"2010",143,0.824635257482268
"1323",6305,"Nancagua","Hombre",13,-157,"2010",157,0.905368779193818
"1324",6305,"Nancagua","Mujer",13,145,"2010",145,0.836168617726775
"1325",6305,"Nancagua","Hombre",14,-159,"2010",159,0.916902139438325
"1326",6305,"Nancagua","Mujer",14,144,"2010",144,0.830401937604521
"1327",6305,"Nancagua","Hombre",15,-161,"2010",161,0.928435499682833
"1328",6305,"Nancagua","Mujer",15,146,"2010",146,0.841935297849028
"1329",6305,"Nancagua","Hombre",16,-160,"2010",160,0.922668819560579
"1330",6305,"Nancagua","Mujer",16,143,"2010",143,0.824635257482268
"1331",6305,"Nancagua","Hombre",17,-152,"2010",152,0.87653537858255
"1332",6305,"Nancagua","Mujer",17,138,"2010",138,0.795801856870999
"1333",6305,"Nancagua","Hombre",18,-142,"2010",142,0.818868577360014
"1334",6305,"Nancagua","Mujer",18,131,"2010",131,0.755435096015224
"1335",6305,"Nancagua","Hombre",19,-135,"2010",135,0.778501816504239
"1336",6305,"Nancagua","Mujer",19,128,"2010",128,0.738135055648463
"1337",6305,"Nancagua","Hombre",20,-127,"2010",127,0.73236837552621
"1338",6305,"Nancagua","Mujer",20,125,"2010",125,0.720835015281702
"1339",6305,"Nancagua","Hombre",21,-127,"2010",127,0.73236837552621
"1340",6305,"Nancagua","Mujer",21,130,"2010",130,0.74966841589297
"1341",6305,"Nancagua","Hombre",22,-121,"2010",121,0.697768294792688
"1342",6305,"Nancagua","Mujer",22,130,"2010",130,0.74966841589297
"1343",6305,"Nancagua","Hombre",23,-115,"2010",115,0.663168214059166
"1344",6305,"Nancagua","Mujer",23,125,"2010",125,0.720835015281702
"1345",6305,"Nancagua","Hombre",24,-111,"2010",111,0.640101493570152
"1346",6305,"Nancagua","Mujer",24,119,"2010",119,0.686234934548181
"1347",6305,"Nancagua","Hombre",25,-113,"2010",113,0.651634853814659
"1348",6305,"Nancagua","Mujer",25,116,"2010",116,0.66893489418142
"1349",6305,"Nancagua","Hombre",26,-117,"2010",117,0.674701574303673
"1350",6305,"Nancagua","Mujer",26,116,"2010",116,0.66893489418142
"1351",6305,"Nancagua","Hombre",27,-122,"2010",122,0.703534974914941
"1352",6305,"Nancagua","Mujer",27,118,"2010",118,0.680468254425927
"1353",6305,"Nancagua","Hombre",28,-125,"2010",125,0.720835015281702
"1354",6305,"Nancagua","Mujer",28,120,"2010",120,0.692001614670434
"1355",6305,"Nancagua","Hombre",29,-124,"2010",124,0.715068335159449
"1356",6305,"Nancagua","Mujer",29,121,"2010",121,0.697768294792688
"1357",6305,"Nancagua","Hombre",30,-123,"2010",123,0.709301655037195
"1358",6305,"Nancagua","Mujer",30,119,"2010",119,0.686234934548181
"1359",6305,"Nancagua","Hombre",31,-121,"2010",121,0.697768294792688
"1360",6305,"Nancagua","Mujer",31,118,"2010",118,0.680468254425927
"1361",6305,"Nancagua","Hombre",32,-123,"2010",123,0.709301655037195
"1362",6305,"Nancagua","Mujer",32,117,"2010",117,0.674701574303673
"1363",6305,"Nancagua","Hombre",33,-126,"2010",126,0.726601695403956
"1364",6305,"Nancagua","Mujer",33,121,"2010",121,0.697768294792688
"1365",6305,"Nancagua","Hombre",34,-132,"2010",132,0.761201776137478
"1366",6305,"Nancagua","Mujer",34,128,"2010",128,0.738135055648463
"1367",6305,"Nancagua","Hombre",35,-134,"2010",134,0.772735136381985
"1368",6305,"Nancagua","Mujer",35,134,"2010",134,0.772735136381985
"1369",6305,"Nancagua","Hombre",36,-130,"2010",130,0.74966841589297
"1370",6305,"Nancagua","Mujer",36,136,"2010",136,0.784268496626492
"1371",6305,"Nancagua","Hombre",37,-126,"2010",126,0.726601695403956
"1372",6305,"Nancagua","Mujer",37,133,"2010",133,0.766968456259731
"1373",6305,"Nancagua","Hombre",38,-120,"2010",120,0.692001614670434
"1374",6305,"Nancagua","Mujer",38,128,"2010",128,0.738135055648463
"1375",6305,"Nancagua","Hombre",39,-121,"2010",121,0.697768294792688
"1376",6305,"Nancagua","Mujer",39,125,"2010",125,0.720835015281702
"1377",6305,"Nancagua","Hombre",40,-122,"2010",122,0.703534974914941
"1378",6305,"Nancagua","Mujer",40,124,"2010",124,0.715068335159449
"1379",6305,"Nancagua","Hombre",41,-127,"2010",127,0.73236837552621
"1380",6305,"Nancagua","Mujer",41,125,"2010",125,0.720835015281702
"1381",6305,"Nancagua","Hombre",42,-131,"2010",131,0.755435096015224
"1382",6305,"Nancagua","Mujer",42,126,"2010",126,0.726601695403956
"1383",6305,"Nancagua","Hombre",43,-131,"2010",131,0.755435096015224
"1384",6305,"Nancagua","Mujer",43,126,"2010",126,0.726601695403956
"1385",6305,"Nancagua","Hombre",44,-129,"2010",129,0.743901735770717
"1386",6305,"Nancagua","Mujer",44,125,"2010",125,0.720835015281702
"1387",6305,"Nancagua","Hombre",45,-127,"2010",127,0.73236837552621
"1388",6305,"Nancagua","Mujer",45,119,"2010",119,0.686234934548181
"1389",6305,"Nancagua","Hombre",46,-126,"2010",126,0.726601695403956
