"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"910",3102,"Caldera","Mujer",49,88,"2007",88,0.56208482370976
"911",3102,"Caldera","Hombre",50,-98,"2007",98,0.625958099131323
"912",3102,"Caldera","Mujer",50,85,"2007",85,0.542922841083291
"913",3102,"Caldera","Hombre",51,-96,"2007",96,0.613183444047011
"914",3102,"Caldera","Mujer",51,88,"2007",88,0.56208482370976
"915",3102,"Caldera","Hombre",52,-97,"2007",97,0.619570771589167
"916",3102,"Caldera","Mujer",52,89,"2007",89,0.568472151251916
"917",3102,"Caldera","Hombre",53,-94,"2007",94,0.600408788962698
"918",3102,"Caldera","Mujer",53,90,"2007",90,0.574859478794073
"919",3102,"Caldera","Hombre",54,-89,"2007",89,0.568472151251916
"920",3102,"Caldera","Mujer",54,88,"2007",88,0.56208482370976
"921",3102,"Caldera","Hombre",55,-82,"2007",82,0.523760858456822
"922",3102,"Caldera","Mujer",55,84,"2007",84,0.536535513541134
"923",3102,"Caldera","Hombre",56,-76,"2007",76,0.485436893203884
"924",3102,"Caldera","Mujer",56,78,"2007",78,0.498211548288196
"925",3102,"Caldera","Hombre",57,-69,"2007",69,0.440725600408789
"926",3102,"Caldera","Mujer",57,67,"2007",67,0.427950945324476
"927",3102,"Caldera","Hombre",58,-65,"2007",65,0.415176290240164
"928",3102,"Caldera","Mujer",58,62,"2007",62,0.396014307613694
"929",3102,"Caldera","Hombre",59,-60,"2007",60,0.383239652529382
"930",3102,"Caldera","Mujer",59,60,"2007",60,0.383239652529382
"931",3102,"Caldera","Hombre",60,-57,"2007",57,0.364077669902913
"932",3102,"Caldera","Mujer",60,60,"2007",60,0.383239652529382
"933",3102,"Caldera","Hombre",61,-56,"2007",56,0.357690342360756
"934",3102,"Caldera","Mujer",61,59,"2007",59,0.376852324987225
"935",3102,"Caldera","Hombre",62,-54,"2007",54,0.344915687276444
"936",3102,"Caldera","Mujer",62,54,"2007",54,0.344915687276444
"937",3102,"Caldera","Hombre",63,-52,"2007",52,0.332141032192131
"938",3102,"Caldera","Mujer",63,49,"2007",49,0.312979049565662
"939",3102,"Caldera","Hombre",64,-49,"2007",49,0.312979049565662
"940",3102,"Caldera","Mujer",64,45,"2007",45,0.287429739397036
"941",3102,"Caldera","Hombre",65,-48,"2007",48,0.306591722023505
"942",3102,"Caldera","Mujer",65,44,"2007",44,0.28104241185488
"943",3102,"Caldera","Hombre",66,-47,"2007",47,0.300204394481349
"944",3102,"Caldera","Mujer",66,43,"2007",43,0.274655084312724
"945",3102,"Caldera","Hombre",67,-47,"2007",47,0.300204394481349
"946",3102,"Caldera","Mujer",67,43,"2007",43,0.274655084312724
"947",3102,"Caldera","Hombre",68,-45,"2007",45,0.287429739397036
"948",3102,"Caldera","Mujer",68,41,"2007",41,0.261880429228411
"949",3102,"Caldera","Hombre",69,-43,"2007",43,0.274655084312724
"950",3102,"Caldera","Mujer",69,39,"2007",39,0.249105774144098
"951",3102,"Caldera","Hombre",70,-38,"2007",38,0.242718446601942
"952",3102,"Caldera","Mujer",70,38,"2007",38,0.242718446601942
"953",3102,"Caldera","Hombre",71,-33,"2007",33,0.21078180889116
"954",3102,"Caldera","Mujer",71,36,"2007",36,0.229943791517629
"955",3102,"Caldera","Hombre",72,-29,"2007",29,0.185232498722534
"956",3102,"Caldera","Mujer",72,33,"2007",33,0.21078180889116
"957",3102,"Caldera","Hombre",73,-27,"2007",27,0.172457843638222
"958",3102,"Caldera","Mujer",73,31,"2007",31,0.198007153806847
"959",3102,"Caldera","Hombre",74,-26,"2007",26,0.166070516096065
"960",3102,"Caldera","Mujer",74,28,"2007",28,0.178845171180378
"961",3102,"Caldera","Hombre",75,-26,"2007",26,0.166070516096065
"962",3102,"Caldera","Mujer",75,27,"2007",27,0.172457843638222
"963",3102,"Caldera","Hombre",76,-24,"2007",24,0.153295861011753
"964",3102,"Caldera","Mujer",76,26,"2007",26,0.166070516096065
"965",3102,"Caldera","Hombre",77,-23,"2007",23,0.146908533469596
"966",3102,"Caldera","Mujer",77,24,"2007",24,0.153295861011753
"967",3102,"Caldera","Hombre",78,-20,"2007",20,0.127746550843127
"968",3102,"Caldera","Mujer",78,22,"2007",22,0.14052120592744
"969",3102,"Caldera","Hombre",79,-17,"2007",17,0.108584568216658
"970",3102,"Caldera","Mujer",79,20,"2007",20,0.127746550843127
"971",3102,"Caldera","Hombre",80,-83,"2007",83,0.530148185998978
"972",3102,"Caldera","Mujer",80,114,"2007",114,0.728155339805825
"973",3102,"Caldera","Hombre",0,-134,"2008",134,0.837604700587573
"974",3102,"Caldera","Mujer",0,134,"2008",134,0.837604700587573
"975",3102,"Caldera","Hombre",1,-133,"2008",133,0.831353919239905
"976",3102,"Caldera","Mujer",1,130,"2008",130,0.8126015751969
"977",3102,"Caldera","Hombre",2,-129,"2008",129,0.806350793849231
"978",3102,"Caldera","Mujer",2,125,"2008",125,0.781347668458557
"979",3102,"Caldera","Hombre",3,-127,"2008",127,0.793849231153894
"980",3102,"Caldera","Mujer",3,122,"2008",122,0.762595324415552
"981",3102,"Caldera","Hombre",4,-124,"2008",124,0.775096887110889
"982",3102,"Caldera","Mujer",4,125,"2008",125,0.781347668458557
"983",3102,"Caldera","Hombre",5,-127,"2008",127,0.793849231153894
"984",3102,"Caldera","Mujer",5,129,"2008",129,0.806350793849231
"985",3102,"Caldera","Hombre",6,-133,"2008",133,0.831353919239905
"986",3102,"Caldera","Mujer",6,135,"2008",135,0.843855481935242
"987",3102,"Caldera","Hombre",7,-138,"2008",138,0.862607825978247
"988",3102,"Caldera","Mujer",7,139,"2008",139,0.868858607325916
"989",3102,"Caldera","Hombre",8,-140,"2008",140,0.875109388673584
"990",3102,"Caldera","Mujer",8,139,"2008",139,0.868858607325916
"991",3102,"Caldera","Hombre",9,-142,"2008",142,0.887610951368921
"992",3102,"Caldera","Mujer",9,139,"2008",139,0.868858607325916
"993",3102,"Caldera","Hombre",10,-144,"2008",144,0.900112514064258
"994",3102,"Caldera","Mujer",10,138,"2008",138,0.862607825978247
"995",3102,"Caldera","Hombre",11,-145,"2008",145,0.906363295411927
"996",3102,"Caldera","Mujer",11,140,"2008",140,0.875109388673584
"997",3102,"Caldera","Hombre",12,-148,"2008",148,0.925115639454932
"998",3102,"Caldera","Mujer",12,143,"2008",143,0.89386173271659
"999",3102,"Caldera","Hombre",13,-150,"2008",150,0.937617202150269
"1000",3102,"Caldera","Mujer",13,144,"2008",144,0.900112514064258
"1001",3102,"Caldera","Hombre",14,-152,"2008",152,0.950118764845606
"1002",3102,"Caldera","Mujer",14,144,"2008",144,0.900112514064258
"1003",3102,"Caldera","Hombre",15,-151,"2008",151,0.943867983497937
"1004",3102,"Caldera","Mujer",15,143,"2008",143,0.89386173271659
"1005",3102,"Caldera","Hombre",16,-149,"2008",149,0.9313664208026
"1006",3102,"Caldera","Mujer",16,138,"2008",138,0.862607825978247
"1007",3102,"Caldera","Hombre",17,-148,"2008",148,0.925115639454932
"1008",3102,"Caldera","Mujer",17,135,"2008",135,0.843855481935242
"1009",3102,"Caldera","Hombre",18,-147,"2008",147,0.918864858107263
"1010",3102,"Caldera","Mujer",18,130,"2008",130,0.8126015751969
"1011",3102,"Caldera","Hombre",19,-148,"2008",148,0.925115639454932
"1012",3102,"Caldera","Mujer",19,131,"2008",131,0.818852356544568
"1013",3102,"Caldera","Hombre",20,-142,"2008",142,0.887610951368921
"1014",3102,"Caldera","Mujer",20,129,"2008",129,0.806350793849231
"1015",3102,"Caldera","Hombre",21,-131,"2008",131,0.818852356544568
"1016",3102,"Caldera","Mujer",21,122,"2008",122,0.762595324415552
"1017",3102,"Caldera","Hombre",22,-119,"2008",119,0.743842980372547
"1018",3102,"Caldera","Mujer",22,114,"2008",114,0.712589073634204
"1019",3102,"Caldera","Hombre",23,-112,"2008",112,0.700087510938867
"1020",3102,"Caldera","Mujer",23,108,"2008",108,0.675084385548193
"1021",3102,"Caldera","Hombre",24,-106,"2008",106,0.662582822852857
"1022",3102,"Caldera","Mujer",24,105,"2008",105,0.656332041505188
"1023",3102,"Caldera","Hombre",25,-102,"2008",102,0.637579697462183
"1024",3102,"Caldera","Mujer",25,111,"2008",111,0.693836729591199
"1025",3102,"Caldera","Hombre",26,-102,"2008",102,0.637579697462183
"1026",3102,"Caldera","Mujer",26,116,"2008",116,0.725090636329541
"1027",3102,"Caldera","Hombre",27,-104,"2008",104,0.65008126015752
"1028",3102,"Caldera","Mujer",27,118,"2008",118,0.737592199024878
"1029",3102,"Caldera","Hombre",28,-110,"2008",110,0.68758594824353
"1030",3102,"Caldera","Mujer",28,116,"2008",116,0.725090636329541
"1031",3102,"Caldera","Hombre",29,-117,"2008",117,0.73134141767721
"1032",3102,"Caldera","Mujer",29,112,"2008",112,0.700087510938867
"1033",3102,"Caldera","Hombre",30,-120,"2008",120,0.750093761720215
"1034",3102,"Caldera","Mujer",30,109,"2008",109,0.681335166895862
"1035",3102,"Caldera","Hombre",31,-123,"2008",123,0.76884610576322
"1036",3102,"Caldera","Mujer",31,108,"2008",108,0.675084385548193
"1037",3102,"Caldera","Hombre",32,-123,"2008",123,0.76884610576322
"1038",3102,"Caldera","Mujer",32,108,"2008",108,0.675084385548193
"1039",3102,"Caldera","Hombre",33,-126,"2008",126,0.787598449806226
"1040",3102,"Caldera","Mujer",33,109,"2008",109,0.681335166895862
"1041",3102,"Caldera","Hombre",34,-125,"2008",125,0.781347668458557
"1042",3102,"Caldera","Mujer",34,110,"2008",110,0.68758594824353
"1043",3102,"Caldera","Hombre",35,-124,"2008",124,0.775096887110889
"1044",3102,"Caldera","Mujer",35,111,"2008",111,0.693836729591199
"1045",3102,"Caldera","Hombre",36,-123,"2008",123,0.76884610576322
"1046",3102,"Caldera","Mujer",36,111,"2008",111,0.693836729591199
"1047",3102,"Caldera","Hombre",37,-124,"2008",124,0.775096887110889
"1048",3102,"Caldera","Mujer",37,111,"2008",111,0.693836729591199
"1049",3102,"Caldera","Hombre",38,-125,"2008",125,0.781347668458557
"1050",3102,"Caldera","Mujer",38,112,"2008",112,0.700087510938867
"1051",3102,"Caldera","Hombre",39,-127,"2008",127,0.793849231153894
"1052",3102,"Caldera","Mujer",39,114,"2008",114,0.712589073634204
"1053",3102,"Caldera","Hombre",40,-127,"2008",127,0.793849231153894
"1054",3102,"Caldera","Mujer",40,115,"2008",115,0.718839854981873
"1055",3102,"Caldera","Hombre",41,-128,"2008",128,0.800100012501563
"1056",3102,"Caldera","Mujer",41,115,"2008",115,0.718839854981873
"1057",3102,"Caldera","Hombre",42,-129,"2008",129,0.806350793849231
"1058",3102,"Caldera","Mujer",42,114,"2008",114,0.712589073634204
"1059",3102,"Caldera","Hombre",43,-130,"2008",130,0.8126015751969
"1060",3102,"Caldera","Mujer",43,116,"2008",116,0.725090636329541
"1061",3102,"Caldera","Hombre",44,-130,"2008",130,0.8126015751969
"1062",3102,"Caldera","Mujer",44,117,"2008",117,0.73134141767721
"1063",3102,"Caldera","Hombre",45,-127,"2008",127,0.793849231153894
"1064",3102,"Caldera","Mujer",45,116,"2008",116,0.725090636329541
"1065",3102,"Caldera","Hombre",46,-121,"2008",121,0.756344543067883
"1066",3102,"Caldera","Mujer",46,112,"2008",112,0.700087510938867
"1067",3102,"Caldera","Hombre",47,-112,"2008",112,0.700087510938867
"1068",3102,"Caldera","Mujer",47,104,"2008",104,0.65008126015752
"1069",3102,"Caldera","Hombre",48,-106,"2008",106,0.662582822852857
"1070",3102,"Caldera","Mujer",48,96,"2008",96,0.600075009376172
"1071",3102,"Caldera","Hombre",49,-101,"2008",101,0.631328916114514
"1072",3102,"Caldera","Mujer",49,92,"2008",92,0.575071883985498
"1073",3102,"Caldera","Hombre",50,-100,"2008",100,0.625078134766846
"1074",3102,"Caldera","Mujer",50,88,"2008",88,0.550068758594824
"1075",3102,"Caldera","Hombre",51,-100,"2008",100,0.625078134766846
"1076",3102,"Caldera","Mujer",51,91,"2008",91,0.56882110263783
"1077",3102,"Caldera","Hombre",52,-101,"2008",101,0.631328916114514
"1078",3102,"Caldera","Mujer",52,93,"2008",93,0.581322665333167
"1079",3102,"Caldera","Hombre",53,-100,"2008",100,0.625078134766846
"1080",3102,"Caldera","Mujer",53,95,"2008",95,0.593824228028504
"1081",3102,"Caldera","Hombre",54,-95,"2008",95,0.593824228028504
"1082",3102,"Caldera","Mujer",54,93,"2008",93,0.581322665333167
"1083",3102,"Caldera","Hombre",55,-89,"2008",89,0.556319539942493
"1084",3102,"Caldera","Mujer",55,90,"2008",90,0.562570321290161
"1085",3102,"Caldera","Hombre",56,-84,"2008",84,0.525065633204151
"1086",3102,"Caldera","Mujer",56,84,"2008",84,0.525065633204151
"1087",3102,"Caldera","Hombre",57,-78,"2008",78,0.48756094511814
"1088",3102,"Caldera","Mujer",57,77,"2008",77,0.481310163770471
"1089",3102,"Caldera","Hombre",58,-71,"2008",71,0.443805475684461
"1090",3102,"Caldera","Mujer",58,67,"2008",67,0.418802350293787
"1091",3102,"Caldera","Hombre",59,-65,"2008",65,0.40630078759845
"1092",3102,"Caldera","Mujer",59,64,"2008",64,0.400050006250781
"1093",3102,"Caldera","Hombre",60,-62,"2008",62,0.387548443555444
"1094",3102,"Caldera","Mujer",60,64,"2008",64,0.400050006250781
"1095",3102,"Caldera","Hombre",61,-60,"2008",60,0.375046880860108
"1096",3102,"Caldera","Mujer",61,63,"2008",63,0.393799224903113
"1097",3102,"Caldera","Hombre",62,-58,"2008",58,0.362545318164771
"1098",3102,"Caldera","Mujer",62,58,"2008",58,0.362545318164771
"1099",3102,"Caldera","Hombre",63,-56,"2008",56,0.350043755469434
"1100",3102,"Caldera","Mujer",63,53,"2008",53,0.331291411426428
"1101",3102,"Caldera","Hombre",64,-52,"2008",52,0.32504063007876
"1102",3102,"Caldera","Mujer",64,47,"2008",47,0.293786723340418
"1103",3102,"Caldera","Hombre",65,-49,"2008",49,0.306288286035754
"1104",3102,"Caldera","Mujer",65,46,"2008",46,0.287535941992749
"1105",3102,"Caldera","Hombre",66,-48,"2008",48,0.300037504688086
"1106",3102,"Caldera","Mujer",66,44,"2008",44,0.275034379297412
"1107",3102,"Caldera","Hombre",67,-48,"2008",48,0.300037504688086
"1108",3102,"Caldera","Mujer",67,44,"2008",44,0.275034379297412
"1109",3102,"Caldera","Hombre",68,-47,"2008",47,0.293786723340418
"1110",3102,"Caldera","Mujer",68,43,"2008",43,0.268783597949744
"1111",3102,"Caldera","Hombre",69,-44,"2008",44,0.275034379297412
"1112",3102,"Caldera","Mujer",69,41,"2008",41,0.256282035254407
"1113",3102,"Caldera","Hombre",70,-40,"2008",40,0.250031253906738
"1114",3102,"Caldera","Mujer",70,40,"2008",40,0.250031253906738
"1115",3102,"Caldera","Hombre",71,-35,"2008",35,0.218777347168396
"1116",3102,"Caldera","Mujer",71,38,"2008",38,0.237529691211401
"1117",3102,"Caldera","Hombre",72,-31,"2008",31,0.193774221777722
"1118",3102,"Caldera","Mujer",72,35,"2008",35,0.218777347168396
"1119",3102,"Caldera","Hombre",73,-28,"2008",28,0.175021877734717
"1120",3102,"Caldera","Mujer",73,31,"2008",31,0.193774221777722
"1121",3102,"Caldera","Hombre",74,-26,"2008",26,0.16252031503938
"1122",3102,"Caldera","Mujer",74,28,"2008",28,0.175021877734717
"1123",3102,"Caldera","Hombre",75,-26,"2008",26,0.16252031503938
"1124",3102,"Caldera","Mujer",75,27,"2008",27,0.168771096387048
"1125",3102,"Caldera","Hombre",76,-24,"2008",24,0.150018752344043
"1126",3102,"Caldera","Mujer",76,26,"2008",26,0.16252031503938
"1127",3102,"Caldera","Hombre",77,-23,"2008",23,0.143767970996375
"1128",3102,"Caldera","Mujer",77,25,"2008",25,0.156269533691711
"1129",3102,"Caldera","Hombre",78,-21,"2008",21,0.131266408301038
"1130",3102,"Caldera","Mujer",78,24,"2008",24,0.150018752344043
"1131",3102,"Caldera","Hombre",79,-19,"2008",19,0.118764845605701
"1132",3102,"Caldera","Mujer",79,22,"2008",22,0.137517189648706
"1133",3102,"Caldera","Hombre",80,-93,"2008",93,0.581322665333167
"1134",3102,"Caldera","Mujer",80,125,"2008",125,0.781347668458557
"1135",3102,"Caldera","Hombre",0,-140,"2009",140,0.856950480504377
"1136",3102,"Caldera","Mujer",0,141,"2009",141,0.863071555365122
"1137",3102,"Caldera","Hombre",1,-137,"2009",137,0.83858725592214
"1138",3102,"Caldera","Mujer",1,134,"2009",134,0.820224031339903
"1139",3102,"Caldera","Hombre",2,-135,"2009",135,0.826345106200649
"1140",3102,"Caldera","Mujer",2,132,"2009",132,0.807981881618412
"1141",3102,"Caldera","Hombre",3,-131,"2009",131,0.801860806757667
"1142",3102,"Caldera","Mujer",3,128,"2009",128,0.78349758217543
"1143",3102,"Caldera","Hombre",4,-125,"2009",125,0.765134357593193
"1144",3102,"Caldera","Mujer",4,126,"2009",126,0.771255432453939
"1145",3102,"Caldera","Hombre",5,-124,"2009",124,0.759013282732448
"1146",3102,"Caldera","Mujer",5,127,"2009",127,0.777376507314684
"1147",3102,"Caldera","Hombre",6,-127,"2009",127,0.777376507314684
"1148",3102,"Caldera","Mujer",6,130,"2009",130,0.795739731896921
"1149",3102,"Caldera","Hombre",7,-136,"2009",136,0.832466181061394
"1150",3102,"Caldera","Mujer",7,137,"2009",137,0.83858725592214
"1151",3102,"Caldera","Hombre",8,-143,"2009",143,0.875313705086613
"1152",3102,"Caldera","Mujer",8,141,"2009",141,0.863071555365122
"1153",3102,"Caldera","Hombre",9,-144,"2009",144,0.881434779947359
"1154",3102,"Caldera","Mujer",9,140,"2009",140,0.856950480504377
"1155",3102,"Caldera","Hombre",10,-144,"2009",144,0.881434779947359
"1156",3102,"Caldera","Mujer",10,138,"2009",138,0.844708330782885
"1157",3102,"Caldera","Hombre",11,-143,"2009",143,0.875313705086613
"1158",3102,"Caldera","Mujer",11,138,"2009",138,0.844708330782885
"1159",3102,"Caldera","Hombre",12,-145,"2009",145,0.887555854808104
"1160",3102,"Caldera","Mujer",12,139,"2009",139,0.850829405643631
"1161",3102,"Caldera","Hombre",13,-148,"2009",148,0.905919079390341
"1162",3102,"Caldera","Mujer",13,142,"2009",142,0.869192630225868
"1163",3102,"Caldera","Hombre",14,-150,"2009",150,0.918161229111832
"1164",3102,"Caldera","Mujer",14,141,"2009",141,0.863071555365122
"1165",3102,"Caldera","Hombre",15,-148,"2009",148,0.905919079390341
"1166",3102,"Caldera","Mujer",15,140,"2009",140,0.856950480504377
"1167",3102,"Caldera","Hombre",16,-147,"2009",147,0.899798004529595
"1168",3102,"Caldera","Mujer",16,137,"2009",137,0.83858725592214
"1169",3102,"Caldera","Hombre",17,-147,"2009",147,0.899798004529595
"1170",3102,"Caldera","Mujer",17,134,"2009",134,0.820224031339903
"1171",3102,"Caldera","Hombre",18,-151,"2009",151,0.924282303972578
"1172",3102,"Caldera","Mujer",18,133,"2009",133,0.814102956479158
"1173",3102,"Caldera","Hombre",19,-151,"2009",151,0.924282303972578
"1174",3102,"Caldera","Mujer",19,133,"2009",133,0.814102956479158
"1175",3102,"Caldera","Hombre",20,-147,"2009",147,0.899798004529595
"1176",3102,"Caldera","Mujer",20,134,"2009",134,0.820224031339903
"1177",3102,"Caldera","Hombre",21,-140,"2009",140,0.856950480504377
"1178",3102,"Caldera","Mujer",21,131,"2009",131,0.801860806757667
"1179",3102,"Caldera","Hombre",22,-126,"2009",126,0.771255432453939
"1180",3102,"Caldera","Mujer",22,120,"2009",120,0.734528983289466
"1181",3102,"Caldera","Hombre",23,-118,"2009",118,0.722286833567975
"1182",3102,"Caldera","Mujer",23,112,"2009",112,0.685560384403501
"1183",3102,"Caldera","Hombre",24,-110,"2009",110,0.67331823468201
"1184",3102,"Caldera","Mujer",24,108,"2009",108,0.661076084960519
"1185",3102,"Caldera","Hombre",25,-103,"2009",103,0.630470710656791
"1186",3102,"Caldera","Mujer",25,111,"2009",111,0.679439309542756
"1187",3102,"Caldera","Hombre",26,-102,"2009",102,0.624349635796046
"1188",3102,"Caldera","Mujer",26,117,"2009",117,0.716165758707229
"1189",3102,"Caldera","Hombre",27,-106,"2009",106,0.648833935239028
"1190",3102,"Caldera","Mujer",27,121,"2009",121,0.740650058150211
"1191",3102,"Caldera","Hombre",28,-114,"2009",114,0.697802534124992
"1192",3102,"Caldera","Mujer",28,119,"2009",119,0.72840790842872
"1193",3102,"Caldera","Hombre",29,-119,"2009",119,0.72840790842872
"1194",3102,"Caldera","Mujer",29,115,"2009",115,0.703923608985738
"1195",3102,"Caldera","Hombre",30,-121,"2009",121,0.740650058150211
"1196",3102,"Caldera","Mujer",30,110,"2009",110,0.67331823468201
"1197",3102,"Caldera","Hombre",31,-123,"2009",123,0.752892207871702
"1198",3102,"Caldera","Mujer",31,109,"2009",109,0.667197159821265
"1199",3102,"Caldera","Hombre",32,-123,"2009",123,0.752892207871702
"1200",3102,"Caldera","Mujer",32,109,"2009",109,0.667197159821265
"1201",3102,"Caldera","Hombre",33,-128,"2009",128,0.78349758217543
"1202",3102,"Caldera","Mujer",33,112,"2009",112,0.685560384403501
"1203",3102,"Caldera","Hombre",34,-127,"2009",127,0.777376507314684
"1204",3102,"Caldera","Mujer",34,112,"2009",112,0.685560384403501
"1205",3102,"Caldera","Hombre",35,-127,"2009",127,0.777376507314684
"1206",3102,"Caldera","Mujer",35,113,"2009",113,0.691681459264247
"1207",3102,"Caldera","Hombre",36,-125,"2009",125,0.765134357593193
"1208",3102,"Caldera","Mujer",36,112,"2009",112,0.685560384403501
"1209",3102,"Caldera","Hombre",37,-124,"2009",124,0.759013282732448
"1210",3102,"Caldera","Mujer",37,110,"2009",110,0.67331823468201
"1211",3102,"Caldera","Hombre",38,-125,"2009",125,0.765134357593193
"1212",3102,"Caldera","Mujer",38,110,"2009",110,0.67331823468201
"1213",3102,"Caldera","Hombre",39,-127,"2009",127,0.777376507314684
"1214",3102,"Caldera","Mujer",39,112,"2009",112,0.685560384403501
"1215",3102,"Caldera","Hombre",40,-128,"2009",128,0.78349758217543
"1216",3102,"Caldera","Mujer",40,114,"2009",114,0.697802534124992
"1217",3102,"Caldera","Hombre",41,-129,"2009",129,0.789618657036176
"1218",3102,"Caldera","Mujer",41,115,"2009",115,0.703923608985738
"1219",3102,"Caldera","Hombre",42,-129,"2009",129,0.789618657036176
"1220",3102,"Caldera","Mujer",42,114,"2009",114,0.697802534124992
"1221",3102,"Caldera","Hombre",43,-131,"2009",131,0.801860806757667
"1222",3102,"Caldera","Mujer",43,117,"2009",117,0.716165758707229
"1223",3102,"Caldera","Hombre",44,-130,"2009",130,0.795739731896921
"1224",3102,"Caldera","Mujer",44,117,"2009",117,0.716165758707229
"1225",3102,"Caldera","Hombre",45,-128,"2009",128,0.78349758217543
"1226",3102,"Caldera","Mujer",45,118,"2009",118,0.722286833567975
"1227",3102,"Caldera","Hombre",46,-123,"2009",123,0.752892207871702
"1228",3102,"Caldera","Mujer",46,113,"2009",113,0.691681459264247
"1229",3102,"Caldera","Hombre",47,-116,"2009",116,0.710044683846483
"1230",3102,"Caldera","Mujer",47,109,"2009",109,0.667197159821265
"1231",3102,"Caldera","Hombre",48,-109,"2009",109,0.667197159821265
"1232",3102,"Caldera","Mujer",48,100,"2009",100,0.612107486074555
"1233",3102,"Caldera","Hombre",49,-104,"2009",104,0.636591785517537
"1234",3102,"Caldera","Mujer",49,95,"2009",95,0.581502111770827
"1235",3102,"Caldera","Hombre",50,-102,"2009",102,0.624349635796046
"1236",3102,"Caldera","Mujer",50,91,"2009",91,0.557017812327845
"1237",3102,"Caldera","Hombre",51,-103,"2009",103,0.630470710656791
"1238",3102,"Caldera","Mujer",51,94,"2009",94,0.575381036910081
"1239",3102,"Caldera","Hombre",52,-105,"2009",105,0.642712860378282
"1240",3102,"Caldera","Mujer",52,96,"2009",96,0.587623186631573
"1241",3102,"Caldera","Hombre",53,-104,"2009",104,0.636591785517537
"1242",3102,"Caldera","Mujer",53,99,"2009",99,0.605986411213809
"1243",3102,"Caldera","Hombre",54,-101,"2009",101,0.6182285609353
"1244",3102,"Caldera","Mujer",54,98,"2009",98,0.599865336353064
"1245",3102,"Caldera","Hombre",55,-95,"2009",95,0.581502111770827
"1246",3102,"Caldera","Mujer",55,95,"2009",95,0.581502111770827
"1247",3102,"Caldera","Hombre",56,-90,"2009",90,0.550896737467099
"1248",3102,"Caldera","Mujer",56,90,"2009",90,0.550896737467099
"1249",3102,"Caldera","Hombre",57,-85,"2009",85,0.520291363163371
"1250",3102,"Caldera","Mujer",57,83,"2009",83,0.50804921344188
"1251",3102,"Caldera","Hombre",58,-79,"2009",79,0.483564913998898
"1252",3102,"Caldera","Mujer",58,77,"2009",77,0.471322764277407
"1253",3102,"Caldera","Hombre",59,-71,"2009",71,0.434596315112934
"1254",3102,"Caldera","Mujer",59,69,"2009",69,0.422354165391443
"1255",3102,"Caldera","Hombre",60,-66,"2009",66,0.403990940809206
"1256",3102,"Caldera","Mujer",60,67,"2009",67,0.410112015669952
"1257",3102,"Caldera","Hombre",61,-64,"2009",64,0.391748791087715
"1258",3102,"Caldera","Mujer",61,67,"2009",67,0.410112015669952
"1259",3102,"Caldera","Hombre",62,-62,"2009",62,0.379506641366224
"1260",3102,"Caldera","Mujer",62,62,"2009",62,0.379506641366224
"1261",3102,"Caldera","Hombre",63,-59,"2009",59,0.361143416783987
"1262",3102,"Caldera","Mujer",63,56,"2009",56,0.342780192201751
"1263",3102,"Caldera","Hombre",64,-55,"2009",55,0.336659117341005
"1264",3102,"Caldera","Mujer",64,50,"2009",50,0.306053743037277
"1265",3102,"Caldera","Hombre",65,-51,"2009",51,0.312174817898023
"1266",3102,"Caldera","Mujer",65,48,"2009",48,0.293811593315786
"1267",3102,"Caldera","Hombre",66,-49,"2009",49,0.299932668176532
"1268",3102,"Caldera","Mujer",66,46,"2009",46,0.281569443594295
"1269",3102,"Caldera","Hombre",67,-49,"2009",49,0.299932668176532
"1270",3102,"Caldera","Mujer",67,46,"2009",46,0.281569443594295
"1271",3102,"Caldera","Hombre",68,-49,"2009",49,0.299932668176532
"1272",3102,"Caldera","Mujer",68,45,"2009",45,0.27544836873355
"1273",3102,"Caldera","Hombre",69,-46,"2009",46,0.281569443594295
"1274",3102,"Caldera","Mujer",69,43,"2009",43,0.263206219012059
"1275",3102,"Caldera","Hombre",70,-42,"2009",42,0.257085144151313
"1276",3102,"Caldera","Mujer",70,41,"2009",41,0.250964069290567
"1277",3102,"Caldera","Hombre",71,-37,"2009",37,0.226479769847585
"1278",3102,"Caldera","Mujer",71,40,"2009",40,0.244842994429822
"1279",3102,"Caldera","Hombre",72,-33,"2009",33,0.201995470404603
"1280",3102,"Caldera","Mujer",72,37,"2009",37,0.226479769847585
"1281",3102,"Caldera","Hombre",73,-29,"2009",29,0.177511170961621
"1282",3102,"Caldera","Mujer",73,33,"2009",33,0.201995470404603
"1283",3102,"Caldera","Hombre",74,-27,"2009",27,0.16526902124013
"1284",3102,"Caldera","Mujer",74,29,"2009",29,0.177511170961621
"1285",3102,"Caldera","Hombre",75,-26,"2009",26,0.159147946379384
"1286",3102,"Caldera","Mujer",75,27,"2009",27,0.16526902124013
"1287",3102,"Caldera","Hombre",76,-24,"2009",24,0.146905796657893
"1288",3102,"Caldera","Mujer",76,27,"2009",27,0.16526902124013
"1289",3102,"Caldera","Hombre",77,-24,"2009",24,0.146905796657893
"1290",3102,"Caldera","Mujer",77,25,"2009",25,0.153026871518639
"1291",3102,"Caldera","Hombre",78,-22,"2009",22,0.134663646936402
"1292",3102,"Caldera","Mujer",78,25,"2009",25,0.153026871518639
"1293",3102,"Caldera","Hombre",79,-21,"2009",21,0.128542572075656
