"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1437",13104,"Conchalí","Hombre",70,-364,"2010",364,0.26447337828412
"1438",13104,"Conchalí","Mujer",70,506,"2010",506,0.367647058823529
"1439",13104,"Conchalí","Hombre",71,-343,"2010",343,0.249215298767728
"1440",13104,"Conchalí","Mujer",71,490,"2010",490,0.356021855382469
"1441",13104,"Conchalí","Hombre",72,-324,"2010",324,0.235410369681469
"1442",13104,"Conchalí","Mujer",72,472,"2010",472,0.342943501511276
"1443",13104,"Conchalí","Hombre",73,-306,"2010",306,0.222332015810277
"1444",13104,"Conchalí","Mujer",73,458,"2010",458,0.332771448500349
"1445",13104,"Conchalí","Hombre",74,-292,"2010",292,0.212159962799349
"1446",13104,"Conchalí","Mujer",74,445,"2010",445,0.323325970704487
"1447",13104,"Conchalí","Hombre",75,-276,"2010",276,0.200534759358289
"1448",13104,"Conchalí","Mujer",75,433,"2010",433,0.314607068123692
"1449",13104,"Conchalí","Hombre",76,-262,"2010",262,0.190362706347361
"1450",13104,"Conchalí","Mujer",76,426,"2010",426,0.309521041618228
"1451",13104,"Conchalí","Hombre",77,-249,"2010",249,0.1809172285515
"1452",13104,"Conchalí","Mujer",77,418,"2010",418,0.303708439897698
"1453",13104,"Conchalí","Hombre",78,-237,"2010",237,0.172198325970704
"1454",13104,"Conchalí","Mujer",78,406,"2010",406,0.294989537316903
"1455",13104,"Conchalí","Hombre",79,-225,"2010",225,0.163479423389909
"1456",13104,"Conchalí","Mujer",79,393,"2010",393,0.285544059521042
"1457",13104,"Conchalí","Hombre",80,-1264,"2010",1264,0.918391071843757
"1458",13104,"Conchalí","Mujer",80,2638,"2010",2638,1.9167054173448
"1459",13104,"Conchalí","Hombre",0,-962,"2011",962,0.702928625708774
"1460",13104,"Conchalí","Mujer",0,935,"2011",935,0.683199859706553
"1461",13104,"Conchalí","Hombre",1,-972,"2011",972,0.710235576079967
"1462",13104,"Conchalí","Mujer",1,943,"2011",943,0.689045420003507
"1463",13104,"Conchalí","Hombre",2,-959,"2011",959,0.700736540597416
"1464",13104,"Conchalí","Mujer",2,928,"2011",928,0.678084994446718
"1465",13104,"Conchalí","Hombre",3,-937,"2011",937,0.684661249780791
"1466",13104,"Conchalí","Mujer",3,911,"2011",911,0.665663178815689
"1467",13104,"Conchalí","Hombre",4,-906,"2011",906,0.662009703630093
"1468",13104,"Conchalí","Mujer",4,878,"2011",878,0.641550242590752
"1469",13104,"Conchalí","Hombre",5,-882,"2011",882,0.64447302273923
"1470",13104,"Conchalí","Mujer",5,856,"2011",856,0.625474951774128
"1471",13104,"Conchalí","Hombre",6,-876,"2011",876,0.640088852516514
"1472",13104,"Conchalí","Mujer",6,850,"2011",850,0.621090781551412
"1473",13104,"Conchalí","Hombre",7,-887,"2011",887,0.648126497924826
"1474",13104,"Conchalí","Mujer",7,875,"2011",875,0.639358157479394
"1475",13104,"Conchalí","Hombre",8,-897,"2011",897,0.655433448296019
"1476",13104,"Conchalí","Mujer",8,893,"2011",893,0.652510668147542
"1477",13104,"Conchalí","Hombre",9,-903,"2011",903,0.659817618518735
"1478",13104,"Conchalí","Mujer",9,894,"2011",894,0.653241363184661
"1479",13104,"Conchalí","Hombre",10,-917,"2011",917,0.670047349038405
"1480",13104,"Conchalí","Mujer",10,892,"2011",892,0.651779973110423
"1481",13104,"Conchalí","Hombre",11,-931,"2011",931,0.680277079558076
"1482",13104,"Conchalí","Mujer",11,887,"2011",887,0.648126497924826
"1483",13104,"Conchalí","Hombre",12,-949,"2011",949,0.693429590226223
"1484",13104,"Conchalí","Mujer",12,899,"2011",899,0.656894838370258
"1485",13104,"Conchalí","Hombre",13,-962,"2011",962,0.702928625708774
"1486",13104,"Conchalí","Mujer",13,927,"2011",927,0.677354299409598
"1487",13104,"Conchalí","Hombre",14,-983,"2011",983,0.71827322148828
"1488",13104,"Conchalí","Mujer",14,972,"2011",972,0.710235576079967
"1489",13104,"Conchalí","Hombre",15,-1015,"2011",1015,0.741655462676097
"1490",13104,"Conchalí","Mujer",15,1015,"2011",1015,0.741655462676097
"1491",13104,"Conchalí","Hombre",16,-1047,"2011",1047,0.765037703863915
"1492",13104,"Conchalí","Mujer",16,1037,"2011",1037,0.757730753492722
"1493",13104,"Conchalí","Hombre",17,-1080,"2011",1080,0.789150640088852
"1494",13104,"Conchalí","Mujer",17,1052,"2011",1052,0.768691179049512
"1495",13104,"Conchalí","Hombre",18,-1131,"2011",1131,0.826416086981937
"1496",13104,"Conchalí","Mujer",18,1083,"2011",1083,0.79134272520021
"1497",13104,"Conchalí","Hombre",19,-1200,"2011",1200,0.876834044543169
"1498",13104,"Conchalí","Mujer",19,1137,"2011",1137,0.830800257204653
"1499",13104,"Conchalí","Hombre",20,-1277,"2011",1277,0.933097562401356
"1500",13104,"Conchalí","Mujer",20,1193,"2011",1193,0.871719179283334
"1501",13104,"Conchalí","Hombre",21,-1274,"2011",1274,0.930905477289998
"1502",13104,"Conchalí","Mujer",21,1190,"2011",1190,0.869527094171976
"1503",13104,"Conchalí","Hombre",22,-1264,"2011",1264,0.923598526918805
"1504",13104,"Conchalí","Mujer",22,1182,"2011",1182,0.863681533875022
"1505",13104,"Conchalí","Hombre",23,-1206,"2011",1206,0.881218214765885
"1506",13104,"Conchalí","Mujer",23,1130,"2011",1130,0.825685391944818
"1507",13104,"Conchalí","Hombre",24,-1170,"2011",1170,0.85491319342959
"1508",13104,"Conchalí","Mujer",24,1091,"2011",1091,0.797188285497165
"1509",13104,"Conchalí","Hombre",25,-1145,"2011",1145,0.836645817501607
"1510",13104,"Conchalí","Mujer",25,1064,"2011",1064,0.777459519494944
"1511",13104,"Conchalí","Hombre",26,-1128,"2011",1128,0.824224001870579
"1512",13104,"Conchalí","Mujer",26,1039,"2011",1039,0.759192143566961
"1513",13104,"Conchalí","Hombre",27,-1123,"2011",1123,0.820570526684983
"1514",13104,"Conchalí","Mujer",27,1035,"2011",1035,0.756269363418484
"1515",13104,"Conchalí","Hombre",28,-1109,"2011",1109,0.810340796165312
"1516",13104,"Conchalí","Mujer",28,1025,"2011",1025,0.748962413047291
"1517",13104,"Conchalí","Hombre",29,-1087,"2011",1087,0.794265505348688
"1518",13104,"Conchalí","Mujer",29,1011,"2011",1011,0.73873268252762
"1519",13104,"Conchalí","Hombre",30,-1059,"2011",1059,0.773806044309347
"1520",13104,"Conchalí","Mujer",30,983,"2011",983,0.71827322148828
"1521",13104,"Conchalí","Hombre",31,-1036,"2011",1036,0.757000058455603
"1522",13104,"Conchalí","Mujer",31,956,"2011",956,0.698544455486058
"1523",13104,"Conchalí","Hombre",32,-1022,"2011",1022,0.746770327935933
"1524",13104,"Conchalí","Mujer",32,946,"2011",946,0.691237505114865
"1525",13104,"Conchalí","Hombre",33,-1016,"2011",1016,0.742386157713217
"1526",13104,"Conchalí","Mujer",33,953,"2011",953,0.6963523703747
"1527",13104,"Conchalí","Hombre",34,-1008,"2011",1008,0.736540597416262
"1528",13104,"Conchalí","Mujer",34,959,"2011",959,0.700736540597416
"1529",13104,"Conchalí","Hombre",35,-1001,"2011",1001,0.731425732156427
"1530",13104,"Conchalí","Mujer",35,951,"2011",951,0.694890980300462
"1531",13104,"Conchalí","Hombre",36,-994,"2011",994,0.726310866896592
"1532",13104,"Conchalí","Mujer",36,949,"2011",949,0.693429590226223
"1533",13104,"Conchalí","Hombre",37,-969,"2011",969,0.708043490968609
"1534",13104,"Conchalí","Mujer",37,933,"2011",933,0.681738469632314
"1535",13104,"Conchalí","Hombre",38,-940,"2011",940,0.686853334892149
"1536",13104,"Conchalí","Mujer",38,929,"2011",929,0.678815689483837
"1537",13104,"Conchalí","Hombre",39,-914,"2011",914,0.667855263927047
"1538",13104,"Conchalí","Mujer",39,907,"2011",907,0.662740398667212
"1539",13104,"Conchalí","Hombre",40,-900,"2011",900,0.657625533407377
"1540",13104,"Conchalí","Mujer",40,893,"2011",893,0.652510668147542
"1541",13104,"Conchalí","Hombre",41,-902,"2011",902,0.659086923481616
"1542",13104,"Conchalí","Mujer",41,884,"2011",884,0.645934412813468
"1543",13104,"Conchalí","Hombre",42,-913,"2011",913,0.667124568889928
"1544",13104,"Conchalí","Mujer",42,891,"2011",891,0.651049278073303
"1545",13104,"Conchalí","Hombre",43,-917,"2011",917,0.670047349038405
"1546",13104,"Conchalí","Mujer",43,895,"2011",895,0.653972058221781
"1547",13104,"Conchalí","Hombre",44,-917,"2011",917,0.670047349038405
"1548",13104,"Conchalí","Mujer",44,894,"2011",894,0.653241363184661
"1549",13104,"Conchalí","Hombre",45,-914,"2011",914,0.667855263927047
"1550",13104,"Conchalí","Mujer",45,896,"2011",896,0.6547027532589
"1551",13104,"Conchalí","Hombre",46,-910,"2011",910,0.66493248377857
"1552",13104,"Conchalí","Mujer",46,906,"2011",906,0.662009703630093
"1553",13104,"Conchalí","Hombre",47,-893,"2011",893,0.652510668147542
"1554",13104,"Conchalí","Mujer",47,911,"2011",911,0.665663178815689
"1555",13104,"Conchalí","Hombre",48,-866,"2011",866,0.632781902145321
"1556",13104,"Conchalí","Mujer",48,907,"2011",907,0.662740398667212
"1557",13104,"Conchalí","Hombre",49,-850,"2011",850,0.621090781551412
"1558",13104,"Conchalí","Mujer",49,895,"2011",895,0.653972058221781
"1559",13104,"Conchalí","Hombre",50,-833,"2011",833,0.608668965920383
"1560",13104,"Conchalí","Mujer",50,894,"2011",894,0.653241363184661
"1561",13104,"Conchalí","Hombre",51,-825,"2011",825,0.602823405623429
"1562",13104,"Conchalí","Mujer",51,894,"2011",894,0.653241363184661
"1563",13104,"Conchalí","Hombre",52,-812,"2011",812,0.593324370140878
"1564",13104,"Conchalí","Mujer",52,897,"2011",897,0.655433448296019
"1565",13104,"Conchalí","Hombre",53,-805,"2011",805,0.588209504881043
"1566",13104,"Conchalí","Mujer",53,890,"2011",890,0.650318583036184
"1567",13104,"Conchalí","Hombre",54,-792,"2011",792,0.578710469398492
"1568",13104,"Conchalí","Mujer",54,880,"2011",880,0.643011632664991
"1569",13104,"Conchalí","Hombre",55,-773,"2011",773,0.564827263693225
"1570",13104,"Conchalí","Mujer",55,854,"2011",854,0.624013561699889
"1571",13104,"Conchalí","Hombre",56,-752,"2011",752,0.54948266791372
"1572",13104,"Conchalí","Mujer",56,833,"2011",833,0.608668965920383
"1573",13104,"Conchalí","Hombre",57,-723,"2011",723,0.52829251183726
"1574",13104,"Conchalí","Mujer",57,812,"2011",812,0.593324370140878
"1575",13104,"Conchalí","Hombre",58,-701,"2011",701,0.512217221020635
"1576",13104,"Conchalí","Mujer",58,794,"2011",794,0.58017185947273
"1577",13104,"Conchalí","Hombre",59,-673,"2011",673,0.491757759981294
"1578",13104,"Conchalí","Mujer",59,767,"2011",767,0.560443093470509
"1579",13104,"Conchalí","Hombre",60,-641,"2011",641,0.468375518793476
"1580",13104,"Conchalí","Mujer",60,738,"2011",738,0.539252937394049
"1581",13104,"Conchalí","Hombre",61,-580,"2011",580,0.423803121529199
"1582",13104,"Conchalí","Mujer",61,668,"2011",668,0.488104284795698
"1583",13104,"Conchalí","Hombre",62,-534,"2011",534,0.39019114982171
"1584",13104,"Conchalí","Mujer",62,634,"2011",634,0.463260653533641
"1585",13104,"Conchalí","Hombre",63,-520,"2011",520,0.37996141930204
"1586",13104,"Conchalí","Mujer",63,633,"2011",633,0.462529958496522
"1587",13104,"Conchalí","Hombre",64,-499,"2011",499,0.364616823522535
"1588",13104,"Conchalí","Mujer",64,615,"2011",615,0.449377447828374
"1589",13104,"Conchalí","Hombre",65,-470,"2011",470,0.343426667446075
"1590",13104,"Conchalí","Mujer",65,585,"2011",585,0.427456596714795
"1591",13104,"Conchalí","Hombre",66,-439,"2011",439,0.320775121295376
"1592",13104,"Conchalí","Mujer",66,553,"2011",553,0.404074355526977
"1593",13104,"Conchalí","Hombre",67,-408,"2011",408,0.298123575144678
"1594",13104,"Conchalí","Mujer",67,535,"2011",535,0.39092184485883
"1595",13104,"Conchalí","Hombre",68,-391,"2011",391,0.285701759513649
"1596",13104,"Conchalí","Mujer",68,525,"2011",525,0.383614894487637
"1597",13104,"Conchalí","Hombre",69,-379,"2011",379,0.276933419068218
"1598",13104,"Conchalí","Mujer",69,519,"2011",519,0.379230724264921
"1599",13104,"Conchalí","Hombre",70,-366,"2011",366,0.267434383585667
"1600",13104,"Conchalí","Mujer",70,504,"2011",504,0.368270298708131
"1601",13104,"Conchalí","Hombre",71,-346,"2011",346,0.252820482843281
"1602",13104,"Conchalí","Mujer",71,488,"2011",488,0.356579178114222
"1603",13104,"Conchalí","Hombre",72,-323,"2011",323,0.236014496989536
"1604",13104,"Conchalí","Mujer",72,470,"2011",470,0.343426667446075
"1605",13104,"Conchalí","Hombre",73,-311,"2011",311,0.227246156544105
"1606",13104,"Conchalí","Mujer",73,457,"2011",457,0.333927631963524
"1607",13104,"Conchalí","Hombre",74,-296,"2011",296,0.216285730987315
"1608",13104,"Conchalí","Mujer",74,445,"2011",445,0.325159291518092
"1609",13104,"Conchalí","Hombre",75,-278,"2011",278,0.203133220319168
"1610",13104,"Conchalí","Mujer",75,433,"2011",433,0.31639095107266
"1611",13104,"Conchalí","Hombre",76,-259,"2011",259,0.189250014613901
"1612",13104,"Conchalí","Mujer",76,420,"2011",420,0.306891915590109
"1613",13104,"Conchalí","Hombre",77,-243,"2011",243,0.177558894019992
"1614",13104,"Conchalí","Mujer",77,409,"2011",409,0.298854270181797
"1615",13104,"Conchalí","Hombre",78,-232,"2011",232,0.169521248611679
"1616",13104,"Conchalí","Mujer",78,401,"2011",401,0.293008709884842
"1617",13104,"Conchalí","Hombre",79,-223,"2011",223,0.162944993277606
"1618",13104,"Conchalí","Mujer",79,391,"2011",391,0.285701759513649
"1619",13104,"Conchalí","Hombre",80,-1332,"2011",1332,0.973285789442918
"1620",13104,"Conchalí","Mujer",80,2777,"2011",2777,2.02914011808032
"1621",13104,"Conchalí","Hombre",0,-937,"2012",937,0.688454247549632
"1622",13104,"Conchalí","Mujer",0,915,"2012",915,0.672289900221892
"1623",13104,"Conchalí","Hombre",1,-944,"2012",944,0.693597448972094
"1624",13104,"Conchalí","Mujer",1,920,"2012",920,0.675963615523651
"1625",13104,"Conchalí","Hombre",2,-951,"2012",951,0.698740650394557
"1626",13104,"Conchalí","Mujer",2,924,"2012",924,0.678902587765059
"1627",13104,"Conchalí","Hombre",3,-940,"2012",940,0.690658476730687
"1628",13104,"Conchalí","Mujer",3,916,"2012",916,0.673024643282244
"1629",13104,"Conchalí","Hombre",4,-917,"2012",917,0.673759386342596
"1630",13104,"Conchalí","Mujer",4,892,"2012",892,0.655390809833801
"1631",13104,"Conchalí","Hombre",5,-887,"2012",887,0.651717094532042
"1632",13104,"Conchalí","Mujer",5,864,"2012",864,0.634818004143951
"1633",13104,"Conchalí","Hombre",6,-861,"2012",861,0.632613774962896
"1634",13104,"Conchalí","Mujer",6,839,"2012",839,0.616449427635156
"1635",13104,"Conchalí","Hombre",7,-851,"2012",851,0.625266344359378
"1636",13104,"Conchalí","Mujer",7,842,"2012",842,0.618653656816211
"1637",13104,"Conchalí","Hombre",8,-866,"2012",866,0.636287490264654
"1638",13104,"Conchalí","Mujer",8,865,"2012",865,0.635552747204303
"1639",13104,"Conchalí","Hombre",9,-883,"2012",883,0.648778122290635
"1640",13104,"Conchalí","Mujer",9,880,"2012",880,0.64657389310958
"1641",13104,"Conchalí","Hombre",10,-892,"2012",892,0.655390809833801
"1642",13104,"Conchalí","Mujer",10,868,"2012",868,0.637756976385358
"1643",13104,"Conchalí","Hombre",11,-904,"2012",904,0.664207726558023
"1644",13104,"Conchalí","Mujer",11,862,"2012",862,0.633348518023247
"1645",13104,"Conchalí","Hombre",12,-912,"2012",912,0.670085671040837
"1646",13104,"Conchalí","Mujer",12,863,"2012",863,0.634083261083599
"1647",13104,"Conchalí","Hombre",13,-931,"2012",931,0.684045789187521
"1648",13104,"Conchalí","Mujer",13,896,"2012",896,0.658329782075208
"1649",13104,"Conchalí","Hombre",14,-948,"2012",948,0.696536421213502
"1650",13104,"Conchalí","Mujer",14,937,"2012",937,0.688454247549632
"1651",13104,"Conchalí","Hombre",15,-976,"2012",976,0.717109226903352
"1652",13104,"Conchalí","Mujer",15,976,"2012",976,0.717109226903352
"1653",13104,"Conchalí","Hombre",16,-1014,"2012",1014,0.74502946319672
"1654",13104,"Conchalí","Mujer",16,1003,"2012",1003,0.73694728953285
"1655",13104,"Conchalí","Hombre",17,-1050,"2012",1050,0.771480213369385
"1656",13104,"Conchalí","Mujer",17,1023,"2012",1023,0.751642150739886
"1657",13104,"Conchalí","Hombre",18,-1099,"2012",1099,0.807482623326623
"1658",13104,"Conchalí","Mujer",18,1052,"2012",1052,0.772949699490088
"1659",13104,"Conchalí","Hombre",19,-1154,"2012",1154,0.847893491645971
"1660",13104,"Conchalí","Mujer",19,1093,"2012",1093,0.803074164964512
"1661",13104,"Conchalí","Hombre",20,-1224,"2012",1224,0.899325505870597
"1662",13104,"Conchalí","Mujer",20,1143,"2012",1143,0.839811317982102
"1663",13104,"Conchalí","Hombre",21,-1280,"2012",1280,0.940471117250298
"1664",13104,"Conchalí","Mujer",21,1196,"2012",1196,0.878752700180747
"1665",13104,"Conchalí","Hombre",22,-1269,"2012",1269,0.932388943586428
"1666",13104,"Conchalí","Mujer",22,1186,"2012",1186,0.871405269577229
"1667",13104,"Conchalí","Hombre",23,-1253,"2012",1253,0.920633054620799
"1668",13104,"Conchalí","Mujer",23,1178,"2012",1178,0.865527325094414
"1669",13104,"Conchalí","Hombre",24,-1196,"2012",1196,0.878752700180747
"1670",13104,"Conchalí","Mujer",24,1115,"2012",1115,0.819238512292251
"1671",13104,"Conchalí","Hombre",25,-1161,"2012",1161,0.853036693068434
"1672",13104,"Conchalí","Mujer",25,1078,"2012",1078,0.792053019059235
"1673",13104,"Conchalí","Hombre",26,-1134,"2012",1134,0.833198630438935
"1674",13104,"Conchalí","Mujer",26,1040,"2012",1040,0.764132782765867
"1675",13104,"Conchalí","Hombre",27,-1113,"2012",1113,0.817769026171548
"1676",13104,"Conchalí","Mujer",27,1018,"2012",1018,0.747968435438127
"1677",13104,"Conchalí","Hombre",28,-1101,"2012",1101,0.808952109447326
"1678",13104,"Conchalí","Mujer",28,1010,"2012",1010,0.742090490955313
"1679",13104,"Conchalí","Hombre",29,-1081,"2012",1081,0.79425724824029
"1680",13104,"Conchalí","Mujer",29,1004,"2012",1004,0.737682032593202
"1681",13104,"Conchalí","Hombre",30,-1059,"2012",1059,0.778092900912551
"1682",13104,"Conchalí","Mujer",30,982,"2012",982,0.721517685265463
"1683",13104,"Conchalí","Hombre",31,-1032,"2012",1032,0.758254838283052
"1684",13104,"Conchalí","Mujer",31,952,"2012",952,0.699475393454909
"1685",13104,"Conchalí","Hombre",32,-1005,"2012",1005,0.738416775653554
"1686",13104,"Conchalí","Mujer",32,928,"2012",928,0.681841560006466
"1687",13104,"Conchalí","Hombre",33,-983,"2012",983,0.722252428325814
"1688",13104,"Conchalí","Mujer",33,920,"2012",920,0.675963615523651
"1689",13104,"Conchalí","Hombre",34,-980,"2012",980,0.720048199144759
"1690",13104,"Conchalí","Mujer",34,927,"2012",927,0.681106816946114
"1691",13104,"Conchalí","Hombre",35,-984,"2012",984,0.722987171386166
"1692",13104,"Conchalí","Mujer",35,930,"2012",930,0.683311046127169
"1693",13104,"Conchalí","Hombre",36,-986,"2012",986,0.72445665750687
"1694",13104,"Conchalí","Mujer",36,934,"2012",934,0.686250018368576
"1695",13104,"Conchalí","Hombre",37,-979,"2012",979,0.719313456084407
"1696",13104,"Conchalí","Mujer",37,934,"2012",934,0.686250018368576
"1697",13104,"Conchalí","Hombre",38,-944,"2012",944,0.693597448972094
"1698",13104,"Conchalí","Mujer",38,922,"2012",922,0.677433101644355
"1699",13104,"Conchalí","Hombre",39,-920,"2012",920,0.675963615523651
"1700",13104,"Conchalí","Mujer",39,908,"2012",908,0.66714669879943
"1701",13104,"Conchalí","Hombre",40,-897,"2012",897,0.65906452513556
"1702",13104,"Conchalí","Mujer",40,887,"2012",887,0.651717094532042
"1703",13104,"Conchalí","Hombre",41,-889,"2012",889,0.653186580652746
"1704",13104,"Conchalí","Mujer",41,868,"2012",868,0.637756976385358
"1705",13104,"Conchalí","Hombre",42,-886,"2012",886,0.65098235147169
"1706",13104,"Conchalí","Mujer",42,862,"2012",862,0.633348518023247
"1707",13104,"Conchalí","Hombre",43,-897,"2012",897,0.65906452513556
"1708",13104,"Conchalí","Mujer",43,871,"2012",871,0.639961205566413
"1709",13104,"Conchalí","Hombre",44,-910,"2012",910,0.668616184920133
"1710",13104,"Conchalí","Mujer",44,881,"2012",881,0.647308636169931
"1711",13104,"Conchalí","Hombre",45,-914,"2012",914,0.671555157161541
"1712",13104,"Conchalí","Mujer",45,887,"2012",887,0.651717094532042
"1713",13104,"Conchalí","Hombre",46,-911,"2012",911,0.669350927980485
"1714",13104,"Conchalí","Mujer",46,896,"2012",896,0.658329782075208
"1715",13104,"Conchalí","Hombre",47,-897,"2012",897,0.65906452513556
"1716",13104,"Conchalí","Mujer",47,905,"2012",905,0.664942469618374
"1717",13104,"Conchalí","Hombre",48,-874,"2012",874,0.642165434747469
"1718",13104,"Conchalí","Mujer",48,907,"2012",907,0.666411955739078
"1719",13104,"Conchalí","Hombre",49,-857,"2012",857,0.629674802721488
"1720",13104,"Conchalí","Mujer",49,898,"2012",898,0.659799268195912
"1721",13104,"Conchalí","Hombre",50,-842,"2012",842,0.618653656816211
"1722",13104,"Conchalí","Mujer",50,897,"2012",897,0.65906452513556
"1723",13104,"Conchalí","Hombre",51,-839,"2012",839,0.616449427635156
"1724",13104,"Conchalí","Mujer",51,900,"2012",900,0.661268754316615
"1725",13104,"Conchalí","Hombre",52,-825,"2012",825,0.606163024790231
"1726",13104,"Conchalí","Mujer",52,904,"2012",904,0.664207726558023
"1727",13104,"Conchalí","Hombre",53,-813,"2012",813,0.597346108066009
"1728",13104,"Conchalí","Mujer",53,894,"2012",894,0.656860295954505
"1729",13104,"Conchalí","Hombre",54,-803,"2012",803,0.589998677462491
"1730",13104,"Conchalí","Mujer",54,881,"2012",881,0.647308636169931
"1731",13104,"Conchalí","Hombre",55,-785,"2012",785,0.576773302376159
"1732",13104,"Conchalí","Mujer",55,860,"2012",860,0.631879031902544
"1733",13104,"Conchalí","Hombre",56,-763,"2012",763,0.56060895504842
"1734",13104,"Conchalí","Mujer",56,839,"2012",839,0.616449427635156
"1735",13104,"Conchalí","Hombre",57,-732,"2012",732,0.537831920177514
"1736",13104,"Conchalí","Mujer",57,816,"2012",816,0.599550337247065
"1737",13104,"Conchalí","Hombre",58,-705,"2012",705,0.517993857548015
"1738",13104,"Conchalí","Mujer",58,792,"2012",792,0.581916503798622
"1739",13104,"Conchalí","Hombre",59,-681,"2012",681,0.500360024099572
"1740",13104,"Conchalí","Mujer",59,769,"2012",769,0.56501741341053
"1741",13104,"Conchalí","Hombre",60,-654,"2012",654,0.480521961470074
"1742",13104,"Conchalí","Mujer",60,746,"2012",746,0.548118323022439
"1743",13104,"Conchalí","Hombre",61,-615,"2012",615,0.451866982116354
"1744",13104,"Conchalí","Mujer",61,718,"2012",718,0.527545517332589
"1745",13104,"Conchalí","Hombre",62,-554,"2012",554,0.407047655434894
"1746",13104,"Conchalí","Mujer",62,652,"2012",652,0.47905247534937
"1747",13104,"Conchalí","Hombre",63,-513,"2012",513,0.376923189960471
"1748",13104,"Conchalí","Mujer",63,619,"2012",619,0.454805954357761
"1749",13104,"Conchalí","Hombre",64,-505,"2012",505,0.371045245477656
"1750",13104,"Conchalí","Mujer",64,617,"2012",617,0.453336468237057
"1751",13104,"Conchalí","Hombre",65,-480,"2012",480,0.352676668968862
"1752",13104,"Conchalí","Mujer",65,595,"2012",595,0.437172120909318
"1753",13104,"Conchalí","Hombre",66,-448,"2012",448,0.329164891037604
"1754",13104,"Conchalí","Mujer",66,561,"2012",561,0.412190856857357
"1755",13104,"Conchalí","Hombre",67,-415,"2012",415,0.304918370045995
"1756",13104,"Conchalí","Mujer",67,538,"2012",538,0.395291766469266
"1757",13104,"Conchalí","Hombre",68,-394,"2012",394,0.289488765778607
"1758",13104,"Conchalí","Mujer",68,524,"2012",524,0.385005363624341
"1759",13104,"Conchalí","Hombre",69,-379,"2012",379,0.27846761987333
"1760",13104,"Conchalí","Mujer",69,517,"2012",517,0.379862162201878
"1761",13104,"Conchalí","Hombre",70,-365,"2012",365,0.268181217028405
"1762",13104,"Conchalí","Mujer",70,500,"2012",500,0.367371530175897
"1763",13104,"Conchalí","Hombre",71,-348,"2012",348,0.255690585002425
"1764",13104,"Conchalí","Mujer",71,485,"2012",485,0.356350384270621
"1765",13104,"Conchalí","Hombre",72,-331,"2012",331,0.243199952976444
"1766",13104,"Conchalí","Mujer",72,468,"2012",468,0.34385975224464
"1767",13104,"Conchalí","Hombre",73,-309,"2012",309,0.227035605648705
"1768",13104,"Conchalí","Mujer",73,457,"2012",457,0.33577757858077
"1769",13104,"Conchalí","Hombre",74,-301,"2012",301,0.22115766116589
"1770",13104,"Conchalí","Mujer",74,447,"2012",447,0.328430147977252
"1771",13104,"Conchalí","Hombre",75,-282,"2012",282,0.207197543019206
"1772",13104,"Conchalí","Mujer",75,437,"2012",437,0.321082717373734
"1773",13104,"Conchalí","Hombre",76,-261,"2012",261,0.191767938751818
"1774",13104,"Conchalí","Mujer",76,422,"2012",422,0.310061571468457
"1775",13104,"Conchalí","Hombre",77,-241,"2012",241,0.177073077544783
"1776",13104,"Conchalí","Mujer",77,406,"2012",406,0.298305682502829
"1777",13104,"Conchalí","Hombre",78,-228,"2012",228,0.167521417760209
"1778",13104,"Conchalí","Mujer",78,394,"2012",394,0.289488765778607
"1779",13104,"Conchalí","Hombre",79,-219,"2012",219,0.160908730217043
"1780",13104,"Conchalí","Mujer",79,387,"2012",387,0.284345564356145
"1781",13104,"Conchalí","Hombre",80,-1395,"2012",1395,1.02496656919075
"1782",13104,"Conchalí","Mujer",80,2905,"2012",2905,2.13442859032196
"1783",13104,"Conchalí","Hombre",0,-909,"2013",909,0.672949502876137
"1784",13104,"Conchalí","Mujer",0,891,"2013",891,0.659623770145917
"1785",13104,"Conchalí","Hombre",1,-918,"2013",918,0.679612369241248
"1786",13104,"Conchalí","Mujer",1,899,"2013",899,0.665546318026015
"1787",13104,"Conchalí","Hombre",2,-923,"2013",923,0.683313961666309
"1788",13104,"Conchalí","Mujer",2,899,"2013",899,0.665546318026015
"1789",13104,"Conchalí","Hombre",3,-930,"2013",930,0.688496191061395
"1790",13104,"Conchalí","Mujer",3,909,"2013",909,0.672949502876137
"1791",13104,"Conchalí","Hombre",4,-917,"2013",917,0.678872050756235
"1792",13104,"Conchalí","Mujer",4,894,"2013",894,0.661844725600954
"1793",13104,"Conchalí","Hombre",5,-895,"2013",895,0.662585044085966
"1794",13104,"Conchalí","Mujer",5,876,"2013",876,0.648518992870733
"1795",13104,"Conchalí","Hombre",6,-863,"2013",863,0.638894852565574
"1796",13104,"Conchalí","Mujer",6,844,"2013",844,0.624828801350341
"1797",13104,"Conchalí","Hombre",7,-835,"2013",835,0.618165934985231
"1798",13104,"Conchalí","Mujer",7,829,"2013",829,0.613724024075157
"1799",13104,"Conchalí","Hombre",8,-831,"2013",831,0.615204661045182
"1800",13104,"Conchalí","Mujer",8,832,"2013",832,0.615944979530194
"1801",13104,"Conchalí","Hombre",9,-851,"2013",851,0.630011030745427
"1802",13104,"Conchalí","Mujer",9,852,"2013",852,0.630751349230439
"1803",13104,"Conchalí","Hombre",10,-871,"2013",871,0.644817400445672
"1804",13104,"Conchalí","Mujer",10,853,"2013",853,0.631491667715451
