"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1655",2203,"San Pedro de Atacama","Hombre",17,-42,"2012",42,0.535236396074933
"1656",2203,"San Pedro de Atacama","Mujer",17,48,"2012",48,0.611698738371352
"1657",2203,"San Pedro de Atacama","Hombre",18,-43,"2012",43,0.547980119791003
"1658",2203,"San Pedro de Atacama","Mujer",18,47,"2012",47,0.598955014655282
"1659",2203,"San Pedro de Atacama","Hombre",19,-44,"2012",44,0.560723843507073
"1660",2203,"San Pedro de Atacama","Mujer",19,49,"2012",49,0.624442462087422
"1661",2203,"San Pedro de Atacama","Hombre",20,-47,"2012",47,0.598955014655282
"1662",2203,"San Pedro de Atacama","Mujer",20,52,"2012",52,0.662673633235631
"1663",2203,"San Pedro de Atacama","Hombre",21,-50,"2012",50,0.637186185803492
"1664",2203,"San Pedro de Atacama","Mujer",21,59,"2012",59,0.75187969924812
"1665",2203,"San Pedro de Atacama","Hombre",22,-56,"2012",56,0.713648528099911
"1666",2203,"San Pedro de Atacama","Mujer",22,64,"2012",64,0.815598317828469
"1667",2203,"San Pedro de Atacama","Hombre",23,-63,"2012",63,0.8028545941124
"1668",2203,"San Pedro de Atacama","Mujer",23,72,"2012",72,0.917548107557028
"1669",2203,"San Pedro de Atacama","Hombre",24,-70,"2012",70,0.892060660124888
"1670",2203,"San Pedro de Atacama","Mujer",24,78,"2012",78,0.994010449853447
"1671",2203,"San Pedro de Atacama","Hombre",25,-75,"2012",75,0.955779278705238
"1672",2203,"San Pedro de Atacama","Mujer",25,82,"2012",82,1.04498534471773
"1673",2203,"San Pedro de Atacama","Hombre",26,-78,"2012",78,0.994010449853447
"1674",2203,"San Pedro de Atacama","Mujer",26,83,"2012",83,1.0577290684338
"1675",2203,"San Pedro de Atacama","Hombre",27,-82,"2012",82,1.04498534471773
"1676",2203,"San Pedro de Atacama","Mujer",27,83,"2012",83,1.0577290684338
"1677",2203,"San Pedro de Atacama","Hombre",28,-86,"2012",86,1.09596023958201
"1678",2203,"San Pedro de Atacama","Mujer",28,84,"2012",84,1.07047279214987
"1679",2203,"San Pedro de Atacama","Hombre",29,-89,"2012",89,1.13419141073022
"1680",2203,"San Pedro de Atacama","Mujer",29,83,"2012",83,1.0577290684338
"1681",2203,"San Pedro de Atacama","Hombre",30,-87,"2012",87,1.10870396329808
"1682",2203,"San Pedro de Atacama","Mujer",30,84,"2012",84,1.07047279214987
"1683",2203,"San Pedro de Atacama","Hombre",31,-84,"2012",84,1.07047279214987
"1684",2203,"San Pedro de Atacama","Mujer",31,82,"2012",82,1.04498534471773
"1685",2203,"San Pedro de Atacama","Hombre",32,-80,"2012",80,1.01949789728559
"1686",2203,"San Pedro de Atacama","Mujer",32,81,"2012",81,1.03224162100166
"1687",2203,"San Pedro de Atacama","Hombre",33,-81,"2012",81,1.03224162100166
"1688",2203,"San Pedro de Atacama","Mujer",33,77,"2012",77,0.981266726137377
"1689",2203,"San Pedro de Atacama","Hombre",34,-81,"2012",81,1.03224162100166
"1690",2203,"San Pedro de Atacama","Mujer",34,75,"2012",75,0.955779278705238
"1691",2203,"San Pedro de Atacama","Hombre",35,-85,"2012",85,1.08321651586594
"1692",2203,"San Pedro de Atacama","Mujer",35,76,"2012",76,0.968523002421308
"1693",2203,"San Pedro de Atacama","Hombre",36,-87,"2012",87,1.10870396329808
"1694",2203,"San Pedro de Atacama","Mujer",36,78,"2012",78,0.994010449853447
"1695",2203,"San Pedro de Atacama","Hombre",37,-85,"2012",85,1.08321651586594
"1696",2203,"San Pedro de Atacama","Mujer",37,74,"2012",74,0.943035554989168
"1697",2203,"San Pedro de Atacama","Hombre",38,-78,"2012",78,0.994010449853447
"1698",2203,"San Pedro de Atacama","Mujer",38,68,"2012",68,0.866573212692749
"1699",2203,"San Pedro de Atacama","Hombre",39,-70,"2012",70,0.892060660124888
"1700",2203,"San Pedro de Atacama","Mujer",39,60,"2012",60,0.76462342296419
"1701",2203,"San Pedro de Atacama","Hombre",40,-65,"2012",65,0.828342041544539
"1702",2203,"San Pedro de Atacama","Mujer",40,55,"2012",55,0.700904804383841
"1703",2203,"San Pedro de Atacama","Hombre",41,-62,"2012",62,0.79011087039633
"1704",2203,"San Pedro de Atacama","Mujer",41,52,"2012",52,0.662673633235631
"1705",2203,"San Pedro de Atacama","Hombre",42,-59,"2012",59,0.75187969924812
"1706",2203,"San Pedro de Atacama","Mujer",42,48,"2012",48,0.611698738371352
"1707",2203,"San Pedro de Atacama","Hombre",43,-57,"2012",57,0.726392251815981
"1708",2203,"San Pedro de Atacama","Mujer",43,44,"2012",44,0.560723843507073
"1709",2203,"San Pedro de Atacama","Hombre",44,-54,"2012",54,0.688161080667771
"1710",2203,"San Pedro de Atacama","Mujer",44,41,"2012",41,0.522492672358863
"1711",2203,"San Pedro de Atacama","Hombre",45,-55,"2012",55,0.700904804383841
"1712",2203,"San Pedro de Atacama","Mujer",45,41,"2012",41,0.522492672358863
"1713",2203,"San Pedro de Atacama","Hombre",46,-56,"2012",56,0.713648528099911
"1714",2203,"San Pedro de Atacama","Mujer",46,42,"2012",42,0.535236396074933
"1715",2203,"San Pedro de Atacama","Hombre",47,-57,"2012",57,0.726392251815981
"1716",2203,"San Pedro de Atacama","Mujer",47,44,"2012",44,0.560723843507073
"1717",2203,"San Pedro de Atacama","Hombre",48,-57,"2012",57,0.726392251815981
"1718",2203,"San Pedro de Atacama","Mujer",48,45,"2012",45,0.573467567223143
"1719",2203,"San Pedro de Atacama","Hombre",49,-57,"2012",57,0.726392251815981
"1720",2203,"San Pedro de Atacama","Mujer",49,46,"2012",46,0.586211290939212
"1721",2203,"San Pedro de Atacama","Hombre",50,-55,"2012",55,0.700904804383841
"1722",2203,"San Pedro de Atacama","Mujer",50,46,"2012",46,0.586211290939212
"1723",2203,"San Pedro de Atacama","Hombre",51,-51,"2012",51,0.649929909519562
"1724",2203,"San Pedro de Atacama","Mujer",51,44,"2012",44,0.560723843507073
"1725",2203,"San Pedro de Atacama","Hombre",52,-44,"2012",44,0.560723843507073
"1726",2203,"San Pedro de Atacama","Mujer",52,40,"2012",40,0.509748948642793
"1727",2203,"San Pedro de Atacama","Hombre",53,-39,"2012",39,0.497005224926724
"1728",2203,"San Pedro de Atacama","Mujer",53,38,"2012",38,0.484261501210654
"1729",2203,"San Pedro de Atacama","Hombre",54,-36,"2012",36,0.458774053778514
"1730",2203,"San Pedro de Atacama","Mujer",54,37,"2012",37,0.471517777494584
"1731",2203,"San Pedro de Atacama","Hombre",55,-38,"2012",38,0.484261501210654
"1732",2203,"San Pedro de Atacama","Mujer",55,36,"2012",36,0.458774053778514
"1733",2203,"San Pedro de Atacama","Hombre",56,-38,"2012",38,0.484261501210654
"1734",2203,"San Pedro de Atacama","Mujer",56,35,"2012",35,0.446030330062444
"1735",2203,"San Pedro de Atacama","Hombre",57,-38,"2012",38,0.484261501210654
"1736",2203,"San Pedro de Atacama","Mujer",57,33,"2012",33,0.420542882630305
"1737",2203,"San Pedro de Atacama","Hombre",58,-36,"2012",36,0.458774053778514
"1738",2203,"San Pedro de Atacama","Mujer",58,33,"2012",33,0.420542882630305
"1739",2203,"San Pedro de Atacama","Hombre",59,-35,"2012",35,0.446030330062444
"1740",2203,"San Pedro de Atacama","Mujer",59,33,"2012",33,0.420542882630305
"1741",2203,"San Pedro de Atacama","Hombre",60,-33,"2012",33,0.420542882630305
"1742",2203,"San Pedro de Atacama","Mujer",60,33,"2012",33,0.420542882630305
"1743",2203,"San Pedro de Atacama","Hombre",61,-32,"2012",32,0.407799158914235
"1744",2203,"San Pedro de Atacama","Mujer",61,31,"2012",31,0.395055435198165
"1745",2203,"San Pedro de Atacama","Hombre",62,-29,"2012",29,0.369567987766025
"1746",2203,"San Pedro de Atacama","Mujer",62,27,"2012",27,0.344080540333886
"1747",2203,"San Pedro de Atacama","Hombre",63,-25,"2012",25,0.318593092901746
"1748",2203,"San Pedro de Atacama","Mujer",63,24,"2012",24,0.305849369185676
"1749",2203,"San Pedro de Atacama","Hombre",64,-22,"2012",22,0.280361921753536
"1750",2203,"San Pedro de Atacama","Mujer",64,21,"2012",21,0.267618198037467
"1751",2203,"San Pedro de Atacama","Hombre",65,-20,"2012",20,0.254874474321397
"1752",2203,"San Pedro de Atacama","Mujer",65,19,"2012",19,0.242130750605327
"1753",2203,"San Pedro de Atacama","Hombre",66,-18,"2012",18,0.229387026889257
"1754",2203,"San Pedro de Atacama","Mujer",66,17,"2012",17,0.216643303173187
"1755",2203,"San Pedro de Atacama","Hombre",67,-17,"2012",17,0.216643303173187
"1756",2203,"San Pedro de Atacama","Mujer",67,17,"2012",17,0.216643303173187
"1757",2203,"San Pedro de Atacama","Hombre",68,-15,"2012",15,0.191155855741048
"1758",2203,"San Pedro de Atacama","Mujer",68,17,"2012",17,0.216643303173187
"1759",2203,"San Pedro de Atacama","Hombre",69,-12,"2012",12,0.152924684592838
"1760",2203,"San Pedro de Atacama","Mujer",69,17,"2012",17,0.216643303173187
"1761",2203,"San Pedro de Atacama","Hombre",70,-10,"2012",10,0.127437237160698
"1762",2203,"San Pedro de Atacama","Mujer",70,18,"2012",18,0.229387026889257
"1763",2203,"San Pedro de Atacama","Hombre",71,-9,"2012",9,0.114693513444629
"1764",2203,"San Pedro de Atacama","Mujer",71,16,"2012",16,0.203899579457117
"1765",2203,"San Pedro de Atacama","Hombre",72,-10,"2012",10,0.127437237160698
"1766",2203,"San Pedro de Atacama","Mujer",72,16,"2012",16,0.203899579457117
"1767",2203,"San Pedro de Atacama","Hombre",73,-11,"2012",11,0.140180960876768
"1768",2203,"San Pedro de Atacama","Mujer",73,13,"2012",13,0.165668408308908
"1769",2203,"San Pedro de Atacama","Hombre",74,-11,"2012",11,0.140180960876768
"1770",2203,"San Pedro de Atacama","Mujer",74,14,"2012",14,0.178412132024978
"1771",2203,"San Pedro de Atacama","Hombre",75,-11,"2012",11,0.140180960876768
"1772",2203,"San Pedro de Atacama","Mujer",75,13,"2012",13,0.165668408308908
"1773",2203,"San Pedro de Atacama","Hombre",76,-10,"2012",10,0.127437237160698
"1774",2203,"San Pedro de Atacama","Mujer",76,14,"2012",14,0.178412132024978
"1775",2203,"San Pedro de Atacama","Hombre",77,-10,"2012",10,0.127437237160698
"1776",2203,"San Pedro de Atacama","Mujer",77,14,"2012",14,0.178412132024978
"1777",2203,"San Pedro de Atacama","Hombre",78,-9,"2012",9,0.114693513444629
"1778",2203,"San Pedro de Atacama","Mujer",78,14,"2012",14,0.178412132024978
"1779",2203,"San Pedro de Atacama","Hombre",79,-8,"2012",8,0.101949789728559
"1780",2203,"San Pedro de Atacama","Mujer",79,13,"2012",13,0.165668408308908
"1781",2203,"San Pedro de Atacama","Hombre",80,-65,"2012",65,0.828342041544539
"1782",2203,"San Pedro de Atacama","Mujer",80,97,"2012",97,1.23614120045877
"1783",2203,"San Pedro de Atacama","Hombre",0,-65,"2013",65,0.798918387413963
"1784",2203,"San Pedro de Atacama","Mujer",0,65,"2013",65,0.798918387413963
"1785",2203,"San Pedro de Atacama","Hombre",1,-67,"2013",67,0.823500491642085
"1786",2203,"San Pedro de Atacama","Mujer",1,66,"2013",66,0.811209439528024
"1787",2203,"San Pedro de Atacama","Hombre",2,-70,"2013",70,0.860373647984267
"1788",2203,"San Pedro de Atacama","Mujer",2,69,"2013",69,0.848082595870207
"1789",2203,"San Pedro de Atacama","Hombre",3,-70,"2013",70,0.860373647984267
"1790",2203,"San Pedro de Atacama","Mujer",3,65,"2013",65,0.798918387413963
"1791",2203,"San Pedro de Atacama","Hombre",4,-65,"2013",65,0.798918387413963
"1792",2203,"San Pedro de Atacama","Mujer",4,60,"2013",60,0.737463126843658
"1793",2203,"San Pedro de Atacama","Hombre",5,-62,"2013",62,0.76204523107178
"1794",2203,"San Pedro de Atacama","Mujer",5,58,"2013",58,0.712881022615536
"1795",2203,"San Pedro de Atacama","Hombre",6,-60,"2013",60,0.737463126843658
"1796",2203,"San Pedro de Atacama","Mujer",6,56,"2013",56,0.688298918387414
"1797",2203,"San Pedro de Atacama","Hombre",7,-58,"2013",58,0.712881022615536
"1798",2203,"San Pedro de Atacama","Mujer",7,54,"2013",54,0.663716814159292
"1799",2203,"San Pedro de Atacama","Hombre",8,-56,"2013",56,0.688298918387414
"1800",2203,"San Pedro de Atacama","Mujer",8,55,"2013",55,0.676007866273353
"1801",2203,"San Pedro de Atacama","Hombre",9,-55,"2013",55,0.676007866273353
"1802",2203,"San Pedro de Atacama","Mujer",9,54,"2013",54,0.663716814159292
"1803",2203,"San Pedro de Atacama","Hombre",10,-54,"2013",54,0.663716814159292
"1804",2203,"San Pedro de Atacama","Mujer",10,54,"2013",54,0.663716814159292
"1805",2203,"San Pedro de Atacama","Hombre",11,-54,"2013",54,0.663716814159292
"1806",2203,"San Pedro de Atacama","Mujer",11,53,"2013",53,0.651425762045231
"1807",2203,"San Pedro de Atacama","Hombre",12,-54,"2013",54,0.663716814159292
"1808",2203,"San Pedro de Atacama","Mujer",12,51,"2013",51,0.626843657817109
"1809",2203,"San Pedro de Atacama","Hombre",13,-52,"2013",52,0.63913470993117
"1810",2203,"San Pedro de Atacama","Mujer",13,50,"2013",50,0.614552605703048
"1811",2203,"San Pedro de Atacama","Hombre",14,-50,"2013",50,0.614552605703048
"1812",2203,"San Pedro de Atacama","Mujer",14,49,"2013",49,0.602261553588987
"1813",2203,"San Pedro de Atacama","Hombre",15,-46,"2013",46,0.565388397246804
"1814",2203,"San Pedro de Atacama","Mujer",15,49,"2013",49,0.602261553588987
"1815",2203,"San Pedro de Atacama","Hombre",16,-44,"2013",44,0.540806293018682
"1816",2203,"San Pedro de Atacama","Mujer",16,48,"2013",48,0.589970501474926
"1817",2203,"San Pedro de Atacama","Hombre",17,-41,"2013",41,0.5039331366765
"1818",2203,"San Pedro de Atacama","Mujer",17,48,"2013",48,0.589970501474926
"1819",2203,"San Pedro de Atacama","Hombre",18,-42,"2013",42,0.51622418879056
"1820",2203,"San Pedro de Atacama","Mujer",18,47,"2013",47,0.577679449360865
"1821",2203,"San Pedro de Atacama","Hombre",19,-44,"2013",44,0.540806293018682
"1822",2203,"San Pedro de Atacama","Mujer",19,50,"2013",50,0.614552605703048
"1823",2203,"San Pedro de Atacama","Hombre",20,-46,"2013",46,0.565388397246804
"1824",2203,"San Pedro de Atacama","Mujer",20,52,"2013",52,0.63913470993117
"1825",2203,"San Pedro de Atacama","Hombre",21,-51,"2013",51,0.626843657817109
"1826",2203,"San Pedro de Atacama","Mujer",21,59,"2013",59,0.725172074729597
"1827",2203,"San Pedro de Atacama","Hombre",22,-57,"2013",57,0.700589970501475
"1828",2203,"San Pedro de Atacama","Mujer",22,66,"2013",66,0.811209439528024
"1829",2203,"San Pedro de Atacama","Hombre",23,-65,"2013",65,0.798918387413963
"1830",2203,"San Pedro de Atacama","Mujer",23,75,"2013",75,0.921828908554572
"1831",2203,"San Pedro de Atacama","Hombre",24,-74,"2013",74,0.909537856440511
"1832",2203,"San Pedro de Atacama","Mujer",24,83,"2013",83,1.02015732546706
"1833",2203,"San Pedro de Atacama","Hombre",25,-79,"2013",79,0.970993117010816
"1834",2203,"San Pedro de Atacama","Mujer",25,88,"2013",88,1.08161258603736
"1835",2203,"San Pedro de Atacama","Hombre",26,-82,"2013",82,1.007866273353
"1836",2203,"San Pedro de Atacama","Mujer",26,90,"2013",90,1.10619469026549
"1837",2203,"San Pedro de Atacama","Hombre",27,-85,"2013",85,1.04473942969518
"1838",2203,"San Pedro de Atacama","Mujer",27,87,"2013",87,1.0693215339233
"1839",2203,"San Pedro de Atacama","Hombre",28,-89,"2013",89,1.09390363815143
"1840",2203,"San Pedro de Atacama","Mujer",28,87,"2013",87,1.0693215339233
"1841",2203,"San Pedro de Atacama","Hombre",29,-93,"2013",93,1.14306784660767
"1842",2203,"San Pedro de Atacama","Mujer",29,87,"2013",87,1.0693215339233
"1843",2203,"San Pedro de Atacama","Hombre",30,-90,"2013",90,1.10619469026549
"1844",2203,"San Pedro de Atacama","Mujer",30,88,"2013",88,1.08161258603736
"1845",2203,"San Pedro de Atacama","Hombre",31,-88,"2013",88,1.08161258603736
"1846",2203,"San Pedro de Atacama","Mujer",31,87,"2013",87,1.0693215339233
"1847",2203,"San Pedro de Atacama","Hombre",32,-83,"2013",83,1.02015732546706
"1848",2203,"San Pedro de Atacama","Mujer",32,85,"2013",85,1.04473942969518
"1849",2203,"San Pedro de Atacama","Hombre",33,-84,"2013",84,1.03244837758112
"1850",2203,"San Pedro de Atacama","Mujer",33,80,"2013",80,0.983284169124877
"1851",2203,"San Pedro de Atacama","Hombre",34,-84,"2013",84,1.03244837758112
"1852",2203,"San Pedro de Atacama","Mujer",34,78,"2013",78,0.958702064896755
"1853",2203,"San Pedro de Atacama","Hombre",35,-88,"2013",88,1.08161258603736
"1854",2203,"San Pedro de Atacama","Mujer",35,78,"2013",78,0.958702064896755
"1855",2203,"San Pedro de Atacama","Hombre",36,-89,"2013",89,1.09390363815143
"1856",2203,"San Pedro de Atacama","Mujer",36,81,"2013",81,0.995575221238938
"1857",2203,"San Pedro de Atacama","Hombre",37,-88,"2013",88,1.08161258603736
"1858",2203,"San Pedro de Atacama","Mujer",37,78,"2013",78,0.958702064896755
"1859",2203,"San Pedro de Atacama","Hombre",38,-82,"2013",82,1.007866273353
"1860",2203,"San Pedro de Atacama","Mujer",38,72,"2013",72,0.884955752212389
"1861",2203,"San Pedro de Atacama","Hombre",39,-76,"2013",76,0.934119960668633
"1862",2203,"San Pedro de Atacama","Mujer",39,65,"2013",65,0.798918387413963
"1863",2203,"San Pedro de Atacama","Hombre",40,-71,"2013",71,0.872664700098328
"1864",2203,"San Pedro de Atacama","Mujer",40,59,"2013",59,0.725172074729597
"1865",2203,"San Pedro de Atacama","Hombre",41,-67,"2013",67,0.823500491642085
"1866",2203,"San Pedro de Atacama","Mujer",41,55,"2013",55,0.676007866273353
"1867",2203,"San Pedro de Atacama","Hombre",42,-64,"2013",64,0.786627335299902
"1868",2203,"San Pedro de Atacama","Mujer",42,52,"2013",52,0.63913470993117
"1869",2203,"San Pedro de Atacama","Hombre",43,-61,"2013",61,0.749754178957719
"1870",2203,"San Pedro de Atacama","Mujer",43,46,"2013",46,0.565388397246804
"1871",2203,"San Pedro de Atacama","Hombre",44,-59,"2013",59,0.725172074729597
"1872",2203,"San Pedro de Atacama","Mujer",44,43,"2013",43,0.528515240904621
"1873",2203,"San Pedro de Atacama","Hombre",45,-57,"2013",57,0.700589970501475
"1874",2203,"San Pedro de Atacama","Mujer",45,42,"2013",42,0.51622418879056
"1875",2203,"San Pedro de Atacama","Hombre",46,-57,"2013",57,0.700589970501475
"1876",2203,"San Pedro de Atacama","Mujer",46,44,"2013",44,0.540806293018682
"1877",2203,"San Pedro de Atacama","Hombre",47,-58,"2013",58,0.712881022615536
"1878",2203,"San Pedro de Atacama","Mujer",47,44,"2013",44,0.540806293018682
"1879",2203,"San Pedro de Atacama","Hombre",48,-59,"2013",59,0.725172074729597
"1880",2203,"San Pedro de Atacama","Mujer",48,46,"2013",46,0.565388397246804
"1881",2203,"San Pedro de Atacama","Hombre",49,-59,"2013",59,0.725172074729597
"1882",2203,"San Pedro de Atacama","Mujer",49,47,"2013",47,0.577679449360865
"1883",2203,"San Pedro de Atacama","Hombre",50,-57,"2013",57,0.700589970501475
"1884",2203,"San Pedro de Atacama","Mujer",50,48,"2013",48,0.589970501474926
"1885",2203,"San Pedro de Atacama","Hombre",51,-53,"2013",53,0.651425762045231
"1886",2203,"San Pedro de Atacama","Mujer",51,47,"2013",47,0.577679449360865
"1887",2203,"San Pedro de Atacama","Hombre",52,-46,"2013",46,0.565388397246804
"1888",2203,"San Pedro de Atacama","Mujer",52,44,"2013",44,0.540806293018682
"1889",2203,"San Pedro de Atacama","Hombre",53,-41,"2013",41,0.5039331366765
"1890",2203,"San Pedro de Atacama","Mujer",53,40,"2013",40,0.491642084562439
"1891",2203,"San Pedro de Atacama","Hombre",54,-37,"2013",37,0.454768928220256
"1892",2203,"San Pedro de Atacama","Mujer",54,38,"2013",38,0.467059980334317
"1893",2203,"San Pedro de Atacama","Hombre",55,-38,"2013",38,0.467059980334317
"1894",2203,"San Pedro de Atacama","Mujer",55,36,"2013",36,0.442477876106195
"1895",2203,"San Pedro de Atacama","Hombre",56,-38,"2013",38,0.467059980334317
"1896",2203,"San Pedro de Atacama","Mujer",56,35,"2013",35,0.430186823992134
"1897",2203,"San Pedro de Atacama","Hombre",57,-39,"2013",39,0.479351032448378
"1898",2203,"San Pedro de Atacama","Mujer",57,33,"2013",33,0.405604719764012
"1899",2203,"San Pedro de Atacama","Hombre",58,-37,"2013",37,0.454768928220256
"1900",2203,"San Pedro de Atacama","Mujer",58,34,"2013",34,0.417895771878073
"1901",2203,"San Pedro de Atacama","Hombre",59,-36,"2013",36,0.442477876106195
"1902",2203,"San Pedro de Atacama","Mujer",59,34,"2013",34,0.417895771878073
"1903",2203,"San Pedro de Atacama","Hombre",60,-35,"2013",35,0.430186823992134
"1904",2203,"San Pedro de Atacama","Mujer",60,34,"2013",34,0.417895771878073
"1905",2203,"San Pedro de Atacama","Hombre",61,-35,"2013",35,0.430186823992134
"1906",2203,"San Pedro de Atacama","Mujer",61,33,"2013",33,0.405604719764012
"1907",2203,"San Pedro de Atacama","Hombre",62,-32,"2013",32,0.393313667649951
"1908",2203,"San Pedro de Atacama","Mujer",62,30,"2013",30,0.368731563421829
"1909",2203,"San Pedro de Atacama","Hombre",63,-27,"2013",27,0.331858407079646
"1910",2203,"San Pedro de Atacama","Mujer",63,25,"2013",25,0.307276302851524
"1911",2203,"San Pedro de Atacama","Hombre",64,-23,"2013",23,0.282694198623402
"1912",2203,"San Pedro de Atacama","Mujer",64,21,"2013",21,0.25811209439528
"1913",2203,"San Pedro de Atacama","Hombre",65,-21,"2013",21,0.25811209439528
"1914",2203,"San Pedro de Atacama","Mujer",65,21,"2013",21,0.25811209439528
"1915",2203,"San Pedro de Atacama","Hombre",66,-19,"2013",19,0.233529990167158
"1916",2203,"San Pedro de Atacama","Mujer",66,18,"2013",18,0.221238938053097
"1917",2203,"San Pedro de Atacama","Hombre",67,-18,"2013",18,0.221238938053097
"1918",2203,"San Pedro de Atacama","Mujer",67,17,"2013",17,0.208947885939036
"1919",2203,"San Pedro de Atacama","Hombre",68,-15,"2013",15,0.184365781710914
"1920",2203,"San Pedro de Atacama","Mujer",68,17,"2013",17,0.208947885939036
"1921",2203,"San Pedro de Atacama","Hombre",69,-13,"2013",13,0.159783677482793
"1922",2203,"San Pedro de Atacama","Mujer",69,18,"2013",18,0.221238938053097
"1923",2203,"San Pedro de Atacama","Hombre",70,-10,"2013",10,0.12291052114061
"1924",2203,"San Pedro de Atacama","Mujer",70,18,"2013",18,0.221238938053097
"1925",2203,"San Pedro de Atacama","Hombre",71,-9,"2013",9,0.110619469026549
"1926",2203,"San Pedro de Atacama","Mujer",71,17,"2013",17,0.208947885939036
"1927",2203,"San Pedro de Atacama","Hombre",72,-10,"2013",10,0.12291052114061
"1928",2203,"San Pedro de Atacama","Mujer",72,16,"2013",16,0.196656833824975
"1929",2203,"San Pedro de Atacama","Hombre",73,-11,"2013",11,0.135201573254671
"1930",2203,"San Pedro de Atacama","Mujer",73,15,"2013",15,0.184365781710914
"1931",2203,"San Pedro de Atacama","Hombre",74,-12,"2013",12,0.147492625368732
"1932",2203,"San Pedro de Atacama","Mujer",74,14,"2013",14,0.172074729596853
"1933",2203,"San Pedro de Atacama","Hombre",75,-11,"2013",11,0.135201573254671
"1934",2203,"San Pedro de Atacama","Mujer",75,14,"2013",14,0.172074729596853
"1935",2203,"San Pedro de Atacama","Hombre",76,-10,"2013",10,0.12291052114061
"1936",2203,"San Pedro de Atacama","Mujer",76,14,"2013",14,0.172074729596853
"1937",2203,"San Pedro de Atacama","Hombre",77,-10,"2013",10,0.12291052114061
"1938",2203,"San Pedro de Atacama","Mujer",77,14,"2013",14,0.172074729596853
"1939",2203,"San Pedro de Atacama","Hombre",78,-9,"2013",9,0.110619469026549
"1940",2203,"San Pedro de Atacama","Mujer",78,14,"2013",14,0.172074729596853
"1941",2203,"San Pedro de Atacama","Hombre",79,-8,"2013",8,0.0983284169124877
"1942",2203,"San Pedro de Atacama","Mujer",79,13,"2013",13,0.159783677482793
"1943",2203,"San Pedro de Atacama","Hombre",80,-66,"2013",66,0.811209439528024
"1944",2203,"San Pedro de Atacama","Mujer",80,99,"2013",99,1.21681415929204
"1945",2203,"San Pedro de Atacama","Hombre",0,-66,"2014",66,0.783847980997625
"1946",2203,"San Pedro de Atacama","Mujer",0,66,"2014",66,0.783847980997625
"1947",2203,"San Pedro de Atacama","Hombre",1,-68,"2014",68,0.807600950118765
"1948",2203,"San Pedro de Atacama","Mujer",1,68,"2014",68,0.807600950118765
"1949",2203,"San Pedro de Atacama","Hombre",2,-70,"2014",70,0.831353919239905
"1950",2203,"San Pedro de Atacama","Mujer",2,69,"2014",69,0.819477434679335
"1951",2203,"San Pedro de Atacama","Hombre",3,-71,"2014",71,0.843230403800475
"1952",2203,"San Pedro de Atacama","Mujer",3,65,"2014",65,0.771971496437055
"1953",2203,"San Pedro de Atacama","Hombre",4,-68,"2014",68,0.807600950118765
"1954",2203,"San Pedro de Atacama","Mujer",4,62,"2014",62,0.736342042755344
"1955",2203,"San Pedro de Atacama","Hombre",5,-65,"2014",65,0.771971496437055
"1956",2203,"San Pedro de Atacama","Mujer",5,60,"2014",60,0.712589073634204
"1957",2203,"San Pedro de Atacama","Hombre",6,-64,"2014",64,0.760095011876485
"1958",2203,"San Pedro de Atacama","Mujer",6,59,"2014",59,0.700712589073634
"1959",2203,"San Pedro de Atacama","Hombre",7,-63,"2014",63,0.748218527315915
"1960",2203,"San Pedro de Atacama","Mujer",7,58,"2014",58,0.688836104513064
"1961",2203,"San Pedro de Atacama","Hombre",8,-58,"2014",58,0.688836104513064
"1962",2203,"San Pedro de Atacama","Mujer",8,57,"2014",57,0.676959619952494
"1963",2203,"San Pedro de Atacama","Hombre",9,-56,"2014",56,0.665083135391924
"1964",2203,"San Pedro de Atacama","Mujer",9,56,"2014",56,0.665083135391924
"1965",2203,"San Pedro de Atacama","Hombre",10,-55,"2014",55,0.653206650831354
"1966",2203,"San Pedro de Atacama","Mujer",10,55,"2014",55,0.653206650831354
"1967",2203,"San Pedro de Atacama","Hombre",11,-55,"2014",55,0.653206650831354
"1968",2203,"San Pedro de Atacama","Mujer",11,54,"2014",54,0.641330166270784
"1969",2203,"San Pedro de Atacama","Hombre",12,-56,"2014",56,0.665083135391924
"1970",2203,"San Pedro de Atacama","Mujer",12,52,"2014",52,0.617577197149644
"1971",2203,"San Pedro de Atacama","Hombre",13,-53,"2014",53,0.629453681710214
"1972",2203,"San Pedro de Atacama","Mujer",13,51,"2014",51,0.605700712589074
"1973",2203,"San Pedro de Atacama","Hombre",14,-51,"2014",51,0.605700712589074
"1974",2203,"San Pedro de Atacama","Mujer",14,49,"2014",49,0.581947743467934
"1975",2203,"San Pedro de Atacama","Hombre",15,-47,"2014",47,0.558194774346793
"1976",2203,"San Pedro de Atacama","Mujer",15,50,"2014",50,0.593824228028504
"1977",2203,"San Pedro de Atacama","Hombre",16,-44,"2014",44,0.522565320665083
"1978",2203,"San Pedro de Atacama","Mujer",16,49,"2014",49,0.581947743467934
"1979",2203,"San Pedro de Atacama","Hombre",17,-41,"2014",41,0.486935866983373
"1980",2203,"San Pedro de Atacama","Mujer",17,48,"2014",48,0.570071258907363
"1981",2203,"San Pedro de Atacama","Hombre",18,-40,"2014",40,0.475059382422803
"1982",2203,"San Pedro de Atacama","Mujer",18,47,"2014",47,0.558194774346793
